X1,X2,X3,X4,U,time
0.28750916398484566,0.4677066408533266,0.40248909662805915,0.22377045350232388,-0.14222537095976742,4.106218797205996
0.4093691676892369,0.45779332412380763,0.6184729020861068,0.44295679469305393,-0.0007972641316617373,4.294022760633662
0.7024156771291286,0.5788978146934987,0.3427039320118713,0.43791557657425473,0.05389100436846587,4.393383287156767
0.5037106272892635,0.6260130993031542,0.34286780434627584,0.20477398109868364,0.09261775475316414,4.492743813679871
0.669901973179466,0.4128265370983921,0.41654469102143554,0.27938368447988954,-0.048712538376469605,4.592104340202977
0.4813859744841998,0.4632881401866557,0.3934533736690741,0.23330878177857195,0.027045682577983884,4.713339171255307
0.5852369187503443,0.5083002753111042,0.21534055471148356,0.144312753096744,0.07553912258257561,5.019784050773622
0.48728835624516786,0.3501863257587329,0.25200894052803824,0.33720302698752763,-0.1669405281121372,5.119144577296727
0.48492558785812495,0.35878491460021716,0.2799033976888151,0.18151281344126452,-0.1804882100664519,5.263002981896065
0.39151100821289786,0.42074830048267753,0.27958062233058334,0.13084284582588357,0.06385924587773739,5.441928769272742
0.3456355917689611,0.39024138073768816,0.09773252046064353,0.19249798198941628,0.004739867131641402,5.541289295795848
0.4213159601941065,0.22695760504719376,0.33594688224759783,0.20308789452353235,0.08356921120651419,5.727996169308321
0.3034468324124978,0.29434293183434135,0.3022200003665672,0.050895512250411085,-0.07968952554704768,5.827356695831425
0.5013725199031133,0.3008396463869491,0.2327273862039935,0.26409247327086216,0.008658978747289992,5.92671722235453
0.20980521307972677,0.17740926100973636,0.1259492204049291,0.3821970697499875,-0.04118769661224674,6.521670066505488
-0.0840014002575373,-0.2497567507761061,0.22174057171618647,0.5709123886618623,0.028977485689641293,7.193183943183628
-0.0017652853184340622,-0.14103076639384396,0.3491068128792106,0.9004600552522541,-0.04080753730215514,7.5206914918439844
-0.4381759985581087,-0.28097770445463266,0.18973342145535524,0.8108683357176365,0.00184183791895517,7.62005201836709
-0.2079525365435122,-0.15001285324543806,0.44479132977988156,0.9962135564064485,-0.22111353090078853,7.7194125448901945
-0.30877765668223683,-0.07386215852595347,0.6057344915393338,1.1628707057299454,0.03384964074944141,7.948069177075475
-0.41418141815331644,-0.02608975628210404,0.9855540673786148,1.0879430104432177,0.02482205863003361,8.063096355827449
-0.4565303729791503,-0.15987313960028526,0.8979287745939677,1.0982595335698266,0.007156623721939247,8.162456882350552
-0.5203234665027952,0.051183305495244316,1.1281545819498542,1.3605057278736168,-0.05100163988547471,8.298269927479362
-0.45652883141851747,-0.07452704245056467,1.1512221971860614,1.3638337933931957,0.0756988616645352,8.397630454002469
-0.5250362370252785,0.23441750938417702,1.8358040888196225,1.5718027028983377,0.1876795812558066,8.875419114019596
-0.5758139849171112,-0.14751950565213462,1.745544687692556,1.7389315537438237,0.06543656563540577,8.974779640542703
-0.5155529055889939,0.13993787202909247,2.1406126171538467,1.9095906369307751,0.012922118197522751,9.190564347485141
-0.5313336173966947,0.05498810551142201,2.106822158071185,1.7365724181237112,-0.07904744554453119,9.289924874008248
-0.4488007777402566,0.24732671662561412,2.517402395994488,1.9148158742227077,-0.051121567643118516,9.435889134652182
-0.6229340521935844,-0.019825467116785185,2.475819181609524,1.933170892209083,-0.16924646297148194,9.593301774312861
-0.33931009299408543,0.036224690554741326,2.255655637047774,1.7521924625216898,-0.16548566718657695,9.692662300835968
-0.03217675544632154,0.5159420270062733,2.50158171683724,1.7811091785215938,-0.033578469929012825,10.388645758019893
0.19692943375959227,0.5269753370404879,2.615821890902647,1.882358237744654,-0.02727235697476705,10.684342590463066
0.20471057987513364,0.7063613498047159,2.738286788686603,1.8134603754039587,0.18489560949453454,11.239577118752191
0.6987397465393637,0.7431789613221157,2.5499588343995474,1.851897917075504,0.005921843401448826,11.68356318637104
0.6887588360268873,0.8370039551884985,2.1299423622673985,1.4079286218870746,-0.05736620068802363,11.862662926981573
0.950453586161022,0.9983733561444635,1.7513591922343439,1.1964686831169762,0.010643022769189684,12.363944160829769
1.592078997474176,1.326676163690859,1.6848078105285014,1.3660193802393206,0.1246085192497629,12.463304687352874
0.9838776520642911,1.1396554380974404,1.5411278849068175,1.0091414929557296,-0.07778166875908754,12.56266521387598
1.613405696720676,1.3734017799555123,1.9109338804573717,1.2700625267360517,0.07216720640432352,12.662025740399084
1.270176348554473,1.1956339861444543,1.5989235670855029,1.0158265090055767,0.07129984301723881,12.76138626692219
1.090827198210287,1.0476765056675323,1.537329966672214,0.9599440697499482,-0.03609661658190799,12.860746793445296
1.3188569020238232,1.1042308212852614,1.6831399080377392,1.1811361924623829,-0.03095464393139903,12.960107319968403
1.0798599437344831,0.9976446466285087,1.4078604489151776,1.0276025545652934,-0.05227230205190395,13.308186176737827
1.4039974140533438,1.1406287169668277,1.1159904756546155,0.8154499169200994,0.06060099513456396,13.407546703260932
1.6020457564132171,1.3779348303326595,1.310180112235486,1.1522990612586088,0.02110174672026184,13.506907229784037
1.3266324744137479,1.1548323418232804,1.498343614209195,1.0782357289346254,0.11033018820165215,13.661326723701542
1.4098050327088314,1.21757788799242,1.3580779278661388,0.9754868551593874,0.03078017688920592,13.760687250224649
0.879475242361524,1.0199055967411352,1.3671911216707588,1.040588933979402,-0.018398333635267914,14.081040911524088
1.3092959988477024,1.1854927079579676,1.1878397241290664,0.9395364465151257,0.019584525509768157,14.180401438047195
1.2029725824684596,1.1947025189759939,1.3165443416669254,1.1893332871973092,0.0472597482413043,15.036974819353448
1.3088436984458356,1.2429339678722675,1.6382918902082944,1.2403179003890763,-0.18408742313316453,15.327103486099409
0.8437362776116312,0.9923379318605763,1.492025010823991,1.2061220298450421,-0.07257438131534656,15.426464012622516
0.9909476753920378,0.9918596267496095,1.2955148713139528,1.0277596340862665,-0.09232332461109044,15.52582453914562
1.1795594510499674,1.0938042531524685,1.6892223212069715,1.2022427779573632,0.2632382064837391,15.85760906543181
1.2299716779241345,1.0927556456394407,1.490987685357232,1.2250462366163353,-0.0575637826237774,16.09813978906371
1.8078760118526243,1.4071031800705323,1.5320338073260225,1.248454424791011,-0.07031764251258875,16.353934165665592
1.6582924006822712,1.3020709715633307,1.370862574754687,1.1124192333309766,0.07077519354554755,16.642737304352078
1.37428190246256,1.2360126854186864,1.3687127465297997,0.9942784288600832,-0.15702247198904565,16.742097830875185
1.2980901315170266,1.1443165382380527,1.2184768483683188,0.9950584241218017,0.017770100093325383,16.841458357398285
1.3843288096086959,1.2017207713923517,1.3177204209344637,1.0139318212219561,0.10807807255546219,16.9408188839214
1.4722165514981433,1.1476605691304567,1.0587677211569024,0.8173818676824967,0.04296182191325859,17.331042755178398
1.3847206107917176,1.120783073918596,0.9567764563925756,0.8695952103740605,0.10531528533329036,17.5221775588972
1.376437713513166,1.1411568718806704,1.1295409110953114,0.9630091584779973,0.09382838059759978,17.621538085420312
1.137675511999822,1.0608341987138339,1.0059832995638338,0.928041068683722,-0.03091721234686394,17.720898611943415
1.094935264995231,0.9739035133530517,1.163880106848655,0.895853035847664,-0.018687164416135906,17.82025913846652
1.1810285116035406,1.1473331159602806,1.1738604548577394,1.1317299710441615,-0.1485560373036972,17.91961966498963
1.0235120459138503,0.9942970076394232,1.2537987527035916,1.2637553501360028,-0.05172884501003722,18.176901283113516
1.252238970001217,1.0557580439515895,1.1706589778035585,1.1167238525878176,0.1453384477117701,18.376398613319584
0.5948557922551375,0.6352264961855435,1.1071611856166688,1.2078829943943312,-0.13444505110342772,18.805349506536324
0.3415280985798659,0.5604017604233831,1.1793885440983114,1.2876381371097252,0.023421473253652077,18.93060518901667
0.5265057144483427,0.5387412770076012,1.6384506935925391,1.5660282499013605,-0.004946370965243295,19.029965715539777
0.31039807212378967,0.33185593789989626,1.9993091339364693,1.7797162035599634,0.04924512640081491,19.275303172161927
0.12333234813513258,0.47922507454595153,2.0384368763075664,1.8563476845998184,-0.06231405264247644,19.556071120960286
-0.06594459813788817,0.13925768328609844,2.688853456485454,2.1474995326852206,-0.05707462937494763,19.717618769220728
-0.16350813539551834,-0.0021702165091017703,2.8527096255270012,2.256732850289088,0.02029230208512997,20.006744095966955
-0.30113668035432606,0.09222055740659885,3.0552738515335687,2.2231509957016526,-0.03877015599359842,20.140139710973024
-0.14881630672333832,-0.013591296833293229,3.6578749812291247,2.571847479884792,-0.01769472274940494,20.285183383558874
-0.18326069377859322,-0.1600788021497399,3.414147649062468,2.441950871485235,0.17945578635177878,20.39463586194949
-0.13160885312808057,0.17312537271223838,3.876983613842687,2.613210859397163,0.2526932425873622,20.493996388472596
-0.18208989015262197,0.048036613862896066,4.056000327018106,2.629563261290433,0.18467073257360336,20.59335691499571
-0.12277125701371702,0.27722385539353517,4.2851318185904095,2.758214552974648,0.08204821811973641,20.692717441518813
-0.034737739642557205,0.6780819176166767,4.721591944197346,2.891672595326471,0.06487098875896427,20.892192497044046
-0.13769975425227748,0.6311420398695559,4.450619783818867,2.725341920515708,0.03686733088729012,20.99155302356715
-0.04340305448184978,0.8255327797745788,4.881253884579596,2.9009823079473502,0.004643654815614881,21.13179542232765
0.29087460374126994,1.1444040547304053,5.698099806817211,3.238521925673355,-0.030777823495300085,21.60220800014045
0.3042476382110059,0.9962657473446188,5.390821215691597,3.046507787662785,0.027902152577033924,21.70156852666356
0.4884164935062012,1.052436689030946,5.344869861063202,3.080661940300526,0.10736317498597721,21.80569499290136
0.7443970278064395,1.3178121466073163,5.533868582525849,3.204553198848919,-0.15231869047837748,22.08369830792852
0.9414918737690471,1.3452063662974718,5.500111390476201,3.051249679987126,-0.05551995266931984,22.183058834451625
0.9885518519376365,1.2211877743153594,5.34730953123098,3.1128627197098466,-0.05020542243526112,22.28241936097473
1.3434063913781435,1.5055950547927974,5.218904709106653,2.937587276939347,-0.12803043986708945,22.381779887497842
1.8645201222799295,1.599786143205304,5.751589944704325,3.1825725260397175,-0.10700847663261526,22.481140414020942
1.729191219746061,1.5381132775651367,4.478372495574511,2.5653276796737683,-0.02412360578563299,23.00719951905384
2.5391070942264586,1.6699178558073824,4.452188005775767,2.4555864062630945,0.11172958315881276,23.332911976684333
3.382321674717984,1.8774769278995747,4.346676903638856,2.4536086489469,0.06427227598675439,23.53056293398088
3.5645012576654933,1.854766271176386,4.609512333929939,2.633474024414575,0.1440117215449473,23.934632197533517
4.566772370632557,2.106784661200071,4.086271744860168,2.4570585770100344,0.012810441491078928,24.25440046130855
3.11158054316219,1.8079985058420216,4.102100491254803,2.5427379193284407,-0.18895407309455312,24.353760987831652
2.1502200195514973,1.4405987576096657,3.745923250499579,2.4110639231697295,0.07858001586508323,24.7917874224899
2.0644975905714174,1.4053384293950342,3.673061646889622,2.321988974857263,-0.11583646891925428,24.943488793530914
2.5007499349298743,1.5079769661180058,3.216961678754928,2.0063304965472315,0.02083828079475525,25.266096109182726
1.3943291457027778,1.188645213223901,3.0010291977056913,1.9544947059123652,-0.02811002928859549,25.708755131393215
1.9747728888026412,1.2538838615397057,3.312840857456166,2.128774461219239,0.13993554365860023,25.808115657916314
1.719043486409054,1.1905371798616513,3.3722692781754473,2.191051922146675,0.03934853854217496,25.907476184439428
1.9207717852270443,1.2795746200602132,3.418916344742703,2.0872257960918135,0.13173940656343258,26.00683671096253
2.1314489184900314,1.434070695148295,3.685406547932868,2.33500244462055,0.01979107834626478,26.1158026768328
1.669015976263863,1.2642312325158904,3.386391999236456,2.127735221704533,0.05228354880354996,26.44948325920911
1.5413909277507356,1.199353229715755,3.8867178593472693,2.317809135054695,0.04363236696740321,26.834825936240737
2.016639658062605,1.4158951545007097,3.3837019947711955,2.063775344206565,-0.025737653742334513,26.93418646276384
2.036403926576586,1.4538504843930795,3.609447792620265,2.1667426181777536,0.15739867632900328,27.073744047177005
1.374168087275134,1.0846038543166618,3.855864890101993,2.338348648437818,0.16839276914578688,27.17929707427645
2.066252823019011,1.4251008788031103,3.6717426825440063,2.23380920218086,0.08836599374866724,27.278657600799562
1.786903108601255,1.2772049159340213,3.967050065716841,2.3431923634673884,-0.06255627015095294,27.37801812732267
2.0721608872575774,1.4161839475611424,3.5763543207532384,2.1652378971845403,-0.06716233679380516,27.477378653845772
2.2783162938184827,1.4660745750517292,3.54267874041237,2.1475778247424886,0.07716987106483447,28.039701492725584
1.901523098313651,1.4604250667522682,3.2709187901889925,2.1537987346692224,-0.1119669894626144,28.139062019248694
2.1479632031560865,1.4677629933149259,3.5644763768462564,2.2435830231723783,-0.0046920578879184075,28.28218053584675
2.076593694963158,1.3632965875874004,3.4676023431272545,2.2656919621533476,-0.04937565831613125,28.519908619046095
1.7192029764469696,1.2807574403173363,3.730542633635203,2.2560967804867333,-0.03486521344078592,28.619269145569202
1.876663558710937,1.2762117201410412,3.4875794231272357,2.1194343787299434,0.043004164719106966,29.318411877901582
1.5191744122989588,1.046712488351746,2.906239640639806,2.004979218553636,-0.007160125941406395,29.95696440900963
1.3181099437639392,0.9882341457397797,3.1846215816601906,2.1813795457158336,-0.008071658010858232,30.05632493553273
1.0864004095987643,0.6750677777322109,3.2652680124778226,2.1676761619661216,0.09980101098596522,30.189446939047322
1.0194631307641995,1.0646859189563505,3.3217429277083004,2.2711339881376302,-0.10399059271255309,30.288807465570432
1.0593806090250828,0.7351641274558737,3.4748987765633172,2.3822037812277537,-0.01906824007633466,30.38816799209354
1.159275311210716,0.9109933934605681,3.469320993184544,2.3018163361291455,0.036496100246622545,30.48752851861664
1.2488221747837913,0.7993427539676701,3.905988103648958,2.557891761788912,0.11055259329579839,30.670507356266423
1.1666676127870164,1.0075755922219747,3.974248006113712,2.6528836831158755,-0.1146345393018688,30.80643179526779
0.9440429589334128,0.8438308803087067,3.797485671788816,2.5312335488424234,0.03213572154502731,30.905792321790898
1.2259592760496618,1.089921930894949,3.912546754243004,2.4911061651220687,0.09640871682883573,31.005152848314005
0.6307007926145233,0.6647513038944067,4.47277609843872,2.7938888039200522,-0.029756350335999195,31.471699942510657
0.9189314345894928,1.0087798592448118,4.348371606669097,2.771264638126335,0.0015579047581467534,31.571060469033768
0.4412014918768721,0.8755034252768661,4.952921437313947,2.994298525278605,-0.09913923494563072,31.67042099555687
0.4147203374701359,0.905481526986179,5.507093131398052,3.326715454057291,0.10098170893426342,31.80156269594159
0.7942424848062211,1.3295867046741385,6.764248323375891,3.6221815999788953,-0.24994057148735732,32.63024113810822
0.4448368390795425,0.5123472226578321,6.91985966729697,3.702132149432962,0.24397524063392728,32.729601664631325
0.38869389471862237,0.7687310262219293,7.3341952831116,3.794508996970905,0.07589285897867652,32.94560111142396
0.33178602464007134,0.8798915905875946,7.575964782438178,3.861308759468388,-0.028067507686677408,33.22324408444271
0.28615301155667106,0.9875171548973215,7.8723722661567805,3.8878071460466295,0.017989415115347848,33.322604610965826
1.2680505864042855,1.3436727986648889,8.178313058121937,3.9861363507619747,0.0940771187988216,33.5748944409098
1.220145980801969,1.4311541348064667,8.55297457080109,4.031536812758644,0.010537550614595992,33.6742549674329
1.878858227003007,1.6473122286033601,7.6529993558217715,3.6794929948764814,0.044047473796039904,33.86811738886647
1.5932898269733395,1.4865911620968042,8.484687285443156,4.015343545092021,0.012522450264790728,34.06262554768103
2.9975672143954344,1.8900378090979635,7.815505295982636,3.7350886205656644,0.004059169120388238,34.21131589207687
2.865940922499938,1.869690317619294,8.083956477085518,3.9151478752817708,-0.12438632353912851,34.31067641859996
3.126402829178239,1.8636026758673603,8.449438023813789,3.91240315605122,0.12477420726737339,34.66090574250292
4.546033129339633,2.16829689471787,8.69721875225461,4.1002879097000156,-0.11875984190295129,34.760266269026026
5.23266796219948,2.2510051692793356,8.205619798278974,3.859753132121732,-0.012982069973342617,34.85962679554913
5.473268069056719,2.2894941067463406,9.200650024498447,4.1910085203753695,-0.05574917850078336,34.95898732207224
6.097937254495813,2.3771897290715973,8.799887847638434,3.966556666691479,0.16391168054440675,35.13288673282914
6.519107144801013,2.394490153613186,8.131714520752883,3.817613905567828,-0.037912774098748714,35.353178143388305
5.0840199504299965,2.197020141642468,7.131357460217594,3.4944879398434336,-0.12239402667622566,35.45253866991141
5.3154867080062065,2.2093744661183985,7.000850794385363,3.3700612739774676,0.03308802322144571,35.592362836620154
3.198854762006137,1.75285382691224,7.809008096149086,3.7055902797323212,-0.12096410186912054,35.69172336314326
5.673666179244644,2.2219132393494574,7.603697290994468,3.6580086751826006,0.055832691252172245,35.89408163538635
5.0872204500360425,2.159276371793644,7.308297899535034,3.5772605564905278,-0.14137144969049803,35.99344216190945
4.089406688827745,1.9275045024954733,7.192121344425732,3.522782335166685,0.10913101205942691,36.22309161960191
3.975512960554224,1.8904912327515293,7.157721734637551,3.507200885583442,0.014171691363990475,36.32245214612501
4.566505978578556,1.9714501261073663,7.524902155706192,3.6943765347483,0.013354090478228232,36.86284580728274
4.799796348565953,2.0823450903744627,7.423606239228632,3.6463043824600407,-0.1331232953557778,36.96220633380584
4.576077488029967,2.053879513775682,6.696370736560612,3.4190551590700773,0.038857860453096416,37.06156686032896
4.539368769648341,1.961241615639027,7.429204164490595,3.646657624119142,-0.009888965319114268,37.16092738685207
3.840340611248824,1.8498994686080465,7.277267594835735,3.6507065374347385,-0.06680904536430488,37.666776462301115
3.4964872844029498,1.7721877487508682,7.428197313296493,3.7620014372623696,-0.08984679817910374,38.07514893950539
3.6420781381830123,1.8243496529426266,7.685554321337601,3.776968007253273,-0.002502695874514392,38.174509466028496
4.6447495877330915,2.0466363956221456,7.367010218180598,3.6885461152721963,-0.13118362323501595,38.38404976873224
3.259743594584753,1.759241529337098,7.2162878125309,3.653583767724697,0.005664992489710717,38.71407700137464
3.312626963997136,1.757732941858761,7.396893878149663,3.7012995142643,-0.19754665663538715,38.871047133381964
3.5008385727145703,1.7988197241596338,7.447424337571752,3.742396124675505,0.15307508323436975,39.01728421298781
3.643437488943137,1.802487581729904,7.608994602444362,3.716586399004494,-0.033708597111803934,39.1166447395109
3.559743928650634,1.8196110259602376,7.56651192660756,3.7556587270140143,0.01605739810498646,39.21600526603402
4.143827332294294,1.9541760470333405,8.074150971207132,3.904097124794448,-0.14848979684499036,39.65884085561386
5.470776115877202,2.241771665441609,7.530366295187558,3.8046032212455128,-0.11701130260593595,40.1059782640076
4.053743117198511,1.9708143830152864,6.542999484459156,3.346361315774494,-0.259104229214491,40.29950514717354
4.276233071748728,1.960968082886506,6.582216809959887,3.42503166658154,-0.0015309849172995557,40.39886567369666
4.178304372702399,1.9129048743077857,6.891037269297461,3.5282836939346396,-0.015852957302697004,40.498226200219754
3.3817296629857077,1.7224454719449955,7.3675547948853035,3.7101248980103967,-0.0172946059923423,40.748868347858554
3.328394630292953,1.6544881915522225,7.312780624354524,3.7763832771856713,-0.02093236771518661,41.188764771895215
3.5353698659521426,1.7777563012730053,7.306395988794138,3.756092767221049,0.06779258713392691,41.608898295652644
3.5680947514917474,1.7997836280650128,7.110870187979284,3.711647299064317,0.029929258040649193,41.89929922923245
3.1668814314163423,1.6479351499694868,6.795371164804365,3.5820119828776242,0.04599721429391165,42.0960676734475
2.9872056981143014,1.6652200618765007,6.969898398047468,3.6535039528169286,0.018468030586490842,42.19542819997063
1.96667718855073,1.3492096962848503,7.028226293697707,3.6518252875196358,-0.10469109826819396,42.29478872649373
2.1030982313422553,1.3925692674819103,6.4885435664402005,3.4648840160295573,-0.07567950885694608,42.73445055053865
2.1106702711426126,1.4628713540806721,6.379165133842728,3.407577319029083,0.1328194141849058,42.91284066231172
1.949777041891834,1.3357437485960697,6.663995357439906,3.4219628321192803,0.09278401280812372,43.01220118883484
1.8414967887427152,1.3364544384627024,7.020193659815532,3.590768190092658,0.0538296079049633,43.11156171535793
1.2972207686162889,1.0951959729372645,6.591161680799356,3.535729888586795,-0.19663565893760018,43.32065474195389
1.4314473628108468,1.0685164204891884,7.091506284194977,3.671215961230544,0.030740669780910074,43.420015268476995
1.5701400655883762,1.2555124832157332,7.2818657006265415,3.75291531117223,0.028257995048829965,43.51937579500009
1.4800875804733282,1.2860283806575419,8.332541103034817,4.063966008224974,0.06628812686674128,43.67259194451828
2.1239433850570135,1.5553315047372727,8.308240077802076,4.078915889444169,-0.0651356893791829,43.8994509641086
2.0552003971823236,1.5959408664620578,8.944752988669636,4.187735959225759,0.03088330125989638,44.1027006855975
2.617623624836821,1.7366647632702221,9.214641240663996,4.238416611384077,-0.17607627591558178,44.20206121212061
2.6913826654747717,1.7759025200845464,9.629869929022915,4.385045553608186,-0.013845598398377382,44.442254590887785
2.0003860954945054,1.6279595147780792,9.32445060609574,4.327425533896734,0.058857840442060966,44.541615117410885
2.623771187731189,1.7214914651822721,10.2287280318038,4.603942815326506,0.11966314866456512,44.64097564393399
1.6245444696784295,1.487415327532213,10.14994488617747,4.505919028935201,0.0648280433843859,44.906328254791916
2.208042967693152,1.663580791941935,10.975992387466567,4.745814409533033,0.07223813578277714,45.10884647189355
2.4919931693127686,1.7358403563207898,11.558127841178942,4.834924029748663,0.093259083187309,45.474119766503826
1.9289377062895725,1.605758593259872,12.023191457947203,4.993486103570285,-0.05518581458924468,45.68039179083757
4.145397470523745,2.0196827063348732,12.7832501652733,5.114684294848371,0.2006092888159123,45.84201792526409
5.377652132251264,2.257360579253059,12.622524589847817,5.044026838864677,0.07783610761666378,45.94137845178719
5.933021894711056,2.3868254206063897,12.096458100338882,4.918652830081342,-0.04532280493272752,46.04073897831031
7.5763497364154135,2.589967254126562,12.768170918234198,5.099885707515231,-0.1141689114133505,46.14009950483341
5.363574826972055,2.2782037798323023,13.954802702308436,5.448467515230484,-0.012174750838328354,46.239460031356515
9.023074699106157,2.695407631563129,13.027457487457708,5.136864084237002,0.1221033695525353,46.93978750636947
11.204776101746663,2.9302843909740526,12.660437090108308,5.028682377116168,0.10887486197041861,47.03914803289258
14.257951808096118,3.1787648102267787,12.326839899626949,4.907886046837735,0.014088624691120395,47.46734758159789
11.641944988737807,2.982146812722805,11.37090828934583,4.610792874210503,-0.15947030672667956,47.65832489430469
7.889351224144791,2.52633736051115,10.291258023246758,4.2740757307866,-0.0027514905050636256,47.96161101489463
11.111490157881786,2.872650800979846,12.412573049672927,4.913322941201706,0.04687742560750238,48.09506387075413
12.73838247188184,3.0522920579148702,13.056766425423111,5.093556895536131,-0.01001540764799528,48.25960226740366
12.853988779026,3.0510024436171514,12.300568906220848,4.925835536158842,0.03673655068161781,48.389420324932985
13.03851917758755,3.0575642131757834,11.643211951661634,4.7082809852969865,-0.002136729434843616,48.4887808514561
7.069775493833287,2.4124831939289897,11.83679516682617,4.775555601480122,-0.02813275571182134,48.734839192804024
10.224318044630643,2.783434068069812,11.239268850573264,4.6456999374758094,0.07942646796218272,48.834199719327124
9.784663989581638,2.7536961650912266,11.30893428940897,4.672259368107099,-0.003564148229748357,48.93356024585023
8.640943014348531,2.624276420184526,11.018310823819885,4.571628133412779,0.020056919723094285,49.13314494057192
7.224257520121243,2.3971445295614955,10.5092166129082,4.439282509176038,0.0693105607263144,49.232505467095
7.183692968323049,2.4230087237351987,11.177025243195637,4.703793264481311,-0.1072139011985607,49.776410526353764
6.439679758109993,2.3665294764058116,10.50768636145016,4.4661014146994695,-0.10097307047099376,50.365592810766586
8.458658169201286,2.5893044504168525,10.224202503837702,4.3964927716830875,-0.018289644110484015,50.83342034370197
7.358162895132483,2.4389243529248534,10.2748030265893,4.4420293858266415,-0.09533286082587124,50.932780870225066
9.131234593445692,2.6758113044454137,11.802442033409754,4.865812872655306,-0.029181126891554412,51.03214139674817
8.79688341675682,2.6328236769192475,11.129601885402021,4.637178592708963,0.3193107567844861,51.531633916965774
6.281391528510141,2.2798212692943465,11.548271404359268,4.782117500328975,0.011327041053776446,51.63688351864541
8.157206594091255,2.5557376622888,10.884831363570806,4.617413821341201,0.10800480657146486,52.27838774904849
7.424489976249148,2.4428405896722256,11.787222730572797,4.888685772158232,0.04847328172944748,52.897505818682134
6.936781714934524,2.3853008387770807,10.917976577269714,4.638805461908581,-0.04036484632419968,53.25243646680006
6.24364290079285,2.2777472886748176,10.79920188686228,4.57017300679405,0.002421945667275807,53.35179699332318
6.087613707038705,2.2101505249742743,10.657571882815423,4.576838618252599,0.04283070972076486,53.45115751984626
6.150794227356892,2.254640899651818,10.476156697676915,4.526383278457987,0.057963317321357566,53.80375751476143
5.839342500098766,2.2039985310527417,9.618963562015733,4.317222822342784,-0.029540141013902944,53.90311804128453
6.405804688285254,2.2900249431176154,9.884447980421866,4.416022450604892,0.13171150673398654,54.00247856780764
5.485986969126117,2.1575166784037645,9.99759367037105,4.45984465990085,-0.0022868062298882124,54.1531296760071
4.793388093069002,2.0806991571785565,10.323337272971333,4.540662586108569,-0.023893209916969433,54.66287892099728
3.803026148813524,1.8764506582915703,11.57356229905419,4.974635741092464,-0.03223204692113399,54.881920496816846
4.425507204691609,1.9864619723794585,11.325632763294415,4.837755852830387,0.04037300903366095,55.037064877206305
3.2141220164024644,1.7239752224300784,11.231067345014411,4.817397013480445,0.11876793884615638,55.13642540372942
2.9909268956705164,1.7032212841955754,12.417754664208417,5.155286686418934,0.058669380147527476,55.31231399908194
4.778533915538798,2.160966030668183,13.370542844879449,5.375957142239931,0.19389289990582848,56.16205189075546
4.248070554428986,2.0920568700206363,14.193130573119337,5.540270436785293,0.03506300992735592,56.26141241727855
5.236155848413748,2.2507368622542736,14.72182836856399,5.6494843481466885,-0.024125765461854246,56.39425503907244
3.6813938014241154,1.9527532536713728,14.383485376583996,5.532662376954027,0.11070806692869728,56.77632871905033
2.6666385560887065,1.740248605410668,16.49943260185689,6.003835820195166,-0.009053328230416078,57.02096755085519
6.576080456064339,2.4559925720591,17.04581707697445,6.1051777685350945,0.051310579817608275,57.23702133097192
8.594748463074263,2.707525844093468,15.85365757591571,5.786870583564619,0.10859821161750323,57.45618785959415
