X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.1205162932575758,1.212962585827058,1.302642682812661,0.8717067202451533,0.26480592854830637,-0.13315943134111818,0.6624128122832907,0.6908512114769363,-0.051478267491474196,0.041088061078408275
0.8433667299350132,1.052902118027977,1.3898339001726214,0.868480505217095,0.3892832303913061,0.25895238515753305,0.63502527142039,0.7949673381310004,-0.04774107061928005,0.04292443674736798
0.8032669087513893,1.078419405762859,1.3297392804968258,0.9271804686884371,0.49870797988357424,0.006322919641703034,0.6341145364577765,0.8686683816608338,-0.029737607924310645,0.044760812416327525
1.0385931677742126,1.1767250342774906,1.1647509348842628,0.7442461546216301,0.517427676099474,0.17156559648177877,0.6340233320844917,0.8400308384895632,0.04915056472467837,0.046597188085286505
0.9275212384499812,1.118709580551723,1.5111732205129216,0.8835676676352812,0.5221276235354477,0.19908670475625745,0.684886997070552,0.8057895937356412,-0.047875857152168855,0.048433563754246185
1.2357775116668512,1.3216000361866584,1.2801795989024816,0.8955224681406638,0.5479813093451363,0.31961393010650424,0.8310462556958618,0.9651933210955843,-0.24263920705352082,0.05026993942320549
0.5907302503641476,1.0592772690177548,1.4193068403988578,0.799950009531739,0.25912704011721144,0.36717894387227956,0.8557517570565595,0.8188629234742407,-0.098553960072093,0.05210631509216549
0.8425483379506524,1.1171576904711125,1.4053790647244921,1.0252513891694692,0.22326204689821078,0.2544037275309103,0.7662380284205785,0.9585817262153936,-0.05380477584901386,0.053942690761124436
0.7052411710611795,0.9387217832729698,1.5057839350344844,1.051009196270598,0.7826765613759875,0.3219411794866175,0.9472400432602252,0.7796121625150949,-0.23919562043130238,0.0557790664300844
1.0800103357621684,1.1289023928870021,1.5162719427242979,0.8771661953339599,0.7017694307510365,0.5870293739394206,0.9656841423224913,1.1123435920287372,0.0008556080824349832,0.05761544209904376
1.1095457577191938,1.243374297514744,1.494029864470566,1.0842861152585843,0.4667713724709557,0.312232386435392,1.1254726245955604,1.1411890860171372,0.14532754760425445,0.05945181776800293
0.8672308377389752,0.9423344437428925,1.5932786820288936,0.9941802398434879,0.6893895529640082,0.462731151326068,0.8593513276180704,1.259020277765071,0.21962231421527992,0.06128819343696285
0.9897791861934198,1.109495414872853,1.5933025959794265,1.0935683782468513,0.6665136572572589,0.38108020669691095,1.051614249849797,1.2806730974633684,-0.08360621521000247,0.0631245691059222
1.1875574822390056,1.1312033728184834,1.4955173493901908,1.1915971791318134,0.6141359700143695,0.596227818624612,1.063089696907897,1.2583504842306361,0.04935602043342916,0.06496094477488153
0.7515174515733297,0.9801460294113584,1.5543238669093948,1.2041077907326274,0.7372191309135776,0.4979377511494407,0.9792885718568545,1.1089890860919158,-0.20217986399619475,0.0667973204438408
0.9515006043299175,1.0481863206602533,1.4829288946048074,1.1236876531434836,0.7486401850941776,0.7896661707479826,0.9951118741242428,1.4783891261770157,0.0973101561015072,0.06863369611280046
0.9991926621191944,1.2013528478599742,1.4925177503581368,1.1684024411920397,0.8821618609293044,0.670943440400216,1.2064429814573538,1.2740859644537328,-0.14840566649243353,0.07047007178175951
1.2080113300609456,1.2774871817031213,1.3837326166940744,1.0636586193934203,0.8121453453480474,0.5419547207294633,1.098398861543542,1.319568439341152,-0.13656174041901495,0.0723064474507197
1.1381222730892862,1.2410907889042855,1.4550058812430609,1.028714702879154,0.6564486747766407,0.7436540729640574,1.2224991925641318,1.4054849966445617,0.004435879751560705,0.07414282311967915
0.972461430430486,1.1991687836165814,1.686116952552021,1.1669058175765195,0.8324854953030149,0.5877481766906605,1.3742486144720525,1.4947258237994125,-0.03365525898781734,0.0759791987886386
1.1635637131824519,1.1453767930026608,1.746358654821796,1.1195038909173252,0.7617368041841804,0.8341682789898053,1.1426618221318563,1.681254226345752,0.16994359830087097,0.07781557445759736
1.2356941935396604,1.2416691247584568,1.7512926987798598,1.321980663649086,0.7853618280752191,0.8078829594660342,1.2704480011547783,1.423890609738925,0.05032520647495048,0.07965195012655713
0.8384754333937947,1.1165318782904898,1.9076059451413836,1.2850330305833777,1.0271592943971204,0.8931321251911419,1.2579164084457577,1.6141225692717294,-0.004737070254443595,0.08148832579551649
0.8554900704299796,1.0641749743787667,1.5379871042032667,1.083571672511227,0.81495855967683,0.7957570403082213,1.2191170623508507,1.7191897208638738,0.07158727446909595,0.08332470146447543
1.1356421120757234,1.17050546290638,1.8990951466639654,1.37282663898255,0.8205149128070057,0.7682469496678129,1.3678216524198392,1.7930422227777973,-0.059662905861173024,0.08516107713343506
1.3158541693643442,1.13996439684511,1.71792878865888,1.2209587652076888,0.8310516793803482,0.7065308894198096,1.3619466354190881,1.6305637859717537,0.013533834789229092,0.08699745280239496
1.440034538217105,1.2915452020815197,1.757223432534621,1.4925467738320717,0.8994402733156802,0.8331489615749432,1.3330213965176554,1.7699808312130492,-0.06668487169515637,0.08883382847135497
1.2240054131769418,1.1730176793993374,1.6884556548082637,1.20515340706804,0.7306949482215956,0.9554292714876156,1.4707548539402175,1.8965493874089479,0.08199252526352344,0.09067020414031379
1.311484348639865,1.2229653802251208,1.8352032140235106,1.24730989069408,0.8569478358076769,0.8744732969960867,1.613424261881447,1.9683598667875921,0.048730523704499484,0.09250657980927277
1.332869372876681,1.177712535444126,1.9042500412809458,1.348171608991821,1.0726915108333457,0.9894194903131028,1.4089301683038817,1.982443389657671,0.08761691671912329,0.09434295547823282
1.114949913118625,1.1848944564934136,1.5497729473344226,1.1424145864874662,0.9683893114809564,1.091881987305864,1.5831134791292223,1.7311115952919227,-0.03508494300764746,0.09617933114719235
1.179298038761349,1.3123166615128463,1.9439954843948086,1.5098515349751276,1.0892688044785233,0.9709828821431443,1.3581384318995071,1.9844936514694147,-0.08443240371830711,0.09801570681615174
1.1983313151792285,1.134865925049353,1.586152044862543,1.2260081913798557,0.9525612836818327,1.0349375350039354,1.465493822545757,2.1303249011249217,0.11734422766324448,0.09985208248511133
1.0002942759468012,1.0881814867936468,1.8484308599018833,1.272073821350201,0.9922462206937507,1.176334224500509,1.5787814028287264,1.840004990179569,-0.07613552698089407,0.10168845815407081
1.4057138133585203,1.2978939142523582,2.1959674844425705,1.560473970634785,1.035612454037419,1.101441619524398,1.7131233087944917,2.1750124384477685,0.12676515111879738,0.10352483382303007
1.0856474301065686,1.0303867478057969,1.714758106247165,1.2489230727316103,1.04933729613951,1.3001127169689926,1.8328417363305893,2.2666556600237295,0.11628385775349859,0.10536120949198953
1.137707180591971,1.1216665492560747,2.1613040304380737,1.5022823860500647,1.0822221031216195,1.2500452702062668,1.7468004727222455,2.356010379507205,0.12949855848169559,0.10719758516094863
1.549914421829448,1.3148690124054045,2.1161461415860052,1.460054298130971,1.0641207964771178,1.1019146238247228,1.790371364703885,2.1135130257500423,0.028580328679473296,0.10903396082990807
1.4429359101581463,1.324939534960141,1.8043745308426327,1.235615349408111,1.1697319144485239,1.2136289815849155,1.7424015754530258,2.277592098407761,0.03954209853880382,0.11087033649886813
1.0458185356180576,1.1563821142639081,2.1434401270308094,1.5336306788480902,1.301354715439172,1.2209617315436987,1.8415588842907527,2.0455125968769075,-0.11941894010922893,0.11270671216782757
0.9991166701555807,1.058162640336875,1.96712592593644,1.4763835722284802,1.0944059345933121,1.3694782117205262,1.7756783624164978,2.394517131663379,0.06577631761503737,0.114543087836787
1.3566085374453472,1.2346190698164554,2.2189598679433296,1.3941487576507972,1.1362925169975497,1.3438055663113615,1.5947000611302498,2.3558889031495056,0.03440539215634665,0.11637946350574534
1.1040273493264534,1.1049165206149616,2.1916106394450425,1.560611863715644,1.1552349559142032,1.5991644553432995,1.905787657375087,2.4920998725872776,-0.1387868550455802,0.11821583917470571
1.6430608706748555,1.354542697924139,2.0626074643228196,1.4635080226185595,1.335804568703595,1.471802622503041,1.7002887117017473,2.5188317798513347,-0.0637587542075964,0.12005221484366503
1.3919061698624482,1.2286355092499597,2.2221006595946484,1.4820233125471094,1.1417813721688226,1.6463013961922708,1.5650231619772685,2.460747162894444,0.0370211889941741,0.12188859051262442
1.1537575668752755,1.097211222906339,2.298506417262181,1.5737348903064747,1.140323739274151,1.6211633521756452,1.9067495653814432,2.6016781011797234,-0.09661567233704171,0.123724966181584
1.4630761192356994,1.3080084517058752,2.244224687203707,1.6031841732444787,1.2512092201643694,1.5774498581258014,1.6478863717754821,2.7293977782542584,-0.08963326585920618,0.12556134185054357
1.3630114165223173,1.2220092839909857,2.3241897352202816,1.580581504381414,1.108084027012489,1.687186403841721,1.8168185131957686,2.55940663669417,-0.02991817724274345,0.12739771751950305
1.2774912625313974,1.115084314037982,2.2508999874508575,1.5360747480542847,1.152369350148011,1.7540950924050176,1.8724435535146913,2.7606656200439543,0.02094700836477726,0.1292340931884626
1.4213893119925203,1.3280392225036899,2.2714292396679316,1.4398610607709226,1.5038616442126762,1.7042592163592973,1.9970181985539062,2.6270652426257133,-0.1079842447781487,0.13107046885742157
1.2940133302545775,1.2004244458031246,2.3030480375360662,1.5012406034675079,1.2938021121415517,1.6479844817424407,1.9090828594603422,2.8953675756980934,0.042178007425087094,0.13290684452638182
1.5875807748586659,1.2516442596648027,2.7283071313003915,1.812579387418127,1.469289016132066,1.55303018752844,1.8741168479132932,2.7747373762907936,0.04892545350763276,0.13474322019534082
1.2866942776338661,1.0826366263705434,2.3236459268513285,1.516885642859614,1.5369237774720244,1.6410766148680782,1.9525368818104123,2.8419275445783896,0.11460275750134151,0.1365795958642998
1.1069164934148104,1.1870170739805908,2.3724494853656726,1.5498662999884916,1.5327011722628614,1.6336516883865357,1.9567169406032552,2.953211178735633,0.1261519252535516,0.13841597153325988
1.2285642399672319,1.1847914391441916,2.5854093759274326,1.645642128778074,1.2618822940106778,1.698525630300396,2.0002855400258497,2.9740868115248142,-0.06792306531929551,0.14025234720221932
1.2235170260602888,1.2472415775508663,2.261757821638473,1.5152935563642957,1.1513072250135428,1.8639266162433024,1.9489499113426565,2.9807839727036822,0.13890243629627616,0.14208872287117844
1.6892356330766296,1.3334585209810113,2.465578339395524,1.6851748572268055,1.268293402235983,1.7896635953785691,1.9542572800506075,3.0596397117155316,0.004556388114189832,0.14392509854013794
1.5582105057923332,1.2753820338090671,2.703923249414344,1.5998445411529512,1.3520972275522087,1.8672843871593587,1.9485470153669584,3.17431646855416,-0.028321803894523257,0.14576147420909813
1.244780030901419,1.133864197455113,2.825602582771231,1.8026633575415691,1.4129967030792439,2.0392863120335667,1.945771623930662,3.103069312163877,0.06523061516102305,0.14759784987805666
1.3598168721223036,1.270002198221551,2.6706590271791604,1.8439750187942137,1.4189020008634958,1.9721040145340243,2.1618626419413736,3.212270245155256,0.02513166482381024,0.14943422554701596
1.2342167401733586,1.1653862064532192,2.7848734615000255,1.6923889357058377,1.46868566235596,1.9994408912169663,2.018482618400148,3.0124460841142775,-0.1443604262169765,0.15127060121597585
1.4280318320315442,1.2112713347649693,2.788466094088578,1.796264300590822,1.6283108451889476,1.9438945562593881,2.128854454217624,3.2941819100652725,0.12725701629285696,0.15310697688493546
1.2492205497597297,1.046934729954092,2.4622537267679028,1.6023901406580663,1.5922980915409584,2.050858304063688,2.272546208520287,3.2756501532978666,0.14069347458917508,0.15494335255389435
1.5956747561817919,1.3263575980856597,2.767892301856737,1.7700558174430372,1.678932742452383,2.0641036288823593,2.257410193948451,3.2867216890716366,-0.003789308171683088,0.1567797282228538
1.9142679568150487,1.3395348012816148,2.8427832629796046,1.787086550365782,1.7345978042077712,2.105019950639414,2.2620487858305456,3.287377835449151,-0.008091733766268821,0.1586161038918137
1.085870862267702,1.1791579712950953,2.970998535923226,1.9275979102809555,1.6337851543534907,1.9644054765457235,2.272101010116717,3.273169341701493,0.047340741571246646,0.16045247956077258
1.8149527303250432,1.382495773069479,2.9923099895740597,1.944295438406376,1.5574970429599901,2.183533530541537,2.3339387959219837,3.451494719147931,0.000161903135694112,0.16228885522973216
1.8063932642695808,1.3766089795332055,3.0267224346516173,1.9676248842139554,1.5630976417358682,2.0566410772259194,2.3383131643026025,3.5439259801174154,-0.025628082425157246,0.16412523089869221
1.210938694527079,1.117624086871981,2.9967158279047466,1.8934858245904165,1.5679842941523487,2.3016451381095973,2.286152512165622,3.5108872969728733,-0.1269998597393876,0.16596160656765094
1.5687358456602258,1.214744868498658,2.852538816157007,1.7177570716123318,1.7242292725856547,2.0853304538784934,2.356022145833433,3.6546167622536445,0.0796701927070742,0.16779798223661033
1.2124149457493667,1.088054310521773,2.9351299446197503,1.7981372669444116,1.48651568027904,2.3119848305734862,2.414060616686866,3.6463450656932475,-0.10952705188428047,0.16963435790557005
1.0986513754590534,1.2010659938109585,2.814854738114329,1.7196926399238899,1.6706843739073436,2.539330280411396,2.4211030004240546,3.6554002746915426,-0.06506598273683838,0.17147073357453038
1.209743644109679,1.1654874850596888,2.9684583631081973,1.8367948227279371,1.762564306468404,2.3203228726337026,2.47352685139393,3.5363359201377924,0.04861847915619389,0.1733071092434886
0.9843449175485738,1.071790823730925,3.249552225737093,1.939497645141542,1.8342999442828771,2.1844396145777467,2.4530219702105955,3.604231238681466,-0.15958939685741136,0.17514348491244847
1.5345051370924958,1.270878679936684,3.2881005598407764,1.9461568177253512,1.9030206519920025,2.1626677565529513,2.6259316520733287,3.6573661241410655,0.03073456167079701,0.1769798605814075
1.7078422181734036,1.3369791135909697,3.250628487877692,2.0456325417854404,1.8212960233821092,2.3683333921611904,2.5800969934941236,3.6825842936609083,-0.0014098965906671579,0.1788162362503675
1.550566090336073,1.2301802721668198,3.3302870288135877,2.0748828921443874,1.951524922308011,2.309192660737275,2.7166724494504857,3.710227111043367,0.05878558881377351,0.18065261191932794
1.2840910356291606,1.0245432762001359,3.3366713392063696,2.044108769829719,1.8071194746647825,2.5794321543684617,2.613842460387313,3.7709376869326627,0.007569494000509345,0.18248898758828586
1.4424009256296826,1.2116596701048012,3.4566946849956195,2.014776071852085,1.6890282198547057,2.421493027557897,2.645484191395953,3.8456333427715528,-0.2624817056374112,0.18432536325724655
1.9025785512670308,1.2885732018508926,3.6023313007441944,2.214419313197364,2.1696302990355267,2.591608064017682,2.869243010832317,3.938320759783306,-0.014152575336694829,0.18616173892620472
1.4059920900830651,1.1707729066058445,3.1868052746068023,1.960443650310265,1.977107260143879,2.366161189333092,2.7935518824501036,3.9723536731581124,0.014693529838668779,0.18799811459516458
2.310891777837905,1.56451879416318,3.296253087774159,1.8539837234526675,2.0185492144241466,2.503922750909736,2.74658594476542,3.892602739576261,0.043221669075925395,0.18983449026412427
1.747196868389666,1.3745607007216856,3.649035124939412,2.165028542226662,1.9482988275552442,2.6423562138732333,3.0238691197703425,3.977690413336009,-0.07717719573928751,0.19167086593308352
1.8560744303653816,1.29820091689722,3.577680017181142,2.1070573738072507,1.9174178105843545,2.567971831207962,2.9088544053189382,3.985991088736763,-0.0009844808650383006,0.19350724160204344
1.3730723296157714,1.1957358854903513,3.8578390832358274,2.287331348449029,2.0163269435679636,2.5532384006527318,2.8252440016151787,4.118625908899649,0.06445184916452915,0.19534361727100263
1.7618548014122015,1.275432247953411,3.5125892522144517,2.1399230232318662,1.997499572449745,2.6332884564229957,3.092809203149206,4.262271677513723,0.01579743122514517,0.19717999293996136
1.7204695314936471,1.3488757969049696,3.7881076392844957,2.187099746371879,2.2392833382134767,2.844488002648174,3.2077768681506518,4.2657500208750285,0.058739169980601226,0.19901636860892277
1.9688542949154373,1.3989028906604912,3.4123199827503887,2.028119632860204,2.153951838733774,2.61625794831843,3.0461074013758838,4.2882633070030165,-0.21912538511652813,0.20085274427788127
2.3211192220528747,1.477804298057861,3.6884969978996165,2.2140385120186585,2.1536806731415794,2.8984146063917944,3.288983728449686,4.176484588293732,0.05872624134641768,0.20268911994684044
1.9912534029867759,1.416705009532739,4.017255852633607,2.4384465826372645,2.28135679273979,2.7315407931902027,3.0314890476267227,4.313212315442891,0.043450264609130575,0.2045254956158002
2.500338901341392,1.594246563477166,3.9277398477230694,2.273518735696885,2.2514357999336183,2.696691236395009,3.247512524150035,4.481411679514724,-0.005152292852464606,0.2063618712847577
1.9219364508361623,1.3352230370276448,3.7102108683435007,2.21487237041371,2.25800373536258,2.800156395869763,3.194786271433077,4.36306678903513,0.1119244917564096,0.20819824695371889
2.3730723839525827,1.5413465412253882,4.023138505570226,2.2678702374379003,2.158158243247025,2.6872402957935435,3.1544037594309735,4.369335538385647,0.13784696274615046,0.2100346226226794
2.4741865015613893,1.5558875236227687,3.477596930105937,2.1274407297830153,2.374505527238309,2.9546132666850835,3.3819223615553207,4.612842294182314,0.1635797806135815,0.21187099829163714
2.1913242581795296,1.5061597550656527,4.407930587659432,2.548075853144345,2.094698919583119,3.024364783710275,3.38742531883612,4.573406326628973,-0.06573725539947244,0.21370737396059672
2.8237589954347975,1.698554717868128,4.378030587722787,2.3210855546813582,2.2702662942423175,2.943773994491799,3.382840696057375,4.389251283524725,-0.033009019170143726,0.2155437496295557
1.989052259443981,1.3684226042302268,4.231350501923964,2.39896011928466,2.2834561118684906,3.002105331872391,3.6588428219252296,4.694662035377361,0.0008783654898147817,0.21738012529851555
2.54612794227567,1.6232749570205591,3.8064044617252346,2.2261057351760645,2.5913747017652673,3.0618999796568347,3.680343380673314,4.630110534921209,-0.0735116800724588,0.21921650096747566
1.749757054422479,1.3243356230263625,4.241207472312722,2.286447265398611,2.29602195843076,3.0324515934146183,3.6910816621334854,4.66044661876158,-0.12361357960304625,0.22105287663643475
2.899022570928298,1.665507166108972,4.386783002302961,2.502700715471194,2.679791950557151,3.325097886223775,3.6719406880303773,4.918689432029356,0.03831681897589004,0.2228892523053941
2.602144020782673,1.5822034230278073,3.887065242443048,2.2343977294907513,2.5993793792198656,3.2438081771406533,3.4810426326004915,4.820580786150146,0.11218615047942522,0.2247256279743547
3.2017534614167054,1.7921149374558554,4.293471523650616,2.3978387198779716,2.472962583155276,3.0451546233409474,3.5946045425070183,4.895763982133627,0.001945825551888312,0.2265620036433123
2.5144646965317654,1.5887923630390712,4.541336879423764,2.5861415952414766,2.4808666420797243,3.0628196541109554,3.8690882182872017,4.845386949323252,0.0031395865532776444,0.22839837931227236
3.3564659179926304,1.781804916687064,4.23408448762595,2.342808352169604,2.526302260449604,3.2879929954374076,3.617669625370321,4.929015521475909,0.01007910726448063,0.23023475498123128
2.8384877255413286,1.6670961677223066,4.796069969550134,2.671861034483513,2.45337167375601,3.27074795565694,3.9573617057908894,4.872575258787933,0.09562950020913462,0.232071130650191
4.3161814639344405,1.9703732190621113,4.502946701937247,2.4860881878961902,2.6044971353091775,3.1051954204687595,3.9521862030534245,4.907104669189284,0.1704102078059118,0.23390750631915116
3.846856675739879,1.9358764537607278,4.514084742071251,2.445153915244344,2.5566869321077266,3.3241954645330485,4.116902053397443,5.08614286224669,0.024832514251588222,0.23574388198811086
4.092043373303217,1.9591552589102355,4.269526797482228,2.3678430373921318,2.6822744846695636,3.2401369998689837,4.089688057297217,5.108722074043145,0.25393816227828614,0.23758025765707044
2.4959959015091835,1.5921215748078346,4.449565440584242,2.49566583602298,2.831360948551845,3.318679091458695,3.991682960826081,5.141896280686337,-0.13805987058996513,0.2394166333260297
3.741268141906864,1.9174605350498106,4.960262780368244,2.7461391542273277,2.631439901709964,3.3803707082107333,4.167880453802149,5.167541791915454,0.009782717470792268,0.2412530089949881
4.667055671330824,2.097779264924486,4.695621133717181,2.5360636042954776,2.6251351382003953,3.4428865403435767,4.406015343198204,5.238443884894898,-0.06923507742337942,0.24308938466394753
3.007557738305365,1.7416646355437153,4.808218775031187,2.6144546263793234,2.6985923357603547,3.5587809725537163,4.365662498610862,5.210578499698502,-0.021138422981796898,0.24492576033290858
4.3934482549286225,2.027900117168703,4.952352540444157,2.602421026519766,2.8523857793721277,3.445186443475845,4.195928784274147,5.274749115641184,0.013735247940703603,0.24676213600186747
4.915341786470284,2.078805683460808,4.694498461049548,2.620853302385174,2.679483766664531,3.5190335007000506,4.3296635124331315,5.425187759634027,0.0973622249427847,0.24859851167082614
4.042766318413042,1.9744267274290266,4.629078332799889,2.613044883222051,2.8666151102268276,3.4309940885752512,4.440631536028865,5.271994389875905,0.05496831862902597,0.2504348873397851
4.617135224275013,2.046103492738544,4.8862873833141665,2.7760315793549957,2.9715151418442036,3.61034286728743,4.464407117387089,5.385693221017935,0.03675104105406022,0.2522712630087472
3.95612886201555,1.9190047130648566,5.091193185782681,2.786981596576767,2.833955714243517,3.7917190203969326,4.39419236037414,5.448846682616349,0.055602209684229076,0.2541076386777056
3.854123340083548,1.943387691848975,5.508543211309462,2.9749556252127656,2.903832573931969,3.5640845738418334,4.6988882996614105,5.423202429216841,-0.051016081365021726,0.2559440143466638
4.847724140612911,2.1214712836954677,5.391687305896267,2.781874414562468,3.056456894429491,3.628258155740779,4.497544448751813,5.524739475401296,0.010716991525959622,0.2577803900156238
4.593564291691554,2.108166828308052,5.061828324174523,2.716531805813208,3.0532814787620812,3.7380788439126946,4.624021965595284,5.462021353426641,-0.1198951397993876,0.25961676568458436
5.733122755145147,2.241650016492509,4.85895177785545,2.6408814903638693,3.418159257840328,3.6317779852648204,4.696287069732485,5.658584648345852,0.06002129657442778,0.26145314135354364
6.695147712529317,2.3978796593265095,5.0947099363067725,2.7298888788867295,3.040255753950615,3.8000232643746332,5.008944191445709,5.538921409704371,0.12025765052252275,0.26328951702250214
6.083233144208187,2.330902938099276,5.041189001525638,2.7184458822057462,3.194693989904111,3.864813188235105,4.979789128559611,5.654905286287113,-0.05998220233198494,0.2651258926914621
6.024124261670278,2.3515965027171735,4.919376492044184,2.6384965407039442,3.085774056486888,3.7828250812110373,4.725850031896958,5.5963944298786386,-0.11338303568063542,0.26696226836042103
5.160712522320801,2.1726125963654557,5.618852583769539,3.0549521460001046,3.2966615843027327,3.781730714329338,4.966406772884704,5.841897926703874,0.11910858547734769,0.2687986440293803
6.189539720322707,2.3499490030803654,4.91367275787041,2.6665568761990337,3.2654457972984727,4.0188410088734265,5.197971118526988,5.70356922422676,0.06989196850807888,0.2706350196983398
6.41090603984242,2.373664359089966,4.864601975187696,2.683481452279901,3.208050391099099,3.9277948956217164,4.97780123374457,5.941541923705201,0.10268946182579144,0.2724713953672991
7.157829699122975,2.4687734853734904,5.098676128800736,2.694361797937901,3.451494523630262,3.889517005409107,5.213455036093563,6.053667761376746,0.045668801073039916,0.2743077710362576
4.806808124590841,2.137277486844003,5.619989156584432,2.9239004212151545,3.434496089967851,4.056050020527157,5.167246131193319,5.941501393809406,-0.020866837122046584,0.2761441467052174
6.247663697132623,2.3604733960488455,5.456927975490067,2.8400199161555357,3.470420774858389,3.9973999280684374,5.068878035987728,5.851385815963222,-0.0978740836309766,0.2779805223741784
7.001222120437849,2.4615187943394035,5.420599756242274,2.9104100805511477,3.2927825612695,4.01440900555569,5.067357954971919,5.973318775617913,-0.019370537980496205,0.27981689804313814
6.429876355639983,2.364417680469106,5.641027831919639,2.9959537345908793,3.372959062076962,4.090416639632105,5.22524930944495,5.998612556640943,0.02178023397487261,0.2816532737120974
5.2563451553348575,2.181281198651098,5.472917801887843,2.912263098694645,3.4391056294247493,4.220046573566042,5.22432983076108,6.015642733309758,-0.05125341106465501,0.2834896493810563
6.176459748935186,2.3337992015166136,5.449089190835016,2.820650582717895,3.476041610537292,3.9606642405533083,5.290165651781006,6.149660621340451,0.1674859672914065,0.28532602505001453
5.050613892409346,2.1564788363903147,5.567610104439131,3.022119623448919,3.4863541259273645,4.198539844115966,5.386280367516467,6.2619410381446245,-0.053959122073713166,0.2871624007189754
4.818733612493012,2.094735603051798,5.241126353654653,2.7859614884315924,3.6093692815646414,4.18650873433249,5.416263021391517,6.178935504315683,-0.0927553330811728,0.28899877638793464
