X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.1205162932575758,1.212962585827058,1.302642682812661,0.8717067202451533,0.26480592854830637,-0.13315943134111818,0.6624128122832907,0.6908512114769363,-0.051478267491474196,0.041088061078408275
0.8433667299350132,1.052902118027977,1.3910597939607943,0.8704946534141578,0.3892832303913061,0.25895238515753305,0.63502527142039,0.7949673381310004,-0.04774107061928005,0.04292443674736798
0.8032669087513893,1.078419405762859,1.329926433493079,0.9274687834982629,0.49870797988357424,0.006322919641703034,0.6341145364577765,0.8686683816608338,-0.029737607924310645,0.044760812416327525
1.0385931677742126,1.1767250342774906,1.1174146873338509,0.6470362564002715,0.517427676099474,0.17156559648177877,0.6340233320844917,0.8400308384895632,0.04915056472467837,0.046597188085286505
0.9275212384499812,1.118709580551723,1.478300984516575,0.8287165673589343,0.5221276235354477,0.19908670475625745,0.684886997070552,0.8057895937356412,-0.047875857152168855,0.048433563754246185
1.2357775116668512,1.3216000361866584,1.2273034752757683,0.8067749698715747,0.5479813093451363,0.31961393010650424,0.8310462556958618,0.9651933210955843,-0.24263920705352082,0.05026993942320549
0.5907302503641476,1.0592772690177548,1.4199762257758364,0.8011445234153072,0.25912704011721144,0.36717894387227956,0.8557517570565595,0.8188629234742407,-0.098553960072093,0.05210631509216549
0.8425483379506524,1.1171576904711125,1.3768756988366613,0.9847345950777706,0.22326204689821078,0.2544037275309103,0.7662380284205785,0.9585817262153936,-0.05380477584901386,0.053942690761124436
0.7052411710611795,0.9387217832729698,1.485226374376214,1.0226849187556792,0.7826765613759875,0.3219411794866175,0.9472400432602252,0.7796121625150949,-0.23919562043130238,0.0557790664300844
1.0800103357621684,1.1289023928870021,1.483229955538092,0.8215928776235714,0.7017694307510365,0.5870293739394206,0.9656841423224913,1.1123435920287372,0.0008556080824349832,0.05761544209904376
1.1095457577191938,1.243374297514744,1.4863474587651293,1.0741166832125784,0.4667713724709557,0.312232386435392,1.1254726245955604,1.1411890860171372,0.14532754760425445,0.05945181776800293
0.8672308377389752,0.9423344437428925,1.5457632205681864,0.9233828501650595,0.6893895529640082,0.462731151326068,0.8593513276180704,1.259020277765071,0.21962231421527992,0.06128819343696285
0.9892881638656323,1.10916290914438,1.5292811498322496,1.0064657869684819,0.6655843884583541,0.38108020669691095,1.051614249849797,1.2806730974633684,-0.08360621521000247,0.0631245691059222
1.187490417962845,1.1311596965646655,1.4056010163790573,1.078424790475282,0.6140009892051509,0.596227818624612,1.063089696907897,1.2583504842306361,0.04935602043342916,0.06496094477488153
0.7571968353863338,0.9850479718173564,1.4174385578448814,1.0977387504529834,0.7778524747582019,0.4979377511494407,0.9792885718568545,1.1089890860919158,-0.20217986399619475,0.0667973204438408
0.9659695757833493,1.0590477504658384,1.4446559880668979,1.0739286662950318,0.7738232307841484,0.7896661707479826,0.9951118741242428,1.4783891261770157,0.0973101561015072,0.06863369611280046
1.0160713860603343,1.2110206318781727,1.3565133237819444,0.9882207185905079,0.9228122247317224,0.670943440400216,1.2064429814573538,1.2740859644537328,-0.14840566649243353,0.07047007178175951
1.207633039787343,1.277293986425232,1.2820666681608692,0.9170035550332486,0.811609845042295,0.5419547207294633,1.098398861543542,1.319568439341152,-0.13656174041901495,0.0723064474507197
1.1525221845733864,1.2488330008983954,1.337396598382054,0.8498396422030019,0.6755379548464086,0.7436540729640574,1.2224991925641318,1.4054849966445617,0.004435879751560705,0.07414282311967915
0.9842644596165903,1.2059700653006866,1.55025935578246,0.9866633797274423,0.8458095467484158,0.5877481766906605,1.3742486144720525,1.4947258237994125,-0.03365525898781734,0.0759791987886386
1.1810548295197159,1.1563813757033132,1.6039706744968991,0.9200359562814668,0.78718747492917,0.8341682789898053,1.1426618221318563,1.681254226345752,0.16994359830087097,0.07781557445759736
1.2403661361507516,1.24418925699079,1.5605810421174726,1.0966961418074093,0.7901169709957278,0.8078829594660342,1.2704480011547783,1.423890609738925,0.05032520647495048,0.07965195012655713
0.8650058858985183,1.1339920068157432,1.6790150381921598,0.9990960978266896,1.0604347215185588,0.8931321251911419,1.2579164084457577,1.6141225692717294,-0.004737070254443595,0.08148832579551649
0.8878168647667396,1.0874500590146587,1.4127872205286793,0.9035560946132863,0.8558461613981455,0.7957570403082213,1.2191170623508507,1.7191897208638738,0.07158727446909595,0.08332470146447543
1.1819664980714075,1.198029322504061,1.7516297323060641,1.2096789761717097,0.8725827034448828,0.7682469496678129,1.3678216524198392,1.7930422227777973,-0.059662905861173024,0.08516107713343506
1.3879990925200008,1.1844682410952034,1.5231032445885173,1.0025661561331227,0.8797182673378976,0.7065308894198096,1.3619466354190881,1.6305637859717537,0.013533834789229092,0.08699745280239496
1.4642906828220998,1.3035509853927938,1.6030913436140357,1.3369063075476035,0.9226008851980322,0.8331489615749432,1.3330213965176554,1.7699808312130492,-0.06668487169515637,0.08883382847135497
1.291560993025048,1.2125821152767506,1.5057227920533542,0.9645210422703326,0.8146810040417569,0.9554292714876156,1.4707548539402175,1.8965493874089479,0.08199252526352344,0.09067020414031379
1.355224642461767,1.2468661680941524,1.7592864935045507,1.1570985470800752,0.9258967418182081,0.8744732969960867,1.613424261881447,1.9683598667875921,0.048730523704499484,0.09250657980927277
1.3880513029107966,1.2099747596680277,1.7813828862315815,1.210998626285282,1.1563254938876297,0.9894194903131028,1.4089301683038817,1.982443389657671,0.08761691671912329,0.09434295547823282
1.2078329865775288,1.2376424438158822,1.474100976581365,1.0435063280576244,1.0524281512362372,1.091881987305864,1.5831134791292223,1.7311115952919227,-0.03508494300764746,0.09617933114719235
1.3055060461656338,1.3707465679626771,1.7332529845114373,1.2951950545877424,1.1828366965212633,0.9709828821431443,1.3581384318995071,1.9844936514694147,-0.08443240371830711,0.09801570681615174
1.3251941904773672,1.2116400746291256,1.3789287180983385,0.9544786207311182,1.0525126237158136,1.0349375350039354,1.465493822545757,2.1303249011249217,0.11734422766324448,0.09985208248511133
1.1584711257215585,1.1897271708553099,1.749577912528643,1.155739942404662,1.1225479801115126,1.176334224500509,1.5787814028287264,1.840004990179569,-0.07613552698089407,0.10168845815407081
1.4891110661426887,1.3379043068898444,2.0423806071778476,1.4128904287668287,1.120156140138762,1.101441619524398,1.7131233087944917,2.1750124384477685,0.12676515111879738,0.10352483382303007
1.1763083207511247,1.0971304245162528,1.5551671940866834,1.0506354300408558,1.1181237379961229,1.3001127169689926,1.8328417363305893,2.2666556600237295,0.11628385775349859,0.10536120949198953
1.2598475958879143,1.19734597078847,2.089643055884925,1.4325176179914332,1.1830591914269801,1.2500452702062668,1.7468004727222455,2.356010379507205,0.12949855848169559,0.10719758516094863
1.6881245828984157,1.3783711132225283,1.9473102986907898,1.2842781750590342,1.1222990358399776,1.1019146238247228,1.790371364703885,2.1135130257500423,0.028580328679473296,0.10903396082990807
1.5964438702929993,1.3941344009885703,1.7496153381693107,1.1705940609295082,1.2814539892444858,1.2136289815849155,1.7424015754530258,2.277592098407761,0.03954209853880382,0.11087033649886813
1.101921578382706,1.1903377871382628,1.9688244091395326,1.3612938727497899,1.341705662291496,1.2209617315436987,1.8415588842907527,2.0455125968769075,-0.11941894010922893,0.11270671216782757
1.0784980166240707,1.1142194523293916,1.8487752007158413,1.357042196523165,1.1527998906345933,1.3694782117205262,1.7756783624164978,2.394517131663379,0.06577631761503737,0.114543087836787
1.4045424673337388,1.2602874175458447,2.168716521995145,1.3416774356992252,1.1823595405663814,1.3438055663113615,1.5947000611302498,2.3558889031495056,0.03440539215634665,0.11637946350574534
1.2567192207889772,1.200614623919345,2.076115233118169,1.4510418718804696,1.236448347547768,1.5991644553432995,1.905787657375087,2.4920998725872776,-0.1387868550455802,0.11821583917470571
1.797593905077064,1.4213774336541782,1.958163734159195,1.3577352741453432,1.461518458482467,1.471802622503041,1.7002887117017473,2.5188317798513347,-0.0637587542075964,0.12005221484366503
1.4749580588034281,1.2728718723171415,2.3289659767118907,1.5816834627734282,1.1934648310566611,1.6463013961922708,1.5650231619772685,2.460747162894444,0.0370211889941741,0.12188859051262442
1.2630085738936958,1.1681505589969536,2.279912800093343,1.5566704270186091,1.1904065751018074,1.6211633521756452,1.9067495653814432,2.6016781011797234,-0.09661567233704171,0.123724966181584
1.598775797264981,1.3710203715859488,2.087320796759831,1.4566620366962681,1.3417089929669361,1.5774498581258014,1.6478863717754821,2.7293977782542584,-0.08963326585920618,0.12556134185054357
1.4239432347067718,1.2551074620408995,2.1868037494933357,1.4526199856222897,1.1324779944896108,1.687186403841721,1.8168185131957686,2.55940663669417,-0.02991817724274345,0.12739771751950305
1.4043096789031777,1.1943148687111889,2.051144781887332,1.3410857524084452,1.2212270431136285,1.7540950924050176,1.8724435535146913,2.7606656200439543,0.02094700836477726,0.1292340931884626
1.4736118546787476,1.3522693301814142,2.2484846363706557,1.4198135083074257,1.5329433818803755,1.7042592163592973,1.9970181985539062,2.6270652426257133,-0.1079842447781487,0.13107046885742157
1.445142676624585,1.2821338148100914,2.034382292152258,1.2189953753896288,1.3555767821237266,1.6479844817424407,1.9090828594603422,2.8953675756980934,0.042178007425087094,0.13290684452638182
1.6958127548992687,1.3067543060192381,2.4814135398125514,1.6082521511586527,1.5138380752366918,1.55303018752844,1.8741168479132932,2.7747373762907936,0.04892545350763276,0.13474322019534082
1.3191230405909946,1.1052183273668885,2.1308037088599434,1.3250519326473738,1.5576289201538114,1.6410766148680782,1.9525368818104123,2.8419275445783896,0.11460275750134151,0.1365795958642998
1.200874797808179,1.2401712682159562,2.2803417117916585,1.4657837277784473,1.5688313389474582,1.6336516883865357,1.9567169406032552,2.953211178735633,0.1261519252535516,0.13841597153325988
1.3148497049866945,1.2339476670221066,2.495399561960119,1.5662268287420797,1.3016669226831719,1.698525630300396,2.0002855400258497,2.9740868115248142,-0.06792306531929551,0.14025234720221932
1.1413608819616066,1.2015796435096755,2.1406425527632402,1.4019415943013906,1.1198334618958148,1.8639266162433024,1.9489499113426565,2.9807839727036822,0.13890243629627616,0.14208872287117844
1.7061340066862154,1.3413315705789994,2.2597084657020754,1.5074339818809217,1.2733682497889478,1.7896635953785691,1.9542572800506075,3.0596397117155316,0.004556388114189832,0.14392509854013794
1.7052335080837193,1.3466479379504028,2.700389450517962,1.6040828558360574,1.3984703322086283,1.8672843871593587,1.9485470153669584,3.17431646855416,-0.028321803894523257,0.14576147420909813
1.341445333187903,1.1933459288883905,2.580049962643235,1.6083112690636665,1.4544394723996703,2.0392863120335667,1.945771623930662,3.103069312163877,0.06523061516102305,0.14759784987805666
1.5491373879680468,1.3611234456564427,2.3780873168021697,1.6043519372686308,1.4895552026659862,1.9721040145340243,2.1618626419413736,3.212270245155256,0.02513166482381024,0.14943422554701596
1.2505266323498678,1.1753090803518649,2.548252756644629,1.4906416330981136,1.476059738780383,1.9994408912169663,2.018482618400148,3.0124460841142775,-0.1443604262169765,0.15127060121597585
1.6636544157911983,1.3325523212963175,2.832815367265813,1.8366506683227215,1.7396800460375692,1.9438945562593881,2.128854454217624,3.2941819100652725,0.12725701629285696,0.15310697688493546
1.3434659103343098,1.1141772608362497,2.4786464078906776,1.6254580465304,1.634420664530188,2.050858304063688,2.272546208520287,3.2756501532978666,0.14069347458917508,0.15494335255389435
1.786436114820965,1.411179896930939,2.5638489971398712,1.6108591157354832,1.750008347978878,2.0641036288823593,2.257410193948451,3.2867216890716366,-0.003789308171683088,0.1567797282228538
1.9979575390941626,1.3773257200681734,2.7841761694361273,1.7525102789745508,1.7622488857646232,2.105019950639414,2.2620487858305456,3.287377835449151,-0.008091733766268821,0.1586161038918137
1.1337186504677148,1.2071646970679037,2.756977410388961,1.780584358850176,1.6554849224519335,1.9644054765457235,2.272101010116717,3.273169341701493,0.047340741571246646,0.16045247956077258
1.9441155783361495,1.4366614681757985,2.6637555581150707,1.7118551671497073,1.5975884712730182,2.183533530541537,2.3339387959219837,3.451494719147931,0.000161903135694112,0.16228885522973216
2.0025089792059694,1.4579484659856463,2.8085398761031337,1.8109919099346536,1.6125611106574038,2.0566410772259194,2.3383131643026025,3.5439259801174154,-0.025628082425157246,0.16412523089869221
1.2120650993429312,1.1183750696139678,2.7860115761857953,1.7443789452314358,1.5668153267542597,2.3016451381095973,2.286152512165622,3.5108872969728733,-0.1269998597393876,0.16596160656765094
1.6643351316510437,1.2664974549542074,2.787346973041392,1.6823188881397861,1.7649451042947362,2.0853304538784934,2.356022145833433,3.6546167622536445,0.0796701927070742,0.16779798223661033
1.3559214620033513,1.18091871417783,2.932028745486618,1.809191593222654,1.5336459538315927,2.3119848305734862,2.414060616686866,3.6463450656932475,-0.10952705188428047,0.16963435790557005
1.1991346115628954,1.2565136840333755,2.6988414619089003,1.6365558793289796,1.7273481040421956,2.539330280411396,2.4211030004240546,3.6554002746915426,-0.06506598273683838,0.17147073357453038
1.1998139491378845,1.159363651913597,2.9030305834576406,1.793385255518908,1.7571539439446984,2.3203228726337026,2.47352685139393,3.5363359201377924,0.04861847915619389,0.1733071092434886
0.9765160243633252,1.0660811050530539,3.103505573850205,1.842339515620544,1.828104630454687,2.1844396145777467,2.4530219702105955,3.604231238681466,-0.15958939685741136,0.17514348491244847
1.6310419118453485,1.3188533713762665,3.180118950751864,1.8709161348608911,1.9379856759137517,2.1626677565529513,2.6259316520733287,3.6573661241410655,0.03073456167079701,0.1769798605814075
1.7250478516847392,1.344952681103838,3.209880236697759,2.0375346676565202,1.8270595483756182,2.3683333921611904,2.5800969934941236,3.6825842936609083,-0.0014098965906671579,0.1788162362503675
1.5898893710822273,1.2514635706221784,3.2526490287792393,2.0328515050958065,1.9672294810360547,2.309192660737275,2.7166724494504857,3.710227111043367,0.05878558881377351,0.18065261191932794
1.337638089849972,1.0654023961021133,3.2462826097006188,1.9891670997693782,1.836180021097973,2.5794321543684617,2.613842460387313,3.7709376869326627,0.007569494000509345,0.18248898758828586
1.465911846456098,1.2248605865481739,3.3309874452910178,1.9396968667078078,1.7017653745895365,2.421493027557897,2.645484191395953,3.8456333427715528,-0.2624817056374112,0.18432536325724655
1.9364598144723997,1.305357971324637,3.3032035162546887,2.0242744807935096,2.1893016912871897,2.591608064017682,2.869243010832317,3.938320759783306,-0.014152575336694829,0.18616173892620472
1.420191512075846,1.1793426741722899,3.0773741965340538,1.8863518386685132,1.984686967185417,2.366161189333092,2.7935518824501036,3.9723536731581124,0.014693529838668779,0.18799811459516458
2.3113388629921596,1.5646709908457799,3.272366383369643,1.85418206907188,2.0169680377993946,2.503922750909736,2.74658594476542,3.892602739576261,0.043221669075925395,0.18983449026412427
1.7940195955992184,1.394909290128803,3.7415054245959087,2.2294092981154274,1.9672602155071357,2.6423562138732333,3.0238691197703425,3.977690413336009,-0.07717719573928751,0.19167086593308352
1.8623696137436903,1.3013062264114201,3.2756182499861533,1.909122265624366,1.9232751292428605,2.567971831207962,2.9088544053189382,3.985991088736763,-0.0009844808650383006,0.19350724160204344
1.341322467622498,1.1769368389114963,3.6417846110736702,2.1585544821926574,2.024126002824304,2.5532384006527318,2.8252440016151787,4.118625908899649,0.06445184916452915,0.19534361727100263
1.726695824605245,1.2571606440975516,3.3546635221397723,2.036689027743848,2.0025731438832497,2.6332884564229957,3.092809203149206,4.262271677513723,0.01579743122514517,0.19717999293996136
1.705711464960039,1.3420822994565982,3.467204821073701,1.9777709213343213,2.2390342562018377,2.844488002648174,3.2077768681506518,4.2657500208750285,0.058739169980601226,0.19901636860892277
1.9313391502395936,1.3827415550025215,3.633201613237188,2.187717316083877,2.1522781993496545,2.61625794831843,3.0461074013758838,4.2882633070030165,-0.21912538511652813,0.20085274427788127
2.2724438998387435,1.4589923448269042,3.543564979746546,2.109364221117992,2.1530043129205154,2.8984146063917944,3.288983728449686,4.176484588293732,0.05872624134641768,0.20268911994684044
1.9106310457111815,1.3824067546390169,3.7031240205697546,2.2482436625111317,2.282620877044027,2.7315407931902027,3.0314890476267227,4.313212315442891,0.043450264609130575,0.2045254956158002
2.2378802218467033,1.503078950986025,4.044935004712626,2.3580047275468465,2.2347980605580426,2.696691236395009,3.247512524150035,4.481411679514724,-0.005152292852464606,0.2063618712847577
1.8994174733616687,1.3246130375026899,3.568717933167795,2.1337789483272664,2.262192434367038,2.800156395869763,3.194786271433077,4.36306678903513,0.1119244917564096,0.20819824695371889
2.3592570508226087,1.5364852685936157,3.9552942502018453,2.240821168458638,2.1581370068664696,2.6872402957935435,3.1544037594309735,4.369335538385647,0.13784696274615046,0.2100346226226794
2.5892567346817312,1.594531630841506,3.5909127559058214,2.2041672490797093,2.3837506281167857,2.9546132666850835,3.3819223615553207,4.612842294182314,0.1635797806135815,0.21187099829163714
1.9664918798190987,1.4185736481102473,4.434738468839438,2.582289010925165,2.093518435029983,3.024364783710275,3.38742531883612,4.573406326628973,-0.06573725539947244,0.21370737396059672
2.5172320547738813,1.6049537487707648,4.711184886391825,2.5296549057264577,2.2494818509219208,2.943773994491799,3.382840696057375,4.389251283524725,-0.033009019170143726,0.2155437496295557
1.8875673204032468,1.321681556157716,4.044062040924699,2.298601458624458,2.2767371131116487,3.002105331872391,3.6588428219252296,4.694662035377361,0.0008783654898147817,0.21738012529851555
2.181189390202855,1.4985197503473173,3.5197002180104686,2.0408509915129054,2.578694362481667,3.0618999796568347,3.680343380673314,4.630110534921209,-0.0735116800724588,0.21921650096747566
1.9186023163555928,1.400139245268896,4.057862206293515,2.1743932514389446,2.308676998229611,3.0324515934146183,3.6910816621334854,4.66044661876158,-0.12361357960304625,0.22105287663643475
2.7184218949909162,1.6093813648570292,4.302832034902535,2.462222253489321,2.6674112418830296,3.325097886223775,3.6719406880303773,4.918689432029356,0.03831681897589004,0.2228892523053941
2.2101859165461817,1.4391889785752991,3.9518830157504508,2.2881362679370763,2.553519743101155,3.2438081771406533,3.4810426326004915,4.820580786150146,0.11218615047942522,0.2247256279743547
3.420853947388452,1.8472512045922156,4.199397517835649,2.3412625199009622,2.491896090455372,3.0451546233409474,3.5946045425070183,4.895763982133627,0.001945825551888312,0.2265620036433123
2.3503161981069627,1.5326409494613218,4.419734499193233,2.526629237668789,2.470539664866813,3.0628196541109554,3.8690882182872017,4.845386949323252,0.0031395865532776444,0.22839837931227236
3.2369083901040416,1.749853775700661,4.06587377142417,2.256009430734718,2.5213444576498847,3.2879929954374076,3.617669625370321,4.929015521475909,0.01007910726448063,0.23023475498123128
2.974005438825835,1.7067784735862817,4.512199008207781,2.524748884128162,2.4626767013355897,3.27074795565694,3.9573617057908894,4.872575258787933,0.09562950020913462,0.232071130650191
4.362841912991081,1.980338192026935,4.353580427511495,2.3976144209983667,2.6170015318143607,3.1051954204687595,3.9521862030534245,4.907104669189284,0.1704102078059118,0.23390750631915116
4.32914617703088,2.037673281881971,4.4609159645368965,2.4128348222148057,2.6173081056982035,3.3241954645330485,4.116902053397443,5.08614286224669,0.024832514251588222,0.23574388198811086
3.713527026090671,1.8732648937038046,4.213085555436561,2.341780467566223,2.6576667796623274,3.2401369998689837,4.089688057297217,5.108722074043145,0.25393816227828614,0.23758025765707044
2.169178075930213,1.4764846222943442,4.489497012518413,2.5196414379479894,2.8132550044787363,3.318679091458695,3.991682960826081,5.141896280686337,-0.13805987058996513,0.2394166333260297
3.387721556410919,1.8337237140990006,4.557061558697004,2.53121100418664,2.6127664648162807,3.3803707082107333,4.167880453802149,5.167541791915454,0.009782717470792268,0.2412530089949881
4.491045441557453,2.0639050850237943,4.7042771147589475,2.5481223060101743,2.612025926831594,3.4428865403435767,4.406015343198204,5.238443884894898,-0.06923507742337942,0.24308938466394753
3.119735005724021,1.7719521790980561,4.78784702992226,2.605441870320736,2.708692820381243,3.5587809725537163,4.365662498610862,5.210578499698502,-0.021138422981796898,0.24492576033290858
4.195116759231659,1.9868862767214173,4.679824598838611,2.4509997710634073,2.8377688778769485,3.445186443475845,4.195928784274147,5.274749115641184,0.013735247940703603,0.24676213600186747
4.703524550120786,2.0371294798823576,4.597293994488176,2.5687639329423897,2.6579847542212405,3.5190335007000506,4.3296635124331315,5.425187759634027,0.0973622249427847,0.24859851167082614
3.6970542493986476,1.8975728736321367,4.398284792892806,2.4836827021811265,2.848093725302641,3.4309940885752512,4.440631536028865,5.271994389875905,0.05496831862902597,0.2504348873397851
4.284011728210651,1.9775220131054319,4.668237508116593,2.6642786593144323,2.9156632213168394,3.61034286728743,4.464407117387089,5.385693221017935,0.03675104105406022,0.2522712630087472
3.720286800350664,1.8640787543218478,4.771042315814046,2.6182119194560056,2.8073082048919176,3.7917190203969326,4.39419236037414,5.448846682616349,0.055602209684229076,0.2541076386777056
3.773050140276737,1.92533182189842,5.154461514545444,2.7968809851964007,2.894329927625552,3.5640845738418334,4.6988882996614105,5.423202429216841,-0.051016081365021726,0.2559440143466638
4.715865315239131,2.0967699640496553,5.281320370273469,2.721856929247431,3.0499612138861893,3.628258155740779,4.497544448751813,5.524739475401296,0.010716991525959622,0.2577803900156238
4.668320785774836,2.122091734429791,5.033679791445319,2.7007219310310258,3.0613655277002954,3.7380788439126946,4.624021965595284,5.462021353426641,-0.1198951397993876,0.25961676568458436
5.328896715083687,2.1725031156251995,4.75757747461372,2.5831679948550286,3.3331617525709465,3.6317779852648204,4.696287069732485,5.658584648345852,0.06002129657442778,0.26145314135354364
6.707936824091722,2.399731778625469,5.100793912023751,2.7307799050942614,3.0445305496977215,3.8000232643746332,5.008944191445709,5.538921409704371,0.12025765052252275,0.26328951702250214
6.06373410511824,2.327908318496835,4.906539832320551,2.642029535694926,3.191219403694209,3.864813188235105,4.979789128559611,5.654905286287113,-0.05998220233198494,0.2651258926914621
5.7868852426249004,2.315288538683798,5.733998848327062,3.0390666041932675,3.033369833083738,3.7828250812110373,4.725850031896958,5.5963944298786386,-0.11338303568063542,0.26696226836042103
5.025370329529166,2.148450972634446,5.4857929609554645,2.9907004744695067,3.2769268391088717,3.781730714329338,4.966406772884704,5.841897926703874,0.11910858547734769,0.2687986440293803
5.709332386375296,2.2751265423795553,5.530460934613727,2.978235439285933,3.2192725174790313,4.0188410088734265,5.197971118526988,5.70356922422676,0.06989196850807888,0.2706350196983398
6.177409971166565,2.338614330645886,5.287979845359029,2.903822640801978,3.160455798407579,3.9277948956217164,4.97780123374457,5.941541923705201,0.10268946182579144,0.2724713953672991
7.0406927359874505,2.4526525877170116,6.047905763738645,3.1484819581665757,3.380693097068608,3.889517005409107,5.213455036093563,6.053667761376746,0.045668801073039916,0.2743077710362576
5.273445880726983,2.2192242163896587,6.407314475430154,3.2794867341834064,3.352193085659293,4.056050020527157,5.167246131193319,5.941501393809406,-0.020866837122046584,0.2761441467052174
6.424764743670942,2.386669150983678,6.453026294164025,3.2978439722152944,3.4442691647439423,3.9973999280684374,5.068878035987728,5.851385815963222,-0.0978740836309766,0.2779805223741784
7.008452269269957,2.462512789607184,5.415142684983908,2.895470965663962,3.2860993079975827,4.01440900555569,5.067357954971919,5.973318775617913,-0.019370537980496205,0.27981689804313814
6.33547604390967,2.3502614840401193,6.498555471480126,3.388672965358002,3.3506659832457415,4.090416639632105,5.22524930944495,5.998612556640943,0.02178023397487261,0.2816532737120974
5.25384203641436,2.1808427040683673,6.349475656029024,3.310373320808514,3.4394884057661947,4.220046573566042,5.22432983076108,6.015642733309758,-0.05125341106465501,0.2834896493810563
6.159489450065079,2.3311998496554414,6.09692944468169,3.1173700924774974,3.4444979655503922,3.9606642405533083,5.290165651781006,6.149660621340451,0.1674859672914065,0.28532602505001453
4.147072184692592,1.980615817625291,6.501052932792888,3.437151900695386,3.666098063529319,4.198539844115966,5.386280367516467,6.2619410381446245,-0.053959122073713166,0.2871624007189754
5.07588598694016,2.142476491897698,6.000623154034966,3.146346985645006,3.579123696145992,4.18650873433249,5.416263021391517,6.178935504315683,-0.0927553330811728,0.28899877638793464
