X1,X2,X3,X4,X5,X6,X7,X8,time
0.5219129713205606,0.5477590871345407,0.44761535260997626,0.47964450496991684,0.1612941085264497,0.10181554107581334,0.8186531999909539,0.6765195922504628,1.618066302122242
0.6477812105350629,0.5652910360800953,0.4902167095206646,0.2775652618798909,0.270199575015061,0.191165083479887,0.7872556596931931,0.8789284224303354,1.7023103368389119
0.491042767563493,0.3372439560353194,0.6417994178845603,0.0852557412322526,0.21834787132186395,0.034781955781311616,0.6369656801105436,0.7553963847273025,1.7865543715555794
0.3989852386879209,0.44680764369275106,0.4686075077706856,0.28121867084577423,0.0976172321043674,0.04897200650047914,0.8012630853353756,0.7735172748030453,1.8707984062722522
0.5946939164975811,0.6517213957293491,0.5082840918359539,0.015617236888290253,0.40121020210593544,0.22035902891518874,0.9818096520369263,0.7302423414350769,1.9550424409889193
1.087348453147855,0.3872350082885421,0.757350127736146,0.3278518568083808,0.5839885115630853,0.3569277358823561,0.9087736475146536,0.9388322173202414,2.0392864757055884
0.49649528046278657,0.6968063696133973,0.47683060469868116,0.2860231275652402,0.33586129752343763,0.12207528440671644,0.9266795980353253,0.8286721848777048,2.1235305104222597
0.6612670865961324,0.4460342754391129,0.5817415591291006,-0.2654634663357285,0.4913689208496761,0.4100896076390389,1.050971250808092,1.0374752195917765,2.207774545138927
0.5312704979921802,0.6903878809590236,0.5267264995128536,0.2302363616932478,0.3936751974470041,0.48621651207817845,0.8693077740410515,0.9679974656907557,2.2920185798555983
0.5649719730818592,0.6353795996344255,0.6321245503439403,0.3418010785543328,0.39030146684100053,0.26401656545528374,1.0077730926718018,1.0183375127666048,2.376262614572268
0.6421857975145497,0.8864819799144777,0.7147075772029015,0.8261799234593841,0.5299305200359373,0.723831730719178,1.0044397976446853,1.0833798205688636,2.460506649288933
0.4739384571094424,0.6122308504333139,0.602851300844694,0.47282492906944057,0.42524692508123824,0.5845015789545989,0.7494022372248264,1.1415361164838378,2.544750684005606
0.5186439729994565,0.6964694284560476,0.6528577140026479,0.5026587517740816,0.45253242643574304,0.6410089292101302,1.1720509477257335,1.1561895377532152,2.628994718722273
0.3104854133935312,0.47115804487998747,0.648782794376626,0.7539280634713419,0.5816520140729813,0.5205111088534583,0.8794469603324605,1.1693462645373724,2.757731856214142
0.4275164025431988,0.4943169807216381,0.6948852523705243,0.3828322057526472,0.7720686185017798,0.6123494937701874,1.0427338340408643,1.2033790672827742,2.8419758909308115
1.081868661591106,1.2152228428560474,0.6175848070189078,0.5501134551997129,0.6229793190567099,0.6027025623932121,1.1507392946533186,1.2410327901124492,2.926219925647483
0.47816735889189976,0.7143482650031739,0.6467794851602267,0.6181142884391301,0.4968950952995718,0.681554019271799,1.0641561401569721,1.253603974693675,3.010463960364149
0.6595580176041133,0.8261755224386029,0.6292412985007659,0.5533074424628923,0.7115379350849909,0.6965618516578711,1.0626103873512123,1.4016427950991937,3.0947079950808174
0.36657535572496813,0.4114504053812573,0.8140378129245288,0.538578751599563,0.6388503569614173,0.7754896078657699,1.3293541710564327,1.4503612050813786,3.1789520297974905
0.6084832774007435,0.8697120106071902,0.6748770433643252,0.48683066291796084,0.6896735253402176,0.7357631722263819,1.260369198582563,1.4461600310584668,3.263196064514158
0.5128050419655563,0.7914376228045558,0.7796864283958211,0.8268515542276311,0.5134222919717445,0.6675622994452978,1.3289172606402062,1.5237108400696435,3.347440099230829
0.1370329966664917,0.6239284522159767,0.9715304022705067,1.0460672347700992,0.47082481580564983,0.7802679417443112,1.4286600887861052,1.4286557171473797,3.5962107465422606
1.1647822862024761,0.8025130816017081,0.7793450698817715,0.740270506619623,0.4430747845984386,0.8472089324231291,1.3069675597454267,1.5486301297234522,3.877612405473088
0.6638858128056848,0.8447165004139376,0.7241746696902499,0.5930601861408766,0.4700830253083378,0.9767347901102932,1.4275180438200488,1.7028120985074264,4.015220671772362
0.8157542167908133,0.7993938889691125,0.5748755821715108,0.5858202044939578,0.8834747279512185,0.9446557100837166,1.2940121076947597,1.5996554293793854,4.099464706489035
0.6895279854128529,0.683038595233744,0.5212963396929836,0.46676954359967715,0.7782442344523106,0.9555667112483277,1.545534584176242,1.7027939763015771,4.183708741205704
0.8504301782078512,0.7612168454280935,0.6271680023383266,0.47247278735815446,1.0450507824977604,1.0391836486755948,1.4952204372909004,1.7388213941262254,4.2796438782765405
0.9414831480640186,0.8844751110402417,0.6424059892774144,0.6522402944497842,0.8738421980619754,0.8033995734172215,1.3219044914445885,1.8555263519036702,4.363887912993205
0.7872218697862448,0.8383546689408352,0.6765316580040815,0.6854140575807998,0.7418007319860401,0.9395845510699432,1.526668183568091,1.903441508814972,4.448131947709878
0.8482579112762187,0.8776492486680004,0.6742688531075542,0.6285463872765702,0.8226283887691106,1.062642270459799,1.4625748120452409,1.9024309440615808,4.532375982426543
1.1990583259246275,0.8904232736428256,0.6845120312844893,0.4665783718192908,0.8559265034014457,1.0778491172991846,1.553983763827863,2.0703803317830216,4.616620017143213
0.920978635620854,0.9429865398512803,0.5028486940344224,0.29391638508541623,1.0579502556204967,1.2533223196808247,1.4207237748309596,2.0300393726191244,4.816347779639221
0.8242110798283768,0.7800027726502282,0.505838627590729,0.515614315090236,0.9363352782271168,1.2243109639098662,1.5490097432109762,2.162157769442214,4.9005918143558915
0.9443087970575972,0.8887965596772913,0.620249696327927,0.4902662703853708,1.263921409817129,1.0854822108106594,1.6514974427346039,1.9689248418991774,4.990840269780755
0.4389857817058527,0.7992661546615163,0.5347744499275744,0.5780965568938217,1.0276718054529803,1.231364588588261,1.866258248972591,2.037922671251276,5.075084304497425
0.7850870356692218,0.7580847255892603,0.5554201466460713,0.5010250819386781,1.066664909564266,1.3804390402668734,1.799138741767094,2.4269023959539147,5.159328339214085
0.7014509144662291,0.7376436908137687,0.5704605162938441,0.4526203706797034,1.0476723267991066,1.3206655231959135,1.7041369184830861,2.4003591186045194,5.243572373930765
0.707414615597969,0.6882202594507596,0.49704676444445534,0.7227351179255961,0.9018545564793212,1.568838229000722,1.8376021226108326,2.5012461575239917,5.327816408647435
0.7433285999281104,0.7560667484134194,0.5354296235612263,0.61485321749389,1.2081784420114472,1.634266703973218,1.686875351814293,2.4764082379163233,5.6179628614840915
0.6182952872717067,0.6457286123182033,0.5875477258036677,0.6331342416107938,0.9970395999980242,1.625890753202133,1.8821506506430072,2.622415065625919,5.741597626761685
0.579835005774233,0.6146520064884188,0.574973551844722,0.676874831946539,1.1778392285865673,1.8082218484658525,2.101179468663278,2.4847708063696348,5.97388322610946
0.5528461177659595,0.4479130683082228,0.7172232641333514,0.8483266530754008,1.267259443875884,2.090244568883042,2.058065150931208,2.6745257000055864,6.160025019168348
0.5702372023082823,0.5080420157490931,0.6782528819008271,0.7489202401420478,1.3169024760087575,1.9342361285739404,1.9455934802040884,2.6310141124465485,6.244269053885016
0.3177845655716549,0.48554121690238866,0.7396511401438103,0.6659583760912746,1.132973926630172,2.0098757017265596,2.098718227640425,2.894175866995183,6.454698008546844
0.31504119904285177,0.3620169200557546,0.6449024051163933,0.7654626796841101,1.5908932847136166,2.06166695586882,2.0466856681359014,2.8563998977055514,6.538942043263511
0.42757924337084086,0.5227819109979948,0.6193243599175101,0.7587728963876769,1.4433985480943614,2.0919159797459277,2.2702007072693124,2.7105170936696728,6.623186077980175
0.3930173553386506,0.40730026204247766,0.6158567481948277,0.9261611859630101,1.3712539104948556,2.1659732170037733,2.437345769854018,2.8421717733831695,6.70743011269685
0.2712727571492475,0.2784011680817643,0.7993419234871566,1.1119708885653121,1.3814408009148114,2.2420841852090176,2.289408616467528,2.6969888536953492,6.791674147413515
0.2641928525364691,0.3829264393042245,0.8475493150928516,1.075536719790279,1.5975791770611476,2.305749024312974,2.3653494431722586,2.858868832342866,6.875918182130179
0.3359958280045501,0.38222234306698344,0.8227083655462529,0.9775069698430059,1.530669186069038,2.5361526336963753,2.3392458574322514,2.741498907329826,6.960162216846854
0.24365754605860085,0.2952850016658796,0.9379074450245404,1.1531060003516487,1.7193287176327277,2.431480677975206,2.646051287766782,2.93579378344405,7.1055480005097955
0.2196542561250464,0.3164686660391342,0.8973260244156741,1.0639881736790757,1.771063665414613,2.4025068743369435,2.612998287294395,2.7694378089449145,7.189792035226457
0.05008955175553798,0.20975792191115844,0.7305743665736574,1.1923963228712737,2.061900633295445,2.6258451340770232,2.591578400770801,2.8060220036639367,7.274036069943136
0.07783344283152582,0.43111571475352906,1.049360426900748,1.2471101578522568,1.8415884781655463,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.10462091810777013,0.23186587960022342,1.2135092220582955,1.409902639590535,1.7987420015893727,2.6085460046597824,2.8990901205298507,2.7878360786457157,7.44252413937646
-0.20676955873977973,0.24899374160353738,1.0948688943303084,1.4465042856323032,1.8630850105576453,2.6641178182724263,2.5012286339376493,2.959594419236135,7.5759170525825
-0.009684736929397114,0.16172165447268846,1.256380886510605,1.3674093429724279,1.859695856145471,2.6758510569646794,2.813503102877496,2.7106348029516303,7.660161087299172
-0.21397624361821868,0.2808949436716349,1.818352747544473,1.6579110971332005,2.0782552550834392,2.820976845642687,3.1354680374545447,2.680237680211552,8.016687097570012
-0.3353373621914269,0.14285984807212737,1.603447119022579,1.665815848846171,2.229325680742918,2.763544710746758,2.9984038137273545,2.569945586579291,8.13795282241773
-0.28438150594529754,0.29425682486485505,1.7172773599593079,1.638359894528089,2.0009365134924235,2.8433613633184893,2.7392580521578256,2.6426923212882243,8.222196857134396
-0.0020307470214618317,0.0638939125067595,2.0338024723485844,1.8260100282637954,2.1239468273144353,2.2829728386580577,2.7108133685715536,2.931667772364099,8.306440891851066
-0.36937806718798005,0.03853916013336934,2.2798022544464365,1.8640628620325204,2.1643441143288467,3.0170968404511704,2.693477400443427,2.3852433346772766,8.444873141144065
-0.2772437516843314,0.07576315859770072,2.745218637882534,2.161518675403216,2.1708657516656493,3.064620221383797,2.792034787748939,2.938482632298849,8.545318973706385
-0.3401100716235804,0.10572739343014959,2.454910748563774,2.095923496057515,2.3673637922253907,2.854192889810958,2.9291247654482704,2.671646584184529,8.652169790342557
-0.34914345420189247,0.018653868276895837,2.9092757597965515,2.1510915190108295,2.464022254634648,2.912583496670544,2.661842597020083,2.5795593495255527,8.77285617258286
-0.34664869968181844,-0.16641320786200842,3.364222504005987,2.374594727812047,2.178972357940599,2.7575444512782403,2.680392425255244,2.6314467460420268,8.857100207299526
-0.36955800082932644,-0.16872931141782602,2.8461158458230518,2.1122482214207956,2.470472539749171,2.8984726018091136,2.5584284214430313,2.6295602963169453,8.941344242016193
-0.2733764160682453,-0.3700972858400379,3.2497843293331283,2.26547097892825,2.4190370028724306,3.137462999268142,2.8007534854419296,2.7372510053124746,9.025588276732863
-0.35632106726586044,-0.10295651936715741,3.1889370859484667,2.261225189293056,2.64340332923837,2.993953613184342,2.647634939943704,2.5207456413226104,9.18816882573286
-0.2784806348162309,0.15072623294390686,3.8171860038295495,2.541171799545622,2.503222520389572,2.8575654043711998,2.628201633108693,2.709127509890703,9.27241286044954
-0.5153300415805037,0.35137843640365285,4.10340621729821,2.5799487212868053,2.651357299449137,2.83731361832232,2.645453297872498,2.445895320518245,9.35665689516621
-0.28595644534711584,0.47449770810756264,3.6880668036824584,2.4660069245053617,2.8377205373668115,2.7902501016761674,2.5563425908043778,2.659045411290025,9.440900929882877
-0.3416184687885728,0.4453004787629177,4.118222959230252,2.5925219496601914,2.4605121734973627,2.2700618385921256,2.6077084572721665,2.743143985850032,9.525144964599555
-0.17684251066744583,0.6130619352979265,4.498805219455788,2.66240538631817,2.4836266113177383,2.7045919030735197,2.4523890546014866,2.914935813636496,9.609388999316218
-0.012257537513719219,0.6654095386209871,4.1872574331408225,2.619722399015396,2.676129449774394,2.6434812100471174,2.469847901462129,2.72665636192273,9.716186423580975
-0.06652807096836946,0.9316214795922728,4.384503074746733,2.7056201617335205,2.9052856683854977,2.7301520690599994,2.4654641731034705,2.572606013435833,9.800430458297647
-0.1316872871150993,0.520384193091019,4.58595316780393,2.8118711021338654,2.641973976288896,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.6118882211300516,1.1128821047744935,4.307767121257543,2.63612954692888,2.692419871255791,2.7597283846881724,2.479954761780342,2.7458282349641006,10.062804644065732
0.5484358548803795,1.2004770118693728,4.816928812301067,2.867914137176127,2.4942561850857006,2.740211530972045,2.396141072267834,2.9688391483886005,10.147048678782394
0.6077607184341592,1.2138798874999228,5.7094081357291495,3.162334775752072,2.780268386212165,2.6444673617629837,2.5684682947824986,2.944315512969041,10.248871008039155
0.5426823527624586,1.1428213897933797,4.52411169458328,2.6879907963185707,2.8627109565172564,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
0.6139888171097612,1.080283972035041,4.531880889984059,2.7331509331277557,2.603557223904706,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
1.5131255296075006,1.4629834740448902,4.7945836984828185,2.7150700234254597,2.5165595603981776,2.646779703059523,2.3537344848192374,3.112615174454301,10.569730683570896
0.8956947956090062,1.1963944520156222,4.746574843417502,2.715084424678873,2.5919169478466397,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
1.22081370364244,1.3588320335804611,3.88024518634684,2.3121052215341895,2.438706061137438,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
0.7444673087360539,1.1384358341854846,4.3518802110658665,2.5794313291137168,2.3306625145428965,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
1.20941758193643,1.28442834639546,4.284714907384796,2.5788212505818535,2.412848335667825,2.5582203384659477,2.580569225345085,3.4177654199120675,10.90670682243757
1.3494195945991418,1.3360536067207387,4.386764957985157,2.511457367558978,2.6123799639376615,2.883119247817947,2.5327574499704815,3.284263632618781,10.99095085715424
1.508926102924007,1.446353826400875,4.117823949811187,2.4114597678026466,2.215469040601036,2.6030443635669642,2.971768634193558,3.5998944985907406,11.075194891870911
1.3543705054783022,1.43334114701856,4.0534897710551,2.3839886377204595,2.3007858354818715,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
2.090289136069586,1.5600420231603316,3.753712645260138,2.2119791298905294,2.2752010484835923,2.7459076285139514,2.5457233388949168,3.651621458106759,11.24368296130424
2.2317053758189327,1.6373544711908508,3.804772806312246,2.4598316729403322,2.360134464477427,2.585252486875241,3.2301427698902754,3.6394292224604436,11.327926996020913
1.8374731470777323,1.4252408220436303,3.573877686569938,2.0915714967921692,2.288053179925225,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
1.5646994953520457,1.2596852797972942,3.5950559391740784,2.132955084199741,2.1486138705074502,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
2.1305117008519394,1.5247381553446517,4.034352062468169,2.497677696906112,2.0348209083606674,2.463639445609874,2.9488355327235687,4.010152752534135,11.690201464880273
2.5554470415579695,1.714946463364805,4.123714115061693,2.385592688617068,2.324014464769605,2.653250158645188,2.984220936422853,3.987271923932317,11.804658520584763
2.98094535890421,1.7818250380181513,3.417772656361502,2.0948315256198287,2.5193785432680196,2.756419569485065,3.01949680311166,3.90270172875591,11.88890255530143
1.885548686331556,1.3489109166026119,3.4466229149633856,2.009566569869297,2.1619444677384405,2.6688311437568766,3.1484935141477233,4.279553422800719,11.973146590018104
2.107645295065895,1.4699762707651185,3.941872862683055,2.4578336398741323,2.1938653025315986,2.933329578879478,3.1764930573455006,4.216607580492851,12.05739062473477
2.726618299328559,1.652096727856774,4.077442702250969,2.2274027094584614,2.288192246063547,2.860864975444467,3.433906430663326,4.3725587350935236,12.141634659451432
2.2589634974370427,1.5485428380798476,3.355396460442508,2.2135587562331507,2.173824969476357,2.7163200302741215,3.5490555256014944,4.593041848347779,12.357207039208323
1.8786239467893295,1.370595986499068,3.391896451279817,2.1910697514739943,1.9677958448171566,2.9354930121415372,3.5386915742157217,4.603318195915821,12.491003020121228
1.608202494541215,1.3456070535344564,3.1384102331871677,1.9750274376885055,2.085340603138059,2.9429216326668604,3.7516242396811013,4.355357581271864,12.57524705483788
1.614583780182467,1.245146662225381,3.3521405061834737,1.9891633023767303,2.2495479643532996,3.0382350831628355,3.524304609037968,5.077632857334318,12.74138257116642
2.263642272473695,1.3934195229185076,3.447339476250088,2.039627444111603,2.3086403410593976,2.6958693857585048,3.931645941300175,4.770458031595949,12.873061413783441
1.8390581856516355,1.3077196323222755,3.278225046748427,1.912669490250769,2.2993367379387677,3.236221457681513,3.735149971347867,4.96213915927718,12.957305448500128
1.9130118678472272,1.296608693120842,2.86973097010472,1.7531370170327458,2.4314444208858625,3.338828070118322,4.088909052741115,4.874329000704244,13.137608613201742
1.501389107901244,1.0866106137231573,3.2212622088139504,2.0202277092309657,2.3660859116653956,3.29966996552556,4.217721844212485,4.56484271331005,13.221852647918404
1.8438289679427176,1.3331803544191114,3.409001629263611,2.109960642732538,2.424746975311276,3.321519941534173,4.134838556664332,4.786407586205235,13.354805227777064
1.4474767192426288,1.0373708301628066,3.1971984919945204,2.0317761601818916,2.2581428668141172,3.206129482076865,4.475232561130885,4.924960153530526,13.537410935153385
1.2000183110442477,1.018351335485682,3.2207669573514153,2.031547476356437,2.416082016557828,3.2605876809521206,4.411184789074655,5.296715918195202,13.621654969870065
1.9724304468137386,1.2918579171724616,2.862901353404671,1.9755181263061765,2.302730367737995,3.4795619071550887,4.426838390193995,5.067519220435219,13.705899004586728
2.228020114040505,1.227318446472288,3.557243106479366,2.1947175236966863,2.479889127424844,3.59280450156992,4.567805139344025,5.053486125447219,13.7901430393034
1.5201649312313874,1.1977596975061167,3.5754746942527564,2.2377471925304375,2.529863838197351,3.511613352278278,4.74511527781287,5.20992610814354,13.87438707402007
2.0225458991631493,1.3980576379035063,3.110041471820134,1.9531592893860281,2.4246185736408465,3.6788139841609406,4.856709404571036,5.193667471273793,14.01157002311234
1.516170909509861,1.1545685454093306,3.2784207340631206,1.8638220151452252,2.6861051649059897,3.6953457588542626,4.751193587469549,5.293527095669538,14.170163856029147
1.734194695071078,1.224528780452253,3.37025014573355,2.15940650677692,2.4389219334096994,3.616132958462954,4.790918166943603,5.211535307485541,14.254407890745815
1.4955425047239348,1.1257973195387703,4.01211256384063,2.399124782492262,2.6042199042529965,3.7687128390234625,4.8107333405301835,5.212308680925221,14.338651925462496
2.1140590386169036,1.3987447069324452,3.912421297021447,2.322808726368999,2.7575798349222733,3.7642856602602173,4.824324882146142,5.380884060815075,14.42289596017917
2.0583872534460097,1.424276386689682,3.9730117774586646,2.350565753577862,2.7064507442195604,3.800857344458061,4.856877969645815,5.442154141627039,14.507139994895828
2.1486643468975912,1.460191240498222,3.9066240181384675,2.373975893090761,2.6701707194323023,3.656246423077057,4.930800854614026,5.478091508727741,14.591384029612497
2.334465081651542,1.4715854355346656,4.0028281529595455,2.3767740953745515,2.8174456830774646,3.7513571397939924,4.900842553096656,5.1970511245098265,14.675628064329162
2.932541374023182,1.6934793944268423,3.906498501872579,2.39396164546033,2.872849017847472,3.750461917672563,4.943032614357721,5.66838473898931,14.9056312682071
2.3892916980713568,1.527215835643906,4.791137236513344,2.816862123735686,2.9874642044794353,3.9336303993525243,5.278818772632745,5.344952689636798,14.98987530292377
3.230710326022767,1.7710707571983701,4.238204590464143,2.6247040497709917,2.9295498935364543,4.170736137886736,5.084175662826815,5.4828959434537925,15.074119337640443
3.4012091272727956,1.8157003030262926,3.8367833916541794,2.2937053963362293,3.2499156509266816,3.8685047245275155,5.109071511532514,5.450267769582873,15.17142906354267
2.4418657904866885,1.538495085260633,4.306644553087607,2.5857302976329115,3.019765209622425,4.088825117061519,5.173875275951606,5.935483633317573,15.255673098259365
3.5392990240973785,1.8351586715152584,3.730035929123261,2.284659811750967,3.1358442197460556,3.9909060749259107,5.120002053394977,5.739256719409537,15.541545976477654
2.8072253810230414,1.7250708907245982,4.720639688586284,2.800293299582014,2.8782630172509958,3.9378697064202868,5.361099217372948,5.765875326127602,15.803734634342597
2.877656777324595,1.6618124949823019,4.190978981696534,2.5024823332635684,3.219410609187852,3.9427082069164907,5.288987820544881,5.8565177793864445,15.887978669059263
3.027186773736242,1.69052118734666,4.454384777999805,2.7226033486445265,3.018380194694648,3.9311213214017133,5.351990192609896,5.881766764786231,15.972222703775918
5.323585495588109,2.184508028692694,3.9546578647280657,2.3660169204753347,3.145274645810943,4.511288289700189,5.419865463395996,5.967113975632453,16.056466738492595
2.3357636868454223,1.5356463584278286,4.258938960596636,2.6760134466997094,2.843540146042738,4.082531025375042,5.12418456406985,6.105359261972047,16.1407107732093
3.095455294093647,1.704893601381297,4.119994093138414,2.4791490503945717,3.1585450756381097,4.126401582569507,5.529720787606019,5.965791314619571,16.224954807925943
2.828283879360097,1.677234183420924,3.9991766110954075,2.3770047672613206,3.1230845604464075,4.073555228579013,5.401539786553547,6.156090078281241,16.309198842642598
2.949620408607489,1.6871162617825834,4.5467185562758905,2.723269461610218,2.9844004861130564,4.1950947998211285,5.516076549700954,6.1774679120939,16.393442877359295
3.537533012930944,1.8704242050210107,4.145342573060876,2.5709935289649124,3.1494441743476895,4.213005289010221,5.567965302098492,6.126217310048659,16.477686912075946
2.753304912125085,1.5818561899124997,4.2675258235663085,2.587506938158098,3.436212675113583,4.286662403757022,5.658732083801986,6.27516064890592,16.561930946792643
3.609711077453834,1.8422581765644397,4.168909142924985,2.565794741302957,3.1441418568896533,4.336027377305861,5.7303798242032,6.276879928595801,16.752146399479017
2.5021605099374025,1.4735405006090714,4.411642660293207,2.5606173417112523,3.25304057839618,4.504080456157677,5.773434884089585,6.3936969079654,16.836390434195707
3.076172815984255,1.6532126969961953,5.072405708758982,2.9598538163755848,3.1334684338177428,4.41895557953777,5.7207908920146675,6.536702472521721,16.920634468912354
4.173392896622246,1.9616881125336971,4.149066683580524,2.541547695145136,3.370273892840562,4.51514546710375,5.910435846664512,6.7257275108246235,17.004878503629037
2.808860304449622,1.6085058317275107,5.069685467734787,3.031137905407924,3.290806926151288,4.5423775576858665,5.7743322111753725,6.375119041571092,17.34218992874485
3.909679589150665,1.9080731578325454,4.226816834585638,2.597072140207985,3.55218956479657,4.494022617804893,5.942978812262344,6.751579534268433,17.42643396346153
2.5758021269645646,1.5093956459896418,4.040747069479511,2.624929114536696,3.400971713924757,4.661050275561265,5.9939820887745245,6.7135121023509745,17.514718302627383
2.8276061260690204,1.6179364948245656,5.0133729952755,2.905737865627658,3.5235353245560885,4.5742248887978745,6.138402360450018,7.073180501781193,17.628220486629207
3.481454756708329,1.836510811562708,3.7743457451419613,2.406996291403696,3.6109301845416946,4.563533404094544,6.1244983787957,6.83248220769523,17.712464521345858
2.1311607243494635,1.3159157998467748,4.235704883538246,2.5955529211401385,3.5546330041039558,5.076144802275859,6.12640990914906,6.976185747229248,17.8155250823243
2.6669482118914165,1.5926694633620733,4.837031888684581,2.978315140064598,3.5270855885546046,4.7255658804578236,5.980250224460154,6.923620994502293,17.89976911704097
3.754837034170699,1.9092261739186742,4.037600058669035,2.610614932192172,3.7610228015942626,5.1722725503272855,6.384082166161913,6.98822247655609,17.984013151757637
1.7694469742427046,1.2140093225242659,4.032219567851845,2.5107585911426584,3.7452564775700377,5.055946611209538,6.219753092437872,6.961903771930062,18.068257186474295
2.2495480482774544,1.4601153210706201,4.271844265796837,2.6517700840710847,3.8408873046415257,5.089923990280494,6.240278283932985,6.995942928754403,18.15250122119095
1.976495729329761,1.4480964247579904,3.6831949447742303,2.367774169171162,3.5426383456521124,5.203650391622291,6.272601880869619,6.96444895435569,18.236745255907657
1.6677359439319108,1.1641433207207152,4.222909608757906,2.616552078835372,3.927469261974816,5.223562239635911,6.274952542607076,7.029392946916731,18.379324542157022
1.9783314765533717,1.3345010925876974,3.9945491024419706,2.5740233121054263,3.8140243738935076,5.326474106777801,6.326777761710616,7.226258482797935,18.463568576873666
1.6370040784300293,1.2688295037299098,4.164872575738892,2.6451442351652616,4.0201533184562726,5.336257124995063,6.35257254634202,6.936502133812403,18.547812611590338
1.9072601200066603,1.3747744814653886,4.224234444267037,2.491374940674042,4.1225018069028385,5.555761506425769,6.252220342667066,7.207905112132623,18.632056646307024
1.7375617842796547,1.3564521614599254,4.817044815815,2.9602998750477223,3.9679113589574193,5.383109452303582,6.185072887816349,7.163705865766495,18.71630068102369
2.0531385230970822,1.4526828770515947,4.511609087808944,2.7857929497758573,4.318596208868118,5.474214541176465,6.31502246562246,7.331005736217043,18.805659330916285
1.638328936306698,1.3135742457437338,4.6636032933246,2.742846781408301,4.185388503092439,5.6439318620932095,6.390386295793069,7.086124348492993,18.88990336563294
1.7982611003035804,1.3862102363037747,4.273116657482835,2.6796775119676193,4.343724060223214,5.788476696868992,6.30548439227216,7.102358405022182,18.974147400349633
1.6164126956193654,1.343351685829623,4.547908715622931,2.8571726929931773,4.263296887560363,5.788636597261505,6.334767117335195,7.808632642294454,19.05839143506627
2.034396493342931,1.4834812631373702,4.8816194867463345,2.955130696117077,4.457673163182035,5.804797040361866,6.599531750505525,7.315329148327245,19.142635469782952
2.35638841648855,1.5823824288973225,4.939291586272714,2.9948069310268846,4.617934867698934,5.780185539501488,6.441749692218564,7.21925249854295,19.22687950449962
1.5892980347490486,1.3227553771894784,4.832269882440668,2.940213327682556,4.688513377603515,5.928177127091876,6.5096154252807805,7.061746659192734,19.319529939156133
2.0087281517369853,1.4318502106954683,5.62353890348677,3.225600883771338,4.805287466988869,5.851820625989942,6.551875377095999,7.381609307903271,19.403773973872788
1.6379963784051557,1.4239567504881112,5.546671670415772,3.2234111909758325,4.884735459660619,5.8772940077553155,6.51348188716558,7.183330978395539,19.621512918989804
1.4151094153174875,1.3197384516555288,5.761531447840388,3.2868336623754986,4.852921125726711,6.1041475351015,6.544964231085287,7.234177144414877,19.705756953706505
