X1,X2,X3,X4,time
0.7290254484608225,0.9115305195650489,0.9805201465763353,0.7258714065849367,0.3725106737779065
0.8618181122527425,,0.9863324256378005,,0.38603789389650545
1.1401652680726473,,0.848826123241131,,0.3995651140151017
0.863304828327225,,1.010306722614384,,0.4130923341336947
2.3906256359137403,,0.8057591298492659,,0.426619554252291
1.3465492644884012,,1.0724285726742082,,0.44014677437088673
1.2519690610286023,,1.1361943523860696,,0.45367399448948637
0.8538037547483724,,,,0.46853107178195813
1.0569492973170618,,1.195403178682469,,0.4820582919005557
1.2634762060913896,,1.1075105632017652,,0.49558551201915196
1.1510769087551793,,,,0.5091127321377481
1.232570709362037,1.263597973222097,1.3235002981859942,0.3842627995801538,0.522639952256342
0.8509940052511525,1.0779264563837574,0.9750169225091149,0.760247345688728,0.5361671723749397
,1.2014640984656138,1.137406478191926,0.7068187921508051,0.5496943924935361
1.2159379665527867,1.14366365329467,0.9298487495295589,0.6170904882248973,0.5632216126121314
1.2712874012826574,,0.8961298171140958,0.6673272937379676,0.5767488327307275
1.7136866172081264,1.3430257739035956,,0.8348523459679854,0.5902760528493245
1.521006980322027,1.3329385263226738,1.3276671244951475,1.087424004678908,0.6038032729679205
1.1884100690679418,1.1630998019941834,,0.7947431152332286,0.6173304930865169
1.1317510780352475,1.145391499726221,,1.0896257345962501,0.6308577132051109
1.3524559694656941,1.1858985922116538,,0.7229006620142796,0.6443849333237079
1.3111508829553453,1.1791768107388059,,,0.6579121534423031
1.4095744025197858,1.220956042506334,,0.5464389427678205,0.6714393735609049
1.8320087108578889,1.4389627993421268,,0.6711336494423207,0.6866606490467159
1.4731909798919816,1.3015526559129567,,,0.7001878691653097
1.8235131208885633,1.408936026088753,,0.8946627420318485,0.7137150892839055
1.6770673608885542,1.3935016084817107,,,0.7272423094025031
1.3332112835068062,1.2347663411220036,,0.9301933496136192,0.7407695295211009
1.6806385506324257,1.390261347709392,,0.7597110914492203,0.7542967496396928
1.585468737803798,1.3122956137082238,,0.5887744546181841,0.7678239697582893
1.9624189708129718,1.4223617652181346,,0.8815581380258145,0.7813511898768893
1.6544762185608552,1.2965136157295303,,0.8151564595077553,0.794878409995483
1.6528905340035551,1.3335918291442321,,0.8980051880782987,0.8084056301140804
2.285348347638508,1.6378878663352308,,1.1464909073735512,0.8219328502326786
1.9677071922324016,1.4973760476240523,,1.2841724421463485,0.8354600703512726
1.5738978385076459,1.326055227634686,,0.7753825941286072,0.8489872904698693
1.7020149477051194,1.310139358414575,1.1133945252068387,0.6782560570606047,0.8625145105884644
1.7492195961834354,1.3842019404760986,1.3734036312015716,,0.8760417307070621
1.4224252210624884,1.1961853754338267,1.4470484992245423,1.000161587562275,0.8895689508256562
1.6389068579845851,1.389058968281907,1.383742636944331,0.7808080506915028,0.9030961709442572
1.5378927570003107,1.2795435975564704,1.2505150694678184,0.9662032845598489,0.9166233910628482
1.7266142313433817,1.3427110369209263,1.633657539863532,1.1429889887795452,0.9301506111814444
1.6006942311555286,1.391476728883987,1.5189066394196928,0.9985597896856511,0.9487782272493724
1.7086710983979407,1.3304147579009487,1.6601040592836496,1.26903735007653,0.9623054473679661
2.147711678961251,1.4455139310004832,1.6556058859821983,1.1377589850786938,0.9758326674865608
1.5220146105891128,1.2688411224534424,1.755076606684317,1.1680786110790862,0.9893598876051586
0.9715313546675776,1.0481095700290308,1.681074496066162,1.1940594204700674,1.0028871077237482
1.569138425350776,1.277057757493029,1.5822773076907615,1.2167853709757879,1.016414327842351
1.479633658615556,1.227398834719367,1.91738938876033,1.3553933148548425,1.029941547960946
1.375129899169115,1.315697463568854,1.6739139595127965,1.2511798004563852,1.0434687680795445
0.9443795073242707,1.041252490891441,1.7661362953848192,1.2507717242549117,1.0569959881981403
1.6009487419482413,1.2568543179025697,,1.5512301366875023,1.0705232083167364
1.7229818966178247,1.3896206251936027,2.01829982810651,1.4412437758475347,1.0840504284353307
1.403261973657469,1.1854986500839193,1.7154944516878081,0.956965341645643,1.0975776485539261
,1.1310480452533396,2.1542819878383384,1.667570806352038,1.1111048686725211
1.6168838898320135,,2.153510604835278,1.4491604027634148,1.124632088791123
1.24867342637852,1.0514271392596035,1.8955399759084062,1.3148767057726927,1.138159308909714
,,1.9207827863768219,,1.1516865290283091
,,2.0216211287619297,,1.165213749146907
,,1.7624000961325084,,1.1787409692655053
,,2.2362143938779124,,1.1922681893841007
,,2.322874348840534,,1.2057954095026955
,,2.029406042283793,,1.21932262962129
,,2.3052419764373893,,1.2328498497398854
,,2.637497883562497,,1.2463770698584842
1.324670377005908,1.0600151017932429,2.0309952036889993,1.557590963940384,1.2599042899770811
1.359767979226514,1.1009539406129794,2.3446377426953235,1.4678655420780713,1.2734315100956763
1.5723523634219516,1.279397692767026,2.4119071889933874,1.7024526202268753,1.286958730214272
1.374623130917535,1.139855156354333,2.8523091313386977,1.563865862423473,1.300485950332872
1.0689270650846292,1.0020205499105885,2.5706224418484886,1.7734620301160686,1.3140131704514644
1.1244024286258674,1.0094502875552938,2.1968705718333705,1.5549891542654048,1.3275403905700636
1.569598479606882,1.2016079297484439,2.7417219015154326,1.8333628357125265,1.3410676106886545
1.6039497707033885,1.110733563202032,2.7452050078298056,1.7697128320129072,1.3545948308072606
1.393046776019794,1.0685866326991778,2.9666230383970738,1.9276291834874917,1.3681220509258474
1.0517428563704436,0.857660487179948,3.141965839439278,1.9900521775265976,1.3816492710444463
1.453485994699887,1.1051331560221642,2.736723317567823,1.9302019417792118,1.3951764911630369
1.2650408617576616,0.9782503050867708,2.7577018434706573,1.719448946930822,1.4087037112816434
1.2889316607523695,1.0773718783732422,2.629001463117206,1.6837531969325576,1.4222309314002364
1.4119174720558585,0.9895259438136969,2.6399744931210014,1.5509229576797627,1.435758151518833
1.4630731566501456,,2.92796463190515,1.930850148370451,1.4492853716374274
1.3174309523093128,0.936288317662507,2.4621618909889467,1.4991750216145934,1.4628125917560224
1.6989610844051666,1.1760299284151543,3.044241111138589,1.9743852811373928,1.4763398118746194
1.916529040445001,1.1428274720903722,3.2293367083414197,2.002650353672668,1.489867031993211
1.4432779992652551,1.0699593743137312,3.234632603789186,1.965991474629185,1.5033942521118104
1.7235155897001597,0.9276736659792211,2.7102240188255284,1.6263950542005647,1.516921472230407
1.3034249030270073,1.0403717841886293,3.143626201436789,1.957816014737218,1.5304486923490057
1.5073609089374822,1.0944452969216025,2.9499779242948962,1.9068849673207124,1.5439759124675962
1.5704445893452208,1.1630608810578167,2.4702958144114486,1.4164456595766595,1.5575031325861934
1.6332810176768273,1.1734627650031746,2.9414509591751985,1.8279903505902753,1.5710303527047882
1.8060181246390807,1.2506279417201538,3.207918718437875,2.001029488339164,1.5845575728233803
1.4047408656365212,1.0700145458122314,3.687597573595932,2.1750528704265006,1.5980847929419844
1.3287865427311845,0.8776187282883691,3.4650931833709517,2.057443963355819,1.6116120130605829
1.655241719543902,1.2673855289743476,3.3082419583256355,2.1265480230904297,1.6251392331791763
2.1456361355148346,1.3091666656142698,3.052488008830771,1.9547759200544177,1.6386664532977673
1.5737413698663911,1.152028716558008,3.1710098690333455,1.9481331461502984,1.6521936734163647
1.4600813354777864,1.1844442731259301,3.3796099860090205,,1.6657208935349617
1.5986207699784327,1.2136418467117451,3.5487986873654065,,1.679248113653555
1.841992496681595,1.2807120818701163,3.4576315573554695,,1.6927753337721578
1.798575064861756,,3.4183233621106095,,1.706302553890755
2.14983877985668,1.4382697245254836,3.4217682274230365,,1.7198297740093451
2.1017842733431134,1.3687095565652454,3.853013275324976,,1.7333569941279492
2.312086898312121,1.5793746657374381,3.720858273536501,,1.7468842142465328
2.6688509142571517,1.6340711576288904,3.5213382538913724,,1.7604114343651298
2.1337449192983673,1.431011480198632,3.538922618415954,,1.7739386544837348
3.556381168670731,1.8546038916504195,3.429596448445647,,1.7874658746023309
2.1207864609668787,1.444287768325375,3.7239874168029306,,1.800993094720917
2.136453418306119,1.366330462355615,3.5220852491290766,,1.8145203148395261
3.752443683070952,1.8958492239636537,3.5653964197325396,,1.8280475349581151
1.3196495801399413,1.3546054981072522,3.7323420884506424,,1.8415747550767103
1.7188245811115779,1.3103505951944066,4.280529840632215,2.7102191215613027,1.8551019751953095
2.1812174719192763,1.419416374033843,4.059390898922111,2.4284113818002346,1.8686291953139063
3.1085341050475783,1.7423046979943415,3.5287707970379705,2.2083829008117677,1.8821564154325081
3.1857644168227153,1.755198393803015,4.643122648940603,2.7988359787199393,1.896678343639574
2.1714523444777174,1.4394673669128863,4.014492956583083,2.333404150767781,1.9102055637581714
3.857445453141585,1.965034681476569,4.010299154982528,2.448291479567575,1.9237327838767617
2.7111870221211634,1.6460387090185347,4.197750615615409,2.455948415272924,1.9372600039953654
3.049892056996896,1.7309809292306357,4.5811873437118384,2.597718109288247,1.9507872241139634
2.8537017829915468,,4.694473057722275,2.7363127842212767,1.9643144442325569
4.278696653652227,2.031517477620649,4.060479951265066,2.435374675097693,1.977841664351151
4.272578500123473,1.9930659922078608,5.030607953062369,2.9317071237448853,1.9913688844697448
3.432833429953273,1.824238391106606,4.721219386579253,2.694578127003245,2.004896104588348
4.528045451370278,2.06135699678377,4.8932138163747325,2.8543769133098484,2.018423324706934
3.7175007891896787,1.9149935463181462,4.911752337537076,2.7852478353261803,2.031950544825536
4.378389001802624,2.0536696533624386,4.763287932752493,2.7779893944118035,2.0454777649441347
4.606370570483839,2.0580665655315027,5.713725334312277,3.0694105077905554,2.0590049850627343
4.352837926432956,2.0260463776904465,,,2.0725322051813264
3.2633918896108054,1.7628184325612366,,,2.086059425299921
5.486547368244287,,,,2.1031208128987893
5.657344285135775,2.261268356428717,,,2.1166480330173907
5.357997858168122,2.1484974589043078,,,2.130175253135988
2.793823068574134,1.684471285691066,,,2.14370247325458
4.806976322704232,2.0987413550470344,,,2.157229693373182
3.796111179453385,1.8914571256830837,,,2.170756913491777
4.427741726799396,2.038550031233018,,,2.1842841336103644
5.523575586670146,2.201692705860638,,,2.1978113537289734
5.449713542579558,2.212249573370419,,,2.2113385738475615
5.035974700771146,2.1557735267713287,,,2.224865793966159
5.294289603881579,2.2041291766412554,,,2.2383930140847568
5.994772910017581,2.3098142656540936,,,2.251920234203356
4.132465377436133,1.9326511574364473,,,2.265447454321951
5.693910145136259,2.2407923528217775,,,2.278974674440548
4.6048674034117,2.038964663348403,,,2.2925018945591424
4.424613477734212,2.036311672117191,,,2.3060291146777434
4.3525115932309175,1.9847390107542802,,,2.3195563347963373
4.128617366756254,1.9563180252598429,6.712920616752168,3.493010912435488,2.3330835549149156
5.512062748976155,2.1976097585899415,5.624797847335891,3.053492441888101,2.346610775033522
2.891083842610041,1.6554798731411702,6.374515557457228,3.367056358220578,2.360137995152119
4.649871646035588,2.0913713893170596,,3.4848789288537363,2.3736652152707163
2.447800543551447,1.4700541074030664,6.378333924977062,3.393079999018251,2.387192435389317
3.094504614420318,1.681489849539293,6.46766621967183,3.3344076100645577,2.4007196555079022
2.9679606198190887,1.7411746844976344,7.42880198386526,3.775023180033693,2.41424687562651
3.26519497575656,1.7253708601553557,6.015015703364781,3.21765471812839,2.4277740957451037
,,6.673432435116423,3.475663696536014,2.441301315863694
4.911144875883107,2.105308961678893,6.975771531971903,3.616958358472659,2.4548285359822937
2.8843827998816276,1.624269605130825,6.671376616299759,3.43612256285497,2.46835575610089
4.079964739083267,1.932538736420058,6.831297215600414,3.456552138743293,2.4818829762194867
4.465677093007496,2.0319202417690905,7.225642640636184,3.547061197261545,2.4954101963380904
2.6043707277270176,1.5144472811185148,6.390563967707999,3.3982184009852068,2.508937416456681
2.967019587675153,1.6621383661360172,7.092322238948572,3.586468490392848,2.5224646365752745
4.267795733024295,1.991596411012718,6.738707593376656,3.551049881037022,2.535991856693879
2.985372751216814,1.6090151332697125,7.518195618999007,,2.5495190768124707
3.7386023127207344,1.865950633341238,7.469938286120469,3.7159278169971146,2.563046296931063
3.64678844802205,1.8374830014461843,6.857578533596295,3.4404036009721515,2.5765735170496638
3.235599114248597,,7.124578438632395,,2.590100737168259
4.178922918983016,,7.634578735560625,,2.603627957286853
3.9837201403221503,,7.317593896112682,,2.617155177405451
3.945381623370152,,8.110865489285036,,2.6306823975240374
4.40729353043968,,7.920358502520778,,2.644209617642647
4.570468623577258,,7.980879416585365,,2.6577368377612354
6.695784618984383,,7.844963777499839,,2.6712640578798377
5.577011585837661,,8.281215256872013,,2.684791277998429
3.992286116048459,,8.652847350812555,,2.698318498117037
5.825139315921236,,8.013931576389375,,2.7118457182356277
7.780899075829023,,8.514867324464525,,2.7253729383542242
4.884771805631535,,7.958560870486778,3.8273201100540932,2.7389001584728185
8.430188719288791,2.6020655690378827,7.6945225047340156,3.780131863113158,2.7524273785914177
6.19250871802723,,8.837341172881745,4.199225380550114,2.7659545987100156
4.952734564474195,2.1094747248003056,7.879364870420632,3.715866314875318,2.779481818828614
7.872841705115561,2.5400720117958806,8.857954077657627,4.108747890477218,2.7930090389472064
4.61763450994684,2.0470038320263795,8.740898484299567,4.027906717091523,2.8065362590658096
7.373807625695506,2.4912031936217773,8.548311111329216,4.032299834148291,2.8200634791843937
7.165637269942134,2.443940810633918,8.159207543850881,3.8507804616698476,2.8335906993029907
8.290022912610256,2.5901210139496484,8.481825967895485,3.932881977292535,2.847117919421594
6.173872653982319,2.3043447175386733,9.871415862619994,4.4732319653808705,2.8606451395401877
7.496328591666216,2.487844037687146,,,2.8741723596587914
6.94822860995819,2.4231456483045086,,,2.887699579777382
11.183474078296031,2.902668924396037,,,2.9012267998959755
7.7773728926259915,2.537023811742295,,,2.914754020014571
8.991899624661139,2.6762366948944054,,,2.928281240133184
8.558733781666955,2.6132778959582112,,,2.941808460251762
7.234747861675287,2.4585477983419692,,,2.9553356803703523
7.4033172254476485,2.530781311090794,,,2.968862900488958
8.281379637971435,2.590651856606008,,,2.9823901206075503
5.966774316002897,2.2923671126351666,,4.245334535154549,2.995917340726141
6.328365228577111,2.32051909157103,10.165205787475779,4.465298488331923,3.0094445608447504
7.798496179236001,2.532251175683837,9.405706627140432,4.175181913065269,3.022971780963333
6.787125043057782,2.372452699515976,10.670380578492175,4.584838697756809,3.0364990010819453
8.45126129678269,2.5880599417409176,10.047075562683322,4.453284563414596,3.0500262212005285
5.687694665633876,2.1927598401857247,8.750386010224473,4.053542009494298,3.063553441319141
6.981745042851075,2.4020238740891,8.902881148201232,3.9510559479934595,3.077179252985068
8.217366079407913,2.6039316151801466,10.628558854862016,4.596597821561154,3.0907064731036646
9.483255544054302,2.7649693889145626,9.866594847429036,4.352421783439911,3.1042336932222394
5.789011092482404,2.2426855592320454,11.421041528457714,4.850886547682233,3.117760913340839
8.337623019850726,2.589539509983329,9.45229690846203,4.243293837377596,3.1312881334594356
5.753884111374103,2.210278812032397,9.940861847165344,,3.144815353578046
9.78400662804723,2.7502585415997083,10.860925071642232,4.698716606423806,3.1583425736966424
7.919288213037828,2.533944586330178,10.285177153989046,4.418633027751742,3.171869793815226
5.528400029519241,2.1603362460041837,9.404173799904328,4.215613087043217,3.1853970139338217
5.756508646812354,2.2036089457174053,,4.810695652841613,3.198924234052417
9.788880703223345,2.738306147291378,9.063064505764935,4.11785372739338,3.2124514541710143
5.267718953911678,2.1116672610666636,10.642909826625376,4.543237599599671,3.225978674289623
9.560435359419639,2.75265094299598,13.526556011658345,5.511320533629844,3.2395058944082
5.317355276103637,2.1289540538994434,9.798238425471602,4.349890478674559,3.253033114526806
,,,4.610313622810544,3.2665603346454133
,,,4.388383117408146,3.280087554764006
,,,4.511403566845307,3.293614774882607
,,,4.368681895197215,3.307141995001191
,,,4.641560035514107,3.3206692151197896
,,,4.53587155098609,3.3341964352383813
,,,,3.347723655356982
,,,4.330348895887775,3.361250875475573
,2.53468415011762,,,3.374778095594173
,2.5650666022920703,,,3.3883053157127643
,2.9796014571803484,,,3.401832535831373
,2.9669160781479977,,,3.415359755949966
,2.580351641116288,,,3.428886976068563
,2.8957289739732364,,,3.4424141961871637
,3.2967442238929747,,,3.455941416305769
,2.8745242534431776,,,3.4694686364243528
,2.9668507626711107,,,3.4829958565429626
,3.1641502356878406,,,3.4965230766615427
,3.0925903844856797,,,3.5100502967801335
,3.0285315524298517,,,3.523577516898741
,3.0438286829967485,,,3.537104737017329
,3.2255818960158753,,,3.5539211385346063
13.66066831029684,3.0900700817622146,12.531333242914545,5.029373376197676,3.5674483586531953
13.783178820614715,3.1294860929250317,12.108446698350495,,3.580975578771797
13.567743582972517,3.1002273900875355,13.62311004540937,5.241587371996656,3.594502798890394
9.887814697516989,2.748522784815335,13.544185702276085,5.216675892752779,3.6080300190089907
12.475239254463585,3.0088749248564852,12.995966826429232,5.073922847703433,3.6215572391275908
12.232168815082188,2.979271787509407,12.820709637957671,4.983848490127601,3.6350844592461855
15.016932089254873,3.2227253576291184,12.521965379272501,4.8810700481138065,3.6486116793647767
13.56483043439377,3.0823720602996834,,4.805847387517546,3.662138899483372
14.37952294761658,3.16457168367539,12.64833521853884,4.950572577136121,3.6756661196019706
12.231496948940793,2.976320611469364,13.86715365756589,5.297878081696008,3.68919333972057
13.772562817921573,,15.268516035509426,5.68144414664459,3.7027205598391744
12.208843124231262,2.9786603737393476,13.518581837815741,5.1988775109699255,3.7162477799577687
9.799311275818667,2.7342952504641316,13.64337520937989,5.158948017939387,3.7297750000763457
13.812540464190599,3.117290256059284,13.039075465414248,5.031151698344436,3.7433022201949537
14.15456120265885,3.1524631205574023,14.464469132369327,5.412577400115203,3.7568294403135583
16.780731113602048,3.3499098050281018,12.965673884701285,5.007532134327249,3.770356660432161
10.677045442424049,2.8144059543042035,14.8067984500826,5.536797654853862,3.7838838805507367
14.964522222778648,3.203885732554581,13.431335903178235,5.167211141594337,3.7974111006693434
8.832480266579417,2.629883231685549,14.514745485828788,5.401233547563844,3.810938320787936
15.39945370865226,3.2442964784744044,13.600107248757656,5.223430384686984,3.824465540906534
10.871906820415703,2.8415478299038575,14.691664543953005,5.411270348224493,3.8379927610251303
14.473558914812555,3.1860619674786816,14.542146672744774,5.423892512659554,3.851519981143724
10.627019989330073,2.7865831229999434,,,3.8650472012623207
10.91609995616555,2.838721708540246,,,3.8785744213809124
10.11709940250594,2.7549396923819387,,,3.8921016414994947
10.695643794810492,2.812338800052794,,,3.9056288616180934
10.810516445430876,2.824027389909499,,,3.9191560817367033
9.707120302173493,2.7092410355021848,,,3.932683301855311
10.463074613177326,2.8041399524539066,,,3.9462105219739003
12.313835232279185,,,,3.9597377420924897
14.364007908356491,3.169138574854373,,,3.973264962211088
13.105457634021944,3.0464750227852546,15.195069888864328,5.5781297182390155,3.9867921823297046
12.10021022302653,2.947709599059943,14.458107910734503,5.362110561752181,4.000319402448281
9.957142663567383,2.7401668481427293,14.902884857251971,5.443393040704343,4.013846622566892
12.407390846721785,2.9901406815396423,16.160653967868456,5.8332710609606835,4.027373842685474
10.252249879190476,2.7612347426094623,14.608385421021417,5.4193084727803145,4.040901062804086
13.79246621728905,,,5.680813696023414,4.05442828292266
12.657994142707633,3.0048160986224763,16.794210103536123,5.901108303751051,4.067955503041242
13.026656908505682,,15.026629513669333,5.464712736037125,4.081482723159866
16.816722284284552,,16.892389305496152,5.933348017725385,4.095009943278449
11.142672456163867,,14.006038463761362,5.296835477969123,4.108537163397054
,,15.272893186863046,5.491087055235761,4.122064383515657
15.713332358160832,,,6.023163829127383,4.13559160363425
11.566859827704755,,16.192203596147817,5.764975773380844,4.149118823752848
19.90665062100317,,16.325974632152718,5.806859944361275,4.162646043871433
16.66111952818268,,16.8505704760751,5.904622450045259,4.176173263990049
16.09862648885446,3.2738619811255987,17.880778233948362,6.144180964933444,4.18970048410864
21.068445838918336,3.642413383043547,17.428076846593424,6.132982632764832,4.203227704227238
17.072967278172978,3.366462204304329,17.64890474488266,,4.216754924345823
22.644244930076052,3.7229465882813066,17.934394871626832,6.165940836469575,4.230282144464414
15.875681938369052,3.2666479684286287,17.47189573926961,6.134585008453352,4.243809364583023
16.53712871528483,3.313021042464026,18.469472430727603,6.242100575332219,4.257336584701615
16.176447919723138,3.2954761949421676,17.128999739402555,5.962341692481667,4.270863804820218
15.643808624152246,3.2325690484936755,16.937756103605473,5.922899309983357,4.284391024938814
24.01979665576833,,17.05819666916179,5.9233747829875085,4.297918245057391
24.158120405996957,3.813331700290437,18.770976958550655,6.286985255089256,4.311445465176009
20.712777428085147,3.5989497397001493,18.476537504168725,6.234594569436253,4.324972685294597
15.232881297131208,3.2293232123900357,18.341318193351913,6.222075984270109,4.3384999054131885
13.850450759782227,,18.583536072258422,6.294652599255526,4.352027125531778
16.30625139746475,,18.600409573162217,6.266235745159318,4.365554345650372
,3.227886854528105,18.970667693843406,6.359300239250462,4.3790815657689866
15.822946017243018,3.2691401435424545,18.986592028224422,6.30509774323061,4.392608785887584
7.526830113217258,2.4107526560732397,17.822206852605444,6.079100957123698,4.4061360060061805
,,,5.952618533323936,4.419663226124766
,,,6.284066842358748,4.433190446243361
,,,,4.4467176663619705
,,,6.344001109840936,4.460244886480554
,,,6.574143615655781,4.473772106599138
,,,6.102725612080813,4.487299326717749
,,,6.3926476609864755,4.5008265468363495
,,,6.4996109303505545,4.51435376695494
14.446889760299468,3.1448467798566866,20.125986598397834,6.587269164526554,4.527880987073545
14.870234170614848,3.170389003216174,17.436492345099193,5.949654921291039,4.541408207192123
,3.497694539312239,20.206144744441165,6.568803516809968,4.554935427310726
21.75567072803679,3.66210454000314,19.92707789357415,6.458687336036728,4.568462647429321
21.68453606851996,3.675563374342756,20.107079610776445,6.577004184735023,4.581989867547912
18.331554713597196,3.444489348556984,18.754443097567716,,4.595517087666534
21.119722349159375,3.630778764641279,20.146199414434488,6.524936520460013,4.609044307785101
15.80033984908654,3.2528473622417624,20.195407560155637,6.590170856057941,4.622571527903696
23.235686461590607,,17.71932840057239,5.987103232419639,4.636098748022314
20.64901587849154,3.5835716688526107,18.90376373723941,6.25995981383809,4.6496259681409065
20.57032305511967,3.584743189113627,19.1081173135204,6.305245157844064,4.663153188259513
17.158820050608348,3.343840209998232,19.85203431032775,6.477807190094582,4.676680408378118
14.649988837491907,3.16954195828502,21.111998660360403,6.778625156670878,4.690207628496699
16.502704363716493,3.310742020247876,20.777663311978124,6.651173488320445,4.703734848615288
26.141988172519955,3.9222996072378797,21.886422020548316,6.917063084330404,4.717262068733889
27.269400908734795,3.9834148222781804,20.75632420171312,6.640479321772044,4.730789288852473
23.30923638843658,3.7570802484691335,19.391989504425922,6.357831878626463,4.744316508971055
,,20.059453233154137,,4.757843729089673
,,20.712340836833235,,4.771370949208277
,,19.678896315498864,,4.784898169326855
,,20.93521230145024,,4.798425389445463
,,21.81843152385226,,4.811952609564064
,,21.59556874582728,,4.825479829682668
,,21.445586110380926,,4.839007049801257
,,22.051803784411483,,4.852534269919856
25.86370766932729,3.913290236340003,20.385313484441305,,4.866061490038449
23.575751736047984,,20.778165447357985,6.615585162228628,4.879588710157027
25.96990426334915,3.9099883039052092,21.92712578404469,6.861853131680022,4.893115930275642
26.48717669568262,3.934250872758772,21.217216933891695,6.749497499772606,4.906643150394229
,,,,4.920170370512829
,,,,4.9336975906314295
,,,,4.947224810750048
,,,,4.960752030868633
,,,,4.974279250987224
,,,,4.987806471105815
,,,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
26.276205172230565,3.9127117218376446,22.858252438506575,7.0286447309126885,5.1636603326475745
21.28905382450417,3.624830571203482,24.821281799459765,7.4112928323453415,5.1771875527661635
25.852515674253695,,24.84085711781144,,5.190714772884751
31.168269066536016,4.164841399384516,22.71245855012022,6.9796422696768134,5.204241993003345
31.261248219380654,4.178343734137838,23.480735545374774,7.11820788827691,5.217769213121947
18.112927640498185,3.4130801554194705,23.12590115185455,7.053048012019518,5.231296433240552
25.451008490388563,3.867866617040374,23.152613052120827,7.053041177544519,5.244823653359163
21.406733964536627,,23.481197217009342,7.111225938635778,5.258350873477744
20.430654348610155,3.575427494422274,24.752959813301228,7.389682623534745,5.271878093596337
22.412815348717,3.6925115960314763,25.71793675603396,7.54585311424859,5.285405313714933
26.308206899847953,3.912516671047019,23.997744615487278,7.231636913829262,5.300111126684253
,4.132401913921637,23.399881864205312,7.048066622206974,5.3136383468028585
26.53542757113751,3.9256534170483013,23.646518975189938,7.188792303333824,5.327165566921467
22.349264319268865,3.676955094456424,,7.490850385115245,5.340692787040068
24.672780171326373,3.826532053076177,23.325153585610547,7.075751562618464,5.354220007158638
31.99223293024307,4.198547840649251,23.746009523652507,7.167239856071523,5.367747227277254
23.140342730577615,3.7284706207599982,23.976890939013376,7.225553858395086,5.3812744473958425
26.465695362064675,3.9186108783479128,,7.270026344930862,5.3948016675144475
25.934293021745514,3.8864858757605907,22.860112938824535,6.9485014469039506,5.408328887633067
31.67485316682244,4.194662094722103,25.987492324427784,,5.421856107751628
24.255112930624477,,27.180900292690847,7.78883616187325,5.435383327870237
30.23099374227171,4.129181207052666,26.81855054468158,7.7089586462882345,5.448910547988832
21.52176331440667,3.6321084930284493,23.512649461363686,7.093498077286368,5.4624377681074385
25.300841053817074,3.8562889497300015,24.951044337762667,7.4217575430207585,5.475964988226026
24.71336308869023,3.818884043481047,28.161739839121953,7.936280492984944,5.489492208344609
