X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.0020418951856840542,0.06679907874390127,-0.021856394233111226,-0.06390210807437738,-0.06843622366706244,0.08887850350809866,-0.2026498778936987,-0.10706865774916118,0.09161398830207215,0.2507656927105425
0.03354296326901913,-0.05114438860846169,-0.11778180307193443,0.08603498598554879,-0.1202319614705034,-0.08817813724644563,0.06358626101602712,0.07552517883139874,-0.04949839201550741,0.2642929128291381
-0.06905964803859384,0.13787912557138388,0.13341300034812253,0.16199866776005625,0.08113580476840254,0.0016787144844044926,-0.12182940350431026,-0.20389255424537991,-0.055876795431434846,0.27782013294773533
-0.10275257487800424,-0.027043618676514898,0.05855660612303047,0.039724326691967314,-0.07631223171604665,0.006713440535131974,-0.15730373179871757,0.009297298250346807,0.19387015734782626,0.29134735306633164
0.13285042040105732,0.03523321688729185,0.24850528080178919,-0.41317663592107673,-0.048373621060544186,-0.11348716350667475,-0.13353243457789232,0.06010435193047508,-0.1315733502485181,0.3048745731849261
0.1786039700867208,0.22679884398949907,0.1122564029493721,-0.10797210684165981,-0.18257380579670696,-0.06659416228278789,-0.47785027684914616,0.21310354992975886,-0.06979141711538182,0.3184017933035225
-0.014708429096337391,0.28684305675361227,-0.08458141123832762,0.10953958793064685,0.30685049371458323,-0.07454187763573136,-0.014271866835043941,-0.006153475453886821,-0.023557063666832554,0.3319290134221179
-0.1116279449770512,0.15917168662558093,-0.2864752604263207,-0.0424194644102957,-0.008732380437434496,-0.04040844243436614,0.04653524016562297,-0.25677687063230337,0.01875849931644807,0.3454562335407173
-0.3478760244425166,0.019913725298673406,-0.005323528419146455,0.05212407417752291,-0.05655622220743562,-0.1574483306101864,0.03204908591641183,-0.06067906998413364,0.31181587615340606,0.3589834536593119
-0.024469824045295276,0.06697127805849637,-0.1453866241337033,-0.14458923388170294,0.04589409462496001,0.01910094640032111,0.22149090620720663,-0.042615130568683594,-0.029975946711954294,0.3725106737779065
0.13361369663150172,0.09196882236292496,0.02064713688085218,0.2562382135537245,-0.008107456267368536,0.29226979073357423,-0.0027960050512617265,0.009814573053681807,-0.07059490279904984,0.38603789389650545
0.11202115720997481,0.19208503577131236,-0.043022446345423807,0.03948236341903394,-0.09987842221391392,0.06403035728594374,-0.05456888782216828,-0.01161153957711468,0.012305648065716192,0.3995651140151017
0.014069819717410115,-0.05104391459693076,-0.6067498127953262,0.03462336748772661,-0.022280265688976432,0.0065713838241037775,0.0706376503565287,-0.06555154843455617,-0.0764771447357444,0.4130923341336947
-0.08480898756221988,-0.13293802140272248,0.0765971763813115,-0.04449942294368448,0.30726263723761443,-0.013463489772167818,0.11537002281589266,-0.16891468531402257,0.16611623188359492,0.426619554252291
0.10473926226628189,0.1889509563447973,-0.08734685435743787,0.04418263421678068,-0.03412109376826137,-0.07757790184040317,0.055403895045418684,0.10373548345920632,-0.05981533900484046,0.44014677437088673
0.012967617943266351,0.037163419461754145,0.1742442658330749,0.14344024504923375,-0.15567722374627668,0.13208637192745415,0.07103803730835792,-0.12867828267906828,-0.2949886088024364,0.45367399448948637
-0.24817953232023632,-0.06429652516611166,0.2900832345732044,-0.08766684233265294,0.16065139922123375,3.7104325927648297e-05,0.07562853705198613,0.1933011487894457,0.04739803749266605,0.46853107178195813
-0.0043290716439313495,-0.13585884814580465,0.07542211990809405,-0.06448739906337202,-0.159856926622663,0.01997631670846567,0.25063143257128095,-0.06151004924915354,0.0032615155619385317,0.4820582919005557
0.010802059353720271,0.042894831714072414,-0.09018642744913377,-0.04228801885890609,0.21634031354741493,0.0615544608931916,-0.16326482701702527,-0.0410673331423384,-0.07672481578906004,0.49558551201915196
0.05073275756743603,0.0016618103779135723,-0.23328760464002657,0.022486635996782717,-0.06542633862544807,-0.0777046359409714,-0.1440715858533088,-0.10465043354839848,-0.06725036712245615,0.5091127321377481
0.10135758612430174,0.20007617400262853,0.24918219256299842,-0.031190786136492094,0.0812442646119841,-0.04935870346384351,-0.012762164039384793,-0.15036339912079516,-0.039033179416306255,0.522639952256342
0.02074766167920654,-0.19557775946048986,0.18215419266906324,0.22029700451949108,0.0602185531956784,-0.45577863203580754,0.19562190165995297,-0.17158224554554413,0.035599976925819996,0.5361671723749397
0.49248712502371317,0.17979295986230226,0.01393968278981558,0.09437350698812638,-0.012490852944336847,0.01574109801437979,0.17335134964857182,-0.07626569192428927,0.05087331737217522,0.5496943924935361
-0.049153216157416815,-0.25402763747307466,0.08095189553040617,-0.09597164839645843,0.13724361659408,0.02716768057915884,-0.06385560647494841,0.030155756954062224,-0.052306094125508774,0.5632216126121314
0.07336553247865113,-0.12256668853098528,-0.11789268047451029,0.12594836439943854,0.15387807059936204,-0.15251285777647072,-0.11285439806940704,0.021014711826986814,-0.06248687764825585,0.5767488327307275
0.04115413611031263,0.17222009348524717,0.037587774881715344,-0.1910491269539742,0.09993421809770375,-0.026362848571759707,0.009389106697246328,-0.4489977125912978,0.23966387385514057,0.5902760528493245
0.18977435716412042,0.09940080500771868,-0.021135739505088347,0.08433436268071029,-0.004110227850708417,-0.1457262484468482,0.025890389044566198,-0.04403331763175314,0.6208756407026459,0.6038032729679205
0.05393873061010673,-0.07457704821723299,-0.1427808168623855,0.0011985822524270273,0.31441834556055176,-0.3740483273646071,-0.11877672410559545,0.13039278837832494,0.18828236956219196,0.6173304930865169
0.18960015160755286,0.05308247374868181,-0.02591450969200279,0.5105113255534393,-0.2096685890568354,0.008682169503138767,-0.02023323430260445,0.04543035868310295,0.10612278764672545,0.6308577132051109
0.10227969556140641,-0.014140905618257382,0.02670804657825186,-0.12974786504246197,0.20740905456942577,0.4432372052305909,-0.1127853244097187,0.17092813892296854,0.09506130619743965,0.6443849333237079
0.6546983603101749,0.04994157356704502,-0.059409262457920026,-0.02537603386456243,0.31053994161709547,0.0648242613055873,-0.18794764109354908,0.05832784493804502,0.05782292340209836,0.6579121534423031
0.04955303232852046,0.09419279475476354,0.09027749025548305,0.37062107964392643,-0.1297491786285361,0.09376679215488296,0.2869493200198132,-0.03269504003464654,-0.3317135400632718,0.6714393735609049
-0.10270003319070725,0.15258888739109225,0.11811697624053175,-0.052561920612050915,0.014628926887185796,0.25077634544597655,-0.05833025403130513,-0.012580660469088399,0.06451705153022687,0.6866606490467159
0.11898764323108948,0.08408150005615529,0.07827449601323709,0.017899417400242715,0.015106125499613411,0.012507632170714137,0.008391610086760096,0.15540077259291357,-0.05851918561405696,0.7001878691653097
0.0986055092552349,0.03584592822408378,0.12347869181555182,0.010194913718652821,-0.1618231213141444,0.16567559098651194,0.06923086096303101,-0.32308320256878853,0.1237723007300684,0.7137150892839055
-0.1251398001062819,-0.019792280351043353,-0.08940290706024201,0.05212057401039103,-0.05761451538863982,0.15147665751241002,0.0732574240893374,-0.03257625376710955,-0.0673334330584107,0.7272423094025031
0.056332113774982075,-0.05212273992328225,-0.024116047956528105,-0.2272024044205691,0.03926648108153505,-0.07378901085757432,-0.1325154195541455,0.002808206138925696,-0.0022613847707765515,0.7407695295211009
-0.26053192092467553,0.35375684081959197,-0.03226577649690857,-0.09984738575994288,-0.2925045155756903,0.03675235369053477,-0.1505268182322049,-0.017636925435888236,-0.0981793062523008,0.7542967496396928
-0.08774020419022473,0.03357884643049848,0.1726538075799564,0.028434197292465428,-0.035849221637470126,-0.2338229881577641,-0.14510905702170157,-0.09686842165652028,-0.16088736750923088,0.7678239697582893
0.23957994034858834,0.014579786141535113,-0.004796522184826112,-0.008626787858286494,-0.015542488631756342,0.0183205307364954,-0.12564573466578902,0.04884235598949982,0.10765408380625832,0.7813511898768893
-0.13581093992662416,0.10108723335072714,0.05101075197221708,-0.021817513358931798,-0.26765352750624655,0.17103871218787747,-0.1715744047640585,0.10869625230434538,-0.02337936367791759,0.794878409995483
-0.17225431738598862,-0.16229316071314426,0.007892714389411791,0.10526315204344776,0.5090093322993842,-0.14173244474548377,-0.01036321338953085,0.03093056800548523,-0.1656763390131599,0.8084056301140804
0.022286928696125106,-0.011676432348084692,0.07343533784192796,0.16194293697324103,0.1175000031255767,-0.024384706428859038,0.32717150137570844,-0.05086543481138529,0.09782353469242676,0.8219328502326786
-0.10394658195597095,-0.17744504986143933,-0.04545406425865697,0.04723666275021043,-0.007934819277430553,0.04273112441754074,-0.04980006192488722,0.31044121278707903,0.11629038125751233,0.8354600703512726
-0.21878451226421658,0.21098299582678576,0.1344089936302157,-0.004386226277537883,-0.1183480230214978,0.2802716249904644,-0.05289565309083259,-0.31237788263176114,0.18508297086728775,0.8489872904698693
0.02684572083663968,0.018150841837511394,0.1779970794320862,-0.11604916555076067,0.011710535756052166,-0.1342100425435383,0.2551535560302946,-0.3072417566936211,0.028570051864851755,0.8625145105884644
-0.053541004435582365,-0.18506865841593595,-0.2721933579660249,0.011197583261017921,-0.09933668286890615,0.22982393883627028,-0.3965906408710288,-0.11085587708273492,-0.10215029040057488,0.8760417307070621
0.153941873929671,-0.051673657541753786,0.10507836363686038,-0.08973360502179961,0.0329522890416978,0.13008054666373076,-0.03222045553344424,-0.06225829896541401,0.10047084009862128,0.8895689508256562
-0.1597617868697899,0.03609614929623689,-0.004089831104135931,0.037777150284565145,-0.10535819228260584,-0.032882411962721465,0.09360062692660359,-0.06737839011082056,0.018819755655673384,0.9030961709442572
-0.12545813647856868,-0.18341763821083695,-0.011230342177290763,-0.039122304980570184,-0.023928871918170308,0.165563378824028,0.02027900509286032,0.15640301916210553,0.01579258077567783,0.9166233910628482
0.09746244036009748,0.08380825286597922,0.16157597719484207,-0.025081184128398198,0.10702894292123784,0.17606872765559978,-0.02010249319032519,-0.1422720466977825,0.4610968110047193,0.9301506111814444
-0.06528950792161631,-0.10225784801434283,-0.38109230623507395,0.09966062766885689,0.1280405030189397,-0.044877765319707864,-0.020955973086750835,-0.005464049905619575,0.0235829991342504,0.9487782272493724
0.08427875578460954,-0.3386931252394325,-0.049488857408068423,-0.08231653730032465,0.12477308453558941,0.015442371476313,0.012032554804423674,0.1360904073525633,-0.037966047467130885,0.9623054473679661
-0.005632619376248412,-0.04980856203772374,-0.12455394990182006,0.24956014907489224,-0.0711197441238867,-0.04636122060722785,-0.07283026864144694,0.039912345165627555,-0.07927401057224276,0.9758326674865608
0.12548956438388748,0.05779801009954012,-0.3314824015593948,-0.08018926126282774,0.07737223059687728,-0.021034671676178424,-0.24638908762587297,0.0014233204201579252,-0.026650735676099213,0.9893598876051586
0.26833252187958107,0.12448604274475078,-0.15054584642798094,0.0029622535020799564,-0.16703348262140072,-0.13916645485555543,0.6046898598661091,0.15099328068425996,-0.07592748700437339,1.0028871077237482
0.28442242894889097,0.08162504701134742,-0.033984707812879086,0.07469100256091173,-0.11950985434962445,0.045165116310412,-0.12248143392426189,-0.1278731145815229,0.285626946196957,1.016414327842351
-0.595718984205196,-0.01839074342433248,-0.14457781105977519,0.0999594144407246,-0.038971518302766156,0.07333894683872937,0.09177253917424565,-0.2090378970224292,-0.0952055488596485,1.029941547960946
-0.1826941554831605,-0.19417294317581082,0.16975037981435118,-0.08179777920059303,0.02708814827145228,-0.11051875999990049,-0.11816282850324569,-0.15535096783146352,0.14829711826586886,1.0434687680795445
-0.14801273045520594,-0.10259498275765616,0.8297188348513675,-0.029387502817383067,0.15489594649343483,0.012556247569987753,-0.03959301164465468,0.010028993849175806,-0.010265843635111186,1.0569959881981403
0.07642765047107955,0.06622676552938568,-0.029768011652163848,0.16323268809196045,0.005905196769895364,-0.16908739118073568,0.02401121327772968,0.35819753008142546,0.16096994714565557,1.0705232083167364
0.09238818463018185,0.23396578969403586,-0.05286452990940224,0.11166310681377606,0.027415872714724596,-0.1336000250495025,-0.012064777611141242,0.0638112129622748,0.15891294463144545,1.0840504284353307
0.06650662546826952,-0.07291276765293705,0.0017222333229708706,0.08305609945344963,-0.22022665332016833,0.01537522772454886,-0.20295844655494105,0.08948666199537872,-0.06392309379160373,1.0975776485539261
0.11090611137350116,-0.16836262067464572,0.03938050810818237,-0.018591770136895402,-0.13764672768656971,0.08539147288781705,0.22103494818629987,0.023954184442263493,0.024089820039429,1.1111048686725211
0.04486488070345335,-0.13050903029078298,-0.10231499076811029,0.11757806923683478,0.21271582165301112,-0.027419380577471078,0.09125295337706177,0.0457945150658096,0.10826167602351189,1.124632088791123
0.20594158902332776,0.07889844865259134,0.028121488536229824,0.043914008436901825,-0.061633963167332204,-0.13475183859513878,0.05642687060678312,0.2455963951203072,-0.356847945388857,1.138159308909714
-0.13163058367544248,-0.012766589574694467,0.038387627111783014,0.11207105802963466,0.1647792147168168,-0.03412237231169206,-0.19857795460430455,0.07844214543162742,0.059696505379287806,1.1516865290283091
0.11037728514643243,0.05866145501540589,0.002585272215839332,-0.18326614710194347,0.08231017810536874,-0.0192958957172924,-0.5281513274527874,-0.06382415444147632,-0.013637031673828874,1.165213749146907
-0.0014796366404539558,0.05758906053174899,-0.03480851038658379,-0.20920947125609352,0.04411135262366371,-0.24379278500095386,0.19808810516617464,0.0004732499326792516,-0.0782034378276382,1.1787409692655053
-0.030177371414299256,-0.06837077242016953,-0.039985688319359565,0.04139394253206004,0.1500658949277303,0.07964913662556852,0.35534151063131536,0.036759650975026294,-0.010230772428893496,1.1922681893841007
0.12750530866998533,-0.30989829477361436,-0.028674402386373404,-0.06302147985814338,-0.24725957855346561,0.11455470616278547,-0.018596676338714903,0.0012459418840484026,0.1475544522917375,1.2057954095026955
-0.08789225354357853,-0.09601702112613138,0.13783711269924184,0.23503631175124315,-0.028433989261330568,-0.16811025132560978,-0.10068043264315059,-0.0034568664260331834,-0.0191805405486042,1.21932262962129
0.14761441013675206,0.012900464106860162,-0.11696047148402011,0.06078012960004418,-0.01289884067668875,-0.22581912715995522,-0.38198607980000093,0.062033966977901214,0.19052554417110723,1.2328498497398854
0.0735384045938821,-0.14621903707977685,-0.2962230149793488,0.08604933071154698,0.08006926992796798,0.0181094513648347,0.2109591020032824,0.06956882856934433,-0.005811396079630004,1.2463770698584842
-0.04848286843743786,-0.03405668204517976,0.1732283456160528,0.005097437442570758,0.09253285625755822,-0.10857752768316031,0.04836041997979297,-0.005492730937015815,-0.09667680673018963,1.2599042899770811
-0.08704232972082923,-0.061959674126657,0.13066121800599081,0.0042176376618760425,-0.05093058172339657,-0.09415624859479924,0.07964445381558208,-0.05320755551085458,0.18152795925772403,1.2734315100956763
-0.10770913052776207,0.028624203176727196,-0.1496797064538416,-0.03879951269859578,0.07255867882988769,0.14350570731732462,-0.14246576632299238,0.05256629416877508,-0.03575436882464828,1.286958730214272
0.18981080505331416,-0.06802011167976117,0.008078162261103174,-0.3227976351102583,-0.5394614232266198,-0.044205573349335885,-0.013788967399578723,-0.11011472268109546,0.02969917980101544,1.300485950332872
-0.034849361673940496,0.14821666343253012,-0.011758302726356726,-0.014126997190874712,-0.14306513186470862,0.012831794425075952,0.11542478148272048,-0.03123967085652282,-0.0814919026774247,1.3140131704514644
-0.0022066910644112994,0.09284427223377505,-0.007502069115822643,0.06146981951077637,-0.03905246859912441,0.06716792788066955,-0.02708870705487525,-0.17490456054470468,-0.3388163660968641,1.3275403905700636
0.02283094438933595,0.0031347965636683043,-0.09120537440995612,0.2976081022057363,-0.052144845186556446,0.07717102788015344,-0.07865304619954977,-0.03883319111498148,-0.0477920031837584,1.3410676106886545
-0.004984588955356209,-0.18921705572503347,0.07501034537504857,-0.3588122500114156,-0.04038084391420528,-0.13997179521190242,-0.07754273192676135,0.04714926635192458,0.31901143272533766,1.3545948308072606
0.0344626066436155,0.06349728040177019,0.07602368211525451,0.060684918262258754,0.061392236717833566,-0.07376149115611652,-0.16569801341526824,0.0533685657503542,0.16057697588592457,1.3681220509258474
-0.05223334928295818,-0.00901346079505311,0.20612430956921501,-0.12226469686661026,0.0013235020404405162,0.07193974427059355,0.029869929972150183,0.04557617912580514,-0.020377668545045424,1.3816492710444463
0.056656747160259674,-0.04200419701901807,0.004028740290145806,-0.06342449452094498,0.0074128489518921585,0.028979869634562616,-0.006553383231416738,0.10094659014359005,0.38365021239409436,1.3951764911630369
-0.024996297505704645,0.06871879264395758,0.15292687873157187,-0.10424603280053879,-0.10909753694144984,-0.16812360881547328,0.07810724033462685,0.110279366555171,0.0011911411328312058,1.4087037112816434
0.269868148119661,-0.8352889857890059,-0.14319023774874964,0.03735218299037011,0.06702563382435782,0.018241811533864068,0.35444714500678115,-0.06706974433188899,-0.029795186801858154,1.4222309314002364
0.012839148030221667,0.14606430677186188,0.0075923364687525766,-0.26059334005492946,0.13241979651307598,-0.08470968045803243,0.02453833398249372,-0.00205078126865525,-0.1409479864613122,1.435758151518833
0.20004477213349006,0.17449219838206767,-0.08563184754923331,-0.17731606340048675,0.1599568457521511,-0.0043607967620064815,-0.08361920666466591,-0.2256119561241227,-0.08428439448286573,1.4492853716374274
0.05225838260603737,0.027186346544406017,0.009334490643608525,-0.11651166153066306,0.33262932118649624,-0.010605241251511343,-0.5224030812116252,-0.12806998353253257,-0.061525112878227345,1.4628125917560224
0.11625099954721443,-0.0067163383463884774,0.019528461931257374,-0.03574618942615068,0.04600985213886668,0.08271050964293775,-0.11040751797076102,-0.03153485718634576,0.0973368009641831,1.4763398118746194
0.25134763962090667,0.40788689932074257,-0.009722824463362822,0.02415127070803482,-0.3066037957002477,-0.010350044845399892,-0.05820259571504819,-0.16505385701913355,-0.11622165217459689,1.489867031993211
0.2531090586430244,0.7396409688153867,0.048297161764112376,-0.20761667382472418,-0.03762702499257576,-0.7620012954324146,0.08768714234491992,-0.26149321437465495,-0.06583728458168,1.5033942521118104
0.04707913873328233,0.1920478628926161,0.14696450772082295,0.032304046658896905,0.10486118939942068,0.04258522072303636,0.0039210750044662655,-0.06306311187951885,0.014883938348853213,1.516921472230407
0.18336767743954788,0.16566427973912418,0.18864413530052254,-0.031359824742812244,-0.08378670218499332,0.22448243734514844,0.04910208240889821,0.12746153864000936,-0.15883568154268204,1.5304486923490057
-0.019091656998717073,-0.3366316719708725,-0.06408864247955237,0.06993040397771771,0.034230915603968175,-0.053022901393642824,0.06702065125366691,0.2352290874849266,-0.10585283734675673,1.5439759124675962
-0.0578317690041703,-0.05598406270675323,0.059622029634835705,-0.017035003261152936,0.06289852199798662,-0.20424216480009388,0.08025924439117314,-0.12586444639520653,0.3118524271325493,1.5575031325861934
-0.0341398008903975,0.15983663049420296,-0.19018955153017117,-0.02703304716880588,-0.031721373718315495,0.06678654641590977,-0.1028777675159753,-0.017867310926821877,-0.031275431403741324,1.5710303527047882
-0.014694680026739841,-0.08883068756409557,0.15660070659983866,0.31767214113802283,-0.05658441231804744,-0.0032160718755142453,-0.14439761346430552,-0.09593184239710478,0.20530568331570437,1.5845575728233803
-0.19828172127915666,0.022488220391982828,0.0959235191822786,0.1875629425165724,-0.32170258755644565,-0.1283097990698962,-0.007473361638904469,0.09160173025834094,0.13676170500909668,1.5980847929419844
0.10269299537904399,-0.07315272116804725,-0.7594276752653821,0.3084201240268461,0.050284968934358895,0.010884907544527408,-0.16387365701539303,0.00035035969492290726,-0.11010316788630883,1.6116120130605829
-0.1714140932549312,-0.05775481372745903,-0.11745634763026211,-0.12662520439463817,-0.24161691278428862,-0.015273025097339367,-0.19781910793908175,0.014373349311706751,0.04053204419154237,1.6251392331791763
0.04049269204905717,0.039551297657064305,0.12036144047944097,0.08264051569274466,0.11378240462369929,-0.014664411765194708,0.06463295545379556,-0.02781760705882418,-0.003142143424418427,1.6386664532977673
0.005240017863943422,0.03391911191320774,0.01814243621103672,-0.054388124741424605,-0.6314341637926154,-0.03529036203177804,0.08864322838868222,-0.19819772116744827,-0.10528282151801308,1.6521936734163647
-0.019760775939242123,-0.1663708950781809,0.0031023318309135635,0.22907887530712212,0.04523226123732671,0.02948226407903471,-1.165539833673597,-0.1352144292440212,0.011339744933658122,1.6657208935349617
-0.02027299910710888,0.043987162106398726,0.42163418803370356,-0.11649748917927115,-0.04854776809416095,0.12607896532104598,-0.03430213946305009,0.13572677589321433,0.031535025195057874,1.679248113653555
-0.12486536935587589,0.20910020348398858,0.17518028594418872,0.2538662122461269,0.10217939579658086,-0.08637100535288891,-0.11915190972871342,0.009940191111877236,-0.0025024887547825414,1.6927753337721578
-0.013330337598428199,0.15109115531288736,0.04484570800339405,-0.07638057014847895,-0.17593081283795703,0.019224119983364155,-0.07252962597249811,0.05352759547391104,0.10693894849897666,1.706302553890755
0.1589236582302663,0.04559506488878224,-0.47522593325321993,0.08629122395472924,0.13856189133188476,0.0603729506833134,0.0065458777754715215,-0.03096445339081105,0.015931944035956772,1.7198297740093451
-0.0024245177749327575,-0.007897031407030115,-0.02657750305163247,-0.006175161098733554,0.18776289680026043,0.06660174046891995,0.04460029222972211,-0.13354144123038908,0.03639890504335864,1.7333569941279492
-0.02243354086748957,0.14861636432329514,-0.004742918362239781,-0.03404268170204342,0.22367101691379362,0.028435627793410825,0.003358076639824056,0.1963182754918199,-0.1169756721023798,1.7468842142465328
0.0729896363897175,-0.14796378063170734,-0.10511517327883532,-0.12358685526049727,-0.09632753453265791,0.18276433005074622,-0.08898335716954846,0.06753361595240313,0.03037190338902429,1.7604114343651298
-0.06528701744124636,-0.01861239134469312,0.0540091754000636,0.3529319596448261,-0.04356283616170395,-0.18156027323973778,0.08193051710416159,0.03561879315256821,0.05796074603104654,1.7739386544837348
-0.06222942606468034,-0.022643356593191447,0.13032895871620223,-0.09646039977065797,-0.28569581976988,-0.016105730166179024,-0.02017058135301624,0.03818454402807215,-0.11287866052061396,1.7874658746023309
-0.17000183626070484,0.04147285233084286,0.029470245496946514,-0.2844469561075511,-0.0023667283980422296,0.1557038920946552,0.014210445782467504,-0.07266858727605138,0.014199631150954265,1.800993094720917
-0.062031714606820526,0.1288571334086248,-0.135833981773033,0.0025960338569545986,0.20655135095303373,-0.01217721533698762,2.3784748268965026,-0.20000203933118407,0.018369786143337907,1.8145203148395261
-0.0035130169489613616,0.049795493557605194,0.038689692484550064,-0.16949957684856354,0.29866918149237603,0.022114917061267742,-0.15259865084958085,0.1612959715574468,-0.20147241277282718,1.8280475349581151
-0.17144509596974644,-0.08362576219686897,0.057317303192615465,-0.1872575609788224,-0.08349140684431125,0.10777424357194593,-0.17677404815463577,0.034878045895306166,-0.05680667909244322,1.8415747550767103
-0.2822335694174467,0.25701124326813723,-0.11156860171416921,-0.015350346334141445,-0.08102952071815969,-0.09523546288943686,-0.15511032519967008,0.019208043694780505,0.1937487686779605,1.8551019751953095
-0.16309309957924822,-0.3041404609541053,-0.3819043981819052,0.041302518539289235,0.16236023058602897,0.0027537257738940095,0.2451668409926717,-0.011270262138136838,-0.03875312461934113,1.8686291953139063
0.3230852965365189,0.013085686729852644,-0.030222142226990892,0.11332966600151248,0.13640306142577538,0.03355697278314953,-0.3125619060010011,0.0467848945707921,-0.16731056272921274,1.8821564154325081
-0.001994133229307724,0.20040458866780053,0.08726886346817915,-0.10872021947491914,-0.039923324332704825,0.03964437689838747,-0.38653591771876067,0.015308445847936836,0.10407842032737424,1.896678343639574
0.03557193199384597,0.3396302975827546,0.013646502899994325,0.05654102624181038,0.05572293098524222,-0.014846322093947893,0.07083860654409356,0.0665586021019957,0.022051327690864445,1.9102055637581714
0.08352102475164178,0.2432234434696824,0.06803815103311917,-0.07067838269988126,-0.02110512712110893,0.10391549810455139,-0.13291619643023098,-0.017202358550235622,-0.2856594491779311,1.9237327838767617
0.01261434930295096,-0.12060600569657809,0.23983830461444047,0.11600638801990457,0.32377322702669264,-0.014470538765998117,-0.3007251191901279,-0.10624304940787849,-0.15672958219027244,1.9372600039953654
-0.06370357812080421,0.06776077011334357,0.004693313612675018,0.041367495710952815,-0.251928059625146,0.10358064213641281,0.19625491366931513,0.005592999134977062,0.14175675594973366,1.9507872241139634
0.015696259024074125,-0.08759506205761358,-0.037257098379594095,-0.030777859435342773,0.021274794848577083,-0.07323350828554176,-0.09020433482615423,0.00792249939285982,0.13031778339649022,1.9643144442325569
-0.19607597258003762,0.030538565601691384,0.0469143895056702,-0.029193393282951324,0.07883383618263042,0.038477215333272745,0.1357736962509644,-0.11019463211802825,-0.1424569766128143,1.977841664351151
0.11352743972110962,-0.08845924810969102,-0.019129079145419586,-0.06509488204358062,-0.011856007792863665,-0.03465892970726061,0.07701595003393732,-0.10545532221538541,0.20851099538865708,1.9913688844697448
