X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.04143942366474826,-0.11436421249406092,0.1457873481949642,0.00337095546787599,0.11486063873400253,0.03427253463777041,0.047350900635462156,0.056976728023220395,0.0447708560017315,2.207774545138927
0.07204118120315002,0.13929143828135906,0.0261000013138161,0.07196791652921139,-0.008970160426492752,0.1440117215449473,-0.06722811788525297,0.18009404329108158,-0.0040157950644343415,2.2920185798555983
-0.11363380120691796,0.013014804511653289,-0.04758216051438552,0.08449366135728904,-0.06370858362737243,-0.044618343321477974,-0.18169529151473432,-0.04523063192490767,-0.24238793266289568,2.376262614572268
,,,,,,,,0.15033983017671507,2.460506649288933
,,,,,,,,-0.02811002928859549,2.544750684005606
,,,,,,,,0.069822331361359,2.628994718722273
,,,,,,,,-0.06891878180895679,2.757731856214142
,,,,,,,,-0.0024354592260982843,2.8419758909308115
,,,,,,,,-0.16685840738775895,2.926219925647483
0.05581942901424189,0.06555635749911715,-0.02865884426032373,0.16494856969390362,-0.12257100320962083,-0.14643748802098203,0.023762596916018546,0.10470983026121546,0.16839276914578688,3.010463960364149
-0.031689669057755436,0.10811448214943081,0.0034960697565711925,-0.002831675550968518,0.09652840294188661,0.06523228784134197,-0.15013383743416162,0.14765403497258958,0.13800913541474516,3.0947079950808174
-0.06045200665182926,0.03958402009486375,0.050632225234030874,0.02684632874625971,-0.05502810986861423,-0.06716233679380516,-0.0010660691171890363,0.11727290192593648,0.05436001545944324,3.1789520297974905
-0.027894046604038145,0.07793895773447936,-0.27011730188371097,0.11512762881845787,-0.1737551602676643,-0.03624409414031322,-0.11038821664335281,-0.12946814757209058,0.11608267873785194,3.263196064514158
-0.033376702810902166,0.05653939520615234,0.004263598994933337,0.048617693999370354,0.01165850038123372,-0.12829922241885697,0.10008645397073217,-0.04937565831613125,-0.15565818986597513,3.347440099230829
-0.032877062446931615,0.15008143254634798,0.0872105621282062,-0.034586712368154096,-0.03421666638089796,-0.03216350512173826,0.21343604002173328,0.03819354522315534,0.043004164719106966,3.5962107465422606
0.10598590404385115,0.026160620546666666,-0.019657794984786026,-0.019364759599712966,-0.0068012537396751685,-0.003722223650984159,0.07312502623529862,0.005194588580729943,0.07326400772155793,3.877612405473088
-0.007948763055159631,0.007979447702708224,-0.19213503816208086,0.09444102043424625,0.034761345764105674,0.09980101098596522,-0.28962068858725115,0.20883747047807277,-0.013958962815517376,4.015220671772362
0.11805671160237899,-0.09291583084568981,0.06736489709148573,-0.10253330335336752,-0.059701164167382,0.19140313538667864,-0.0155821554484974,0.021743287317972287,0.08700677306887543,4.099464706489035
0.056721020820318435,0.01640329932240158,0.061080178905808295,0.2403573542323543,-0.002607956214392433,0.020109904671496752,0.11788774568330913,0.11055259329579839,0.11870303055603802,4.183708741205704
0.06951337307745221,-0.1131812547964987,,-0.11115019251327699,,,,,0.03213572154502731,4.2796438782765405
0.05618817371595548,0.16983729139700204,,-0.02361134497834012,,,,,0.07011727423108984,4.363887912993205
-0.009395170703869048,0.1382836545734869,,0.013765672606305492,,,,,0.15945050632249724,4.448131947709878
-0.05539861771539479,-0.0991234310147287,,-0.06310689705256663,,,,,0.2252435805344309,4.532375982426543
0.10793298478177556,-0.020939191858859833,,0.2291163245672129,,,,,0.13842728185105183,4.616620017143213
0.05900064705726113,0.07442853213241399,,0.07880524127965227,,,,,-0.028067507686677408,4.816347779639221
-0.16437684410638428,-0.00741924350858349,,-0.10744654942060135,,,,,-0.09896281365703376,4.9005918143558915
0.09825342297724354,-0.0957209714665789,,0.055875478990749065,,,,,0.031978193414253696,4.990840269780755
-0.15844385962057972,0.044179473071426306,0.0005345820853652765,0.062003932161308416,0.023328034152199837,0.13641404299738444,0.01256131425532504,-0.0429405541125253,0.012229750303228377,5.075084304497425
0.05673994053030879,0.004886092765972232,0.007118748048907546,-0.06778573499898927,-0.06513674547405557,-0.14026052717996937,0.18147075121310624,-0.12438632353912851,-0.06929051977959073,5.159328339214085
-0.06158412943743376,0.08950764066657928,-0.019241823418271436,0.13105032143023987,-0.0659705906635809,0.027899416222380197,-0.0766491499062947,0.21451491277733883,-0.11875984190295129,5.243572373930765
0.05702645990716458,0.06348876242374785,0.057981594395908706,-0.017723910674925084,-0.007829813949251863,0.0043811471979109595,-0.014427768063906499,0.09638791167949097,0.22105230015913513,5.327816408647435
-0.046735144324502244,-0.13597173837130028,0.016388379295929664,0.2587839380478177,-0.08027321569408927,0.16391168054440675,0.1677767994654135,-0.05535882417079946,0.05689830791852754,5.6179628614840915
0.16637646635061107,-0.037832200405964536,-0.016611189945642812,-0.057622047966106364,-0.08138493509182566,-0.06492775450660071,-0.11299056301961359,0.0034083468259226072,-0.07699732310586418,5.741597626761685
,,,0.09027317829972148,,,,,0.16725723868377035,5.97388322610946
,,,0.05638585877247831,,,,,-0.14137144969049803,6.160025019168348
,,,0.12416248504134982,,,,,0.12130976999791834,6.244269053885016
,,,0.019204973465774065,,,,,0.09567023167945841,6.454698008546844
,,,0.050799194508025274,,,,,-0.0006070911539893324,6.538942043263511
0.0888997102481592,0.018020313997353397,-0.0023200209878910484,0.0923168775010368,,0.026739231407190298,,-0.06680904536430488,0.09920423495365228,6.623186077980175
-0.01520833856790254,-0.07557290120006921,0.06725362694229121,-0.08856625034393403,,-0.0009118996644203544,,0.04746982328799528,-0.002502695874514392,6.70743011269685
0.089833777354895,0.14037767000279922,0.06674444898498924,0.003011051604889726,,-0.10651136630753727,,-0.06095122021592832,-0.0186971302985446,6.791674147413515
0.01416144391542045,0.054305721876766036,0.0016852079674484054,0.04870798777311918,,-0.19754665663538715,,-0.014408755572161548,-0.12096947428411076,6.875918182130179
0.06982320933226983,0.1530759352121378,0.12234632852777858,-0.01932676020455859,,0.014866745720211155,,-0.06134026635409398,-0.030246968648812836,6.960162216846854
-0.00601966161978483,0.02153220946881691,0.03956615968579173,0.00035473863878384673,,0.11906462747863414,,-0.14848979684499036,-0.25539211349019547,7.1055480005097955
0.13442165391047203,-0.13621822554385762,0.002946547223932512,-0.11579248246557146,,0.054146272820478805,,-0.057651040072671945,-0.259104229214491,7.189792035226457
-0.04685140487422006,0.03918300518241751,-0.13879156909898147,0.01834505105941974,,0.05792914996010884,,-0.09730689408815556,0.11965715016644914,7.274036069943136
-0.002831338096872648,0.003048475944894018,-0.08486860899655659,-0.039810929859144355,,-0.0172946059923423,,-0.13719011429313563,-0.16135613978767413,7.358280104659799
0.17052787502262753,-0.01877156347728349,-0.049027652596427926,0.10453923227427968,,0.18260097135469364,,-0.04879114081457027,0.21573082132655036,7.44252413937646
-0.056029160739596864,0.07493065041666551,0.03754525295321284,0.13017613305873452,,0.0032004149065766626,,0.04599721429391165,-0.06777153697521061,7.5759170525825
0.2068980960988295,0.014076426914069967,-0.033010373594941606,0.02573796962642406,,-0.09716140385106516,,-0.06568942789713958,-0.10469109826819396,7.660161087299172
0.05963449042992433,0.11889732089576299,0.07638234321357194,0.11030647412291177,,-0.14218106667418437,,-0.03226798388421358,-0.025083301645504735,8.016687097570012
0.14581717012456424,0.057373279646504766,0.06917739166878689,0.2173893026023176,,0.09278401280812372,,0.026859227886325693,0.15284684264125317,8.13795282241773
0.058090618765246904,0.05526526136039232,0.1141729850469528,-0.035606204842079346,,-0.10448091940210336,,0.20562071299403223,-0.11032083657216832,8.222196857134396
-0.021590107718297728,-0.02377068883453256,0.03639594390202491,0.08688938302971372,,-0.05830774385689385,,0.028257995048829965,-0.02486911261835471,8.306440891851066
0.1638357844533859,0.049494894583580945,0.07699625013060196,0.0671317568638736,,0.018102155870370697,,0.039968795175264166,-0.0651356893791829,8.444873141144065
-0.04980267693763845,0.060414928635761596,0.12540032239595558,0.00224369086142809,0.03223530309378545,0.1702214944635238,0.02419000876536115,0.2601683114180395,0.05655096456315442,8.545318973706385
-0.1698960386303383,0.08005173436755614,0.04684272702428034,0.13568581647513864,0.06731964537160035,-0.013845598398377382,-0.11228844861684817,-0.02090232572860253,-0.08505204542093002,8.652169790342557
-0.0565456749042145,0.05951611276458234,0.16809672624906666,0.040087229639836804,-0.11406511396576094,0.04446026682201407,0.11973024387281833,-0.060978290431938226,-0.01340171666729177,8.77285617258286
0.004124563531504945,-0.07001287849552791,0.06598338020789143,-0.004878648875207806,0.04243534018476188,-0.08874921778021001,-0.04305397966828141,0.07223813578277714,-0.0372833152091767,8.857100207299526
0.17481688238880316,-0.03865747662236249,0.027760217168331068,0.09405843652490227,-0.14182943292884892,-0.1760808811980776,-0.1498088831771998,0.1262584103427182,-0.05518581458924468,8.941344242016193
0.25883845646175335,-0.05619357096856899,0.028540648390886388,0.15421524826286895,0.20326338566036503,0.2061503576636398,0.13168818991253628,0.10240625258114625,0.05925269492011831,9.025588276732863
0.07907965768071923,-0.05487420104968168,-0.08072180782159359,0.016411890894780543,-0.009883759413459352,-0.04532280493272752,0.08451303423336785,0.09553052085705108,0.008840688629184737,9.18816882573286
0.15477942745623371,-0.11221410833595462,-0.016817127634199597,-0.05493289542440476,-0.18657285665848336,-0.008268068584269926,-0.01145579601188883,0.15134497432421312,0.06308116845547776,9.27241286044954
-0.07089713005341369,0.18549410136797834,0.13464040075140996,0.059773168411586516,-0.021743122985070615,-0.09594392367234798,-0.03719675127176534,0.10887486197041861,0.1884586305934609,9.35665689516621
0.1677947826107112,-0.04344653092427733,-0.10358918290964943,0.020077792482040273,-0.1757720870576972,0.03231677141847815,-0.011538425858491002,-0.046603650186824226,-0.15947030672667956,9.440900929882877
0.05417534325308899,-0.0500508683214245,-0.08667895152565099,-0.2859696205657123,-0.0026305551797780637,0.1772251596669744,0.16649145225500694,-0.045709625658627184,-0.06022120603617806,9.525144964599555
0.0541051806626878,-0.0975845717275533,0.03719766007237344,0.083646800106313,0.14722690955438,-0.01001540764799528,-0.009374309991051986,-0.0877982586756561,-0.082688035403986,9.609388999316218
0.007288913060132601,0.03715165045607576,0.11158357845117955,-0.07958415311388699,0.15136789304635984,-0.02711236010425688,-0.002101621498219183,-0.07472116791478234,-0.24242402602729418,9.716186423580975
0.09866827081199848,0.0774196582032345,-0.022892685485742054,0.007430914366122714,0.053494012998466324,-0.15625458568865427,-0.05264798970998147,0.07942646796218272,-0.12542894231692495,9.800430458297647
0.03690113707295171,-0.13550095794771577,0.04704017842376699,-0.001130291313490889,-0.16149661604405596,0.11647393544571714,-0.06491373423774836,-0.0810252437014381,0.020056919723094285,9.978560609349078
0.11897464400186317,-0.10091834838199774,0.008107731295342906,0.04531550694931477,0.0693109439938504,0.01764415552772252,-0.03195462173495765,-0.08275902206487197,0.008614388304637476,10.062804644065732
-0.07307919342283313,-0.2921153277574335,0.0477374629410264,0.09073390758793871,-0.23567719500316184,-0.10097307047099376,0.062024386779020044,0.20574954697116987,0.0020793707675407897,10.147048678782394
-0.05947840537975162,-0.017605984500070254,0.15038329806402834,-0.06105767643361101,-0.07744940806917239,-0.04827435221820325,-0.09176441448975214,0.012267031599479554,0.16246784584695606,10.248871008039155
0.032890366758589556,-0.018450809311644445,-0.01846945693897723,-0.15498393874183275,0.08942938967015737,-0.007783719701280204,-0.017232346780332065,0.3193107567844861,0.029875290836568626,10.365437248051872
-0.06862294904686532,-0.04253342336866811,0.1354625472594875,0.012211461230405963,-0.13662179145135703,0.09192289345752036,-0.06679320335156357,0.18732977762175457,0.10800480657146486,10.449681282768559
,,,,,,-0.061397546812185275,,-0.03347753321065409,10.569730683570896
,,,,,,0.14372917409760863,,0.045237179624973395,10.653974718287555
,,,,,,0.057965370358642895,,0.019438430157733604,10.738218753004235
,,,,,,0.13745829560913103,,-0.011806852699107875,10.822462787720898
,,,,,,0.08760795042547434,,-0.023893209916969433,10.90670682243757
,,,,,,0.15302339721609848,,-0.043162031271804846,10.99095085715424
,,,,,,-0.04127656770297592,,0.02832878715461422,11.075194891870911
,,,,,,0.198829938060046,,-0.06777449705248516,11.159438926587562
,,,,,,0.041037766986293404,,0.06725737012027314,11.24368296130424
,,,,,,0.089052185802374,,-0.009053328230416078,11.327926996020913
,,,,,,0.09040277343536923,,-0.09354387020445953,11.521713395446914
,,,,,,-0.034695903939362775,,-0.030317978283427544,11.605957430163604
0.09021031814845536,-0.15962135999347155,-0.10135648717481019,-0.10642382716224591,0.09565902826877987,0.17106133725819253,-0.01027014219527619,-0.016882172319001063,0.007005216311318139,11.690201464880273
,-0.08965337217133218,,,,,,,0.06778753195309077,11.804658520584763
,-0.18281362993173722,,,,,,,0.1639964529371393,11.88890255530143
,0.008871230241474829,,,,,,,0.055148537604046755,11.973146590018104
,0.17662317930357366,,,,,,,-0.042930222451726,12.05739062473477
,-0.13955294063544293,,,,,,,-0.07521564055905833,12.141634659451432
,0.13404734383221678,,,,,,,-0.03190539356666182,12.357207039208323
,0.11742024380833804,,,,,,,-0.158413594300549,12.491003020121228
,0.05107934291979404,,,,,,,-0.026853064790583234,12.57524705483788
,-0.20829763348087232,,,,,,,-0.06500025808234598,12.74138257116642
,0.045570563861552255,,,,,,,0.09531366339132452,12.873061413783441
,-0.0583209448284142,,,,,,,-0.18818490454976392,12.957305448500128
,0.010088779676754133,,,,,,,-0.0646227309843803,13.137608613201742
,-0.11922745770590239,,,,,,,0.026032183877122073,13.221852647918404
,0.0838654281819402,,,,,,,-0.10909664302151983,13.354805227777064
,-0.10794466776091567,,,,,,,-0.02092218737445278,13.537410935153385
,-0.08048779004843214,,,,,,,-0.08096035199216461,13.621654969870065
,-0.0438200132269121,,,,,,,-0.03700110298821277,13.705899004586728
,0.15986532986739455,,,,,,,-0.01073021440042289,13.7901430393034
0.05576730576422241,-0.15605597747909802,-0.10464481173980017,-0.11891160375109754,0.014452299335688762,0.1732514999485092,0.2235200387003566,0.06380511014407572,0.0500844474944457,13.87438707402007
-0.1733122107578048,-0.05098221898618471,-0.07359556511262388,-0.0620239255342756,-0.01257239100648155,-0.04720905776971274,-0.1874243522555359,0.07479102561175338,-0.10727430257398066,14.01157002311234
0.04263618165032966,0.2090331591362713,-0.06522970134207655,-0.24551947167519356,-0.027446331986406673,0.11009596349985712,0.19661478871948582,-0.1229549594452417,0.04966992232365217,14.170163856029147
-0.046021837261012805,-0.009318361249260616,0.27237477720334147,-0.1427877522400759,0.0434579094409572,0.04676931717654332,0.11282102490657138,0.009798315347089545,0.030805053950410236,14.254407890745815
-0.03818461001400891,,-0.03241938972500162,0.06261164998203506,-0.030844530947431406,0.03771003939021865,-0.0021607022082917975,0.11260502507721681,-0.005139372358848624,14.338651925462496
-0.16532531242039408,,-0.07701668714883189,-0.0648471314886622,-0.05839006379030735,0.13744380931708175,-0.2130697049230854,0.3137748533659994,0.10560568090660519,14.42289596017917
0.022443814874020987,,0.038326864208911085,0.052476758948414325,0.06578310373369806,0.05556044660034485,0.015569848377381495,-0.019733842030732612,-0.01512732836535117,14.507139994895828
-0.007990893990003436,,0.09203442655825503,-0.28720574873470284,0.0664162207218951,0.019473619471877486,-0.0007904385153393219,-0.038851845308888584,0.11241127199860135,14.591384029612497
0.09830375508994506,,0.04527436778584562,-0.09703974224760377,-0.11321567384701467,-0.06267172245899652,0.0863720748876433,0.09531250453760867,0.0513085420097293,14.675628064329162
0.07421846235222417,,-0.060458681950530294,0.04560816153359004,0.08286596599541264,0.07542913298135744,0.12026604782605643,0.07083038472010637,0.03514482075415829,14.9056312682071
0.10749019324497283,-0.0015555502579473932,-0.08671799748366438,-0.013890789328180414,-0.0738662331611027,-0.06751782749743816,-0.012460523135740028,-0.07924199209999613,-0.03079615296390403,14.98987530292377
-0.18618105897630957,0.023585374063566904,0.005271317753314772,-0.08033176806833695,0.06598245305168847,0.09375701376265584,-0.1591604564764066,-0.07627247785662143,-0.07691423497872983,15.074119337640443
-0.09085295303828968,0.08295582023043177,-0.018411823359560285,-0.023562948720100674,-0.19845027855237982,0.06354180302092265,-0.12084920731495546,0.005993263026632826,0.02773769379581917,15.17142906354267
0.14616449308628945,-0.13078034134008412,-0.29974027993164504,0.0270508011557545,0.1802176819168012,0.12389463529394373,0.022379087783364986,-0.04916361856320474,0.08071225966373104,15.255673098259365
-0.07948106177780698,0.0745890475596722,0.06769712781954461,0.11136200550968096,0.2761855276440582,0.039241596717876706,-0.045523904341633115,-0.002557431219199444,-0.17690759048891183,15.541545976477654
-0.06830795064196211,-0.039553373476805674,-0.05087463166559852,0.01681479699870409,-0.07852154435687861,0.11210306673244715,0.0005596725113586745,-0.0009300321138614418,-0.032789471651291785,15.803734634342597
0.02211649335062922,0.08328629491089656,-0.08184399843268729,-0.06464515487729948,-0.03028778165823418,-0.1345870923473215,-0.07752730182236295,-0.04762208735446591,0.08743891807127276,15.887978669059263
0.05617792407053594,0.02136852316058935,0.1041012965552844,-0.012570684809713482,0.040300183807621966,-0.010322175293249624,0.0328760248392401,-0.05827586576115821,-0.24388171582764293,15.972222703775918
,,,,,,,,-0.031607285602704975,16.056466738492595
,,,,,,,,-0.055053684949158355,16.1407107732093
,,,,,,,,-0.11388331177807692,16.224954807925943
,,,,,,,,-0.08696630812746944,16.309198842642598
,,,,,,,,-0.01627929060722942,16.393442877359295
,,,,,,,,0.2412615421612916,16.477686912075946
,,,,,,,,0.07181857257079345,16.561930946792643
,,,,,,,,-0.12391070756539009,16.752146399479017
,,,,,,,,-0.0828497024780246,16.836390434195707
,,,,,,,,-0.0375196380323937,16.920634468912354
,,,,,,,,-0.10150941918278687,17.004878503629037
,,,,,,,,-0.08351429016300231,17.34218992874485
,,,,,,,,0.13728484746765302,17.42643396346153
,,,,,,,,0.20243096232868527,17.514718302627383
-0.13590875508757083,0.023792019840217702,-0.061900596128780364,0.05566512829006655,0.0021081896494662506,-0.06414869090443097,0.04999961081685972,0.1804348109786743,-0.01909037917272987,17.628220486629207
0.08636521012671122,-0.12817779064678686,-0.084677029910772,0.05638252716176904,0.14934118480586137,0.035561334878566,-0.029865533961652157,-7.085945766459172e-05,-0.12504077339697175,17.712464521345858
0.06402437457023627,0.09038436605069386,-0.03966191364314131,-0.04238641734858683,0.02754151977594914,-0.043671973604059555,-0.006170648474161315,0.20997217891665154,-0.024702570074599667,17.8155250823243
-0.01676127465395205,-0.06428226034536512,0.08507683261666597,-0.016257679941752555,-0.06439832131944803,0.1321304032273012,0.14262783489882952,-0.06004235657387052,-0.18665399513606162,17.89976911704097
0.10705919955816104,-0.06629156234157514,0.09852209498400602,-0.1959856016364061,0.08933902747705746,-0.12111719292807813,0.07918686711660568,0.0014273067836434107,-0.0953939419396645,17.984013151757637
-0.034617159812062225,0.07154382665568133,0.015845010161558478,0.058511533129254736,0.20916716526618379,-0.15642416117110514,0.16685553854483445,0.010435593752321294,-0.08987840483231282,18.068257186474295
,,0.0942297930878567,,,,,-0.1252393444413119,0.036363188262496786,18.15250122119095
,,-0.2580641271635007,,,,,-0.10710536796490489,0.06802161054504495,18.236745255907657
,,0.03373449661915028,,,,,-0.06757080791616119,0.00341524174880246,18.379324542157022
,,0.07673780352125997,,,,,-0.06775646523356552,0.11941094030473726,18.463568576873666
,,0.051774239472315964,,,,,0.1738899663797579,0.09788580507817955,18.547812611590338
,,-0.0736960870954887,,,,,-0.15030803017598182,0.10519476177229187,18.632056646307024
,,0.04660902385766678,,,,,0.05345056484805503,0.08876554258738362,18.71630068102369
,,0.027154934122462743,,,,,-0.06172531865469232,-0.055830175394603054,18.805659330916285
,,0.07955038721834082,,,,,-0.10917008761393143,-0.038709970247440106,18.88990336563294
,,-0.027346419457599858,,,,,0.05752050161065663,0.05006657213812097,18.974147400349633
,,-0.060294282683679645,,,,,-0.21533429198712445,0.10971527117536957,19.05839143506627
,,0.08074789033472574,,,,,-0.13659557112005344,0.12119439853864006,19.142635469782952
,,0.02948207664066292,,,,,-0.15223591862178912,0.11126883749899252,19.22687950449962
,,-0.04334268702911405,,,,,-0.0548287296490601,0.01600182258527877,19.319529939156133
,,0.1494959672703399,,,,,-0.0963758926210611,-0.0957150914895043,19.403773973872788
,,0.02019199037527125,,,,,0.10352493347237526,-0.1846187862238094,19.621512918989804
,,-0.062446130013949934,,,,,0.020726732939894396,0.006934433703625043,19.705756953706505
,,-0.04992463194431928,,,,,0.08297324178791746,0.08113965544915921,19.79000098842316
,,0.1584147771318922,,,,,0.05514762752395233,0.03405892164004968,19.87424502313982
0.046967710340828264,-0.1251186403469842,0.11083030651562828,0.12006792783311102,-0.019276583968196682,-0.004347694981386243,-0.149486028241729,0.05142547560178349,0.05720574417141441,20.077756675917357
-0.0001427773171979044,0.11612034303975471,-0.030495045623615647,0.05701208404302502,-0.09764154168097042,-0.002355215087423812,-0.017428809932205677,0.02253079220409416,-0.03695269288333586,20.242557488739834
-0.009134458279274471,0.08288370148642656,-0.03081463759763154,-0.16010621862020297,0.17593350373862074,0.13814540786904866,-0.12922432804722406,0.06897078052451944,-0.050297477055134314,20.326801523456513
0.029263292229467983,0.029707275468431382,-0.016622898227812394,-0.07837656146229909,-0.06136390485936788,-0.09161919154812426,-0.07650276702268745,-0.006717829004935526,-0.07157599891107518,20.41140462720084
0.07822549705522244,0.14880751175724038,-0.054409894640577695,0.02396130963555166,0.05181137664628945,0.04720022709192744,0.0105334534825849,0.07426824183597223,0.048224895268065726,20.54467555859115
-0.0927429778560139,0.08780373742936695,0.10889440217277685,-0.07611452534983135,0.003966026852595437,0.06833289928110695,-0.02015163045480083,0.10729780477660118,0.2363872494619361,20.628919593307835
-0.06952210172075449,-0.13454706306800754,0.03355993828616735,0.07368605760999851,-0.021348611093707864,0.14532606633210343,-0.13222629517886822,0.06929186230316112,-0.060586082075889336,20.713163628024528
0.20629788977015973,0.19958941615414325,-0.06020554504472249,-0.05280539860545775,0.0875876792238114,-0.03871306497895147,0.0028507611512232026,0.0025388420542410183,-0.19196731561976565,20.797407662741165
0.0035830331793750177,-0.06788536511017776,-0.03559260920311931,0.14557153100379913,-0.12481416639136127,0.08132051867479773,-0.02737174754315827,-0.02797601684958344,0.07903718960517114,20.881651697457844
0.04307106922040188,0.05744134987091889,0.1098174387637047,-0.03312762878664115,-0.05486635225913802,-0.10851505265577982,-0.08022649363275718,0.29490944253087253,0.12446795807367868,21.05984357534495
-0.12845250063251987,-0.128627834717371,0.05019651119720352,0.055190258988743864,0.055217615468444094,-0.025495579355369787,-0.008423995171779691,0.03278795241593574,0.008589300629333042,21.2402293134099
-0.2205675358239958,-0.022224056136608092,-0.08366856881569038,0.01798492114179837,0.2994396896665144,0.03674816654743044,-0.031125460018906703,0.09218015019772523,0.048268788720921274,21.324473348126553
0.044457216270782744,0.06278518814386688,0.21099243425179684,-0.1089638323029047,0.047460244897688464,-0.09263811299815385,0.05602391434483402,-0.09186865114860944,-0.04173668136050844,21.408717382843225
,,0.09986249536236783,,,,,,-0.030848278845581972,21.49296141755989
,,-0.1260644912367134,,,,,,0.18709651753717824,21.593992630326017
,,0.0772201072379102,,,,,,0.008568716140335905,21.77141765477184
,,-0.08853117058522185,,,,,,0.003823799496002834,21.94131922555634
,,0.030036317956569983,,,,,,0.17586204841951336,22.05904586054009
,,0.003378614818339798,,,,,,-0.08000385643976465,22.14328989525677
,,-0.045446882564674315,,,,,,0.021128369227947273,22.227533929973415
,,-0.1850431272786484,,,,,,-0.06047446645382128,22.311777964690084
,,0.1335527504528164,,,,,,0.06683404887180809,22.489588854081184
,,0.05451057756281605,,,,,,0.04097627959594974,22.57383288879785
,,0.07092990492272642,,,,,,0.03113086734428849,22.658076923514503
,,0.0264065958777265,,,,,,-0.08476339286190848,22.74232095823117
,,-0.06911019230428196,,,,,,0.15192839236417688,22.826791769554763
,,-0.05854733666965113,,,,,,-0.11755946056248517,22.911035804271425
,,-0.0889009667362716,,,,,,0.06256309336460009,22.995279838988097
,,0.029412946319842686,,,,,,0.009534419944130821,23.079523873704776
,,-0.020608571403349832,,,,,,-0.1535572123207106,23.170791191342545
0.0830366858186658,0.061374293365946325,-0.0972303751266311,-0.023246462550768877,-0.0036407036236572833,-0.013449678440173272,0.03377892024684154,0.14313667818311834,0.10817667276728288,23.255035226059192
-0.12406862662117801,0.0650431227847845,0.13742856020089886,0.03872114819099246,0.10926016192493399,0.20122704457007654,0.10243426745824857,0.02493085956417289,0.10450884740847535,23.33927926077588
0.015190574827456001,0.008056287076163172,-0.02506178927746147,0.1580651086811478,-0.0813930683990315,0.15323677246781162,0.0641587255872798,-0.13993061748019417,0.03676492929914216,23.43578286818157
