X1,X2,X3,X4,X5,X6,U,time
0.25470603818579673,-0.13433286168075184,0.021339302985175345,0.13107625530184078,0.10057470777110394,0.34413451966515474,-0.07939769118150418,2.544750684005606
-0.10354318063209332,0.06887238041774181,0.19772031302293136,-0.07440181841563245,0.050621879151558996,-0.061298848225110794,-0.17171974435171258,2.628994718722273
0.09136653255607832,0.19534491654171898,-0.060010024826825666,0.040057093987974926,0.025710259621295736,-0.03155191972068359,-0.3536739708922657,2.757731856214142
0.04498593245008012,-0.12757574352529535,0.12653842048190841,0.05335808465829305,-0.008317579133219644,0.07389049717288551,-0.15278578883351687,2.8419758909308115
0.10432641413350763,0.027842931598783524,-0.017516979256770815,-0.17649015077664212,-0.10877616870410345,0.20317364877041624,-0.1225089294498182,2.926219925647483
0.0033284887679917927,-0.16097921999283865,0.23773461009139096,-0.06332793772608288,-0.024704657513530896,-0.06834972286455673,0.10888234006614073,3.010463960364149
0.5903018695476436,0.0011093037811397664,-0.026050541805182268,-0.20344247461185574,-0.2241214900968689,0.036022793645327726,-0.002189499427708394,3.0947079950808174
-0.03393931312357984,-0.004731822345076979,0.36219870948056,-0.36515387890528167,0.33953284374117004,-0.0214512449713056,-0.060742107595076804,3.1789520297974905
0.09053644007407959,-0.04268371267462762,0.23906412244127942,0.11920386943,0.13179657383424384,-0.09328162406097794,-0.030972473730973372,3.263196064514158
0.08221876461890185,0.19115008355022786,-0.0005989398359756738,0.19383978147417488,0.06456695600368147,0.1620142054764692,0.09586736358185922,3.347440099230829
-0.03055786796845809,-0.17420598770545398,0.0206587412784677,-0.06822712558115132,0.12335484816426634,0.019882241629491523,-0.012011170528871401,3.5962107465422606
0.11699986431769883,0.0030147997683008495,-0.05809636946435469,-0.147343364298198,0.7262349340033675,0.006499470638617697,0.0595137307708296,3.877612405473088
0.06709529223484446,-0.08486004723207147,-0.3074077710975157,0.04798038489619122,0.2565868182758299,0.17896191574651515,-0.09275664683982919,4.015220671772362
-0.05142136024654999,-0.1863840778097826,0.07312871180904851,-0.21776596557007036,0.1326384528129345,-0.12626641644504943,0.01059279931845109,4.099464706489035
0.14366923758540762,0.06901021937981221,0.16180063106088566,-0.03384816589437161,0.1625982121235832,-0.03451207311097844,-0.011743925280105032,4.183708741205704
-0.05570352299048077,-0.027429561254636144,-0.019000228431990878,-0.12125843870060178,0.05252341676857262,0.12855159809596667,0.07624227248454328,4.2796438782765405
-0.12809376243905649,-0.0015132640342336357,0.08454358322977072,-0.09389099457386803,0.042339106355535984,-0.012517878591539132,0.04475791565828047,4.363887912993205
0.16159682274672146,-0.057896587220733556,-0.18933550796652712,0.02769606845420933,-0.22884222012885092,-0.09885446481839207,0.053772933563990426,4.448131947709878
-0.08598503799709697,-0.11749909234330294,0.05686263504953291,0.04045757209173692,0.0223344101572324,-0.1520003157020588,0.17533214732328414,4.532375982426543
0.13641220690478612,0.0099936566790142,-0.0553401985773032,-0.06902011187732901,-0.03366032500173672,0.04039636035483196,-0.015083289591135016,4.616620017143213
0.08360780570126779,0.4547871788788002,0.018292912177545244,0.0937525051322679,-0.016217178678899706,-0.06807030136257503,-0.05712252260004702,4.816347779639221
-0.033367608302197906,0.041312506315880355,-0.10701806394120629,0.03304625005683204,0.03517524117751009,0.17757118760215174,0.11009923388703956,4.9005918143558915
-0.019026839203931535,0.06014620958614174,0.07530987525409268,0.17491078523630038,-1.0928969745065418,-0.08853959863780314,0.07963956164892921,4.990840269780755
0.08325969305175586,-0.02368568688882585,-0.047831154764452266,0.118541034507329,0.006847716233670195,-0.1129942961808884,0.02782382414947923,5.075084304497425
0.18420402693739693,-0.5969801756930325,0.011899979700218687,0.015140250444904406,0.06751752033147819,-0.046531067405949825,0.01095462058212411,5.159328339214085
0.2847983784509065,-0.009389604957715783,0.16766055689572162,0.04008621925627061,-0.02039130282073277,-0.05084347816581051,0.7706590858618155,5.243572373930765
-0.05325592744215094,-0.09207251579551033,0.11021785901461612,-0.009946161894314347,-0.050810220241768365,0.11307438223482269,0.08890981854623625,5.327816408647435
0.12060546455677582,0.4310116339531116,-0.14078911606878824,0.01494025630220464,0.26190113820273286,0.09993309071400691,-0.07950201208263721,5.6179628614840915
0.03322548824954846,0.20793367666401993,-0.02691510469308816,-0.0010307041874126127,-0.5980567408326736,0.09505573122066219,0.0009052135479894535,5.741597626761685
-0.01687937888737734,0.33432656067909194,0.16486424097284222,0.020090815402923363,0.0029434872671146267,-0.20259374250099196,-0.12435716450934053,5.97388322610946
0.023345507020921377,-0.04117287143843716,-0.09440160627643984,-0.01429771136360224,0.06300286662616296,-0.07189319339911127,0.0170953412953738,6.160025019168348
-0.05847008061412726,0.012462845370589778,0.07117776111023479,0.3874863802119527,0.032184011151742485,0.05872840591195192,-0.03804999676124581,6.244269053885016
-0.17653211445574418,0.17962289111218507,-0.22358578169300933,0.43611074341497436,-0.01855437678551341,-0.13896919089299115,-0.13539864043177946,6.454698008546844
0.08692973760775716,-0.00980542240032905,0.08541355436809704,0.27099046953075046,0.002967980002560343,-0.009688083561493364,-0.012017940823136657,6.538942043263511
-0.2138163807148654,0.09521407252927064,-0.41776314421366534,-0.11909925168162563,0.18152684536049576,-0.26884514556792866,-0.22790280766519586,6.623186077980175
-0.1639837389954907,0.01584856627751855,-0.3227283840881676,0.024806672166148267,-0.10831223080430472,-0.004563019131570929,0.023503460911730653,6.70743011269685
-0.01812357941165786,0.1157662296592526,0.005065167702032558,-0.0027368318901438617,-0.12941159792582868,0.17754635631367446,0.15961586107323464,6.791674147413515
0.07006179002233925,0.14577362117049875,0.03421910184386232,-0.034472246285390806,0.029314363941928673,-0.04094017962812214,0.0466302045970966,6.875918182130179
0.06245009374947255,0.06704389183923622,0.08390699026417084,-0.28808795270902915,-0.2815655249228787,-0.03443715532378407,0.06897110607068949,6.960162216846854
-0.09934406956819113,0.02826871744608469,-0.056189043838690285,-0.04951542345759761,-0.032959832677660755,-0.01461854123374421,0.04978649142060165,7.1055480005097955
0.037850484206708196,0.031375587270376835,0.0818784199639131,0.04868681356490714,-0.057477802698255906,-0.09645831782113883,-0.07050077957244277,7.189792035226457
-0.02708841031426646,-0.0602273802465966,-0.2219847814172954,0.16676434965057055,0.10367131079806167,-0.0036329380623261764,0.11064244078720564,7.274036069943136
0.105154877256806,0.02398302443646296,0.034792712570472964,-0.01943077574547455,-0.31033943996714564,-0.1268626782596147,0.16369583390355055,7.358280104659799
0.137572977824072,-0.02601295387503109,-0.12045163026401677,0.10359837292116286,-0.07279228880245465,0.02339038322468067,-0.06665621143064207,7.44252413937646
-0.18644455862909287,-0.040565333722384044,0.09002432328518818,-0.011655912824540177,0.021404694233866185,0.09129320148064976,0.020808572723617507,7.5759170525825
0.12598040505491592,-0.13928586899491313,0.17406430769996978,-0.10671793277511918,-0.26759021987692655,-0.004623406231990833,0.028863709797863776,7.660161087299172
-0.082425005250709,-0.0212486487486592,0.15992447171384047,0.2571069224568617,0.11108504758472816,0.04571957959837646,0.10991831603690123,8.016687097570012
0.23559943712123282,0.0396861482592294,0.05892258208006079,-0.3899400947205038,0.21121271927690632,-0.17290383875015658,0.0652809608812325,8.13795282241773
0.038921992647814804,-0.1425737064287637,0.011567424662112283,0.0039578245788193965,-0.058732134075430945,-0.1321861916036612,-0.15888178625404883,8.222196857134396
0.0019459805947536052,-0.04884398797142187,0.061262576247593285,0.11448639937823141,-0.011441858009359209,0.02818933830157231,-0.04590235060204961,8.306440891851066
-0.6472638445923095,0.09680979437746486,-0.3403230012339443,0.21574983614358265,0.008449760338144539,0.2047714858966927,0.12252964323844616,8.444873141144065
0.04128515819064629,-0.0013124330857500963,0.3832962228708623,-0.8191342850758576,0.06332319323781396,0.04602792732836803,0.25581247015660347,8.545318973706385
-0.08003376808710817,-0.1310551463521553,0.8180552368527554,-0.12264568809397304,0.2996841890524324,-0.2782164763276141,0.07650288315692362,8.652169790342557
0.3086374811322061,0.7158235191480158,0.020668382583410694,0.07319964365064995,0.19238789126947753,0.07892924414864919,0.08248256647855773,8.77285617258286
0.08453971977020944,0.02118275096642304,-0.029954161823177183,-0.11633474737658119,0.0835657760524871,-0.00047887945467224515,0.06749800316438222,8.857100207299526
-0.030726084566220273,-0.005344552667378232,0.10261764172451945,0.22633921039813976,0.07682984420482022,-0.1293740904644067,-0.0863864484113047,8.941344242016193
0.04482306062450277,0.1793357337466778,0.1381126629270567,-0.26071782785123987,0.2358488272089423,-0.18670227337062748,-0.052964546671315095,9.025588276732863
0.03223175440333199,-0.1017601124424927,-0.03247796183159715,-0.05613268628897508,-0.02800645292823804,-0.2464340985377204,-0.16413148881115008,9.18816882573286
-0.11698465796802317,-0.1090576749827135,0.060797157157655164,-0.01691412757684971,0.1021329082686441,-0.3533714155357924,0.0697093601895936,9.27241286044954
0.034458999106939454,0.021728726093904506,0.136673716787695,-0.02247199051132645,-0.008440965514505246,0.048199368599866434,-0.017190453278636428,9.35665689516621
0.04005659931848027,-0.1752398769455859,-0.016675520089022736,0.07021826967229097,0.09770999070714938,-0.04152920493798895,-0.045850778308137816,9.440900929882877
0.028786439643589994,0.049642955944686026,0.05868906160339748,0.11588588396599508,0.005491821442611231,0.13183903879857392,-0.10077138680250675,9.525144964599555
0.18227326502502172,0.22227392407902127,-0.2952851399656027,0.1400213738591114,0.00462337268654464,0.235710993628877,-0.04024090437323169,9.609388999316218
0.08444758187500234,0.09513649615513955,-0.45380457296839855,0.04928095914449667,0.1252635294344527,-0.1726257301835039,-0.22567420125541382,9.716186423580975
0.009109651127455798,0.12810117914594682,0.15957839595106885,-0.1790329652647623,0.05755493117882028,0.11932382775743551,0.05346691944107882,9.800430458297647
-0.06608050071544108,0.16369567996868975,-0.04866647866473432,0.13834665840951182,-0.1285593547400505,0.11946385355833866,-0.11055107418466575,9.978560609349078
-0.04614286068065483,-0.08508534353075382,-0.004825987332739699,-0.03476467287823352,-0.0020191057760084565,0.11102861886795522,0.13290811654485163,10.062804644065732
0.00709516011567099,-0.01564808297236101,-0.08359157076488603,-0.02023750509139756,-0.062211944982101405,-0.12241276634342513,0.14644057047642356,10.147048678782394
-0.21670774776664575,-0.14921471775895073,0.09434220470087548,-0.11394759949005952,0.1408626777751949,0.12074473074361841,0.059188241897253184,10.248871008039155
-0.13508845899722152,0.055252333679814074,0.05463275595064712,0.15005427680247316,0.11536338801497537,-0.21749809689436825,-0.11027918268208059,10.365437248051872
-0.07228419280959911,0.09351308668121724,-0.03967395234871645,0.09187416856338543,-0.10851896521771236,0.0970207619695091,-0.05656584025559164,10.449681282768559
-0.0933391510940097,0.08805321175525488,0.12603616393541817,0.1440674633255377,-0.3620064321353214,0.1551026909441458,0.10492808703926959,10.569730683570896
0.0767539851820258,0.07746390104808143,-0.044064454863002686,-0.05080513349238529,0.06203681275687139,0.09817078400084449,0.20495000181931902,10.653974718287555
0.07653950808410812,-0.04441700177071319,-0.16402245752542022,0.05094809184625329,0.10430383850413938,-0.13406537949615824,0.16789759818791483,10.738218753004235
-0.04037755961137742,0.13559595976418423,-0.05889048350811227,-0.06630271958144082,0.03062168886418187,0.1662324232012092,0.31172834631336943,10.822462787720898
-0.11678922429937934,0.11055962290524916,-0.02428319534503049,-0.030695540719533357,0.07774040030382545,0.03325769368792665,0.020462779267020576,10.90670682243757
0.17432029795306792,-0.06414057429871889,0.053294667550313354,-0.034166015709052734,-0.107773721649404,-0.06393465987051622,-0.24321158487065397,10.99095085715424
-0.2428052427471978,-0.057305742229860186,-0.0468463875228168,-0.033753865740618325,-0.005270750801967845,0.13525796960011932,0.008412699654806994,11.075194891870911
-0.11688364462762878,-0.013614080654160145,-0.059841424240035614,0.12092924358482374,0.10492823285695561,0.05086363296905188,-0.005200790635161896,11.159438926587562
0.014563749021372968,0.06732319103895235,-0.011852214272826973,-0.0503429118002086,-0.08161703716548349,0.08887850350809866,-0.20383369486475875,11.24368296130424
-0.09647638485145925,0.09165613079702285,0.037372018886558334,-0.05178077801659464,-0.12455889956804995,0.0782263961161283,-0.12026582534227702,11.327926996020913
-0.07939900455297534,0.059509783650069314,0.08162800302808924,-0.04717146880700569,-0.07742064278816767,0.13773581498072193,0.12134716274754075,11.521713395446914
0.16907113616319158,0.08190970020700385,0.01304447813398531,-0.12226726623085223,-0.2032250100045568,-0.055876795431434846,-0.121837936757488,11.605957430163604
-0.030312951016764903,0.04607639642036991,0.043272871519210714,-0.07695678687910587,0.011198225852601803,-0.16002511615960613,0.009297298250346807,11.690201464880273
0.2064860303871646,0.12425985774721236,0.047191013753785836,0.1906786504702731,-0.41597656206896055,-0.056246691567354117,-0.11348716350667475,11.804658520584763
-0.1262270041896992,0.06077244946420808,-0.11823574779127437,0.15582318163108114,0.2366776854768541,0.10461415871692106,-0.10797314917564714,11.88890255530143
-0.1454927983138669,-0.062400254666059335,-0.4383188997534233,0.22376267011602113,-0.06250715793529195,-0.047897472403741405,0.26831659437769945,11.973146590018104
-0.077543474092094,0.16689534269874562,0.26063307580589196,-0.07055856348905477,-0.0037587147720853087,-0.006153475453886821,-0.023557063666832554,12.05739062473477
-0.10856834425950505,0.17577011668585332,-0.2838939559899499,-0.03831973456679942,-0.010736219929690843,-0.04040844243436614,0.04498306630807177,12.141634659451432
-0.25423006217994715,0.04293723279073515,-0.3898426079472125,0.02071429210436588,-0.035525821373689384,0.04948455126650794,-0.06015589860464039,12.357207039208323
-0.14286701749144953,0.07569749157522591,-0.009478026517634311,0.327974107282411,-0.026584439000634116,0.04235085560759789,-0.1567754382958268,12.491003020121228
-0.14001918910496697,0.0453812212327038,0.04403684334118462,0.23707764255922156,-0.010345026054375268,-0.029975946711954294,0.12773857076616876,12.57524705483788
0.09201308763036642,-0.003392761330118788,0.2494439483058777,-0.004021188670624584,0.3091315333140056,-0.011472496935438822,0.009814573053681807,12.74138257116642
-0.06317614948483304,0.11585346333983726,0.18799564178053954,-0.04174514883574944,0.03943312993491087,-0.10615023618026326,0.06403035728594374,12.873061413783441
-0.05419979455553004,-0.0010088311785715967,0.013067632186384612,0.012219852470810984,-0.05064900863994809,-0.619211554174067,0.031508167962776716,12.957305448500128
-0.03304989805297263,0.0066226127273913684,0.050241064800593024,-0.06481714400209075,-0.07643234729742189,-0.10567529582361031,-0.13349330066958595,13.137608613201742
0.06715743857375694,-0.07399660566147787,0.3151302747926542,-0.012729085339702403,0.11519544113391103,-0.16891468531402257,0.16611623188359492,13.221852647918404
0.09489480903076797,0.1082994827739164,-0.09255437380701192,0.04430601508490673,-0.034432118157042786,-0.07757790184040317,0.05538878096554139,13.354805227777064
0.11725665686372815,-0.057245445371598036,-0.02217640342183718,0.0376545374281237,0.14144709127194835,0.13897709006735,-0.15627128333897294,13.537410935153385
0.17495691306125558,0.07112213222408051,-0.07183090308705858,-0.2927373526071899,-0.2505310773020112,-0.0665853670559535,0.2858223156331975,13.621654969870065
-0.08028778654051101,0.1616136712628243,0.004497011799692261,0.07695940214781492,0.2190096960728856,0.04739803749266605,-0.011717441033613656,13.705899004586728
-0.14098579077557347,0.07227782411685364,-0.0539672915257689,-0.15837697743561732,0.021753141582150397,0.24452504919414572,-0.06151004924915354,13.7901430393034
0.005181568768342675,0.007996464606064433,0.02282762720894273,-0.09834613347170686,-0.03656117985724567,0.21403467097404147,0.0615544608931916,13.87438707402007
-0.16240042952531622,-0.040911002973141264,-0.07038454507613041,0.05343959528304406,0.002856850117134731,-0.235342461526392,0.019744057731761473,14.01157002311234
-0.04482021241797955,-0.07621844068529926,-0.1291151493027834,-0.09805695867089669,-0.06639363001925148,0.08458360141521692,0.19763609649381716,14.170163856029147
0.245887143008535,-0.02623160938142871,0.0821397030833528,-0.04276522858634171,-0.01120374697579702,-0.15036339912079516,-0.039033179416306255,14.254407890745815
0.0411564557968832,-0.20988061215730786,0.1839824802995009,0.20540094731411648,0.060615517988955474,-0.45577863203580754,0.19350859800360135,14.338651925462496
-0.17066314441885683,0.04575484284296687,0.4903499354769162,0.17628055210937624,0.02242666967429016,0.09436882177280181,-0.012782712486280563,14.42289596017917
0.04257306968914125,0.24463156885256554,-0.0724463879509229,0.051296780835615424,-0.06701074622321489,-0.26398168244515013,0.07608061360234221,14.507139994895828
-0.08768585286309578,0.12425892927214248,0.03443837217436112,-0.12928108575636674,0.030945164871291373,-0.052306094125508774,0.06540419028455646,14.591384029612497
-0.11585550507018792,-0.12795183499168655,0.1422975589051399,0.15165927951867977,-0.1474987780361672,-0.11294112182775146,0.021014711826986814,14.675628064329162
-0.062121713090537746,0.006645424235767883,0.17358978214978069,0.01056885523009438,-0.186717305900973,0.09717105090892372,-0.026362848571759707,14.9056312682071
0.09010295728252056,-0.4399576888512553,0.24507090120302527,-0.003565506945546008,0.0952647099851416,-0.13927155984827763,0.08422674631442159,14.98987530292377
0.00046720899073123337,-0.1277083244619093,0.023360418578709918,-0.043068540822427365,0.6208794545545795,0.03398891081781162,-0.07500090046340054,15.074119337640443
-0.1422920208910109,-0.05927359707925184,0.36255158985114583,-0.37201869163684315,-0.11846350426770966,0.13039278837832494,0.18828236956219196,15.17142906354267
0.1866384701596915,0.09238155449443176,0.0017832179398945824,0.509907370459845,-0.1702829023973073,0.008682169503138767,-0.027665883122841836,15.255673098259365
0.07144442666580242,0.1061237416065918,0.11234043238295842,-0.011548334481536887,0.08964152927995851,-0.13109349038143098,0.20740862358960102,15.541545976477654
0.45592315741164147,-0.1579684655068128,0.17805150323387742,0.09633738272284095,0.6520689599754407,0.04974010502327195,-0.07354369780232327,15.803734634342597
-0.002359537223634578,0.2418640989027496,0.0735753983631914,-0.13600754275104743,0.06111211233101116,0.05782292340209836,-0.009012817035618657,15.887978669059263
0.0945376851952607,0.007810816966140704,0.3665921023331782,-0.08283304980740909,0.09931620766043635,0.21818859298459448,-0.03269504003464654,15.972222703775918
-0.2980918942299915,-0.07377767473396699,0.17962023457675536,0.1099707165685999,-0.05123087303488932,0.01443574395877717,0.25077634544597655,16.056466738492595
-0.05975793583577082,-0.0029016318682658117,0.0742968175483234,0.11668185970846552,0.08526456003289004,0.07515890728037701,0.008912363027840957,16.1407107732093
-0.025520434654500004,0.014163637300056793,0.02835623860987207,0.17761546694431968,-0.05443478869854915,0.09043174581312918,0.031660442201221876,16.224954807925943
0.12541834967794632,0.007820852568049326,-0.14833311686868936,0.16656834371034995,0.05668396579005171,-0.32308320256878853,0.1237723007300684,16.309198842642598
-0.12479371925004544,-0.015029535300887159,-0.08852726193203944,-0.054874088591578225,-0.04938712819369747,0.15147665751241002,0.07320266978745614,16.393442877359295
-0.03011746911917853,-0.06498231022685554,0.05668077986756181,-0.05276439551404135,-0.04132155187863728,-0.22781628017380695,0.039235300201815815,16.477686912075946
-0.06505252432952263,-0.1411585468192825,0.0033089754777838416,0.0016319833202882391,-0.3145738455532417,0.3513589768823453,-0.039145686658917205,16.561930946792643
-0.06295645164033864,-0.2933161970506283,0.04934744628245256,-0.1574996727216903,-0.017636126425020927,-0.0981793062523008,-0.10113359227329109,16.752146399479017
0.0487970628891879,0.16356150244089518,0.0325796178737892,-0.05027754367940569,-0.22638114408553223,-0.1470147433648703,-0.09686842165652028,16.836390434195707
-0.13881365687929081,0.23401864085317337,0.018403409643833156,-0.01196518523720345,-0.010299200052627185,-0.018533338764684795,0.0183205307364954,16.920634468912354
-0.12482920661305996,0.04894396163545544,0.131878160695531,-0.13957640041156522,0.09218738186649834,0.049266232486874624,-0.025732505751591847,17.004878503629037
-0.24229891474437115,0.17625626696840835,-0.17789160335016913,0.11259183501025688,-0.017534892212362714,-0.19651427004609537,-0.1623000627006651,17.34218992874485
0.014442409585641061,0.11396345204560655,0.5233507660521106,-0.12705525372390877,-0.006677611642501183,0.03093056800548523,-0.1656763390131599,17.42643396346153
0.069614672270873,0.06971174590508329,0.1065752923218134,0.15965090753964067,0.12220011320848059,-0.024384706428859038,0.3169325170022978,17.514718302627383
-0.04670296521458982,0.10123102257247076,-0.10603551771760018,-0.17741159254490932,-0.04318888821823699,0.04531207689237485,-0.011258918630867153,17.628220486629207
0.04878430504890159,-0.05345783268233143,0.3208171436769079,0.11750193190635759,-0.24427543317716915,0.20936517117359832,0.09909676767003046,17.712464521345858
-0.014754086903249414,-0.09533858556905062,0.2824180069733309,-0.052558476218541365,-0.30823587143124326,0.18508297086728775,0.02630581568109538,17.8155250823243
0.08021259033689399,0.19674108339757426,-0.09024413552993861,0.011636122168495102,-0.1333813245168138,0.254514473882399,-0.3072417566936211,17.89976911704097
0.05694043060867625,-0.07001530748192923,-0.14753385644961883,-0.2753557408322114,0.0038203155982257393,-0.09934245456319347,0.22982393883627028,17.984013151757637
-0.4156931285507663,-0.1043260054430659,-0.09009427489693217,0.14943512723325125,-0.03843231042488271,0.09718807901994976,-0.08985778181947615,18.068257186474295
0.03603240422989461,0.13251564017449194,-0.0353276369453825,-0.06144774580593864,0.10717009727398669,-0.160460051268866,0.013869382059990724,18.15250122119095
-0.009283607406366664,0.03545033988912623,-0.09751088248251089,0.01031778231835951,0.07624670956421677,-0.06737839011082056,0.018819755655673384,18.236745255907657
-0.1254122106457042,-0.1838775653014616,-0.008727550483875818,-0.05076438714359634,-0.026312570889642097,0.165563378824028,0.014356673075743058,18.379324542157022
0.16218493655484462,0.01581543181691241,-0.0022717168972174896,0.08382478119206,0.09204848118673037,-0.025261357310207896,0.10660080899615106,18.463568576873666
0.25371200704487235,-0.020479383536797,-0.01984724459452447,0.4650288666494799,-0.06764227565534009,-0.10229568418996854,-0.39363820274270556,18.547812611590338
0.10617645501760978,0.12769951053024034,-0.03748863880310597,-0.023973916018096102,0.059411504139570345,0.0235829991342504,0.03767283217068975,18.632056646307024
-0.3361858772746239,-0.05193715914583101,-0.06899620319423447,0.14067681042608896,0.015614796071085816,0.0011824859040320572,0.1360904073525633,18.71630068102369
-0.0368635503900415,-0.008339018076692723,-0.08456807635241208,-0.15226907609522958,0.24911618143643252,-0.07409941633609186,-0.04636122060722785,18.805659330916285
-0.06928918732231619,0.04205787302701178,-0.06897497989411121,0.15205342555898932,0.06401902745774173,-0.33448012461742377,-0.08412419726499654,18.88990336563294
0.08267305361196557,-0.01960740732076051,-0.23890212217486292,0.0017630507569977075,-0.01971466240883228,0.2592513203028822,0.11983193681390725,18.974147400349633
-0.1495310527524487,0.017709788875739506,-0.17678643834391927,-0.13796620698560866,0.6039385153988334,0.15099328068425996,-0.07592748700437339,19.05839143506627
0.24983313670596488,0.05803690568297077,-0.06062836887505984,0.07533403104813176,-0.11572854735518913,0.045165116310412,-0.12263629401864551,19.142635469782952
-0.09422805724919278,0.2867296859306921,-0.5994423949542096,-0.019600075053033746,-0.15049639938674297,0.09818368727157414,-0.03897415078650933,19.22687950449962
0.10080261574337655,0.19279333887980504,-0.19919985952104743,-0.07960139981056318,-0.20865617698813835,-0.19451943128534885,0.15871962889370583,19.319529939156133
-0.06965468975522822,0.037318699722347554,-0.0981256311981274,-0.11665705751597297,-0.15345005297592318,0.14829711826586886,-0.15227571642279372,19.403773973872788
0.15319110947763018,0.8093309349575792,-0.017655304736976043,0.15311132508405934,0.01663890829047326,-0.04147552203784957,0.010028993849175806,19.621512918989804
0.0055576745058789415,0.06181110767565493,0.06718335849456511,-0.04615036209821981,0.15226502587809543,0.003897933765250673,-0.16908739118073568,19.705756953706505
0.07562767143708608,0.35955161117900825,0.16517845249437807,0.06373240535134872,0.028074742998441624,-0.06547267639328327,0.09143907729147932,19.79000098842316
0.036125893162859274,-0.12541484869897124,0.1219153864302287,0.06381893489875312,0.16013149047900604,0.062337035833599966,-0.07317860800825407,19.87424502313982
-0.0029737187673783733,-0.0012051691476383988,-0.2010525177012265,0.01570149776375244,-0.21174328066916517,0.08948666199537872,-0.06392309379160373,20.077756675917357
0.1322134092858721,-0.15707438376920774,0.05499272283937574,-0.026933847997994843,-0.14131336140395362,0.08539147288781705,0.21478780984367019,20.242557488739834
0.04639006357389945,0.024997079909015518,0.051464687436737225,-0.13050770936624173,-0.11051979298299412,0.11210112714263341,0.21064632695608473,20.326801523456513
-0.02386899492512295,0.09196479842329648,0.05033530180362729,0.11263177242226027,0.1448910535404962,0.07843320132693375,-0.018296228722504804,20.41140462720084
0.05284915421701783,-0.06097756656008048,-0.12343622126044558,0.054412783831697946,0.24940216996800116,-0.356847945388857,-0.13347761437643962,20.54467555859115
