X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.5483718595552807,0.04300738633672457,1.3278564432827957,1.2770969720834793,1.687626957765678,1.5950594464022356,0.8887474687712469,0.7916862131294813,0.0117327383308782,33
-0.15149785269182506,0.4772265523669351,2.0650769998173275,1.5472690352026333,1.2175850582502725,1.1945824464743482,0.5244843955532178,0.7625983521336646,0.1305478807154329,34
0.33125377071191414,0.7584728433979364,2.116453625960592,1.5299604816377457,0.6839405017040179,0.6888086173757441,0.5296772632953851,0.84374381190548,0.20923872756854603,35
0.4789938835308156,0.7143392819992057,1.8486040822373542,1.1871324400272958,0.416576255264778,0.6125044650365172,0.9231293342469461,1.1761510270915598,0.007580455819372634,36
0.8544436098877449,0.9564432008810058,1.07874382866474,0.7082260070705304,0.40196856461266994,0.733034993558658,1.2222449659415084,1.5183789468665794,0.02436872114919123,37
0.8000914856795891,0.8684951618246567,0.8727653232106538,0.8320452034652175,0.6741548182160859,0.7577721659900769,1.367169578769525,1.7036513334516348,0.03109075655980046,38
0.8904238408467597,0.9465709863187822,0.8900958272897915,0.8182352001871305,0.7290562468510785,0.9913719911041242,1.466115743148458,1.7400954683061138,-0.0827230943552323,39
1.0185887347999674,1.0429287335218163,0.782900292526957,0.7812021100447809,0.8736625373584228,0.965763668984526,1.460646247660789,1.8461593600996558,0.009767609854883173,40
0.7222825563881757,0.8072472148349124,0.6167962239046142,0.6035193549705693,0.8807113547827693,1.3332463117301478,1.5935849292880424,2.1519071857418135,0.018334200573835176,41
0.7235691539934617,0.40966590810030046,0.10020721051108006,0.3269507293798325,0.8209319851417988,1.3842011931285607,1.7191281684081807,2.2373309236897327,0.034175597577715947,42
0.25416411309444886,0.024401489895771733,-0.0072816929976363826,0.4420858558186345,1.5975897894918922,1.7056443537180996,2.1390297148056567,2.192413843371993,-0.04691756521047048,43
-0.5332477380006598,-0.1524884744632547,0.6358154898537349,1.0611876506273568,1.8059381839832551,1.984506867421424,1.6937819143217363,1.6842410065990725,-0.04500654714792437,44
-0.3987205830262396,0.06514418566166144,1.6594605139724186,1.5479927407159315,1.8880577128809253,1.9514915736987986,1.1126394325912197,1.1609771858029745,0.1277676821898509,45
-0.2647984762494754,0.4733777786264523,2.5970972565576584,1.7611867810453776,1.5226006273094752,1.4514566094166437,1.000583993245596,1.2823759693307522,-0.02489641484790735,46
0.2220489844249039,0.6635300189085407,2.6059304446496774,1.6215144944708413,0.9964206962005419,1.1449514695614311,0.5916918342528564,1.142633348091655,-0.20392321777601008,47
0.7174417335102324,0.837747109982063,2.171195109824515,1.3114938028982166,0.7814953914397897,0.7716597682886001,0.9306573048121121,1.7511108255265762,0.03840654489393073,48
0.6599379162281953,0.6218089450794938,1.3990842337825105,0.9400302743975998,0.7289663568948924,1.0884016727407801,1.5273678486313944,1.9836127690212226,-0.10592135218889516,49
1.0278830121374343,1.0799541913297033,1.197782328185801,1.0849741452389166,0.9265859240105201,1.1792312602014992,1.6573579981159272,2.071212325897801,-0.05536493053471821,50
1.0619068401825016,1.168887370892232,1.1747110856994742,1.0081971681434034,0.9931655561473757,1.3419904997342802,1.6656620794549581,2.3047061351526343,0.07575077100473052,51
0.8816818640893616,0.945305956944659,0.9907373059528447,0.6756794033472369,0.8353179015608586,1.5025731429175622,1.8388848577024461,2.3167573463235813,0.05765569630557665,52
1.3811278268805602,1.2499282608994613,0.8655588614208926,0.7562314274127828,1.0495218887188629,1.317283433953236,1.843367050299987,2.412844197504555,-0.14222537095976742,53
0.597471175489443,0.5484038019203198,0.5638226789493475,0.6268877570091321,1.2486515483604976,1.9447711091856377,2.230433348933757,2.6575110084615234,0.15231240772696575,54
0.23293676332166466,0.13090576126697007,0.3069684232893324,0.6172747327365307,1.582960927867744,2.2902854291733292,2.4167769658660587,2.450738145025783,0.056296923669057086,55
-0.3551867275231007,-0.07404209550669016,0.6961981484171959,1.144502082425189,2.189112391181664,2.321349358075698,2.139311450119926,2.161908246139134,-0.023894804686640975,56
-0.5224519155769608,0.24847661617121367,1.934035278711256,1.5795348697364868,1.9872287673284543,2.250263316432835,1.7637894511723198,1.601746992731252,0.054336019237993506,57
-0.21447502071832553,0.6033846536712799,2.6560507241898996,1.8517047194160587,1.5293756595608712,1.809513255941768,1.2661634899670333,1.5274747038299652,0.06385924587773739,58
0.11045435712737642,0.6970127064604082,2.8701655171250975,1.8959349345780079,1.215543248817464,1.3130676843480795,1.0425766209687408,1.8927703910679692,-0.057689186952314876,59
0.8036618011804729,0.7235767501413448,2.6891171421756113,1.7330222984903207,0.6081678232671955,1.1899803885630413,1.4924431721549396,2.2159088716670565,0.03711458733713088,60
0.7820008246228989,0.7719823725659403,1.913879128566975,1.3951398826903012,0.8101034330004675,1.4455021143386142,1.7744021439722357,2.488171775040069,-0.043255818781962094,61
0.809834636651279,0.8598428449991599,1.8604846309750258,1.4893720650842226,1.0964629915698798,1.5859161902109482,2.031206947576324,2.5619723877935128,-0.2038124535177854,62
0.48215585067831945,0.6849175797622917,1.6143232723700993,1.3313117348828591,1.2145620797626857,1.7459160420797795,1.9045541246286424,2.702327517599712,-0.22111353090078853,63
1.167401216169481,1.082031602393577,1.3772242928627776,1.2287793199954389,1.1269379775952224,1.6843569247830295,2.0142798757836586,3.0349160612797528,0.018186625505849516,64
1.1009500492256525,0.9649928725356782,1.1021209782152663,1.0487202221063332,1.0237194023695624,1.8450846897009325,2.135886494022592,3.0778343081285846,0.03336621052869483,65
0.881801171043269,0.7283701685445307,0.7630311942922395,0.7653656886797584,1.3249887279435608,2.194506744601124,2.5460103743579747,3.1085497606758445,0.08696059201056602,66
0.37759083665907067,0.4431314331112418,0.9207201880066928,1.0733916760009994,1.8196445449535628,2.3797956495297354,2.81033285238828,3.1143820812770677,-0.005558467091045507,67
-0.22842580794740452,0.14068348115537327,1.4685137131464456,1.3726435333464793,2.2229409065091494,2.8370210321066707,2.605065939354062,2.650017035211696,-0.07904744554453119,68
-0.228975718915718,0.5702324625001576,2.694870244712147,2.030171685797169,2.2028829423523852,2.5013696038640543,2.3137944867303495,2.2735391084854446,0.10941915184709486,69
-0.38484475165481113,0.5220544287009476,3.2389745670924737,2.1279066151376824,1.807251410442519,1.999219094089053,1.8188563429510347,2.037738795511102,-0.1289960899741054,70
0.2791143506753292,0.768202038778904,3.6929414558588647,2.1490089747350773,1.3577319698804704,1.734534714467876,1.4582088535016429,2.020743340957556,-0.005429486651781221,71
1.2461505522696659,1.1807982848158796,3.23926992273097,1.963512003187243,1.1340182724636638,1.519017323235922,1.9573269926255135,2.709632673321764,0.0013929291912946203,72
1.023953993647925,0.8890072157587287,2.2470127163784315,1.524564749927291,0.9959709327290197,1.768466521109494,2.0293822859881008,2.964512413722506,0.010643022769189684,73
1.004600222420408,1.018377552492098,1.846438853578785,1.600731187630022,1.3730525177174826,1.7711795201869172,2.1951311357698002,3.06770728791219,-0.14075116947178212,74
0.8511948326917103,0.887383398966351,2.1891628456642267,1.6431457715355189,1.4282788856948765,2.145390511107687,2.184460754548233,3.1414527783116384,0.04893745612279181,75
0.8414201002657591,0.9375791654797857,1.5774404824988166,1.146763950263766,1.3242971656344846,2.1303120473217136,2.316484889511217,3.3595772204426946,-0.10810633275998974,76
1.4454084349339995,1.126205728160032,1.3605855322264302,1.1449506585277733,1.33348878528898,2.2903307678996834,2.5503229843296666,3.4827011727212893,0.10490092258368894,77
0.7266507583068507,0.7155275972913276,0.964196578032989,1.0884644218456776,1.4816667597544864,2.6922561134950698,2.7075774526804346,3.8273613340710044,0.02110174672026184,78
0.3037862011871753,0.4873661032589049,1.1535039133358116,1.2632505436768053,2.1549250651700462,2.929090439286367,3.266871010485617,3.492536661071905,-0.005694562372106746,79
-0.15121514894867272,0.19585989027489747,1.6941215582660412,1.8006633364562523,2.414367767590941,3.1060460360815334,3.2294457374870875,3.1511618204497087,-0.053975968030936156,80
-0.3401046558016075,0.43791397025524076,2.6461424560380307,2.030168650991332,2.2241904454541497,3.063245649622477,2.9402923507080647,2.7696670719795726,0.09826909839455139,81
0.11509417723616566,0.6018946968213783,3.5740003683329595,2.340562551254104,2.1459798998661026,2.5273138662967205,2.489973494898031,2.4895180857245496,0.018676676447707832,82
0.6929894808170981,0.9536413075721073,3.8566935841821812,2.3374170351712236,1.7207147895142891,2.0215216955787367,2.1242005753600077,2.7695258089659514,0.2632382064837391,83
1.7006583635312125,1.3218510279526647,3.476477254219282,2.1697883232739863,1.447316106836499,2.0018708955746254,2.3462084351369215,3.2138418811508958,0.11492733262856758,84
1.2346922519393961,1.0449356827784213,2.8458037024016045,1.7403959433387564,1.5453868145212288,2.2025170416766437,2.3522484828546073,3.6093521136634963,0.097255444962673,85
0.930692168299558,0.6532159708197345,2.333606821955254,1.7470593627144417,1.4673433740600674,2.4005857531828,2.6618368936065284,3.513886772741092,0.03801978510059632,86
1.1022645422529112,0.9526441418996318,2.4035333558570784,1.7625591766097186,1.6020772025472636,2.4262067335574984,2.595937365655117,3.7070075862606062,0.020768768716311115,87
1.0038168173483824,0.7687595158674223,1.8512414249303843,1.4009649427104813,1.5155322587730236,2.5140357859103717,2.8418757838820135,3.7972970037310003,0.09382838059759978,88
1.2291594068678175,1.0811486441710974,1.703871318657137,1.22820224094743,1.58347845696845,2.5801414431423644,3.0416602644303294,4.0725225088485715,-0.08946073022195039,89
0.901024697444216,0.8138193631894975,1.61616130233782,1.3164887810126524,1.9628517239285892,2.728220657992941,3.462249007475539,4.222173105076893,0.00822839892754242,90
0.4548416335284095,0.4807215615388299,1.8677013451199203,1.6390121311494654,2.1729508716823847,3.233117422280086,3.834936463659322,4.150548092746235,-0.05228600271532683,91
-0.05768552102914365,0.22927366854740192,1.9019582954498158,1.8113407149389749,2.420200447205596,3.4076646132063884,3.808355818258109,3.6929842292265214,0.1550500492814077,92
-0.29577425552791375,0.5441208093903639,3.278455223388462,2.2973238711395836,2.7599178928999177,3.208057883733683,3.5023598899048363,3.223550929171683,0.04924512640081491,93
0.2567722050083603,0.8490679866346609,4.306306967674049,2.5900557964259545,2.488535823279869,2.8291570493596048,2.8721153390325034,3.204174932073599,0.1420504247989855,94
1.425956189561642,1.3764939949810708,4.640930225274426,2.581306576798415,2.32315312785508,2.499401322961601,2.4311040383260893,3.469938564271186,0.17958776730955217,95
2.582670386307662,1.705092921196822,4.0810770809060335,2.379196754875503,1.9713407966128265,2.550690367986724,2.594585276252578,3.5351174072690075,-0.13793192280145272,96
1.913072045764734,1.4230489307347445,3.2974697471751147,1.9996670270771686,1.7412631488735644,2.490099558523818,3.0703149048795018,4.226184769556157,-0.05308687729203207,97
1.263883450598733,1.0580563825100333,3.124275115381834,2.1804955595801183,1.800380171353006,2.6625893343490263,3.204265723767924,4.253701518227091,0.08204821811973641,98
1.1303696058826658,0.9791421292393434,2.539900068106416,1.7863710087757587,1.9058405001122447,2.7765114966716777,3.302733662146622,4.228834843462921,-0.08169356709872361,99
1.1986669227939282,0.9297782268404114,2.398368422478865,1.7339669144248289,1.8334077902294472,2.8105293709887245,3.2771470320824942,4.3386987595149265,0.06454841811410754,100
1.4126644996276179,0.9155811363381017,1.9677763042362233,1.3790072026660842,1.9421654078236512,2.9083985127402974,3.6767725962773046,4.525579122151028,0.01866091231563581,101
0.957970096717014,0.8778108795170054,1.7411923729206238,1.3063336664577383,2.088979816501726,3.1667646138027163,4.139317708874499,4.438449130757025,-0.05589218472715884,102
0.5764908645021292,0.7575132075718626,1.7877063183255555,1.5827501247115365,2.7029827387938523,3.4928662843785383,4.125277136271661,4.517320526276521,-0.05020542243526112,103
-0.0022865493188199415,0.4845884647454928,2.5605206212717446,2.0115406949860466,2.712864134056168,3.931690102544816,4.41622511433374,4.150009947208099,0.18466369960476658,104
-0.25881833901894125,0.13580711781213725,3.6876367475731233,2.4748309978043643,2.999399668598628,3.656206480104275,4.058192611181339,3.5950477328336072,0.14437646040732596,105
0.33379207294562496,0.9656626357878436,5.12206892598652,2.906612808547214,2.9711883565338715,3.2894756172773616,3.6079586372564676,3.6553491242359932,0.019652116970147016,106
2.505101322655782,1.7264193400707555,5.237274162857758,2.774341735024375,2.9216273550456258,2.835093225812041,3.1061231978188393,3.7213059590592903,-0.06810516574748808,107
3.3425967009822632,1.8244709389420941,4.283189077178093,2.39782100966227,2.265934583310134,2.467281981447193,3.0319579797196705,4.246767775870571,0.07858001586508323,108
2.4266534158880027,1.5406525063374306,3.704496636570469,2.2971903645321525,1.9097538936689396,3.002081678307809,3.4263556688153045,4.450916521002847,0.002688583899453078,109
1.2539055427444223,1.0030022355172545,3.1010177280658895,2.1541035128050865,1.9846247106809496,3.0304085141391384,3.9974194640154104,4.638207305311196,-0.05711789897827968,110
1.471913223765344,1.130481140256724,2.79395352480546,1.873831842871576,2.071968325150482,3.2230456360647226,3.9410601359332786,4.728527030358281,0.06351718016819695,111
1.3124738510199838,0.9761671560851866,3.240572905685169,2.1464155144256964,2.307343124962357,3.096966934364153,4.247222373815784,4.7184729047920255,-0.06514180036144483,112
1.2364213710852643,0.931203754958444,2.5292059047294777,1.698098800460532,2.0031624341718888,3.2754926067528944,4.438837849349497,5.126283797317565,0.04363236696740321,113
0.9708252985878407,0.7535891284935424,2.071851915446345,1.550304651855635,2.218403643468115,3.429918287908874,4.6766991241161415,5.138138153679708,-0.0483186462299374,114
0.6409522728912609,0.4459681821115639,2.0488933420792033,1.7827461344664841,2.800423162543105,4.166060443565953,4.847430494747635,5.0774112660341295,-0.003850846950070721,115
0.0796977148398823,0.500903823262735,2.9173880249637554,2.1092254176377545,3.228733458153435,4.342453505131546,4.802110228128985,4.63216664858801,0.049403018628273884,116
-0.271887795303323,0.28716176122375886,4.462536916395062,2.7770516252580473,3.39814578793313,4.094690101349359,4.358509402364957,4.127140793452873,-0.28485426206300757,117
0.7380913081780294,1.14061259586964,5.469506912455049,2.9839302489137323,3.241307846544295,3.7207874400134866,3.9628590926420273,4.028563798195498,-0.0046920578879184075,118
2.856730877800949,1.7906188127051637,5.944469152428424,3.1609351632872675,3.0405284915076076,3.043450831010501,3.7895429845395197,4.392166065617237,0.08502217421134929,119
2.843031904482091,1.7215394392060437,5.666441613520754,3.032495018965554,2.8882385130621584,3.1126740788291984,3.8268981448617785,4.6380357455022825,-0.025904214582070314,120
3.083024450406908,1.7711898618346644,4.36498051893669,2.6082357679790475,2.675602946490821,3.285005855852651,4.0720449011007975,4.889998429093989,-0.19982006845321076,121
2.8662191556258536,1.6588550528287263,3.253849960323456,2.056234598939277,2.719916633423605,3.4045595806122138,4.498832938311065,4.991570777791529,0.06127739050625697,122
1.2650924965547055,1.0679352873090155,3.5621421952780747,2.2083671151486293,2.4483028202326045,3.600230077772241,4.562315745017473,5.124592220897309,0.036496100246622545,123
2.008814802105544,1.2379041104865203,3.482932378788293,2.282565432354747,2.5237746629295095,3.644588746729151,4.7205969508453,5.144351068929756,0.16334315323010962,124
1.5562621120489284,1.1745931509945473,2.966146313240611,2.1078392973706133,2.4216346742297783,3.670063787524021,4.930557293185846,5.59550297932776,0.045353430151397985,125
1.1207224879589577,0.880056094521322,2.6403180261423658,1.8147593258523462,2.56546513396205,4.026893969527725,5.18428205344265,5.702648821674938,-0.015005558703252674,126
0.4517397035836891,0.4516464947368128,2.5263406857470896,1.958362392810548,2.7728091075910766,4.517118180742661,5.359510653206946,5.276383090201765,-0.21533901136037148,127
-0.1035565965073076,0.20252153197927944,3.708729857505319,2.47571043468725,3.290052904324728,4.789687950251231,5.285426878827134,4.93533290035294,-0.24994057148735732,128
0.21330611261226018,0.4881936735956817,5.0019572789395355,3.0208977858209263,3.9255494222803216,4.538757367740968,4.684924303553628,4.719014892833932,0.08534155587803077,129
1.6470057681274954,1.5634129632522717,6.323615380349042,3.271061063617142,3.745744351076991,3.936637253588957,4.146169134696757,4.431120978853444,-0.09885911071509175,130
1.906230605076494,1.552863660035975,7.107522322484972,3.4491564272395596,3.408163073909906,3.460146207219438,4.377825909006921,4.5862214259761105,-0.02246331499970246,131
2.203167834530076,1.4577643406537517,5.639423696555989,2.9300738910806383,3.2492391871926625,3.4616481075243404,4.192220068546293,5.146583455536972,-0.001963779892668122,132
3.9801792800106854,1.9316268375794785,4.930375001745781,2.796548124024508,2.8632118685062937,3.5839715984343186,4.724961499897447,5.438378650245707,0.004059169120388238,133
3.278350081451023,1.8133989914634114,3.848529837163626,2.4483000754103563,2.791933278739567,3.7092280236481403,4.862552771065382,5.63328348278111,-0.02949496782920278,134
2.14174807343693,1.3887205552049613,3.6034741478540964,2.1923955895543368,3.0346599400817413,3.7544634628004143,5.07010477420187,5.6546373518006465,0.04137990974514982,135
1.9849052944964831,1.3661237423824206,3.5470046031092597,2.226441575119802,2.8065032971644093,4.106938016332249,5.062033424972036,5.541411286922067,-0.008828204835125482,136
2.0090608711584768,1.2057988741912529,4.437427098165319,2.739390771136518,2.6196791052058104,4.054826373897523,5.519419715946025,5.853220065166577,-0.02035803601023618,137
1.7611297985117376,1.2920390594949298,3.1046871672601912,2.213134096595184,3.044197956271968,4.239779372190766,5.7020814465289025,5.906321329397057,0.03308802322144571,138
0.6672780517994825,0.34700581564631794,3.1964081966709377,2.2880473973261286,3.1012441996492233,4.88492491310393,5.881887356502558,5.8584378758296705,-0.005576907765770601,139
0.186132507915979,0.39732071703863836,3.8512547329053186,2.5227076733843896,3.7151997022441563,4.783072920026303,5.41830561585722,5.41916092658725,-0.07355299425897666,140
0.4090829700751333,0.9193423945326251,5.218739410896108,2.99112413050966,3.9707829663116603,4.881639855887839,5.066139040010474,5.35536899248707,0.03933178393943719,141
1.7389106913333818,1.6068484928995315,6.630798012076137,3.316590304605017,4.173246876958567,4.420374992955086,4.489592357715894,4.758165146868808,-0.18362053731032968,142
1.8292677340409031,1.4396058447363838,7.205534881783019,3.571317552893365,4.140121289094179,3.9185019297224875,4.715757872122661,5.1770541235729,-0.009888965319114268,143
2.9078984712545246,1.6568024437865534,6.589250097459753,3.3283368944114673,3.59588005133492,3.8888741490637395,4.869639983138912,5.52642663327904,0.053650984357040354,144
2.7747563369804955,1.631383214899873,5.583780643895374,3.0966548011122192,3.494744930189621,3.929239152256578,5.284951585253119,6.070616049645051,0.055781030635186225,145
3.1894282918134,1.7527589859135677,4.118161189781382,2.4660948132660554,3.3415330364145643,4.119821413129184,5.43001152777275,6.084616102030491,-0.007049877805909122,146
3.0897190950465636,1.7085871273743058,3.8995177523623283,2.428226449589459,3.113093011494166,4.112253830419256,5.548811794935358,6.2525084433404094,0.12187618516973167,147
3.2755453040254174,1.7760321155127838,4.489563235317629,2.648767796493476,3.0177793391056498,4.2156387475243,5.519249032328381,6.1841431681465595,0.01605739810498646,148
3.659796042354608,1.8543917357319344,4.264308152258174,2.5700782317409563,2.991851041259319,4.102535952488798,5.855051077421643,6.233703492961119,-0.022476540189268354,149
1.6168958935645605,1.2640300827131352,4.025224478548288,2.618880897433952,3.1922902609107227,4.417672466082144,6.0408456293353545,6.517748581523074,-0.1478911568774129,150
0.9697817573517287,0.972684986124726,4.029951104149493,2.696183151660902,3.577278538366972,5.197324824586604,6.19600279317882,6.375496146604981,-0.09332679590731961,151
0.27424256415326054,0.7211842780041164,5.60168674420992,3.38073497538767,4.037092855552196,5.123088229929126,5.826867157111823,5.9709453251560936,-0.06690727386599166,152
0.6881355192111851,1.1148002628077531,7.6477811511767255,3.8732673975791214,4.751424005102833,5.336060907216467,5.227178056178074,5.674354691625251,0.029929258040649193,153
1.6043999486235987,1.4738062155922682,7.132370024317808,3.5230200625845765,4.846110195253745,4.616933224300425,4.948535325140844,5.436422909095549,-0.03653215513121087,154
2.03464110794236,1.4926400246928042,7.961982403927142,3.7795712857440904,4.227193707259918,4.174417922608278,5.027267614155765,5.796066106919415,0.07189533106650668,155
4.336804654622182,1.9967458534361957,7.386525710267744,3.6740702212048317,3.993992992834262,4.124586612464582,5.429765470805029,6.1348023776662775,0.04558877720816076,156
3.3184037015363295,1.6775236629726669,6.004456189246595,3.151258404831631,3.925571807419335,4.444588690772343,5.672596338952396,6.483439298731808,0.10725073373098022,157
3.167648085004002,1.735460577276588,4.4637334907665975,2.565985039177337,3.941754806262841,4.388197706855562,5.74244556145096,6.497192188261312,0.030740669780910074,158
4.622161892154478,2.0525339044690734,4.748376327141278,2.736881154138203,3.5011971475451853,4.568354192085011,6.012655561505902,6.611594912972203,0.07348777860498175,159
5.428004999133416,2.1883318226301767,5.454200739398482,3.0446568920002326,3.5713003923433715,4.54075002679393,5.800172335498586,6.743457765947955,0.12382830714336357,160
4.305137353010419,1.9797864520083936,5.222749350397457,2.9457058806265977,3.938204058933555,4.774479030542145,5.906579759956989,6.946932857450253,0.03811583848827778,161
3.57570815819116,1.7923641705051363,4.179009968044225,2.652317044544515,3.7450250128016807,4.9517246498756995,6.233357299213946,7.127634583984274,0.16699045043514063,162
1.2196504247846405,1.0459932332378161,5.1183958938990495,3.1485900359761745,3.931264974601025,5.4242659577528665,6.3825032033223055,6.835090962999843,0.0648280433843859,163
1.046764456445195,1.2523357590175785,5.167277392529119,3.145260450171537,4.82276732604688,5.607161054507624,6.162836920909756,6.4631955855642405,0.022468472575188594,164
0.9920809742556631,1.2675364678255643,7.431851573221722,3.8995929468136206,5.091738328782977,5.425144271300677,5.745367835216951,6.019704449856255,0.018455130319703698,165
1.9106456543735408,1.5623219398774457,9.807020673521333,4.36178226973248,5.205454200423222,5.103957456195746,5.204584590765822,5.831800097730566,-0.08181988834223072,166
4.475882792159023,2.1134255525964796,8.281352551755672,3.87275111396937,4.732660331750185,4.647949709505653,5.28633402584261,6.0113853330917015,-0.019365945927971813,167
5.065749514257431,2.1519866370740672,7.232971273331275,3.5062540965656637,4.49338097335044,4.572751082565564,5.461415966322886,6.771368740680166,0.1221033695525353,168
3.5763786174651324,1.8054745157552394,6.161146398046951,3.2338171023122335,4.244482503285396,4.840200478724553,6.070470501407038,6.78400038167726,-0.11196174332890113,169
3.0426413475204055,1.6895074199976916,5.451616686218453,2.9435839452019885,4.039014558376833,4.699048236701053,6.054801061591723,6.899897110610835,-0.1169916835710288,170
