X1,X2,X3,X4,X5,X6,U,time
-0.12920660683360533,0.05664118298356338,0.190303762082863,-0.09142598468465474,-0.03285648904464558,0.28851800188242027,0.07770160957572891,1.8707984062722522
-0.10001463879169563,0.2916109839453127,0.05441075508998268,-0.07214105525077467,-0.18922908151693957,-0.10801696354086678,0.004035116486963611,1.9550424409889193
0.14490785579284732,-0.08786214611268517,-0.13824465728846982,0.12562451534289829,-0.21544212037804747,0.013183573033904543,0.12987385039437965,2.0392864757055884
0.018768497766645496,0.050986964762775415,0.05787800576064818,-0.08820588289205222,0.04733157853374479,0.284083817106311,-0.08711337640375168,2.1235305104222597
0.19957152944497916,0.04865599461036941,0.048184987117735084,0.10154612457903316,0.040573064643844275,-0.023341152087111912,0.036020395512729106,2.207774545138927
0.13702193682671576,0.0912383674838439,0.063439138789869,0.03564312709453942,-0.13944408970456593,0.08902457200746029,-0.4463903203168347,2.2920185798555983
0.004460510760694976,-0.026292716804009852,0.13837689336449294,0.013848286265416882,-0.0038716572776844225,-0.2876250344931699,0.1533978120849567,2.376262614572268
-0.04293000071450697,0.09889803332571029,0.010417328582149452,-0.04268887610799728,0.024989290549203392,0.05808789395414423,-0.06065145392586657,2.460506649288933
0.03474850200965429,0.01608017692032111,-0.08742033856099558,0.10172047745383997,-0.006967714637992496,-0.07554791107130383,-0.08578103371139856,2.544750684005606
-0.10672981653665695,0.06649010709709445,0.1337329820395922,-0.08313030798701791,-0.16221965496287935,-0.07775555169466769,0.033399550748964196,2.628994718722273
0.4283704566725008,-0.1305848651356098,-0.06386540351537286,0.05984542310933841,0.019125201422608453,-0.04654895404499847,-0.18398658179913122,2.757731856214142
-0.0742122804362803,-0.03942234942401924,0.008596241812393941,0.447482762849223,0.10418073379894606,0.01313692554555619,0.04626263353811025,2.8419758909308115
0.10010210358746979,-0.09147373816628053,-0.0701536668027445,0.02338978945041463,0.02939420762701513,0.42565124170255897,-0.12145434897264068,2.926219925647483
-0.04903332317661636,-0.021595376440912785,-0.007527444225609831,0.023839914607972967,-0.07026464614395848,0.18253139247208391,0.008718640420643022,3.010463960364149
0.05824220105702539,-0.036771115065635754,0.06878676925334135,0.035625901183277034,-0.023464971250344954,-0.12615371965262517,0.12874593627765057,3.0947079950808174
-0.13294922730153022,0.034499688271048476,-0.07012626357327313,0.027936377090017468,-0.17986012929888553,-0.10144967336441792,-0.20980190053494618,3.1789520297974905
-0.20786787974092794,0.003377715040293609,-0.03569609105803822,0.09971819810766874,-0.07044154337234307,-0.04869513942536087,0.028474196225907834,3.263196064514158
-0.06062300350117465,0.07390001339049043,0.08960010079220056,0.011742660730509776,-0.08132004141060191,-0.015305748857461256,-0.07289755904715774,3.347440099230829
-0.02262884005005343,-0.006050047592824919,0.09337086402389166,0.15424492071475596,-0.0862491668507403,0.08613538719018274,-0.04607445606318992,3.5962107465422606
0.08317625382852235,0.0050901906511187115,0.06050173791991778,-0.24834768855168776,-0.05691189480702801,0.07168165270541532,-0.19367713315668678,3.877612405473088
0.011168685694507784,0.06912467601694716,-0.30427477969470107,-0.17885018106751158,0.29295375455042943,0.030645438748312354,0.07731568627440746,4.015220671772362
-0.019091595713919125,0.22168537505390376,0.15731340957015089,0.18165672980213662,-0.005004239443094723,-0.012656458370279467,0.025602729999228642,4.099464706489035
0.06173187362334871,0.03783686971615674,0.02911098416903455,0.08378745522087293,0.019336734607947867,0.3485563894472201,-0.014004285194223807,4.183708741205704
0.054049409224633624,0.07261559673756489,0.23702742242154579,-0.11380754423510314,-0.005894050098862888,0.009839626190224845,-0.07065207513513981,4.2796438782765405
-0.4522687189450879,0.09066518832070843,0.1564073456853141,0.06857533413457216,-0.08651077442933525,0.028174532114290086,-0.030668617511196705,4.363887912993205
-0.1674455017800559,0.041211027622261136,-0.0031316786307733608,0.03422881625085292,-0.20283680321928585,0.017500346205299604,0.013121314004293541,4.448131947709878
-0.11937000417436279,-0.04209775769684271,-0.006676765091737761,-0.12191039058252595,0.06855492856297303,0.023496692048343582,0.06373837263497555,4.532375982426543
-0.2482589723218619,-0.30284621206783685,0.11691109657125492,-0.0534781969513954,0.008141384315452742,-0.043546572998892134,-0.14108244980878754,4.616620017143213
-0.1141887910376878,0.07982121319119198,-0.11327913309725228,0.04031201257026691,-0.036987429919894295,0.0704340236938271,0.037674692005599884,4.816347779639221
-0.01636784942321192,-0.08843337037410381,-0.0016098641575513946,0.17221860880639775,-0.05212028571395628,-0.0013361967836536934,0.012821567972090676,4.9005918143558915
-0.030271557876219952,-0.11103917423082035,-0.0949431216941312,-0.13005596106570333,-0.06003102438000028,0.12129298603342152,0.034790611632488554,4.990840269780755
0.0157106105776988,-0.08019743305872828,0.009129208943960087,0.09495023740450396,-0.039763656002771104,-0.22353043365550104,0.08499329262512917,5.075084304497425
-0.10021080098028204,-0.03602233768367685,0.06278073998922146,-0.1553855548053843,0.04032834053205322,0.10550637763678462,-0.0735858449322835,5.159328339214085
-0.03513997802398984,0.1264842063894199,0.081786715974052,-0.059031840439443095,-0.11466805993926854,-0.12350437108820861,-0.09062628376801406,5.243572373930765
0.06609212141018493,0.033387772966303644,-0.10677224589198193,0.054640080217853056,-0.014622365760243155,-0.11254909270862927,-0.004502682282886669,5.327816408647435
-0.033325057865714595,0.0022558318959517275,0.10769085071532325,-0.038893630115152865,-0.029470490877535584,0.05527905745834519,-0.01653990181435119,5.6179628614840915
0.14712683929467577,-0.14836569859813703,0.13001315454343979,0.04690340821693243,-0.1966714353156573,-0.09887006931284174,0.12429718704581852,5.741597626761685
0.11170379808156819,-0.14544625124980975,0.07258913214575062,-0.0028487294544586915,0.13127058004041123,0.010092925611285806,-0.027338332461211968,5.97388322610946
-0.05534904370126241,-0.041941468648360875,-0.14385009804954485,0.022716938012922207,0.008492553618582413,-0.16336090983283527,-0.05267554326549905,6.160025019168348
0.060449248587231066,0.1304765115402415,0.029525128896809777,-0.203015726081642,0.07358528533795457,-0.056286487740521716,-0.14702587741208775,6.244269053885016
-0.04646976105721901,0.024364164791446326,0.030975135881859493,0.021173422923646986,0.06432897871024014,-0.07446955704591113,0.0025038416342468427,6.454698008546844
0.31662645709675,0.02533419217086696,0.0007016521306040871,-0.08727898796171131,0.003505195027938618,-0.3810555479488095,-0.4178069797686333,6.538942043263511
-0.19729563538584716,0.03773521797103669,-0.009291797979429379,-0.0007592259550503313,0.054123619675142676,0.43142306301191524,-0.1335683988645775,6.623186077980175
0.10076036479704473,-0.14183519460583305,-0.014065440839733588,0.09485012925022286,-0.19518185467624202,-0.18256241569035345,-0.03431347649132601,6.70743011269685
-0.0397362948436321,-0.37538608865685924,0.001621898829508816,-0.04301808401986487,-0.0001408817421411552,0.029578623275675425,-0.24363662926132268,6.791674147413515
0.1971130315409066,0.17913902621006714,-0.01394150360306206,-0.04244529524544755,0.01851539159483584,-0.029590137640103494,0.02258325805153179,6.875918182130179
-0.19058757977732477,-0.019877338643906207,-0.04504707291200018,0.005352595330445676,0.024310187471130992,-0.13850721632526863,-0.08306060275235914,6.960162216846854
0.15050792038811922,0.023661565645864427,0.13457795597333772,-0.026467747122445137,-0.05501548872314266,-0.03524914680190676,-0.02497907171123685,7.1055480005097955
0.27060858241588803,0.017697334779605483,-0.02646558123002754,-0.09725929426575056,-0.12766184231186423,-0.011529825488018319,0.029097902522206582,7.189792035226457
0.15170998546141143,-0.1339966885934266,0.09918008051961152,-0.13310972925634595,0.09161331975774388,-0.051629536210400825,0.14031604453905044,7.274036069943136
0.00933744848314037,-0.14185463069250598,0.1745831901762553,0.3439616122968582,-0.015120594021477885,0.10870018379550536,0.07530152159426412,7.358280104659799
-0.10028874064561286,-0.04214044905663922,0.2518669927285855,0.024982247362079532,-0.02293285873396359,-0.06213206999811055,0.24638816883900644,7.44252413937646
0.11780434736365719,0.13674564401972836,0.039968634003521644,-0.17302050672906738,-0.059196782419685845,0.06987750373129158,-0.0204461573690714,7.5759170525825
-0.19088380851492362,0.06133999174690629,-0.04841182099794153,-0.019429923289415552,-0.04864291316189666,0.09351425063653893,-0.017921047462538878,7.660161087299172
-0.00896852438576037,0.019544669321702544,0.042377057110682806,-0.1849969068902622,0.03361696910195652,-0.07134780383575957,0.055845068070958806,8.016687097570012
-0.19787542552229972,0.11406958285629273,-0.4822054441997641,-0.07057320102368925,-0.052351846554467354,-0.04215229820901866,0.09550963794414763,8.13795282241773
0.05599056554385306,0.04713054000739238,-0.10689786974449372,0.05554874367828662,0.04195634347157169,0.27114493942068346,0.07383026771967952,8.222196857134396
-0.21323016518106735,0.08002902547208368,-0.27721104749956565,0.011477742630656165,0.121555249595162,-0.07791378379281667,-0.14045642570696418,8.306440891851066
-0.07692074509628569,0.17466221092804657,0.08566129656465853,-0.02992695258576192,-0.21521857468417033,0.15711894118028588,-0.0761407543284805,8.444873141144065
-0.019507243508712878,0.04606496058513662,0.08209449473321916,0.09077027084689154,0.07919991134029461,0.0026599643183289655,0.0538061720181809,8.545318973706385
0.008972528373360593,0.1001071967333983,-0.28952567350244246,0.16099385712277328,0.028029137992122304,0.10617253955757805,-0.13514457648919714,8.652169790342557
-0.1250878744564397,0.05322841386831645,0.06012223096570875,0.005257770808447851,-0.012797052473416944,0.09775440935278258,0.031732980765745156,8.77285617258286
-0.07257518648596509,0.001205191946145229,0.07481563976590833,-0.1880530830894963,-0.059883168490375165,0.0038144897499257637,-0.008411041705809124,8.857100207299526
0.07409419906173312,0.32963651671761895,0.008822795887748872,0.03709613040985906,0.17978119445697066,-0.15968200419746278,-0.07166398700522447,8.941344242016193
-0.295498327453644,-0.40128847628133657,-0.025579793042618426,0.024532384397571657,-0.07781701659964282,0.04105945883874921,0.1562255131950422,9.025588276732863
0.23280071659362161,0.016948874032182787,-0.02696106787979003,-0.134805157914434,-0.06873441346477224,-0.15988392647478525,-0.03324606017296366,9.18816882573286
0.10777071783341016,0.02160845657451376,0.034577633020850845,0.17703572006403287,0.20379035266527182,0.18152240796474167,0.26342220436499586,9.27241286044954
0.053072878712034,0.07850093906152905,0.07268974017662233,0.08451317246220665,0.14874090407177745,-0.035575305605402056,-0.05710271583693477,9.35665689516621
0.1265297499867918,-0.07156620089154954,-0.09862291279303927,-0.04008389044279898,-0.07276040419962156,0.10449420244306117,-0.10127247202535371,9.440900929882877
-0.23267724635457304,-0.06044688845961437,0.03122323726568548,-0.05153170094843101,0.05649206344479046,0.0830270047927774,-0.15845895649810376,9.525144964599555
0.10006854042428001,-0.09374507674883557,-0.03566890551551041,-0.035863252925217755,0.31557069903005885,0.12591304894281494,0.05147327854249426,9.609388999316218
0.2966530211163998,-0.22659386844749435,0.006269609624731382,0.07096588192176993,0.12958648306018686,-0.09678522521459912,0.09163081408440975,9.716186423580975
0.13946246890761377,0.16723578446646686,0.09366342811165157,0.04528061022862049,0.07872032581660933,0.025255091882490997,0.19347059984333903,9.800430458297647
0.03559388878712209,0.044632630143197564,0.04454213159678513,-0.08727183266098325,-0.01721772657668026,0.07086231543915741,0.054105676349263776,9.978560609349078
0.007686344888714027,0.15195499791143344,0.011571001860608929,-0.05730070208687799,0.17243701887487548,0.04865558726487922,-0.1661243162706422,10.062804644065732
0.14852688069006864,0.12481584983283903,0.13569689824305614,-0.11691220061465579,-0.15651293580540768,0.10104388454028986,0.14523813857845014,10.147048678782394
-0.1119902361106872,0.31346572397040784,-0.0985406117885109,-0.4095805087715927,-0.01015199460144188,-0.036652075678942096,0.06867053723358156,10.248871008039155
-0.03695598796888966,-0.20498901417621843,0.09691562198555363,0.068151230185813,0.07433846646317623,0.07001930919294791,-0.18183189272948463,10.365437248051872
0.18632205759369216,0.02131804441676765,0.013458124502290027,-0.05890868908846355,-0.029137224211063493,0.15793032488771236,-0.06195556750216844,10.449681282768559
-0.1469631100949793,0.07531888945242135,0.01456827787532547,-0.17700899713327214,-0.0642606187997354,-0.10909431142223334,-0.11365471158747552,10.569730683570896
0.0038236052125288538,-0.10071771945766732,0.09622519451387031,-0.03983816465420153,0.18518004231412682,0.23718888663435803,0.05328333007968004,10.653974718287555
0.04038893953703358,-0.11093752346429343,0.05234652200362741,-0.09718130666653213,0.017957900689782348,-0.06944401806193777,-0.1447733263095578,10.738218753004235
0.1710501715017743,-0.02727991721739569,-0.20753615648995968,-0.024577992781352836,-0.07300856348998423,0.019904550710809165,-0.15272199224713742,10.822462787720898
-0.1325100955295608,-0.026469860324119417,-0.11594864864943327,0.04888256238486586,-0.08836965911698823,-0.01454736027823046,0.1567094940327185,10.90670682243757
-0.08089391268591394,0.1200774223278865,0.005683372302372522,-0.10232570832244356,0.08821167599879151,0.12847150483792852,-0.10027084865282046,10.99095085715424
0.09426699857688521,-0.014268345571115433,0.5207377379428417,0.008816528689224716,-0.0411250302686999,-0.08154282896462078,-0.03551888079684383,11.075194891870911
0.07367328191650155,0.060454921992946886,0.010640506673998176,-0.12542908083299908,0.04192622982685413,0.02932475851315187,0.0662630341068451,11.159438926587562
0.07880048226504849,0.03109309200195409,-0.07026704569967678,-0.08221608246866041,-0.01156725860995414,0.16910738644527964,0.0014219918998686768,11.24368296130424
0.09763456042751553,0.09414178811784886,0.054970355385813914,-0.08132664020942153,0.023174856921868166,-0.0630126517907855,0.0391470327851737,11.327926996020913
0.17480788419174034,0.15062302625575247,-0.037756739781262365,0.05153733893519948,-0.05181951759141642,0.11069892483124102,0.1170353311292085,11.521713395446914
0.11773505189677556,-0.0464837745004749,0.03360651339617035,-0.007350555018799731,-0.3540700897930579,0.07555086920141169,0.028433590342902066,11.605957430163604
0.20838517550847865,0.17581637380745258,0.009993502701319004,-0.07833462689118442,0.4740261103432124,0.3281442884231537,0.03552728693261508,11.690201464880273
0.038097051789712434,-0.059648989037088006,-0.11096419403538849,0.003603350712082615,0.023980930321123903,-0.10140796075739016,0.05281045332585432,11.804658520584763
0.1852362596369104,0.021891870262527188,0.0562379119431513,0.3170507918835468,-0.11031438048991703,-0.2755803615295995,-0.016644393011957487,11.88890255530143
0.06465328261453873,0.11961969989879041,-0.19835265648962577,-0.03960164646408324,-0.17081050634796946,0.032905327237597884,0.10049793725307841,11.973146590018104
-0.12859594069476635,-0.05495921268031057,-0.16549665335677144,0.051347413049984754,-0.06079897746696098,0.1093098763707956,-0.10149348063096418,12.05739062473477
-0.06967863493009549,-0.05206257706680363,0.001675156804384812,0.02468679797420212,-0.10551083210962194,-0.0446663150642459,0.10349684805845366,12.141634659451432
-0.04052171893454572,-0.0034208638204285256,0.1143207870376514,-0.031247448316069477,0.1273328455727154,-0.019918889707747918,-0.04208840544134909,12.357207039208323
0.05012114519687523,-0.12250563224453426,0.2773336400170375,-0.12291638020333509,-0.05817472702544985,-0.20561935513476498,-0.10060087875131328,12.491003020121228
-0.06459388486757418,0.1425881023488735,0.14504566805863578,-0.06903672228485522,-0.05961887175956962,0.05414569865484227,0.13522333527287772,12.57524705483788
-0.0004609190498517596,0.07994853038116478,-0.11060914305940582,-0.06457650299827296,-0.013655906901925632,0.024713306391700676,0.08899875622171,12.74138257116642
0.018975144521282183,0.11710279749298759,-0.09068844092454477,0.08867328906704687,-0.06383223514115054,0.021535048551603077,-0.23103275216136834,12.873061413783441
0.0225729310376274,0.1453790198503005,-0.021091320314494198,0.032501466737246826,-0.0422653817637847,0.10606022406268174,0.005073689691361547,12.957305448500128
0.2709983106996687,-0.14608902083120165,0.0646058184232716,0.11481530422909732,0.028470878707660015,0.39318783204696406,-0.047199140912785285,13.137608613201742
0.0012788655555592378,-0.04559121129579446,0.0025195041686796905,-0.1094127059970163,0.07374145107632236,0.07098875634012282,0.01693447908781075,13.221852647918404
-0.036334564165299496,-0.015090240953961609,0.11573875911260426,0.07775269454278298,-0.10684978568108161,0.0936151440050277,-0.05518374186722257,13.354805227777064
0.17182758948191645,-0.023712967548320422,0.016604713259706062,-0.3830735726638496,0.12695928663402545,0.20074948973046025,-0.15658563552502872,13.537410935153385
-0.2237908179969781,0.04853720109050699,-0.1721262371482036,-0.07884671774861404,0.03742614653295268,0.04517943552054155,0.0168730544860786,13.621654969870065
-0.0801530477043124,-0.018294930277086754,0.10107568899584346,0.11157996128591266,-0.024372505228625285,-0.007529043329294393,-0.049993220360532734,13.705899004586728
-0.1454185750371712,-0.028177290677709566,0.21060708385680055,0.05161106483724724,-0.1836013504180528,0.04995421208202775,0.010683577986035427,13.7901430393034
-0.0946591732322519,-0.10264899336703857,0.12903413836118852,-0.24628978923302658,-0.016830970967894845,-0.014706561560568902,-0.06793845698063503,13.87438707402007
0.11381880884643315,0.14794072286318508,0.10998200961820476,0.013689285604645354,0.1351005856716335,0.035401089106086345,-0.027696507745366385,14.01157002311234
0.1384934349863418,-0.0189368575899092,0.008866930102450817,0.08684716850396244,-0.06308186187877199,0.4297564944578848,-0.296541264375297,14.170163856029147
0.17189435545985507,-0.17820367971385953,-0.013660551551980779,0.12937049049680985,-0.3383031187591801,-0.03363910818233909,0.02292859823946073,14.254407890745815
-0.0461574051056169,-0.05933433400141893,-0.0055422022789544,-0.04416584637517789,-0.2469089110360526,-0.03585000972434421,-0.008152282681934893,14.338651925462496
0.21187919353831702,-0.165684708613306,0.12368284928396751,-0.031930889342468106,-0.05849652327776975,-0.1759730802000461,-0.08621532588493092,14.42289596017917
-0.0616450694959389,0.02980596920965775,-0.01926193159270877,0.045066761771041616,-0.2174120313884296,-0.26662822024247773,-0.024357444041854723,14.507139994895828
-0.10742153014900034,-0.1427035429419051,-0.02220474146223208,-0.10336686083462092,-0.060771096959917364,-0.18116881308156824,-0.037549388635221746,14.591384029612497
0.12415586759154536,0.12092894966729323,-0.07554063703551687,0.20410364553582036,0.050715119457470634,0.10405716035327156,0.011921311615174521,14.675628064329162
0.029169742580205188,-0.07071273685271454,0.023295620000463625,-0.035758939934570536,-0.046951247039943314,0.08028965965533226,0.0901623376059364,14.9056312682071
-0.0011432767466677133,0.10745148007265118,-0.17615190366550398,-0.0620821450849782,-0.2111030189661258,-0.019763684656358086,0.05334850768245278,14.98987530292377
0.009029417022584335,0.20442305277927378,-0.06559990754504554,-0.05311028150720977,0.006384648384519691,-0.06938613464992777,0.1612082518344349,15.074119337640443
0.020298413408301116,-0.036475238947833444,-0.11586861123064827,-0.1666863590519832,0.17432939972325528,0.12270922725455072,-0.1245593911614555,15.17142906354267
-0.11592764137074364,0.02814193771847766,-0.012882114327646434,-0.07325197774874777,0.06917607806812462,0.287403189575174,-0.1643565341813896,15.255673098259365
-0.07586335478061967,-0.13221839909524052,0.03786576584086602,-0.13264372261236423,0.01868681038001562,0.04996575693797007,0.05128660252849511,15.541545976477654
0.0535978282794756,-0.17555855044031096,-0.18571429845810436,-0.15416661220262795,0.02405297589793356,0.0020904076642558785,0.2554686325902116,15.803734634342597
0.04808431080147752,0.0033436542284310316,0.0373161518728266,0.05238185397861246,0.019113259740248065,-0.06824676352011011,0.1729790134008624,15.887978669059263
0.14322937103826563,-0.038353041713247764,-0.21770495013039567,-0.11203053258769935,0.038832786511890094,0.5403818478065988,-0.010150246533312438,15.972222703775918
0.019873792339788202,-0.007730942892793639,-0.06403417015608254,-0.1366027369709383,-0.02063509677360154,-0.11069393391598754,0.06324874590949207,16.056466738492595
0.026541777558651697,0.14030336124342768,0.038523041434302706,-0.1773631704216297,0.21690800026518015,0.07153432212003573,0.01902503103317935,16.1407107732093
0.20816077849907086,0.056402913567451404,0.00030606176985195545,0.0966862570832012,0.24076717810121914,-0.3109253293205833,0.05317448831256588,16.224954807925943
0.016755909927512008,0.09152084213382573,-0.020702833928686746,0.0809205882898284,0.03331002652302121,0.08431368650097876,0.02195574720339495,16.309198842642598
-0.00711233366437849,-0.11173245516685337,-0.0973284581503066,-0.0796558990673672,0.015191721532493707,-0.22777498918246572,-0.02286752205015069,16.393442877359295
-0.19706227520623787,0.22535036064720917,0.1334711520439629,-0.052147968416618375,0.05659962822319821,-0.09024565363006468,0.21036731030617203,16.477686912075946
0.08964648262410617,-0.013181903094378524,-0.08207083468408176,-0.0399242445868714,-0.10298355222085057,-0.13858233348955806,0.2446927489104038,16.561930946792643
0.11194408579722875,-0.07798246680992424,-0.0114542841983395,-0.01791579073564783,-0.08927097272497127,-0.13020735870313588,0.050271489177325705,16.752146399479017
0.10937852486336987,0.496978392492499,-0.126072480101815,0.04522783475595267,-0.023222852012992314,-0.1271527820624803,-0.11473608444450328,16.836390434195707
0.01792756213189544,-0.0819307444779312,0.09695345684444065,-0.29564713284863264,-0.11741469327127364,0.08226953012888188,0.013672029131677699,16.920634468912354
-0.11281131040990446,0.002064993263404716,-0.039431411650359946,0.06633104074929959,-0.2776574043842046,0.03699799578384743,0.21451410566134776,17.004878503629037
-0.002512183608282509,0.01604367512090815,0.09555460951181852,-0.05888333830770728,-0.09098914954201043,-0.06962078439784206,-0.04896662396629533,17.34218992874485
0.11449407285766963,0.20336268345912192,-0.3121389475692376,-0.11790452152449914,-0.15526877555696345,0.13928589055174737,0.11825657270608714,17.42643396346153
0.07738911144393391,0.10262844471247398,-0.04642660475360499,-0.019677158700292307,-0.08272720971873823,0.1155346197468723,0.03441891513272176,17.514718302627383
-0.045091737964464265,-0.015026582090998747,0.03726195392918559,0.07069592680511112,-0.076574112845687,-0.01945768797360934,-0.061929626347313804,17.628220486629207
-0.14867730722566833,-0.04984728147538079,0.1409612864341859,0.126835240666137,0.07685321109603403,-0.12170710988189862,0.047907778523538405,17.712464521345858
0.12159915439514773,0.22806098699132812,-0.037333442828994146,0.1267437159666276,-0.12859194021909892,0.05518226959362654,0.07754237330893744,17.8155250823243
0.034254076349738975,0.10541755253109655,0.11128805702274748,-0.027887409425015327,-0.1296457118858338,-0.1505548583633192,0.11322964551023783,17.89976911704097
-0.01732141772046389,-0.12411528914919998,-0.3833984292950319,0.012964566963884988,0.30297137043222583,0.10010494485037454,-0.03363337110357994,17.984013151757637
0.03689097843716868,0.026417374670448353,0.003958723468232818,-0.06639723369083961,0.07021447174882113,0.003650009574776038,0.05102276451696075,18.068257186474295
0.19542799722142584,-0.014953055584569216,-0.1327761072166956,0.0025848056019956082,-0.034679215484011296,0.015274627595695882,-0.028839220030029908,18.15250122119095
0.1388263021213275,-0.040090400122122546,-0.051260953895099506,-0.00783857353960641,0.19044535518347414,-0.055355332802074664,0.11384155206557095,18.236745255907657
-0.0677247866496557,-0.14132700839629148,-0.09774499058276427,0.02132498232346617,-0.053986047057188624,-0.10605924809201146,-0.02827160758569088,18.379324542157022
-0.17980701658340917,0.17371418357070545,-0.09020486839839538,0.10768026369198277,-0.03834312695597769,-0.1827969751932194,-0.08912169480418997,18.463568576873666
0.03511412419473424,0.050647615983524824,-0.0867339837389345,-0.04655745753504245,-0.14279811895447958,0.09156483288296557,0.06518871376336165,18.547812611590338
-0.028408045976338857,0.04346775128259637,-0.0865123427730651,-0.005331876823489163,0.20950115485708284,0.18727424267385392,0.13147798255965035,18.632056646307024
-0.06804487569351426,-0.04887138823700724,-0.10098906337343684,0.022859256492901575,0.049792842078286007,-0.02779714582496433,0.10441107618820059,18.71630068102369
-0.02772988152228094,-0.43844423030046265,0.0077374983080734675,-0.05757329654636924,-0.060259996649362976,0.19623247112853698,-0.11288990165500111,18.805659330916285
-0.03581600083273352,-0.0470063985663079,0.0666220982370876,0.0228312484935396,0.14445480427667862,-0.22927938213409718,-0.06652881047957136,18.88990336563294
0.02128187735215,-0.2886578268354463,-0.027502691108510127,0.08883394588658888,0.21385043348484295,0.030035590765104238,0.0660204933683983,18.974147400349633
-0.086886187129514,-0.05358893487275668,0.07467388261450708,-0.1132259731021044,-0.08155097341297952,0.27390112257174337,0.05625576804197962,19.05839143506627
0.02512621220039665,0.06375572781373647,0.14844564003673283,0.3013415490677611,0.019760447597304345,-0.03718627492241202,0.04739340992113509,19.142635469782952
-0.06798875142858683,-0.09454954969396033,-0.0038511711676489386,-0.10867652413701474,0.08055054933142694,0.007730292007991197,0.0315597018857178,19.22687950449962
0.09830063507159824,-0.00838827603145878,0.06177388123005494,-0.10995050407975246,-0.02396963638274378,0.058233813318796644,0.2807391025968516,19.319529939156133
0.09983029896871222,-0.09786132753664432,-0.17531829920965966,-0.012484555778188185,0.03924840498566373,-0.011904203833233495,-0.0591478596678203,19.403773973872788
-0.14081611409545036,0.2991228597562614,0.004035312551651163,0.028416856511332775,-0.07477282083028496,-0.003262679650819693,-0.01528027740910721,19.621512918989804
0.18246085060830572,0.011826084264410543,0.03100857051105976,0.12024599462500422,-0.0210156074786611,-0.03648257934033069,-0.15453030452232097,19.705756953706505
0.19562967144467286,0.09980958168128166,0.011735243576936148,0.17959858915109816,0.02927698796992243,0.011668287623449538,-0.06941709875540951,19.79000098842316
-0.12478185022815362,0.01788738333204895,0.10172468388908937,-0.012399960758515944,-0.044333613392358986,0.022680700449438346,0.16019551610694382,19.87424502313982
-0.002323932177691128,-0.05449010774867226,0.3617909783760328,0.1658750880348552,-0.13438996686439775,-0.08749032644475983,0.07724550686383468,20.077756675917357
0.2111713903850251,0.10915348552268385,-0.08464578170602938,-0.02061110056007249,-0.02365494879954995,0.21045981912374684,-0.0595778116951582,20.242557488739834
-0.08073060177995275,0.2278842186480318,-0.08124744459813252,-0.04270210422781513,0.12134331409492233,-0.02364996423929113,0.024388563051160973,20.326801523456513
-0.011451774565446698,0.053429439921066565,-0.1643768490879256,0.02310820685103108,-0.06299526977193058,0.05236017449693538,0.10000217150928224,20.41140462720084
0.15836011166103667,-0.010006875427663535,0.16065867811793505,-0.0880220982663636,0.10598285076358095,0.03187342766820517,-0.22143855299302176,20.54467555859115
