X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.25086136177937074,0.028043972244538196,-0.17890499940251708,0.024170402553799826,-0.0661786464768388,0.07566243372426323,-0.10323364627413015,0.0062009106176260965,0.050498727898045714,26
0.06298816055921785,-0.17370114052633276,-0.02308844657404804,-0.049069089718847096,-0.0653329232573712,0.1838600864444837,0.06698002289958768,-0.09396322728658738,0.09178619470547761,27
0.20439709295551933,0.09631999208290029,-0.18160269107939167,-0.005307943818993813,0.12669111491866228,-0.050833163711603374,0.10873297307019214,0.04502083883770078,-0.0926930471578083,28
-0.15085852327416535,-0.3786075413307248,-0.08854240099821577,0.028497559476087113,-0.12477831819648495,0.11232051029618897,-0.16080574509512446,-0.039428528464685184,0.013074057728609135,29
0.07955785898914904,-0.17014893541740866,0.1235516171238591,0.014689083881893055,-0.0981508651047951,0.004834541528770039,0.059218148161013145,-0.05757861474122881,0.006980208499001892,30
0.010251388502965822,0.04841721966228254,0.11586721058923634,0.09144179126455536,-0.12378154988268492,0.18113432827780152,-0.19351669041718067,0.005412592723401843,0.05883172064845765,31
0.062075265023050406,-0.027509788805288482,-0.017115011561920527,-0.0665450936834015,-0.058936475694421155,0.09442279065694298,0.09909856349373526,-0.037804963885901655,0.08995998754332507,32
0.06705700461922798,0.07615170841531985,0.032176546855447435,-0.09801759667479212,-0.05601810401969696,0.05421430903581384,0.09408500327327653,0.0020162990193925566,0.0117327383308782,33
0.17323876000577942,-0.049504174826948764,0.08634704426389611,-0.021505880193535894,-0.02176812032272203,0.15230118333966727,0.10151664306133784,0.1270427218504654,0.1305478807154329,34
0.144359512111015,0.09409941040866522,0.046672600218610305,0.0426504503068346,-0.013014305436768459,0.08753865008014443,0.11282111671257491,-0.00858851367435616,0.20923872756854603,35
-0.13977834272555995,-0.10741708121319013,0.15958530781416633,0.11857166776670791,0.062411981705215516,0.09395212502152403,0.029413850243359085,-0.08707227761180274,0.007580455819372634,36
0.0026232156977944454,0.145387565686025,-0.017102808304432962,-0.02773624713993276,-0.03213858416529935,0.03657827101285422,-0.02348921152286406,-0.07369298715442621,0.02436872114919123,37
0.01771197137939536,-0.05582516002844287,-0.0452600121122178,-0.021381167195216162,-0.1448084341497324,-0.19347387018111492,-0.05904202727074462,-0.010462950375254566,0.03109075655980046,38
0.13504925799195372,0.07218795868653662,-0.056451702791671395,-0.04468834711074,-0.10025293646378089,-0.08005437275003333,-0.09658171845540404,0.0033187730094776484,-0.0827230943552323,39
0.11135380853666138,0.13633838046275637,-0.0028625824487577573,0.014523284115608721,0.06901439917111125,-0.005158523619630297,-0.005609782281469983,0.004677903527388596,0.009767609854883173,40
-0.06749698102212229,0.0015922426912669443,0.1251534375567846,0.19958099502882598,0.09592708260852069,0.26581911315452406,-0.07854023955567556,0.09364903387291013,0.018334200573835176,41
0.2187545732032333,-0.04328379726847977,-0.07488244561445107,-0.003322687627680669,-0.2123895724309807,-0.13448057073093103,0.017123423448713607,0.027000837799821344,0.034175597577715947,42
0.19318936137006126,0.0725776501342697,-0.13141703957126266,-0.17043258411966056,0.04919191715065058,-0.12865398406845965,0.13607767682960953,0.10152286424846405,-0.04691756521047048,43
-0.15543187626498492,0.09596212554516251,0.042673798705533283,0.1932278496433497,-0.15944276587943673,-0.14968936580029357,-0.044504524452142556,-0.01105423212529932,-0.04500654714792437,44
0.08858487299903554,-0.09395990332659945,0.02846528196728188,0.012494073749874183,0.051443883405874906,0.14541830821747304,-0.16485548721388968,-0.10869272830711442,0.1277676821898509,45
-0.005740433852182827,-0.0663090690654708,0.14349620388256085,-0.01185734061519789,0.11792971840638265,0.04986165548472015,0.25697120036431426,0.1668203390475529,-0.02489641484790735,46
0.03823006865674372,0.10758645612328302,0.06204766612021398,-0.038967212286336775,0.06860514599984394,0.055145477274484524,-0.15842236922265937,-0.18969897748818104,-0.20392321777601008,47
0.028409999168773757,0.09036852541566043,0.1710522383603918,0.026555913378884993,0.1628615545571292,-0.04935982831320872,-0.15103732688944588,0.007887520823213876,0.03840654489393073,48
-0.11840156630220496,-0.15542853849587016,-0.06589924788965361,-0.07203096651916063,0.06696725488300385,0.024426548431478498,-0.11126391854235858,-0.08845916499978267,-0.10592135218889516,49
-0.003652591921385194,0.07574445768322774,-0.08802301906086218,0.07759732780887904,-0.053025761837244084,-0.12529484826688153,-0.0021537440444383098,-0.12290195792908878,-0.05536493053471821,50
-0.013886160727167474,0.1700656075733803,-0.014166648325502037,-0.11548067092598302,0.021397991073422204,0.028696599415849216,-0.06595015684673083,0.0879294398559982,0.07575077100473052,51
-0.048954994033111876,-0.06183181856211861,-0.08884851431964874,-0.22468586713187813,-0.15151910621985523,0.09156610746774826,0.1745405811456756,-0.004724110248686006,0.05765569630557665,52
0.07250574059432156,0.28123352654962913,0.047688218936988686,-0.06171903119582509,-0.09555404406004259,-0.2605341002366834,0.05239450120043421,-0.12541395436434893,-0.14222537095976742,53
-0.026040418432906942,-0.0938483346803429,0.2309485407143752,0.04725901396865431,-0.0007972641316617373,0.2085606081205411,-0.08345010431807734,-0.03281907742838836,0.15231240772696575,54
0.06826344491566118,-0.034440053218333086,-0.026530890007931542,-0.06967456942939386,-0.1382799730964336,0.05291053632739185,0.26393787688920245,-0.12015283409774416,0.056296923669057086,55
-0.0996803814070428,-0.05667180537884907,-0.11344544455667765,-0.1343931735051384,0.004852162794482699,-0.09046946025824296,0.04556437029257103,-0.013386992585238037,-0.023894804686640975,56
-0.10027266315469767,-0.09171076642383658,0.11585455844436802,0.06861322882969818,-0.09775552447985511,-0.012322347777814812,0.04347440124679387,-0.14792292137883947,0.054336019237993506,57
0.0023937408013345596,0.09181623439262634,-0.13932537885768967,-0.23473496276216915,-0.16275424378831627,-0.042887216687509166,0.021659428449913004,-0.06808092645323278,0.06385924587773739,58
-0.21435883711186887,-0.04840559352203856,-0.18708569345882498,-0.13907804970538523,0.004739867131641402,-0.10698407110008257,-0.05346608026361075,0.08043806548813386,-0.057689186952314876,59
0.03448794747371589,-0.16909639350340933,0.11527683408463318,0.1461772574056161,-0.24716445001272894,-0.17606769311792336,0.02026278783302511,-0.007314433036303462,0.03711458733713088,60
-0.06472961647349113,0.043242028972679945,-0.03238076251432838,-0.010960838115805158,0.025442084330121312,0.027906876643289974,-0.10281138920351991,-0.0639001589809361,-0.043255818781962094,61
-0.08318608325559293,-0.05181267683632481,0.046161891845508916,0.22379469203200927,0.08711247034316924,-0.07492672296947211,0.129888799041546,-0.11214189603338003,-0.2038124535177854,62
-0.28065764636170787,-0.1732306245489329,-0.09735779645813081,0.01179317490353316,0.1676437312275283,0.019687004068488577,-0.04813440592020166,0.005550822303072939,-0.22111353090078853,63
0.05180644074428434,0.047879180451257455,-0.0920474359199607,0.14387200287505317,0.03384964074944141,-0.01902180285049169,0.0701686380345995,0.23343460470748695,0.018186625505849516,64
0.012085035602375976,-0.07355032073001262,-0.06691615198678022,0.02302406228883002,-0.08560838259088673,-0.018020664232481852,-0.05442337567418376,0.05957615625968238,0.03336621052869483,65
0.11880369623846943,-0.07107648548150877,-0.039611862585466305,-0.11060727616942567,-0.04442932600761116,0.05252108940528662,0.06939162918316655,-0.061780325214064444,0.08696059201056602,66
0.1445685249536644,0.029459931546730194,0.15532178054427664,-0.08768645881204666,-0.1244654703311417,-0.23610487337585984,0.16798681244076863,0.06349110215353984,-0.005558467091045507,67
-0.037907808366905424,-0.06595237056655466,0.22271015470355243,0.0052834011577975945,0.01093947946048929,0.045880449929276895,-0.03453578250787961,-0.005278203512672778,-0.07904744554453119,68
0.20386261006057466,0.2550154960585691,0.23692767337880216,0.1987426377405026,-0.051121567643118516,-0.07819752672642348,0.003479465465282095,0.04386919437535265,0.10941915184709486,69
-0.1441311743746538,0.22403333395970204,-0.07812515213292193,-0.06750152937940392,-0.10121043752601676,-0.26262880006292666,0.05494792404194325,-0.03781683477209649,-0.1289960899741054,70
-0.15502902675980798,-0.0570160155688894,0.1633984916757473,-0.005356613879021841,-0.15031429531181062,-0.09438753395962171,-0.11919243699679138,-0.2715889846222806,-0.005429486651781221,71
0.025059085168405926,0.11864018398406603,0.1963487855205721,0.03152942076756912,-0.02688886905548306,-0.12219541027261657,0.22430034343911848,0.006409368618401943,0.0013929291912946203,72
0.03439424736677737,0.07871311173295713,-0.04770967569475454,-0.10419011809462055,-0.054685894124039215,-0.023626770269741613,-0.09711087070879229,-0.06755952029850004,0.010643022769189684,73
-0.041438748018039595,0.1360863961498425,-0.2726689407943383,0.09900968824713591,0.1246085192497629,-0.2075656573671345,-0.04253812900244444,-0.08640699591470288,-0.14075116947178212,74
-0.13045624741164538,-0.19285826678488438,0.23875041610517908,0.13954895693136932,0.12715550949941587,0.14896216812817736,-0.18555315720022,-0.03532391698500024,0.04893745612279181,75
-0.11909596012967238,0.14292496784879255,-0.05985772986218614,-0.009695114909644892,0.07109599682034916,0.033176996613765206,0.016040142262954082,0.07809576387042841,-0.10810633275998974,76
0.13058514472154387,0.041352806838182536,0.007980446639799466,0.0213280394174052,-0.1251113576385303,0.07806296001682705,-0.006878264829481083,-0.01555697914761283,0.10490092258368894,77
-0.11526429395191147,-0.13845199564441615,-0.15167963410260646,-0.006706402189413221,-0.12804293524962831,0.1263007960242085,-0.18087090478248274,0.17703124818109547,0.02110174672026184,78
-0.05251691193776338,-0.09999579891167691,0.034869720100629484,-0.009530064636987363,0.11033018820165215,0.05879352460810473,0.05923545475466073,-0.03835431805162295,-0.005694562372106746,79
-0.06043017642045165,-0.16055592323547374,-0.12349804528867589,0.07860939237478928,0.017086543812794185,-0.03229977613188499,0.02242112691937597,0.015866581725339456,-0.053975968030936156,80
-0.03568187857368942,-0.017464888076834606,-0.05686884448734218,0.0328220107308446,-0.17025836042378406,0.0656069408996821,0.035954826595144554,0.05999715786948055,0.09826909839455139,81
0.20963632393235576,0.08437635315561039,-0.24643438231588857,-0.19414274890581829,-0.06248185776956788,-0.018037060396139035,0.07472833136180104,-0.06603754455864883,0.018676676447707832,82
0.0020479720089527087,-0.1350820949939614,-0.10369057079458462,-0.11998835158538315,-0.13516846056163337,-0.05311784995697267,0.0990512085221353,-0.002806516613885632,0.2632382064837391,83
0.10174603285481751,-0.012623558868887993,-0.022696242465126776,0.08188953075549807,-0.0575637826237774,0.03226821233526335,0.23741720634193905,0.030618576447533664,0.11492733262856758,84
-0.025813008746945934,-0.010307721789234203,0.17844785040506778,-0.07945384756367178,0.18124485579969288,0.19123755664047853,-0.04495280327208459,0.09728017964248764,0.097255444962673,85
0.039795642025007676,-0.10348811686752532,-0.042037446562846345,0.05505810139846176,-0.007443342910004629,0.07392561948580424,0.08470324491749287,-0.12022751108580142,0.03801978510059632,86
0.08879008321623791,0.04336781082425008,0.1404557893086589,0.07470596039515254,0.04591800792284367,0.0219540399059394,-0.14022212653156765,0.05023089096396748,0.020768768716311115,87
0.039856825702563915,-0.08553812078943329,-0.03479328048580793,0.12903959821639538,-0.0039555153856655045,0.10390144005275287,0.010515751580124907,0.03581554715873444,0.09382838059759978,88
-0.09666520051337021,-0.0008259064516440411,-0.08091931273129446,-0.022438756554871733,-0.03091721234686394,-0.02748366048149765,-0.01150935814788423,0.09426435697966945,-0.08946073022195039,89
-0.041872524811087025,-0.06824889964680583,0.15428689024409475,0.02034452037273926,0.10318445394686349,-0.09883167345659166,0.01708574541840171,0.09184301918698357,0.00822839892754242,90
0.0782279249741482,-0.005442777936808793,0.20808654015013447,0.23667884841764153,-0.03628385604396591,-0.08179238844599257,0.11074736200196302,0.13965711362270686,-0.05228600271532683,91
0.04920534339471397,0.03424750115898962,-0.1275565052515389,-0.11321848266438136,-0.1004140766752068,-0.059946071301692834,-0.03209582469477552,0.07768899050214477,0.1550500492814077,92
-0.05114672556459296,0.060165288272196714,-0.012055110955800325,-0.015513612724268286,0.06748194921666038,-0.06220727444840672,0.01725984966281257,0.03388101506159083,0.04924512640081491,93
0.19670746907201428,0.24191348070434932,-0.02835269219571275,-0.020553774886505165,-0.06231405264247644,-0.026768865685545668,-0.08551125878759414,0.1686193017904001,0.1420504247989855,94
-0.003977291707826222,-0.0917413649691367,0.07067176526731016,-0.0867032016119883,0.06329318177555109,0.12060934080794883,-0.16094351448966418,0.21760623869134943,0.17958776730955217,95
-0.13727228101452715,-0.017568626413405373,0.02277063751183467,0.1016105007993714,0.06585442726728305,0.17548217702633126,0.024518546533377147,-0.12810589743435383,-0.13793192280145272,96
-0.09822904505373967,0.0035184939661706918,0.15198002953653308,-0.03299912465038878,0.022378795163889853,-0.012806582700337604,0.18025808930402434,0.23411283553515097,-0.05308687729203207,97
0.052084203435192836,0.15001009656786712,0.14777681970275056,0.15706630086913853,0.0583928185325964,0.023166846508856982,0.05458317912411277,0.13958723440019852,0.08204821811973641,98
0.0702808255092642,0.15100051486974056,0.13833325810498406,0.13117648340009674,0.06487098875896427,-0.02019728992964096,0.022779764921432227,0.09205814816628242,-0.08169356709872361,99
0.07000797842384754,0.0021660961987591473,0.07835364453924008,0.16032753374721737,0.019109906801990335,0.03906248012215355,-0.14305466557336627,0.0972173029426597,0.06454841811410754,100
0.2227472364349527,-0.007271730133528061,0.04439784783723068,0.048241546788988676,0.15774532797634744,0.06892020927691546,0.04157402061978767,0.06732097028212645,0.01866091231563581,101
-0.059498112362232264,0.03272835364099996,0.07735644163804559,-0.037825936942239916,0.0132969674146876,-0.08638532004817144,0.14362673613940466,-0.17188095513288307,-0.05589218472715884,102
0.08452221045476063,0.17975933541484773,-0.020182071505538503,0.004155946663824614,0.18811570694405902,-0.08023149089090229,-0.2501154576788682,0.02642954715299185,-0.05020542243526112,103
0.016120977400621475,0.06478102327827379,0.07458249358019524,-0.014847679081013206,-0.12803043986708945,0.10349751472973084,0.036939095984050305,0.05471470848373001,0.18466369960476658,104
-0.08689135403631841,-0.13017776901841532,-0.03352088220962192,-0.021837180981986455,0.024333944932269185,0.04457725359681853,0.07142966980683547,-0.07462218127648032,0.14437646040732596,105
0.04228026804418711,0.10167331849592619,0.0601201821396396,0.05700574974521452,0.056976728023220395,0.07827123040023949,0.07987431474564087,0.13979349395279458,0.019652116970147016,106
0.040472786970374874,0.009062485213169207,0.0982860042128867,-0.07226905030804046,0.18009404329108158,0.049784458117557134,-0.115682579571721,-0.011026366520541899,-0.06810516574748808,107
0.1090437241648648,-0.03577659666637308,-0.06456886614561665,-0.12435579309618186,-0.04523063192490767,-0.23130971068307085,-0.14096572200742732,0.10354447116720887,0.07858001586508323,108
-0.0025372615344195076,-0.1160682741566063,-0.005298496804739461,-0.0038112467439354236,-0.11583646891925428,0.09928885272283186,0.006777830318492356,-0.021155413018157817,0.002688583899453078,109
-0.09002588304792497,-0.20576303588385092,-0.06834405999756257,-0.07568843443433995,-0.10016200098949156,-0.09603008932517856,0.21451975113794342,0.0440930214843031,-0.05711789897827968,110
0.1367897984834469,0.11943232565933146,0.10286656480078374,-0.024719878688434928,-0.06469367777055739,0.06611704843188695,0.005738007278362468,0.11175033506164217,0.06351718016819695,111
0.06331895066488243,-0.022663551715821677,0.10444275168663117,-0.02215461362390849,0.20752608726252655,-0.0015887626853977738,0.19673734726768538,-0.0030085517802409083,-0.06514180036144483,112
-0.02685316204710762,-0.0007019053134426703,0.10756489334152197,0.14873882460316964,-0.0573700003938579,-0.010799012616373053,0.21367096892129717,0.1880256454486623,0.04363236696740321,113
-0.002649935028435581,0.04427260067428272,0.010575021763938382,-0.10366051897177732,-0.025737653742334513,-0.19776781006378444,0.03614265784479736,0.047808067789796016,-0.0483186462299374,114
0.10771162894554687,-0.11940405977105262,-0.14478903377847127,0.008010595221519947,0.10470983026121546,0.21397185398330554,-0.11510715980921855,0.10652028691060482,-0.003850846950070721,115
0.02541049276610532,0.04492928361512586,0.03564213079781492,-0.1268887503771692,0.14765403497258958,0.22421465860372003,0.012333878743203991,0.05687140986363677,0.049403018628273884,116
-0.1340949049071921,-0.04433787614519753,-0.12858456669255075,0.06866871062901907,0.11727290192593648,-0.006808883499088383,0.041413697302691406,-0.02252912065721817,-0.28485426206300757,117
0.027511841939021064,-0.2125467478855752,-0.062303084999346225,-0.07043249569330712,-0.12946814757209058,0.05594518917524382,-0.049153229355870076,0.033008167912300136,-0.0046920578879184075,118
0.08581167527047547,-0.01100873639377833,-0.0932506911492511,0.027262511446288815,-0.04937565831613125,-0.14386836642369447,-0.02323069988525592,0.17983374003740335,0.08502217421134929,119
-0.07297771184246837,-0.06290097777661821,0.029974251974740643,0.199740061346,0.03819354522315534,0.04982957423669874,0.05267441715489117,0.014812440798926744,-0.025904214582070314,120
-0.11881215927469689,0.0018321496510157968,-0.026682366325055176,0.10567393674826346,0.005194588580729943,-0.004326454798397897,0.009368692971986324,-0.0620735049270147,-0.19982006845321076,121
0.1329291178002897,0.026644137692282716,0.01097517191582384,-0.30631158920576707,0.20883747047807277,0.10452885510211816,0.1093040224943124,-0.08254350603536316,0.06127739050625697,122
-0.11072724399198769,-0.059084344494833366,0.20720995189760993,0.01387996124841294,0.021743287317972287,0.11138969246061198,0.08615328808300182,0.02781552560067553,0.036496100246622545,123
0.3445735774852521,0.056401105865924436,0.1198000974767085,0.1448207052462253,0.11055259329579839,0.23378895883119116,0.10285941456413265,-0.05713038764251,0.16334315323010962,124
-0.06547639391940346,0.06620357576691588,-0.062147009640511244,-0.0009298676685566623,0.032876241030348044,0.06507140206924313,0.12401821101444538,0.177244827458854,0.045353430151397985,125
-0.0008125973060182645,0.07776461393668235,0.10508130108983962,-0.02675451483328181,0.059740006984985806,0.09099805389303238,-0.006981359611764101,0.1323187357850235,-0.015005558703252674,126
-0.08942497717360554,0.014217207898564926,-0.10086991042582104,-0.10807460507387531,-0.14400508825942945,0.00851261206160539,-0.05284681596927146,-0.17450788892176072,-0.21533901136037148,127
-0.2538944415000273,-0.16256995246849615,0.10937130616290522,0.05757703312993002,-0.06881503451777238,0.09430058640649039,0.10115596292072132,-0.1199623383714373,-0.24994057148735732,128
0.22930669326709435,-0.10614585482748805,-0.11819770693899914,0.05925628855223093,0.24397524063392728,0.2823527624875314,0.0893961172475076,0.08934497872383937,0.08534155587803077,129
0.023527235747225782,-0.007340169684762164,-0.018026745660513228,0.0034596490252191033,-0.07539645888666763,-0.10153955847171453,-0.07047221454890257,-0.044434651429757104,-0.09885911071509175,130
-0.11655803265455078,0.01258139141719388,0.17675002282240082,0.1265393962510046,-0.15705006036231772,-0.17862066681995772,0.05853827333372151,-0.10611089960372683,-0.02246331499970246,131
0.03649954450026381,-0.043809438639643296,-0.05117409888550271,-0.17463575866370934,-0.06013676439512137,0.004131137479381833,-0.22181660674015213,0.04336015083360606,-0.001963779892668122,132
0.06009425349823503,0.007039183740815334,0.12550146320741673,-0.03465808721738337,-0.0429405541125253,-0.005469831399252712,0.05577570102142243,0.0063067162247063165,0.004059169120388238,133
-0.09640251381242486,-0.0286396527928698,-0.0891888795552294,0.1712003942100023,-0.12438632353912851,-0.13706235250387966,-0.07375516754665819,0.07916919895422317,-0.02949496782920278,134
0.10782187162356602,-0.09410572629095568,0.003273925491320707,-0.10582703901315553,0.21451491277733883,-0.005676167255088876,-0.016989752353655126,0.07786065650401229,0.04137990974514982,135
-0.027742825235712133,-0.011999892325946405,0.01067646157340961,0.02555364521724656,0.09638791167949097,0.26089557848085587,-0.05773583704006447,-0.1400701696502017,-0.008828204835125482,136
0.21692610843033366,-0.07716451832495021,0.2360789427274199,0.22364192281738288,-0.05535882417079946,0.02384362263757331,0.2541531147811534,-0.04503808670233138,-0.02035803601023618,137
-0.053884875884565815,-0.03065199025106073,-0.10607943062290473,-0.14593738023639352,0.0034083468259226072,-0.06222835774562073,0.03172385910222543,-0.14400875649285674,0.03308802322144571,138
-0.01191451509959962,-0.23119739344401696,0.09803991029596734,0.17802093040268943,-0.12096410186912054,0.11059262973635786,0.02012197572563727,-0.0724531032938606,-0.005576907765770601,139
0.03386119901469646,0.03701251223003135,-0.017830032126991066,-0.14182780883981425,0.0169360824036078,-0.16317141031246518,0.027584814272855217,-0.1161343121371208,-0.07355299425897666,140
0.1847880104592942,0.1037820024213296,0.035218169090172446,-0.10712908052107546,-0.03164084496948019,0.12280410333742714,-0.04293830224537233,0.24569907837697244,0.03933178393943719,141
-0.08074383528344103,-0.020346195693198406,-0.04742794879619918,-0.016273937375224333,0.07081086766885905,0.05408690720631311,-0.03561750988269546,-0.1973904834143932,-0.18362053731032968,142
-0.0039713680708016105,-0.12456504525624712,-0.18105140571198042,0.10629812336857768,0.24929995174327907,0.10762230100284054,0.10277949496737378,0.004721797993066509,-0.009888965319114268,143
0.08539599002431333,-0.08334287613245926,0.07320535927690609,0.08677380732172482,-0.06680904536430488,0.09060055828253123,0.02017182968145332,-0.05679667142432036,0.053650984357040354,144
-0.05204439345351676,0.024779723519984653,0.04646630986079359,0.08755400095616594,0.04746982328799528,0.04117113685915798,0.11348682531891463,0.15854411562404652,0.055781030635186225,145
-0.04938716902932765,-0.11724373027677787,-0.10685271372935645,0.0050674740570101524,-0.06095122021592832,-0.04894513051807599,0.02007489039041601,0.050501818203604894,-0.007049877805909122,146
0.09934490791236807,-0.025608372637794908,-0.20481430241797924,-0.12523000381003313,-0.014408755572161548,-0.07870294022369079,0.04286207731829386,0.19573174804377583,0.12187618516973167,147
0.02173574114331301,0.08762832295960145,0.0020516595374325854,-0.05037801604078431,-0.06134026635409398,-0.05142712926616054,-0.06636371093241465,0.022661711574294034,0.01605739810498646,148
0.006790057855053175,0.04430931483586476,0.1478080116374523,0.1013895606159962,-0.14848979684499036,-0.3312031381461485,0.0754324958807712,-0.14455465890778602,-0.022476540189268354,149
-0.2452991371513489,-0.13585564026676628,0.022659805049163484,0.036802512262595836,-0.057651040072671945,-0.34420365999815855,-0.17054554317640025,-0.012581504366839857,-0.1478911568774129,150
-0.026220623336764448,0.005266956597449489,0.02865719493709492,-0.003639760716622961,-0.09730689408815556,0.03853832946385129,-0.13632423830205248,-0.03539483251855505,-0.09332679590731961,151
-0.10973510722077152,-0.07988311292156162,-0.009137889727157136,0.08065399549995046,-0.13719011429313563,-0.24985460076598182,0.16060544806170882,-0.04434991356828369,-0.06690727386599166,152
0.09363392940319883,-0.06330292089183355,0.19860788772101667,0.020080397011795113,-0.04879114081457027,0.20574651117625342,-0.14802060256842747,0.0846847775151579,0.029929258040649193,153
0.1982014457698705,0.21573348598899028,-0.048853748762250404,-0.11741290608418231,0.04599721429391165,-0.06168565259543472,0.273350003664351,0.0008672788123499399,-0.03653215513121087,154
-0.005331805312913735,-0.14936875358164478,-0.020555641429417654,0.15724903743341573,-0.06568942789713958,-0.1054932083953041,0.03207529684432647,0.14373378133957704,0.07189533106650668,155
0.08966067667035349,-0.08184620128577137,-0.06551251911763009,0.17997689826887442,-0.03226798388421358,-0.021368383510136542,0.09589679124654937,0.07157907296292226,0.04558877720816076,156
0.2365233698462772,-0.08400557877330334,0.12310002102609337,-0.005312034003784057,0.026859227886325693,0.20783378868249183,0.04330464140041459,0.09136736471080638,0.10725073373098022,157
-0.039921322234262556,-0.04699096042607264,-0.15341567095927028,-0.1661627214041141,0.20562071299403223,-0.0054952478124897786,0.05061646368029493,-0.016922095565573544,0.030740669780910074,158
