X1,X2,X3,X4,time
-0.0785962903466352,-0.0025766762309967963,0.02266081098515185,0.0052570364679408385,5.6179628614840915
0.1332614812612115,-0.009734911612762834,0.08781124927349446,-0.049529463247201165,5.741597626761685
0.0028189012440199227,0.0014013449852711794,0.10859129066659697,-0.001077339791563167,5.97388322610946
-0.28989789341354183,-0.1272726101248782,-0.06087342390828427,0.014871214196800812,6.160025019168348
0.027406035365899434,-0.013297083450666245,-0.10620830345447121,-0.20536224493796312,6.244269053885016
0.04887105993014864,-0.03032453599500082,0.030092102689092737,0.5019752571750549,6.454698008546844
-0.03057997517742124,-0.018571215786175568,-0.13418428829356044,0.08397651138133563,6.538942043263511
-0.371173697660403,0.044582027507709454,-0.14773569894159186,0.018523764671534798,6.623186077980175
-0.12033020781934937,-0.009305206280168805,-0.0025387164029150636,-0.004727443107069395,6.70743011269685
-0.06258150597454494,0.10399240226389998,-0.0510421022478501,0.1633185863727168,6.791674147413515
0.1318741309564949,0.06519206271884397,0.003261869932972214,0.04529701173583034,6.875918182130179
-0.1309367416961616,-0.09715821191242727,-0.10359539734622221,-0.06545564417667665,6.960162216846854
-0.0811695743972077,-0.13834330837773964,-0.13174416591991933,0.15375320492401062,7.1055480005097955
0.020189687392682377,0.0737539023406875,0.007070504847983232,0.03851498224132095,7.189792035226457
-0.08901704561800043,-0.19662066132595857,-0.135649699946055,-0.10597313996828563,7.274036069943136
0.11697362455227421,0.0665814144661176,-0.020431856499924975,0.04172980859392825,7.358280104659799
0.045213722101193746,0.11450902721979589,0.066527805999066,0.010472821391340918,7.44252413937646
-0.11388085830085994,-0.0066723667032650156,0.13844927653453185,-0.07055016926588625,7.5759170525825
0.029782267367752736,-0.09205299706243518,0.1684783499201723,0.0414481615849374,7.660161087299172
-0.040333998034631245,0.07334352970193311,-0.046822053592169066,0.04519545686253791,8.016687097570012
0.05316065303995292,0.09391677459808538,-0.13973987166513527,-0.03388850519540152,8.13795282241773
0.013169925873709973,0.02431329983960024,0.0587234289676938,0.20083103467830338,8.222196857134396
-0.017010183445089363,0.004549397598441408,0.07393598256365269,0.09593722870641548,8.306440891851066
0.15302050405236406,0.06472112731077359,-0.08856995989290554,0.18581596448278326,8.444873141144065
-0.046702679726102425,-0.10960835199027186,-0.06547212552825317,-0.014455618072422646,8.545318973706385
-0.011928009414938365,0.06272262184186544,0.0018480356957731015,-0.11458480075142086,8.652169790342557
0.16756844465784707,-0.02036635044691673,-0.058184973412661926,0.07321884388893052,8.77285617258286
-0.24176133991877488,0.0407027673665841,0.07626091073702397,-0.02227893704671145,8.857100207299526
-0.0013677910182281787,-0.12368422436499285,0.03653204174994046,-0.13511289538894078,8.941344242016193
0.025371245925944506,0.11526411196519734,-0.10148575482149036,0.00620355433694788,9.025588276732863
0.03944166570161089,0.09348329163812583,-0.23287237426975052,-0.09395327455973126,9.18816882573286
0.0736730029293107,-0.06365033785561613,-0.03674826087482351,0.15553165844038458,9.27241286044954
-0.15503617055504507,0.03802880666029894,0.020295052073906996,0.3193112244975535,9.35665689516621
0.09080691074518449,-0.02320327865153952,0.18909472824816242,0.006994990719502287,9.440900929882877
-0.03293167938930752,0.03694096037417556,-0.17663173123662632,0.04274881780767551,9.525144964599555
-0.061099008749936234,-0.3586718333581175,0.016965810144565604,0.09896191081631571,9.609388999316218
0.05541483111647273,-0.04632372073951416,0.021118822248835836,0.10908772608499498,9.716186423580975
-0.09891642835109005,-0.05034369072686837,0.08474420601801427,-0.03419592527462359,9.800430458297647
0.10717174885241076,-0.13546825308549895,0.044491181067483655,-0.042113019763901215,9.978560609349078
0.050031232451234316,-0.046896526104418565,0.09013958577800911,-0.08456542003653035,10.062804644065732
0.036117995959706224,0.05135625649203568,0.042345825768773125,0.013651231609560308,10.147048678782394
-0.21435787516346808,0.08528011840305395,-0.04407734196837329,0.12856512644472254,10.248871008039155
-0.08472163823623718,-0.148511211430504,0.05280386858612488,0.011361564978752054,10.365437248051872
0.0903361497852912,-0.16079458628236057,-0.10089667581884627,-0.10615451110277195,10.449681282768559
-0.2011402719238607,0.11174623913406738,0.02826527323342474,0.11651395766885539,10.569730683570896
0.019034111009221838,-0.013779454755858369,0.0841765705620692,0.03428369738686574,10.653974718287555
-0.15447477261923082,0.07633845761666652,0.0031815128183792117,0.038099464032292286,10.738218753004235
0.017258873095380323,-0.23936016064675805,-0.12364132959773377,-0.05708596361219907,10.822462787720898
-0.4482826048263945,0.08059174988436889,0.017970319606992184,-0.14371499495698542,10.90670682243757
-0.18746342771925587,0.011599487630774952,-0.14769107210309465,-0.026927357726625342,10.99095085715424
0.17041836495120324,0.06241683939463644,-0.17834489029757616,-0.04791555982768147,11.075194891870911
-0.14729992855262355,-0.016896450959878934,0.005501073402820926,0.09564954543049395,11.159438926587562
-0.020796056813619557,-0.06499117953977102,0.022726881859229928,0.04426853213207152,11.24368296130424
-0.3753325811807164,-0.016797206906779927,-0.05193621766592803,0.04739947759970799,11.327926996020913
0.051556192282234105,-0.0858082736098173,0.09881945669616578,-0.05422086999085819,11.521713395446914
0.02904391659999868,0.020889810435531408,-0.01319423040779118,0.022691377046280613,11.605957430163604
-0.08200642986017162,-0.29774581155718327,-0.026263228280776426,0.11318468985087876,11.690201464880273
0.10695235651193212,0.16176520950274162,-0.12176020809363251,-0.024027789291344664,11.804658520584763
-0.04362161973899906,-0.006513315910081677,0.07194122261486496,-0.007995252262968001,11.88890255530143
0.07083911763733436,-0.05347142195277764,0.13525768945476385,-0.02476818443836993,11.973146590018104
0.19415805042684037,0.22861840738625563,-0.05947729551630156,0.05176571112904851,12.05739062473477
-0.19562855306515364,0.07585229021633343,-0.10189804213974568,-0.020189377202719648,12.141634659451432
-0.004955752099849992,0.012112813616876926,-0.043707146212387346,0.264443624280892,12.357207039208323
-0.05156507336527869,0.14088913892805974,0.22452463102790157,-0.11177886923574021,12.491003020121228
-0.17725818614347333,-0.010613750187234957,-0.09052136925193982,0.008020827099963164,12.57524705483788
-0.08243695823169417,-0.14962568465473675,0.1270721758856058,0.008964207995243674,12.74138257116642
-0.32640774360946645,0.00010221936003627311,0.06685661768981134,0.05961806289630755,12.873061413783441
-0.04982425285694392,0.08758028943695235,0.09656015333214332,0.05916365814844786,12.957305448500128
-0.17087389763956112,0.07362754368356449,-0.18611749957295354,-0.01874719434844788,13.137608613201742
-0.18895897065470352,0.031721287831480365,0.002716185173740078,-0.055073359334763275,13.221852647918404
0.08309772416381138,-0.01938040057871094,-0.011400074731136637,-0.19976562239748719,13.354805227777064
-0.3011235179931464,0.04548894340760609,0.1816478977105783,0.06314454029459261,13.537410935153385
-0.05052247119984094,-0.12190621163990324,0.045948744041624384,-0.21302303540568712,13.621654969870065
-0.045696773870433666,0.016152454509598728,0.08383433241466089,-0.05974675036181968,13.705899004586728
-0.17221830154263804,-0.011628720252516107,-0.0006340615013316685,-0.023724522986122418,13.7901430393034
-0.042034740746541926,-0.1557177117574268,0.009908836178568803,0.042400414012701754,13.87438707402007
-0.1233011042026441,-0.2295886398033997,0.07676188202832791,-0.017632969580592087,14.01157002311234
0.025307467590036596,-0.05089341464575998,0.07256153118964306,0.04355188414910605,14.170163856029147
-0.028998843548412867,0.06541874530341396,-0.13821306761585622,0.06076047296564156,14.254407890745815
-0.022571934417451266,0.026835476358292712,-0.2455692950456819,-0.018661046402609655,14.338651925462496
-0.09713891019260845,-0.3203565202704941,0.07825134033693476,0.005762456343796815,14.42289596017917
0.02001247477696773,0.15673899682887676,-0.1158714125415929,-0.14659240959628883,14.507139994895828
-0.19359340457615157,0.15301419913352343,-0.06982334207006667,-0.0030762799654112244,14.591384029612497
-0.09349380039676052,0.024532680301218412,-0.12346646932002173,0.08291094428810782,14.675628064329162
0.18392247509618434,-0.09693622846888131,0.006540910477428462,0.15164128715685524,14.9056312682071
0.01758762104021252,0.20896670722243949,-0.16037438795094333,0.02784365946341882,14.98987530292377
0.25429634705450405,-0.018949249630249576,0.23458426842695762,0.0610405996552293,15.074119337640443
0.33052965854474337,-0.0801928271916987,0.09130703203678305,-0.06401294510150358,15.17142906354267
-0.06987955128613843,0.035522529419950585,0.0530320936393701,-0.10381329667093447,15.255673098259365
0.07206274544967656,-0.1648099886462541,0.08859777677143381,-0.01789656948888188,15.541545976477654
0.07657365141916708,0.07339029685819189,-0.05327371451767959,0.13342866304773743,15.803734634342597
-0.09267549662967914,0.0901111604274843,-0.15178765806780214,0.07437467172708867,15.887978669059263
-0.038420891433278224,0.07554369363818249,0.01727099695401836,0.05973955786768465,15.972222703775918
-0.015507682161995925,0.09225449739318166,0.024526586254028978,-0.09751484602045245,16.056466738492595
-0.2594547810667934,0.049158025690623275,0.045365409622189115,0.04189535651908579,16.1407107732093
-0.050293530026342195,-0.017638953655542963,0.007012157887112564,-0.04725697538843921,16.224954807925943
-0.011533735312993728,-0.11486465240839548,0.06859273002758531,0.04840631620428454,16.309198842642598
-0.17695329441304108,0.14364847495364194,0.17975814167317014,-0.10910017461762289,16.393442877359295
0.08183572562391062,-0.14876505964876632,0.006775547035216623,-0.09974594067993192,16.477686912075946
-0.025459242803713686,0.1285254814424506,-0.05566472128038143,0.1120577313110698,16.561930946792643
0.04643536298513046,0.07882321870977818,0.05400629520489973,-0.10423599591107739,16.752146399479017
0.03951211045499241,0.27279200956084143,0.09356848363512886,0.059194773107754624,16.836390434195707
-0.04679214228055943,0.13842756065296968,-0.041735816166997924,0.09014543103610413,16.920634468912354
-0.03645703020224816,-0.034303196730485666,0.029591764341137815,-0.04016970862130956,17.004878503629037
-0.20626082671827523,-0.17047309400424826,-0.11101533591941455,0.03388072415591769,17.34218992874485
0.028274435427427795,0.3274458167147612,-0.09295629242259433,-0.0953828127267124,17.42643396346153
0.09051650205720607,-0.06116904741630754,-0.1758041858577706,-0.09261880725644911,17.514718302627383
-0.07188314332737017,0.026954220743473863,0.041997991615166666,-0.05194960285759884,17.628220486629207
0.08887668574741527,0.13227737308331683,-0.0834951662718349,-0.1445699215486808,17.712464521345858
0.08694652666532061,-0.34596580240143027,0.020495569613229712,-0.06788187403325663,17.8155250823243
0.058353779132423705,0.06879655774571278,-0.0021586383509222882,-0.012103214841395359,17.89976911704097
0.18259220639997126,0.13814680578490768,-0.08676722099307907,0.07026257709817525,17.984013151757637
0.06525562683023138,-0.08092365563138594,0.01894959246569013,-0.07028420233741936,18.068257186474295
0.06818166914288365,0.06470256129773024,0.0418872608543515,-0.19686295091053582,18.15250122119095
-0.07856585187892531,-0.009048671804873249,0.03274583901941119,-0.06807344916384059,18.236745255907657
-0.04775674809421182,0.08628047568990575,-0.03738837611613341,0.006538076315734389,18.379324542157022
-0.1932384005555413,0.08173988587537816,0.0409057716210992,-0.02691144264133184,18.463568576873666
-0.033254360398649874,-0.03408871130606194,0.30044984472036484,0.12563014307545609,18.547812611590338
0.00889642714065803,0.027709497980159682,-0.09081074887971653,-0.08359749515566606,18.632056646307024
-0.10151748020422394,0.051559804947881545,-0.06906078844887295,-0.1442031495624243,18.71630068102369
-0.12455255966656971,0.006924228850338868,0.005473052902134927,0.024841731457312957,18.805659330916285
0.11958620382604862,0.2088532635794134,-0.1471944888073835,-0.17865716865158857,18.88990336563294
-0.03930041234113252,0.015068581400915989,0.051355639618147146,-0.08827441931435547,18.974147400349633
-0.02904012776628915,0.04815436206590113,0.3162275004811221,-0.39139497288862946,19.05839143506627
-0.00827368391429368,-0.07027089903465904,0.13138805633876113,0.14744439812422902,19.142635469782952
-0.004234104133582628,0.010981119885382765,0.10581057451241435,-0.18703360393508742,19.22687950449962
-0.1724285398033156,-0.19510721924669908,-0.0630672939440555,-0.0038457476749037688,19.319529939156133
0.09646684654952606,0.08007519991202101,0.011172994675228184,-0.00026600092040004596,19.403773973872788
0.02932674435406392,0.0663004848498489,-0.0972338854991064,-0.09416909088504886,19.621512918989804
0.03589672714116674,-0.11333375935727047,-0.0026345829466829346,0.06413621236582423,19.705756953706505
-0.029148569421554915,-0.14055461960967333,0.005842437637925113,0.09255418049946718,19.79000098842316
-0.04170145140058017,-0.06178932908823531,-0.09422946386014866,0.05765158511928082,19.87424502313982
0.056370470041316886,0.053396541867534876,-0.06565532855074704,-0.01421599436112788,20.077756675917357
0.04459821795138248,-0.15518709048607357,0.01093180390217836,-0.04255415776942164,20.242557488739834
0.2404426454321255,0.5351358518492932,-0.0501081678529193,-0.2512648684108042,20.326801523456513
0.041667721062460236,0.14388992672879125,0.11470087845237215,-0.13042751186997087,20.41140462720084
0.022183269459017586,0.1063178420660219,0.07690632936740548,-0.011468964422485756,20.54467555859115
0.037961979235992704,-0.20822827571613206,0.12048746392728743,0.04350981029902838,20.628919593307835
-0.05967002081432924,0.004724735873873549,0.043598657742232184,0.14860075798868783,20.713163628024528
-0.030008288523425696,0.0936147637090363,0.15769854034778658,0.007892413716266531,20.797407662741165
0.03869979117573238,-0.012986473210265415,0.17790380100759973,-0.016521368650984643,20.881651697457844
-0.10886289074026236,0.10245294960969012,0.5492299577536983,-0.2808941468270709,21.05984357534495
-0.19513689517873947,0.004122963209718458,-0.07596397018234737,-0.07428341619476257,21.2402293134099
-0.005189365446841986,0.049675309238365765,0.09101172994462718,-0.0646021042255654,21.324473348126553
0.060637485346353694,-0.053257364814578,-0.17497842282234063,-0.0897070486396495,21.408717382843225
0.018401525791002876,0.0067220083963865605,-0.17713065643184658,-0.09744267743911945,21.49296141755989
0.18153536153804836,0.138295212794182,0.18664342847622964,0.09093477817682624,21.593992630326017
0.002658882538702801,0.1232942436230004,-0.022178326813833596,0.17132977778283145,21.77141765477184
-0.023982317064523678,-0.029836256173409695,0.19428278657172016,0.011214077640159555,21.94131922555634
-0.058089584055987124,-0.044640189792452815,-0.02844702611791692,0.2893352274614113,22.05904586054009
0.0898208450625113,-0.02280969252953905,0.12335860638089706,-0.08186733942722721,22.14328989525677
0.053860069337088874,-0.03075449977230361,-0.06281726325918406,0.04584043776923708,22.227533929973415
0.07376024498849015,-0.017549099271625377,-0.20770511997544097,-0.2119262273805608,22.311777964690084
0.03987446801880852,0.1850975619824024,0.017941681266198013,-0.21221304803677069,22.489588854081184
-0.028412296797155186,0.028829461618298285,0.06027076846421599,-0.04040668728786844,22.57383288879785
0.0852969344747968,0.12680469134563743,-0.05300382174218238,0.03657058858821103,22.658076923514503
-0.030277303091948836,0.13042999972208455,-0.06301682258121141,0.07586067472291863,22.74232095823117
-0.05661913410413616,-0.04436261662391751,-0.38040854572914456,0.05697847708638206,22.826791769554763
-0.028086189294995928,0.1540202760684869,0.2054647603482358,-0.038849617306141546,22.911035804271425
0.03242355867953907,0.006681290553291282,0.04300871970088205,-0.29891178243774996,22.995279838988097
0.1683154358245562,0.17112256775087553,-0.04228422317183887,0.049963637916753116,23.079523873704776
0.12256533651240104,-0.025349053378209405,0.04112436682109474,-0.056805957870737625,23.170791191342545
0.03822243286985863,0.01108274319107883,0.128839219559597,-0.08383016615989805,23.255035226059192
-0.10029926557181096,0.3297497225167732,-0.0867738346393859,0.24136487606512072,23.33927926077588
-0.034408375619398884,0.21151682165580776,0.06679228308122001,0.34179573752048664,23.43578286818157
-0.0412278910554481,0.018211417209839147,0.061277622822980486,-0.12646563542578657,23.520026902898266
0.11891999877753669,0.1049643692195823,-0.10285337068662138,-0.2794599943824574,23.604270937614924
-0.004078622576170741,0.0480955168869833,-0.042020367399828534,0.005959086839145301,23.710553744451985
0.05304917407307946,-0.18680666336329757,-0.034187245995211626,0.015993280175034832,23.794797779168682
-0.13640410712047857,0.043682450783124875,0.05367997175585684,-0.19603198489090126,23.941234784548858
-0.008254224022924722,-0.05206874943452421,-0.14883529163177098,-0.07836003969554367,24.025478819265526
0.04386224302946377,-0.008795977383121554,0.07298936765976842,0.1046848363738056,24.109722853982223
-0.19670588157728966,-0.001649834405004202,0.004034080264764475,-0.047595353845710724,24.19396688869886
0.04258780801052811,0.041965879343486584,-0.0798528831640691,0.13259801327560886,24.278210923415518
0.21435566565027073,0.10897400088280297,0.029295564421351308,0.04079325183714404,24.362454958132204
-0.029859475942518875,-0.023795943538960248,0.03913498313180587,0.025164393947606365,24.44669899284888
-0.20328683603405856,-0.2536454929566541,-0.01127073106678586,0.0854524030215598,24.72577713018565
-0.008888869895015862,0.009293213535832205,-0.1719672054590434,0.05450230662660786,24.810021164902306
-0.00792130109447404,-0.07050051293524148,0.06973255647467065,0.1974049803381746,24.98139862033278
-0.2901797473080509,-0.036023416832432674,-0.08714940317157906,0.10471419187992984,25.06564265504945
-0.25490716509849437,-0.1729043751332232,-0.03888744604378767,0.01582510199401582,25.187367631362022
0.044513951812228725,-0.07478985369736095,0.04731874706074222,0.10463147959866809,25.271611666078673
-0.11643587681193965,0.09004148808593064,0.005295711291983411,0.18297770692436605,25.355855700795342
-0.03646663962912385,0.043739732071322486,0.06076499015483701,-0.3219061614987623,25.44009973551203
0.13312456929656538,-0.0665917986372979,-0.09171790276615562,0.3387839452489822,25.524343770228686
-0.014004394614927912,-0.056925084369900264,0.07657471510458749,-0.06304242255740093,25.622728942703198
-0.0006234691899598866,-0.0970282279920703,-0.04055760221069074,-0.006689263634076062,25.706972977419856
-0.09239559364018252,0.19163538444309655,-0.12698402916736698,0.02233731047434936,25.79121701213654
-0.1234937175149481,0.06095076863483672,-0.05266408388455462,0.005560844514474103,25.875461046853204
0.03951563341082141,0.03195076137246056,0.061388267167305915,-0.33826133884992365,25.959705081569886
-0.15702944355354287,-0.036670234098080366,0.06444797550932192,0.08415090840409284,26.176053686943142
0.11710602153096158,0.014675712188954337,0.011644440996071133,0.05579614843255533,26.41150538101903
0.13786125044461517,-0.028763209490374347,0.16249814467878165,-0.24261630411782414,26.599461855519998
-0.10941525565882351,0.12165314834368682,0.035053585622557254,0.05745116406417894,26.68370589023666
0.12384134481052265,-0.09315543061039311,0.23324566190835924,0.2651031155122056,26.76794992495334
0.021808626270970622,-0.07408576733387945,-0.24573478101848517,0.0043767186320680124,26.968585116614477
-0.004721808828274129,0.07552279687006098,0.14177354936730982,0.01497598098755885,27.052829151331153
-0.10263179213833983,-0.0035807220812956652,-0.08603456043383081,0.1629657595221889,27.311126966522767
-0.05929885722627735,-0.014342557355050477,0.5403792211530571,-0.010144672663659746,27.562005418877693
-0.17846988179635495,-0.047941839515033544,-0.05464496974970867,0.21550314349192676,27.7067209809056
-0.13695977709093732,-0.023504527027482635,-0.16474084137955114,-0.0997695378992561,27.790965015622312
0.026171648732868452,0.11084048977750596,0.02429964543513359,0.17018120085343644,27.875209050338945
0.2049184392212823,-0.13842165240941787,0.05887161549738225,0.14979039944991457,28.018748093942623
0.042238990978032354,-0.002776553271742987,0.08835879771600268,0.23929274451171675,28.102992128659295
-0.04827769606812479,-0.21917861329820956,0.21149860586969543,0.1680659123626251,28.187236163375974
0.0438049521587973,0.05524007367424464,-0.16979440472478316,0.10656533755543478,28.271480198092622
0.018759337372318916,-0.09086357600719605,0.06718148640836033,0.023856200299400266,28.478465310715407
-0.09025165109662613,-0.024340059422476804,-0.03798588359028325,-0.02228483806573913,28.567842252198837
0.14653677458835,-0.11673255652611582,0.18908986356970872,-0.23242376716872126,28.65208628691548
-0.040953483929830246,0.023919289628639023,-0.04379717421841741,0.004262717766171354,28.73633032163215
0.11541974673741542,-0.20998923644317694,0.015374122711190895,-0.30354643064465736,28.820574356348807
0.15479180637289344,0.06656362532491572,-0.08075086176001253,0.09081305433848744,29.16635748173208
0.42219122942295056,-0.07116171540046988,0.13124059573825503,0.11157839791750367,29.250601516448782
0.050953065426966426,-0.04819280245299707,0.12626578925284693,0.09706428103159252,29.33484555116548
0.5157570974188194,-0.21689896907471315,0.06482936102645606,-0.24333695620296195,29.491411989593264
-0.05278399803745383,-0.11612714262556768,0.02195960478420065,0.02238174662197603,29.59198058261193
0.07052529521133596,-0.08109556762105852,-0.06139104846418947,0.09397562120586835,29.6808887844262
0.02214544698175081,0.003910511666096285,0.02028803923165321,-0.434181389041324,29.771129197580542
0.06411610841053324,0.012431301526377645,0.014759121948588978,-0.06342029046011104,29.85537323229718
0.09693434139617456,-0.015092930345435155,0.03236576802116606,0.15690310136060281,29.93961726701386
-0.011378971432926523,-0.10630923030804253,0.21880024497863687,0.13437736051500185,30.062908715113444
0.1616183805551981,-0.30683863801288913,0.10815139804007988,0.06053469416435718,30.18638283374808
-0.0948859325296646,-0.07829353857501387,-0.12055881971766512,0.12901317961030814,30.33622574745377
0.3066223110796912,0.0387792438362367,-0.11525514946191445,-0.0499279978059209,30.51749657313985
0.019108190825635658,-0.08429181872425447,0.002697220346329016,-0.04056957130863702,30.60174060785651
-0.15391905644370832,-0.030045593572780988,0.07236352741123238,-0.061177749720934295,30.685984642573217
-0.06978913363780534,-0.016685953408135258,0.09644389100558229,-0.001249925952617575,30.804415245668075
0.04448075954964149,0.002906357893483865,0.03610461181394892,0.025641058898312617,30.888659280384754
0.12556315445898072,-0.125395752692618,0.13263756096623988,-0.13332681296239277,30.9781182614595
0.0012283310933895583,0.12507557789254792,-0.026468995010567785,-0.009101529895695633,31.095482023223756
0.1088109659887517,0.05447237052677728,0.13521051691032276,0.11372428000276609,31.258420978910003
-0.20864135400445705,0.2616632126993596,0.0968563562071486,0.03442461478197976,31.342665013626682
-0.04483527951096652,0.13803461400803227,-0.03421946709282022,0.007886231263496413,31.426909048343354
-0.018035167851508195,-0.016563444180142703,0.08809936078109631,-0.09379568649474648,31.51115308305997
0.11300553321936438,0.4787321942184002,-0.20114856315504268,0.017466331175789482,31.595397117776667
-0.06981600920255375,0.0642662138391829,0.045998123809043404,0.019765937176533344,31.67964115249338
0.12528662457328535,0.0024295732840220073,0.14425511834134028,-0.18600951059140503,31.763885187210022
0.10326286335681364,0.4214695489596938,-0.0719349042510654,-0.16310963393046715,31.848129221926662
-0.6717323092532346,-0.05373969460184722,0.1468830767645389,-0.0496757670186627,31.932373256643388
-0.17769751165716882,-0.11637199165463104,-0.2108125358759831,-0.00541440664454109,32.01661729136004
0.033897384405611214,-0.07519229102768346,0.023865365914223925,0.1282621319446703,32.100861326076725
-0.01620642221668821,-0.023827419701412843,-0.05956628036625895,-0.11009441989075396,32.185105360793365
0.012580682739287603,0.08214430708617251,-0.09359733956270763,0.0938150129996657,32.31226380822035
-0.038243734853220156,-0.009744756035518578,0.08333418609927543,-0.14472359344023272,32.39650784293697
-0.1969627838820309,0.050839405680520464,-0.04568339995100778,0.048378067442274984,32.48075187765369
-0.0964347980580074,-0.030404678629165245,0.024770300518563243,0.04984997543541414,32.564995912370385
-0.05154453407186498,0.04800277686799268,0.13391251895038805,-0.11067611328569853,32.67287942507342
-0.13787730976132456,-0.07355408175247603,-3.0335075656879673e-05,-0.021195312042921386,32.757123459790115
-0.10615495044840233,0.09961182176717795,-0.04188598386827078,-0.019850730751341777,32.84136749450676
0.0671525840977482,0.024826802898823882,-0.015636866542923417,-0.03561605411867725,32.92561152922343
-0.035131535634707646,0.08503455233020568,0.07103117639159823,0.060582049450002694,33.009855563940064
-0.021064576077795695,0.04420995191499727,-0.007682424308244706,0.06956504582264346,33.09409959865675
-0.13871098763752757,-0.08390070850253838,0.10423438656473147,0.06100830617873468,33.178343633373395
