X1,X2,X3,X4,time
-0.06211125300354978,-0.12763875363656862,0.016761132258040583,0.05925255843299855,0.07781557445759736
-0.054696542447533206,0.2973659185402507,0.1304400114608059,-0.20287459108176442,0.07965195012655713
0.1080208636058607,0.07485009528714197,-0.00633559692840764,-0.03777167405964338,0.08148832579551649
0.04089531775132625,-0.19162878725972837,0.040494861182386786,0.05944334143109079,0.08332470146447543
0.011179336284072893,-0.04824085582398334,-0.1690474620158497,-0.07123390846810343,0.08516107713343506
-0.13012039179835205,0.118037760606569,-0.011071883189633553,0.06802408584583894,0.08699745280239496
-0.3343300910202704,-0.04798012703658292,0.02013332415762066,0.11118580472752544,0.08883382847135497
0.13262626788919593,0.18551674843861896,-0.13246373741478915,0.11628558995489416,0.09067020414031379
0.0570835949297229,0.11070922167456514,-0.21679786181236665,0.06987686558509154,0.09250657980927277
-0.07501182734823587,0.028612661430266115,0.18131051215525548,0.05534967620703467,0.09434295547823282
0.039719338852224735,0.021049959229231273,0.07791880122971058,-0.04719672715932009,0.09617933114719235
-0.0885698429840241,-0.13516658827770078,0.15744418639783936,0.04133375289814501,0.09801570681615174
-0.09685512775640055,-0.04474085457442628,-0.11238221346485947,-0.12362057409218458,0.09985208248511133
0.03805770436631328,-0.08977096470603117,0.048012267522561665,0.10793083733110281,0.10168845815407081
0.04647216150205507,0.0950131035958026,0.0527642378405124,-0.08739257215591952,0.10352483382303007
-0.021274760279296815,-0.03911089663590436,-0.08741890316322767,0.2141709690036828,0.10536120949198953
0.030986328613794363,-0.0057022943209447735,-0.06470315988712912,0.06072223521518883,0.10719758516094863
-0.05203997709983615,0.06566198820751445,-0.28305373433646763,0.17751904449361924,0.10903396082990807
0.12496179389948749,0.31509891128101514,0.26694299604175675,0.0014432922142597572,0.11087033649886813
-0.07490982690566396,-0.00805326589244961,-0.11392502279124164,-0.05653482424086051,0.11270671216782757
0.002520624529962738,0.08826232847647512,-0.009165281562691314,-0.006328533237692741,0.114543087836787
0.0899648561438017,0.017630324407840986,-0.012390473516471174,-0.018657825363657416,0.11637946350574534
-0.04459372592908936,0.008652907128770645,0.08125010889175065,-0.08319608500078401,0.11821583917470571
-0.4203954892319601,-0.013008776010619456,0.11623685822165819,-0.009245440311176124,0.12005221484366503
-0.016373185384103168,-0.07260533656257849,0.1357533185177714,0.04214031920027665,0.12188859051262442
-0.16983456928777757,-0.28239737305994705,0.08615919289072758,0.018983010595369353,0.123724966181584
-0.023173977407646217,0.06495398311538561,0.007235518117498608,0.06312422859848747,0.12556134185054357
-0.056449579977732596,-0.016435997814738937,0.083068619671268,-0.17749065191448068,0.12739771751950305
0.08243933291397923,0.06662905762306438,0.09340402691036283,0.15587743555809283,0.1292340931884626
0.1480471629319588,-0.048571953076039516,-0.09951301628379526,-0.07573467699143768,0.13107046885742157
0.09549946133761356,0.03036597222489348,-0.23993990129759327,-0.01981847720976165,0.13290684452638182
0.05780230639242728,-0.012840743919368567,0.1801885204362026,-0.17409180625781498,0.13474322019534082
-0.22473901361610454,-0.12041173942496952,0.010961163531532023,-0.003363676437632996,0.1365795958642998
-0.36275655531517387,0.013160389878815227,-0.004213446484643633,0.05241139929540298,0.13841597153325988
-0.11854346596074493,0.029701683148908538,-0.07447064669125944,0.2593976914977641,0.14025234720221932
-0.008225736199479947,0.05510919114933333,-0.1310536221240482,0.04311328705712367,0.14208872287117844
0.028864578634914283,-0.03846150249456299,-0.04432497500110156,-0.07184057075027621,0.14392509854013794
0.051448003464229036,0.024970524776536298,-0.1548420036720104,0.0021429051437246672,0.14576147420909813
-0.005783562796350908,0.0001136009628608524,0.12525645655058493,0.10945683136401214,0.14759784987805666
0.07465583314394232,-0.06244868906391684,-0.20781903892040188,-0.0463166877308348,0.14943422554701596
0.06335890688550327,-0.19196632340927267,-0.19569231948763033,0.08383884968100842,0.15127060121597585
0.14297402199674616,-0.024672128395445428,-0.21084516080329918,-0.1890175280797215,0.15310697688493546
0.07447394664485867,-0.17112361678531948,0.0010506766954826961,0.21855033821998515,0.15494335255389435
-0.2218785571938232,-0.10502628805099062,-0.3191011409618535,0.6880684086998676,0.1567797282228538
0.022169928678960504,-0.18644881952415934,-0.3271568695003728,-0.06440346212632415,0.1586161038918137
-0.21782081249229668,-0.0008937013572421174,0.04670083709863347,0.22365703342005044,0.16045247956077258
-0.11642691715442333,-0.04553895026314916,0.014724950024069839,-0.011235448593155839,0.16228885522973216
0.015759534298244744,-0.051623745979344764,0.3101871440273807,-0.04458087477027365,0.16412523089869221
0.08767829718120913,0.10397541623286928,0.10443763697826168,-0.11653917891893559,0.16596160656765094
-0.05587569590710454,0.23076773947078785,0.024366390125562295,0.06782960416161296,0.16779798223661033
-0.1649263070646169,-0.09904811636564738,0.07068377012339598,0.088323204468195,0.16963435790557005
0.030705764998056724,0.18447062062184028,-0.02540583573087522,0.13692504077725795,0.17147073357453038
0.1706734569081632,0.1036843008103908,0.06875991926427352,-0.17505369660994,0.1733071092434886
0.12886102752872128,-0.2191250539400726,0.1595265026452902,0.11364411543084635,0.17514348491244847
0.09893917665243716,0.04095309437158106,0.020593896702809734,0.03684441849874884,0.1769798605814075
0.03393335550511274,0.15742276765520954,0.13641075274218395,0.09891805684684436,0.1788162362503675
0.060021457920702695,0.031559034758979324,-0.06537723777093224,-0.021225895542489683,0.18065261191932794
-0.1471935563423892,0.005037598706217462,0.13895120507141898,0.011944555938103035,0.18248898758828586
-0.02209737141098422,-0.0041457637175919305,-0.16235886766325644,-0.09447626108458107,0.18432536325724655
-0.06934369084143549,0.3145631861096651,0.08415796347852314,-0.08469340594681547,0.18616173892620472
-0.07341728804622019,0.00388720686469992,-0.25881603363571015,0.01514346672045909,0.18799811459516458
-0.07328592817198158,-0.004730324167720166,-0.006584200792067091,-0.07283464026832093,0.18983449026412427
-0.11730067481183976,0.12562747302248922,0.022955705012071836,0.010102539478186272,0.19167086593308352
0.1630200536309845,0.03973519692505886,0.05097986828091037,0.050309562093185316,0.19350724160204344
-0.08984005751452215,-0.011033284717473165,0.07337099063685476,0.035118135149713674,0.19534361727100263
-0.013136801523259611,-0.04226177165781346,-0.011789791293171375,0.17970995452008223,0.19717999293996136
0.07781911551464837,0.2197633153985314,0.15253155174257185,-0.15504022328606457,0.19901636860892277
0.2774675804816687,-0.0019260368431565286,-0.1792333567009335,0.27665042242692656,0.20085274427788127
-0.06230572299292146,0.05234277660143806,-0.010486375445867708,-0.03452491260481152,0.20268911994684044
0.057196084050029516,0.058076625089547265,0.003861301202861316,0.015022718754892864,0.2045254956158002
-0.008749094659662157,-0.13829918778110317,0.024340728367130453,0.05207013287101134,0.2063618712847577
-0.02569306482660891,0.013132376450065496,-0.003646668341243814,-0.06756678945872316,0.20819824695371889
0.045934511859673996,-0.07638609718751206,0.11946862616132298,0.06227234628409036,0.2100346226226794
0.012725888686353435,0.05379947930691472,0.11119362396146054,-0.03526652011610967,0.21187099829163714
0.2304347760165171,-0.08444278020875072,0.009630829345565091,-0.17361112228075262,0.21370737396059672
0.07512260971718984,0.05713255881312723,-0.0033369398036577442,0.0024378048855870525,0.2155437496295557
0.050157887805700754,0.012851400154260643,-0.03661410078675795,-0.08689048992963884,0.21738012529851555
-0.02941069862631455,-0.03765228924033543,0.008441487468289079,0.24815194015212166,0.21921650096747566
-0.00964802234887038,0.005508110145556932,-0.02530885465144859,-0.05561534054969288,0.22105287663643475
-0.02881149582497513,0.07710801018287625,0.24098221052248203,0.08274052644974816,0.2228892523053941
0.03639367713482288,-0.02976313294223523,0.0017657392194972924,-0.050492574952062795,0.2247256279743547
-0.042187185915204574,0.04176142494583878,0.06789871792165669,-0.12778602551664509,0.2265620036433123
0.07504011225788956,0.08874252499312689,0.012047711166493594,-0.08423490061297781,0.22839837931227236
0.08280859127356825,0.04667077403546079,-0.06622804274619504,-0.04305812339302659,0.23023475498123128
0.1274558979062262,-0.07419273554909377,-0.11164026470876645,0.04275009675256097,0.232071130650191
-0.13126069620798891,-0.07624867554378303,0.15560129107889947,0.26390129009455,0.23390750631915116
0.0437322479882989,0.007899745116984422,-0.05292009290685588,0.06729202657355729,0.23574388198811086
-0.007631419720802032,0.046070978785966776,0.1990478618904746,-0.07951369311537598,0.23758025765707044
-0.17214557758128257,-0.013267444668569566,-0.016665916892072183,0.10833410773372162,0.2394166333260297
0.2566536208149868,0.019039737538940737,-0.008148563817432196,-0.014169427538442692,0.2412530089949881
0.04496162429085536,0.038452031758690094,0.019945234903158648,-0.016971211360502645,0.24308938466394753
0.026877987689256352,-0.056145505604378886,-0.0763049259529074,-0.04973409395145982,0.24492576033290858
0.0649475279458856,0.04416451028391173,0.4050678084475467,-0.05421192869507149,0.24676213600186747
0.06194226265563212,0.037589129966030664,-0.01790068656342969,0.1170064830988425,0.24859851167082614
0.009532807200919268,-0.09143948698737525,0.0723468646393715,-0.1429444951700818,0.2504348873397851
-0.10961831618588888,-0.0030480735586751566,0.3056397793272895,0.07420325781281234,0.2522712630087472
-0.08613563369386867,-0.10887301533126408,0.08457777901579351,0.009601955078983144,0.2541076386777056
-0.11713388011232295,0.1996035634750146,0.16989759620284572,0.020321143774414758,0.2559440143466638
0.02686578464511339,0.08519144354355068,0.01772962674546326,0.03359632604894453,0.2577803900156238
0.08212907961190555,0.11193832026128864,0.08706530671335151,-0.052069730686699206,0.25961676568458436
-0.05147210089638001,-0.1178909017085988,0.19684924114106503,-0.025608632830059676,0.26145314135354364
-0.07666006946583066,0.03391019349319578,-0.06277425001114663,-0.056304738907616135,0.26328951702250214
0.038552736297343314,-0.10452529480760467,-0.025538161878247565,-0.06320106621567896,0.2651258926914621
-0.018210805970679103,-0.09147036121916743,0.05431967574175797,0.012290775147719932,0.26696226836042103
-0.0019133682659201732,0.06606113018206969,0.11094167608209919,-0.0734620819161493,0.2687986440293803
-0.010316990565538664,-0.04844956106265532,0.10334686452439211,-0.03155635042471975,0.2706350196983398
-0.04691016064482101,-0.10944014511156075,0.11642218339057063,-0.02880637264328304,0.2724713953672991
0.07037367705847744,-0.06302149200466825,-0.19632196950025071,-0.2489415356256223,0.2743077710362576
-0.019377919475722736,-0.2691829976048865,0.22666986288529845,-0.07108263774059424,0.2761441467052174
0.06403038422741458,0.025971282423752195,0.11068715373962086,0.07630073988051654,0.2779805223741784
-0.07296194915198596,-0.0638800339616022,0.00239736545413318,-0.05993992468423895,0.27981689804313814
0.13197787871883646,0.03267451701349432,-0.012558536969786142,-0.09967566506673406,0.2816532737120974
0.007975788645726286,-0.01857986484025798,0.08528863313214659,-0.02265053362321049,0.2834896493810563
0.20482450259319437,-0.14489712979748653,0.002159195370866328,0.10570426219520072,0.28532602505001453
-0.13197593112785033,0.06989255578546819,-0.2676035130064717,-0.000468835306926976,0.2871624007189754
-0.06660214580618438,0.023030361839987534,-0.13324160593132683,0.0017332570422085164,0.28899877638793464
0.1331421472678846,0.1905754434840353,-0.05466565185011124,-0.024867675794776875,0.29083515205689353
0.05645777845172505,-0.1969386032974479,-0.2857197463623971,0.04593988722814346,0.2926715277258539
0.09411713092278184,-0.026295279608778213,0.05009004670834389,0.028799596298736112,0.29450790339481264
-0.02020149703087855,-0.23994119158345784,-0.05700535525520045,-0.006738631885600175,0.29634427906377286
0.22606369384724775,0.09892330949617407,-0.07927890072097314,-0.06292821038504222,0.29818065473273236
0.26786308456430663,0.1516153085569309,-0.06126311524733136,0.023376994715231157,0.30001703040169014
0.0647030224491221,0.15686555800797905,0.14487860721436333,-0.008695326736059116,0.3018534060706491
0.1395351226520014,-0.0649689754155896,-0.005182038096812573,0.0004962366822251952,0.3036897817396102
-0.16590911906965483,0.13338997318745216,0.0053964306440628705,-0.10384751883578894,0.30552615740856887
0.20495453556847312,-0.07871246679902796,-0.10015948319777886,-0.020223896968826927,0.3073625330775277
0.008346786251125324,0.061433493599978684,0.03718274541652098,-0.10330800225710729,0.30919890874648837
-0.23690009346322535,0.06217557420598825,-0.0007371549913287414,-0.02000156501650744,0.3110352844154478
-0.10614032184630673,0.12252761867175854,0.1233624601449644,0.043866073128696836,0.31287166008440837
0.1593628659541408,-0.7119519159537034,-0.06300952876157669,-0.179893222972399,0.3147080357533683
0.013593254791360013,-0.004275623695533735,-0.006511535333092408,0.004782214463566283,0.31654441142232503
0.010608543871012866,-0.054851518076970744,0.23612612773315822,-0.14655282609247075,0.3183807870912868
-0.1294797599339612,-0.12218417971454318,0.14735457619888248,-0.12818850951579805,0.320217162760246
0.06415715919389033,0.39119720099374145,-0.2461963942322365,-0.12401392412338992,0.3220535384292046
0.18894489045463891,0.015905698130956884,0.07581026637450253,0.128969421581058,0.3238899140981635
0.049059498979394774,-0.002149844698398236,-0.010392594499901847,0.05929421834794921,0.32572628976712326
-0.028460529954669467,-0.007609832381641472,0.3692941400966586,0.22320062763496815,0.32756266543608314
0.11784300834007565,0.017643130507491857,-0.09593998657831153,-0.03514171134953214,0.3293990411050429
-0.010435190242630397,-0.10510400087823507,-0.08094635960902044,0.013067809948941076,0.3312354167740014
0.10750702782058122,-0.16288145707341917,0.006400189309404733,-0.206377616680431,0.3330717924429615
0.02114454574035619,-0.08236563804988464,0.049719042005423486,0.14629605635346984,0.3349081681119207
0.07619244400475307,-0.10115271516609792,0.31044487072794624,-0.09600542009554533,0.3367445437808809
-0.22105741341353086,0.0570088453704512,-0.02857559949202894,-0.06296326015216894,0.3385809194498396
-0.064112872522953,-0.06325787905179882,-0.06407990767563189,0.035866823072573,0.3404172951187995
-0.0810517656888628,0.04150445014005087,0.14280300880948205,0.13990793844097854,0.34225367078775837
-0.028738858822901607,-0.03335366161382351,-0.020836823674932996,0.07301850123957503,0.34409004645672
0.04554240883913244,0.10921293571359639,0.16230836169504084,-0.2518562133797919,0.34592642212567576
0.16810396311669132,-0.049224119416798294,0.05157634615103461,-0.008587205251295443,0.3477627977946389
0.07157059150293422,-0.13211310944929894,0.012259990293002586,0.01613086951079977,0.34959917346359914
0.11881447475358856,0.04229315024390303,-0.023013200680720106,0.0011952567437550905,0.35143554913255753
-0.16939488267196703,-0.14330813617138374,-0.12433075111809876,0.0005897357352505767,0.3532719248015176
-0.08741376077391766,-0.23637730928656508,0.0820286899630103,0.00377664140290989,0.35510830047047726
-0.09710865704332255,0.030504895288953858,0.03292792261003274,0.21062361888663314,0.3569446761394332
-0.11981667362091858,0.0680959772455838,0.07460145353890602,-0.10768349715358226,0.35878105180839376
-0.016451983830266352,0.06310228682054457,0.02163505264061724,-0.18948561987533918,0.3606174274773535
-0.09891879209653229,0.04774634626265187,-0.0925638215175108,0.03306820190002855,0.36245380314631453
-0.018602990467517417,0.08384570059939653,-0.02247374430966634,-0.15854666737582895,0.364290178815274
0.1645300282383665,0.07748588375566699,-0.010780041023651234,0.03361142021522485,0.366126554484231
0.10876774899182946,-0.06356405103762641,-0.10876419730343705,-0.05435711546274899,0.3679629301531926
-0.0020359487896744076,0.08177571258242798,0.09645643328252661,0.028938764890420878,0.36979930582215237
0.07762416500267443,0.013250836968449097,-0.032713068332207496,0.08987190795684775,0.3716356814911097
-0.1648419181891984,0.08146304598097921,0.07196874198893305,-0.04645875537799126,0.3734720571600695
0.058632059511494555,0.049672049465778176,0.12099941227174746,-0.05675130302851399,0.37530843282903215
-0.27014962680422616,-0.030666927545980285,-0.07455767572094767,0.01349786317859568,0.37714480849798965
0.028401318355951014,0.0702823234394166,0.07974406079530351,-0.11472016363365356,0.37898118416694876
-0.11430230192693616,0.00888779801890261,0.05287157816982645,-0.16696064480196074,0.38081755983590776
-0.04741704775176301,-0.0835052618540043,-0.08261959270432226,-0.07162757020968903,0.38265393550486776
0.05566587788937194,-0.034258282071244414,-0.010115879005206541,0.060492264631181875,0.3844903111738271
-0.06899113960539861,-0.04321643111427685,0.18689882769311839,0.010362212997600446,0.38632668684278715
-0.03364577810635263,0.19222419909268965,-0.3017479835650877,0.028276766604097704,0.38816306251174443
-0.06373040671300653,-0.08428162410789819,0.0891535461701619,-0.2179915613506225,0.3899994381807081
0.017403300711279164,0.08747348206070572,-0.11614643320295263,0.13901808988445416,0.3918358138496664
-0.10820866611921222,-0.13049549439346228,0.029249010379405777,-0.02351433870738222,0.393672189518626
-0.006105687090873711,0.003187361649194762,-0.1373445942626902,0.12306120956160911,0.3955085651875833
-0.26790276029964755,-0.09163100023185763,-0.2172852733696271,-0.04760918599939676,0.3973449408565432
-0.05500149312381275,-0.02369768382395773,0.25021715501280545,-0.24128244646852262,0.3991813165255034
-0.04093457104250324,-0.12962032324659684,0.09327785870461629,-0.008244052706294379,0.40101769219446204
0.05570508028684129,0.0952558167642555,-0.24179532699119688,0.04041635708543188,0.4028540678634219
-0.02013975555321365,-0.07138600735438108,-0.06284740989717398,0.014177679728760502,0.4046904435323808
-0.05903825697051493,0.06025818247969633,-0.05513313668044971,-0.14054784778611445,0.4065268192013411
0.03188729701691606,0.08851671036558523,-0.09947968992891659,-0.03293272946745976,0.40836319487030037
-0.11624927505934317,0.0992614960065499,0.14625266545236737,0.052869481874224265,0.4101995705392591
0.0911034409497449,-0.014305819031984926,0.06262131851728146,0.005701391628531914,0.41203594620821915
0.14527267436993294,-0.03125154140843996,0.048978507490400155,0.14956769594760141,0.4138723218771779
-0.014493815433482668,-0.13843910218053698,0.11151617195239116,0.11288040240528441,0.41570869754613754
0.05104915121086801,0.1353767874303427,-0.003964466358869262,0.062235356004355216,0.41754507321509793
-0.037352136585969205,-0.059904958064373806,-0.04422601406685607,0.10694147146427771,0.4193814488840579
0.023272791715484083,0.2946554532956078,0.07054833467276474,-0.04345306871126293,0.42121782455301504
-0.014354427380626865,-0.0053678694760931275,0.0036615748833679013,0.009209701241659192,0.4230542002219779
-0.20758969627923626,-0.01748492909273138,0.07237000768262768,-0.15428711171372939,0.42489057589093615
-0.06393661958150999,-0.22923527293893114,0.047333937763388914,0.039298944158389734,0.4267269515598957
0.018155049737445406,0.16938132511999898,0.03935539175033702,-0.08914157872837188,0.4285633272288548
-0.05150552394851122,0.005377257825918713,0.06981321214765729,0.0791126646621775,0.4303997028978153
-0.15730913832706886,-0.0652886808903534,-0.05405280419688226,0.03334425929608901,0.43223607856677443
-0.03624460568123332,-0.028421056094851377,0.060417766001190955,0.1408705639244584,0.4340724542357324
0.07432987086673867,-0.3077081536585965,-0.041533056958498495,0.1494982064435565,0.4359088299046939
-0.054019381982696124,0.0509736382205188,0.26635177978244234,-0.13495591241831847,0.4377452055736537
0.013929571295931899,-0.03203658834806343,-0.13333507014966323,-0.024527395427060297,0.4395815812426104
0.13814767454830296,-0.044633584792300604,-0.22255407266836497,-0.08798487230434268,0.44141795691157387
-0.06976446650979,0.0124215906136493,0.04659149509876703,-0.12450029474382206,0.4432543325805317
0.054746497320026045,-0.06477239031835372,0.004336914798206742,-0.03138256506522561,0.445090708249488
0.06933536103093935,0.0058311373395167196,-0.08952424326386726,-0.026490405436958075,0.44692708391845115
0.055316278334104095,0.044266122322525414,-0.09512320523131705,-0.01646213359546153,0.4487634595874101
0.11044221361458138,-0.09880013143489631,0.16244049420878204,-0.3124168104658632,0.45059983525636843
-0.19394258099346906,0.08910516095238552,0.0060454288016126255,-0.02909501768765028,0.45243621092532865
-0.00981765519228031,0.08179973359524113,0.1158057600673797,0.03509853072393897,0.45427258659428865
-0.2824166468404437,0.10753762725531482,0.15963759703052705,0.12639440762948737,0.456108962263247
-0.0021336280716307667,-0.08104234115957605,0.05142101374249612,-0.24921150759979843,0.4579453379322054
0.00423571947107802,0.12101685038324357,-0.20002327876438775,0.10536025659461429,0.45978171360116604
0.06854890979802608,0.007053603144721711,0.22366283070823456,0.1378762335078749,0.46161808927012593
0.008057137436013086,-0.23107062680606683,0.12389169894478841,0.010743428146606643,0.4634544649390868
-0.02855032127264458,0.024509509080530664,-0.02329874183495035,0.08746028385772944,0.4652908406080462
-0.10600323810607433,-0.05982264524980918,-0.17701521438855314,0.1340065497317462,0.4671272162770042
0.03504560348945071,-0.16745205857669787,0.25337284277768507,0.05672768163356126,0.468963591945965
-0.007037426497142922,-0.07917372015426212,-0.46837546570741767,0.23755616838494867,0.4707999676149222
0.09049126010649107,-0.20494048745601393,0.03900283873284151,-0.06779252171208983,0.47263634328388215
-0.0755368582126956,-0.03533786598386594,0.04419899067526242,-0.128289041263727,0.4744727189528432
-0.08394302588595975,-0.059298442647644764,0.029097932430453714,0.17985732856752468,0.4763090946218032
-0.05384397903737975,-0.04076591597705384,0.27215933454382985,0.17155864952953712,0.47814547029076193
0.09005247292498555,-0.09523174963112227,0.14090020589884036,-0.09164998967264434,0.47998184595972043
0.09659735397156224,-0.08648319458080592,0.12024185334052118,-0.1304861768181594,0.4818182216286813
0.0023664953778148538,-0.04341706426532113,-0.02218226052853106,0.28983989659396675,0.4836545972976397
-0.022884533942052303,0.047333122666418044,0.05376453747344677,-0.06833621257334584,0.4854909729666
0.043943922489813075,-0.3006897319165973,-0.011981778042475157,0.08358780503835841,0.48732734863555666
-0.118656925403925,0.16848090647320513,0.0004640269936873947,0.046336686468147786,0.4891637243045161
-0.02136596076365895,-0.0995366355147815,0.18646982267627632,-0.1669564871296653,0.49100009997347854
-0.10574193053350324,-0.06759303834763876,0.0698428185145676,0.14634433212656184,0.4928364756424396
-0.16954448152042306,-0.06156000981214114,0.1410599273040441,-0.19153269912859716,0.4946728513113975
-0.005236396008082438,-0.07637824557662445,-0.007048151433150615,0.036628516280746516,0.49650922698035477
0.006191296222656536,-0.014085436589555127,0.014515658250732739,0.1673771881347909,0.4983456026493161
-0.21316286094284045,0.14659678537604975,-0.015290531625201165,0.08255540333013697,0.5001819783182754
-0.05903898851693926,0.005216275251636203,0.006954630098350753,0.04689788229738577,0.5020183539872363
0.025423713027049925,-0.060578525603961764,-0.013131783890783743,0.13997430740347236,0.5038547296561925
-0.08634242032609923,-0.011786070327785898,-0.07552815676144534,0.08028989533334044,0.5056911053251505
-0.18768353574360738,-0.14807150356065385,0.05445674448072938,-0.05333871677842758,0.5075274809941164
-0.14836824542693802,0.054449706676950364,0.008037343876628474,-0.04349404823931965,0.5093638566630719
0.09586136133776253,-0.08735416759740781,-0.055334157876345276,0.03872595294072363,0.5112002323320315
0.01016934448180438,0.049087441128184243,-0.040478587369931845,-0.06836098559443873,0.5130366080009914
0.01518001165443844,-0.009908656816224135,0.15679340025747,0.11759234338978114,0.5148729836699504
0.13289381071744544,0.05958876523678673,-0.013060321142704417,-0.13085351104256304,0.5167093593389094
-0.019498249324532955,-0.16266796149439594,0.020163415304744654,0.02075862093913887,0.5185457350078713
-0.018907560935319992,0.35297565886426285,-0.12080989529942862,0.04503122961177311,0.5203821106768274
0.0946929218749825,0.005514803667278929,0.04286637746181015,-0.041847666198846334,0.5222184863457886
-0.06323528405567964,0.1163893386408013,0.015518374391495475,-0.12738320045480048,0.5240548620147484
0.04323905270864739,0.0030746091675992837,-0.13123695909657362,-0.13140628390890222,0.5258912376837072
-0.2503495043771299,0.048950520440566574,0.14552097591023355,-0.02062571267408632,0.5277276133526687
-0.17383506064945564,0.1083339009350508,-0.11831454403574593,-0.19254652571056366,0.5295639890216277
0.05986910020277738,-0.06592693037695248,0.22980603259418095,-0.1723791146452277,0.531400364690585
-0.3251999206378467,0.06302344838597682,0.20977626088435314,-0.02481143393212181,0.5332367403595466
-0.10660124397262212,0.0022210302485246016,0.13301410578039427,0.11643011184696239,0.5350731160285043
-0.12867639747992557,-0.08467191424933977,-0.026964289976269422,0.007816564923972376,0.5369094916974637
0.09920995380696059,0.10748416338578265,0.3246026279687608,-0.0012370935033218697,0.5387458673664225
0.0716188722312717,-0.018993896544494876,0.072869777230335,0.029770019258880537,0.540582243035385
0.007518012867259922,0.1079520726940876,-0.010336464901937598,0.01645560229548401,0.5424186187043423
-0.1347898120435707,-0.11265413327228833,-0.021348695867815518,-0.07876396751375647,0.5442549943733024
