X1,X2,X3,X4,X5,X6,X7,X8,time
0.1511716414079568,0.21869065154673029,0.06326878156177307,-0.028236958087656357,-0.015517227547674437,0.009392542550082301,-0.08241599919652687,0.0518853498028264,0.07781557445759736
0.021645169212519418,-0.18289686611817554,-0.18099495880326885,-0.15844240082507374,-0.04665952824332711,-0.0758765257935375,0.14100394206426428,0.09254621605217711,0.07965195012655713
0.05321823158227033,0.017001624396607122,0.11897470529809542,-0.029292914468877215,-0.0661654339892023,0.09488130964716202,-0.01988146407893951,-0.014152575336694829,0.08148832579551649
-0.1242139703768387,0.024509163165720986,-0.0597081701510027,0.03501404287717218,-0.1339923567274863,0.20791403454296567,0.0484314290799498,-0.11657042330887368,0.08332470146447543
-0.07865760561781174,0.0942071595604735,-0.03624685313208105,-0.005268790399608934,-0.02865905614156572,-0.0009844808650383006,0.10017318979767498,0.05352150707950481,0.08516107713343506
0.08281142827279575,0.01580232706114323,-0.1175258461058178,-0.1661594991413755,0.10650620314648618,0.06558880871187248,0.07309624012964493,0.1292745289518207,0.08699745280239496
0.1201937471513646,-0.16231940217006735,-0.04543635089323034,0.11445769951377682,-0.028477158753762808,0.05433908278718096,0.04503480737311121,0.12299903684386831,0.08883382847135497
-0.12513377632553715,-0.021942389787987154,0.0437877821474233,-0.13841087241189085,0.14435549794653119,0.10600897399086656,-0.03482981488871638,-0.17926679851961486,0.09067020414031379
-0.05132687737264044,-0.1373282700843436,0.07121679034542636,0.034210626659077883,0.04064868367192865,-0.2837039589289071,-0.11317200194369165,0.0887079776446287,0.09250657980927277
-0.02754879603975597,0.3270547117753684,0.08426773762378369,-0.08478130554479114,-0.016135668580632534,-0.04534141083838541,-0.17947772514785887,-0.033009019170143726,0.09434295547823282
-0.008974537456828215,0.029759842373654435,0.020246013425496694,-0.11126743473489649,-0.004142907706023577,0.1080003811413379,0.039764863015719035,-0.03904744340488356,0.09617933114719235
-0.17343953466826248,-0.017754154902461284,0.22364183281502634,-0.06865322107806156,0.3980847261030781,-0.05873786945774086,-0.00033192053067019456,-0.041693944593503264,0.09801570681615174
-0.12164132269647503,-0.00647258006824456,-0.014617410178128431,0.1776905028106916,-0.006320026146958478,0.0010283809053735662,-0.0285038480398011,-0.0071974029420260105,0.09985208248511133
0.02016659845392823,0.014325601414711227,0.010206530874894548,0.10376795411945541,0.059258449383404306,-0.2733780503684086,-0.0962080895372774,0.008163052152554312,0.10168845815407081
0.2143074534733463,0.1714797274807461,-0.0012533678626081117,0.12676911304744007,0.03532915849884341,0.27788288610485695,-0.061556517784478515,0.006807226924862103,0.10352483382303007
-0.011802832322176915,-0.1400298063175653,0.2713864436189901,0.05305807004331854,-0.029606981113721478,-0.05894523999387185,-0.08129210975485866,0.08168370114309813,0.10536120949198953
0.04673543532873456,0.08852764831504023,0.04022520215148759,0.04696333812114676,-0.14993962292817395,-0.09839953453962144,-0.1999948957052707,0.5850525270673851,0.10719758516094863
-0.01091471618980426,-0.061519540116116156,0.09167709101909952,-0.1754021066537658,0.016517484453243393,0.0005582436537829759,-0.12314336678094623,-0.05292010098115129,0.10903396082990807
-0.07649917743237722,-0.01680071640510302,0.018350117127753498,-0.11546512793657528,-0.17939110599447178,0.1437655596872343,0.05890158452733465,0.1801430099266488,0.11087033649886813
-0.014192143502879518,0.1746385125448613,-0.05998625677949419,-0.059345098192245864,-0.14446430026494952,-0.06851860679036384,0.21237898673914027,-0.04286545269165333,0.11270671216782757
0.001882201219360022,0.0620844037078174,0.04415950120842326,-0.02071291862551737,-0.000874528134394292,-0.05070086592700558,-0.05067051742699898,-0.10689863330898464,0.114543087836787
0.008641394470693462,0.15594762493172779,-0.06234309314199066,-0.010134827414205403,-0.006485339053847865,-0.08424326301263264,0.050512506981918066,0.12657102538879386,0.11637946350574534
-0.038550381556801426,0.08212063735736963,-0.14687111496809852,0.2029532798040145,0.12666805253224103,-0.07790194215199857,0.028449687723313098,0.041746508982129504,0.11821583917470571
-0.037497252310214384,0.09331227235925246,0.021822982669901514,-0.12076294079818167,0.04858707552117363,-0.03409990351048745,0.09615980126624654,0.06590543439134197,0.12005221484366503
-0.17214568234839198,-0.013257570300022697,-0.014625516618043951,-0.028219916754011275,0.08902021901977553,-0.1890116751194752,0.13262562532805272,-0.01562583658480237,0.12188859051262442
0.04553786541239886,0.05402926568286924,0.027264478630765806,-0.11529602932190193,-0.05055130843054479,0.012302491337362732,0.04686596615423638,-0.0009182353385138938,0.123724966181584
-0.04990513809723743,-0.058057578476405164,0.4019574678693682,-0.22034498908376982,-0.03340018302805272,0.04278143951529032,-0.16897413354055626,-0.0561337996442206,0.12556134185054357
-0.20792976281364153,-0.15043478077554998,-0.08217581271552256,0.009506815334765373,-0.01366743525501499,0.09147512275332759,0.06857965834038977,-0.0927553330811728,0.12739771751950305
0.04550338696781621,0.07648895351710065,0.23917364980264602,-0.22490343081490716,0.07010332861801541,0.1814269290292533,-0.0586414058162854,-0.06197721282538776,0.1292340931884626
-0.13267943056376622,0.03126829741632894,-0.04633798957635225,0.17087559855996276,0.2511394686034895,0.014934191105988046,-0.13387169545334388,0.0803154742614022,0.13107046885742157
-0.015426721458257131,0.11293449972625721,0.23477956206129746,0.2147964040816751,-0.08719429340654955,0.08761739316930754,-0.11915531209123732,0.06445954324151765,0.13290684452638182
-0.07711675717313787,-0.002860411592406294,-0.017069892304378973,-0.06103880976839083,0.010834452798625868,-0.08423003819555464,-0.052931225048298634,-0.06129832712706895,0.13474322019534082
-0.03694835036629642,-0.13450411106901122,0.2357666013609977,-0.10881228225874419,-0.045458092968311464,0.1399486426972343,-0.06038150593040156,-0.047792605208675475,0.1365795958642998
0.07685663983858879,0.24946787319094435,0.016038715852508784,-0.001255455107426669,0.25031145677020744,0.033438307850400216,0.19810777488133618,0.045061304943138834,0.13841597153325988
-0.004959248514137718,0.1600899667831622,-0.1079012524580138,0.05367432130999509,0.020915472391037963,-0.07310044672414741,-0.04795473275874508,0.08417807747840128,0.14025234720221932
-0.05441992457792347,-0.09589672364921269,0.0069841163146585885,0.13169181437856672,-0.07435530353707914,-0.18510478885526066,0.08784584101625759,-0.061453878369109496,0.14208872287117844
-0.06345516613862939,-0.01061737717449291,0.008511117487605437,0.03975904486691468,0.08790789006279748,0.1669922781404639,0.12244784826718753,-0.11999080561624237,0.14392509854013794
0.050073248754290006,0.12598245395169486,-0.13215397729888143,-0.001642113767000118,-0.04788547124455975,0.07469808401047098,-0.11657925737252291,-0.10055432039036948,0.14576147420909813
0.1650311062212665,0.041138646951909615,-0.16881482407845536,-0.06721079283317694,0.047598486741469645,-0.2739140206137473,-0.030836111026857547,0.020452543385524317,0.14759784987805666
0.0035020735237424115,0.006802525087397565,-0.0017384689035879995,-0.20269280195624878,0.057050461970444374,0.022058353773736078,0.18022064965893195,-0.14066487791261417,0.14943422554701596
0.04876876680505918,-0.13696373081906474,-0.09303795295352345,0.04964261612657345,0.1803503041682371,-0.009752538374562345,0.032859167879808894,0.057967400344052816,0.15127060121597585
0.030521220375879107,-0.0394181957004385,-0.2618999757454517,-0.22444370923909135,0.14095783940217607,-0.1742947530486665,-0.06178079297279419,-0.0726643955632117,0.15310697688493546
0.000960521309590213,0.02367768819128567,-0.027370193089851523,0.000740861951486154,0.07051004420850836,0.07165893397596516,0.10069036290894205,0.008721573228551188,0.15494335255389435
-0.05571578628843843,0.04194733893854968,0.01541348973317626,0.05702658554394829,-0.12326164666642427,-0.016825913448754153,0.229557504692549,-0.17464667255790337,0.1567797282228538
-0.0023621193747111733,-0.021638708591826407,0.11231354829334773,0.1724009985462042,-0.14291139101005523,-0.20857924389050042,-0.05599193864686942,0.02987977803217619,0.1586161038918137
-0.0026966387743698004,-0.03075760264659842,-0.019171103129035225,0.2629930162589098,0.03415445242733878,-0.30604647178182065,-0.04292584748605304,0.13863639614937018,0.16045247956077258
0.01063280041218089,-0.1465527523700005,-0.11483036826352172,-0.0018303338264546779,-0.026509351041248297,0.020228040762121913,0.010202826299167713,-0.015008728119255056,0.16228885522973216
0.0029607708692569105,0.006654265831346835,-0.09115785407689765,0.05589991534556948,-0.19902075897308183,-0.03188463554947312,-0.07483937407748428,-0.007990845266254971,0.16412523089869221
0.04573267225363932,-0.0007812569403937708,0.0062388780980793,0.2146455033155865,-0.041756620723411006,-0.24721767736196348,-0.17276923538233319,0.009462104466935801,0.16596160656765094
0.11812586845934114,0.031912855595638945,-0.12860197978543436,-0.18318501518875752,0.27165794364248763,-0.021620385171202655,0.04581544780647569,0.1441942401952601,0.16779798223661033
-0.04847420803384349,-0.1674460393630859,0.04879887918090809,-0.06574240291660202,-0.19077676258981074,0.13621324036850793,-0.023474583833663385,-0.021190809495937924,0.16963435790557005
0.07317804487692063,-0.05192180626569759,-0.024619294242648217,-0.014531817357152442,-0.09140578554212504,-0.03073175716077289,0.02434675471551047,-0.047020333878531134,0.17147073357453038
-0.03645524128002739,0.07434504283200537,-0.05874128593595042,-0.03799554950456946,-0.048441616296455145,0.020832250862559215,0.046669402919589584,-0.013433604759815684,0.1733071092434886
-0.22596267377570228,-0.040079160396208804,0.12481636884193906,-0.25655948520715804,0.13532262680145604,-0.15202867922406096,0.046893514464147794,0.10067300712270649,0.17514348491244847
-0.036252944451858456,-0.09006629528999104,0.13298523909184098,-0.00864997803417987,0.1267375150735764,0.04060561224280809,-0.023393338174912726,-0.08935150925192803,0.1769798605814075
0.014546966093917056,0.06489131986657276,0.12024904367515712,0.04784777435020303,0.02764009337494799,0.010007694423385241,0.025518594396000224,-0.23140440660001055,0.1788162362503675
-0.1577523369349857,-0.14936535528640918,0.01540568429578013,-0.0035891512468355005,0.05101934134958167,-0.01062522331024828,-0.06469832148642332,0.0858139070934016,0.18065261191932794
0.04224872862656219,-0.01978336696508228,-0.5892895746073481,-0.14247733501702373,0.16533196875442793,0.04311826447253609,-0.017901532499483338,0.06187041645022932,0.18248898758828586
-0.03843321463790944,0.054372228053143616,0.089856010446707,-0.09132913608808929,0.16381593450833465,-0.023020118211057025,0.047150862707628124,-0.01089049207224538,0.18432536325724655
0.2645673976624876,0.3417278897870402,0.04468059046313815,0.09642736901826346,-0.02875867717538,0.028319730078177226,0.27060920286015405,-0.30413913094219,0.18616173892620472
0.09708316066093729,-0.1645358030902413,0.08891867216790732,0.0822766706026742,0.1054755351525744,-0.05890512188299949,0.03379540326641534,-0.03560920486190552,0.18799811459516458
-0.0468949335049795,0.0729590977048918,-0.184905085163518,0.1436666423123696,-0.0653883071822732,0.02057574388795334,0.21205732300821914,0.04404370648180731,0.18983449026412427
0.17772477653641344,0.23906509068666718,0.12240231094995163,0.014858869094981115,-0.01597860722367951,0.354212519801438,0.011772560273385215,-0.15478015563090314,0.19167086593308352
-0.11334833426951996,-0.04963780914953152,-0.0032507192096841026,-0.07175612412752486,-0.058352531956153766,0.023061084876621445,-0.05005440531808513,0.039266298583508594,0.19350724160204344
-0.011230247932256774,-0.023291052339338342,-0.07602592760399224,0.02103759702444623,0.1727802872703697,0.05404797682725452,0.12527046608469883,-0.043251293899618334,0.19534361727100263
0.0005121794622346123,0.07363797329650341,0.21272759055471896,-0.6547297933930856,0.2069374034024845,-0.11115433006404651,-0.14718415518097985,0.02576008573981294,0.19717999293996136
-0.012793791773117423,-0.08746395641245955,0.010801857039290996,-0.1560906797540367,0.015029479538829707,0.08715243860879342,0.012976352402271598,-0.16601362592847305,0.19901636860892277
0.09678703648396379,-0.030473269711581825,-0.12248045629830767,-0.35980976385984687,-0.006105886198585015,-0.07487997960200538,0.08691341058248737,-0.05250840110945654,0.20085274427788127
-0.055213867603127915,-0.005535704140608624,0.24422398431521097,0.19415473440393347,-0.11011664472756234,0.15821167513035672,-0.039295834391392045,0.012918747333171048,0.20268911994684044
0.0057938667530129905,0.19040968572612044,0.05494582426263344,0.09020083127822878,-0.021126828036331972,0.03938732181647433,0.0831178513031441,-0.019137556589925095,0.2045254956158002
-0.06093611418092598,0.09349210790246192,-0.056427253084534626,0.05040146164390383,-0.03024471797075061,0.0642301235011176,-0.1691448871104125,0.1006606541032628,0.2063618712847577
-0.13538915787201714,0.016337328034566216,0.011730824581778317,0.10768568613406965,-0.05779081456986145,-0.2724183416060903,-0.016141081326501456,0.07418222943901266,0.20819824695371889
0.08391106767654175,0.0004431396015043363,-0.05489482765172939,0.11360337918671684,0.04323342086093414,0.06988156702804764,-0.05999552345226048,-0.046253985532639715,0.2100346226226794
-0.19054481801588777,0.10234047828442161,-0.07445984064772172,0.09009851152195993,-0.005439974126898826,0.002877556408099859,0.03477319831523254,0.15520313501540642,0.21187099829163714
0.14534099922121885,0.12386609768727797,-0.0299200515619662,-0.1357579962140217,-0.042781664076848865,-0.02885751171541012,-0.2499705989747708,0.008409438825019652,0.21370737396059672
0.003210551602879075,0.009301336561752853,0.2335169282374157,0.12875822195635167,0.2679426249549472,-0.07209701084698963,0.2790187767520474,-0.103799135498923,0.2155437496295557
0.14012200664742155,0.052356324742636906,-0.005797852944272673,-0.22980587661830104,-0.09764699465358792,0.14631337124066937,0.13355024035861696,-0.01878594010087195,0.21738012529851555
0.0008968084880691885,-0.04932431512506177,0.29534901257100205,0.04103691019918215,0.004869433368207509,-0.14222296495062073,0.08690983128991127,-0.07249126197887744,0.21921650096747566
-0.008029860395355394,0.2671041363293378,0.05340062774963404,-0.05520046116701581,0.03061354988351831,0.05226564669524656,-0.0418112782696136,0.018198988262279763,0.22105287663643475
-0.02652218064358303,0.06886252947690455,-0.07636733662610679,0.047115065018104155,0.14658887175711108,-0.04665740712027766,0.10874627046364381,0.09291771469730244,0.2228892523053941
-0.07578654499418813,-0.04522099196866067,0.04421767245277512,0.03460345687147793,-0.024843597645028026,-0.2026588555757749,-0.10929794540429918,-0.061912294824993164,0.2247256279743547
-0.05101612184117258,-0.06538840525474897,0.13602757734672763,-0.030842250318607,0.013698892871134426,-0.23807391055234972,-0.18152425345306922,0.06159670060468382,0.2265620036433123
0.014086464734798949,-0.09062357084181875,-0.03964527790546877,0.0481823570747946,-0.09912922232011283,0.038142561753434195,0.20108112985617924,0.09053625238957774,0.22839837931227236
-0.19695053755890224,0.020489955948405573,-0.11517840797416594,0.06624585835787838,0.15899624497156525,-0.016854696747631095,-0.07444958481001857,-0.293946905103304,0.23023475498123128
0.004702388702963182,-0.08280137446323509,-0.2504516669743431,0.046598830539968175,-0.10049445337591723,-0.03923080528064392,-0.0685645936432044,0.08202983745089648,0.232071130650191
0.0037556292843735775,0.1159519409493401,0.040918023094624535,-0.014430490533446787,-0.02252113528034784,-0.14028661572078546,0.21394056014415458,-0.002763412791622633,0.23390750631915116
0.21818188074695707,-0.09850349344650249,0.10467267085089078,-0.13272386184905466,-0.055875786456711846,-0.10078679132221302,0.005303468845104702,0.07491271438819835,0.23574388198811086
-0.1780618731550972,0.12211434523080887,-0.06330564782150225,-0.0600063270511277,-0.16069553642450565,0.17409414865969908,-0.12145539780963528,-0.17126263421101973,0.23758025765707044
-0.01060287914456068,0.02599789640109338,-0.03471217176439223,-0.0100507318354873,-0.13153380538359505,-0.23442880496769647,0.08711252205615366,0.01926515326480247,0.2394166333260297
-0.06100388752322419,-0.0385056700900845,0.04731164022589793,-0.13121450215438193,-0.03879740588286992,-0.004147177799914767,-0.1089478282146206,0.17966652016750173,0.2412530089949881
-0.07872219333853028,-0.3471560066662398,-0.08164737378818006,0.029936837513261906,-0.011302602820460021,-0.06302492950044362,0.13800450265996853,-0.27075438553811776,0.24308938466394753
0.11129116625692542,0.21027095295905587,-0.06424294541347977,0.31232886841528684,-0.06493579581497122,-0.054978935963803335,-0.09342232244767826,-0.04585340160462248,0.24492576033290858
-0.02269101080227221,0.05219417928087768,0.08033222810386059,0.11841438534633987,0.09999130896677882,-0.016395756837788256,-0.09314727031186512,-0.01592160218910056,0.24676213600186747
0.09411784594255279,0.028946983756617382,-0.1909008238093536,0.0062529706845621934,0.09386001047146757,-0.029128777486278908,-0.024819778231509843,0.08598335614674578,0.24859851167082614
-0.022828771799773596,0.054948127423271924,-0.05409501410134642,0.033779281981915814,0.2948571747637185,-0.1968087366082453,-0.17096090716279233,-0.10623572102630491,0.2504348873397851
0.036462379645957034,0.06801923930375804,0.21837274178309107,0.03855625874133592,-0.017174417682598368,-0.019547264358597383,0.030261391787547366,0.1667256841749534,0.2522712630087472
0.12019392996159549,0.0013811296473988503,-0.26576783824964495,-0.026227017172044887,-0.05468885704796476,0.09622181829914156,0.10453125481244378,-0.008987229710138168,0.2541076386777056
-0.02969334452343888,-0.007491273486557266,0.010202751023775096,0.08228130731798017,-0.032278679020495936,-0.13048168904329494,-0.010664747590943888,-0.14337300248102286,0.2559440143466638
-0.14955415334592362,-2.7563416975739724e-05,-0.10301237165320137,0.024209288365482102,-0.03839546289991286,-0.07507296070055988,-0.10459168434877343,-0.17493949258734592,0.2577803900156238
0.010126557621810943,0.047985515799346797,0.25575444115641843,0.059321821977584184,-0.11201148673051027,-0.07548661965719211,0.05902202586509127,-0.015878027743530795,0.25961676568458436
-0.1025470485120184,0.06735434106880231,-0.06830041924028105,-0.003392759185661648,-0.02074831859085545,-0.045519890481615914,-0.13471937207883847,-0.18328004527652197,0.26145314135354364
-0.12367541170108234,0.043966842273588394,0.005747722282733985,-0.053432791690030866,-0.07175233782859036,-0.1125654967800585,0.08907851019201594,-0.1368995341967055,0.26328951702250214
-0.06312425230127525,0.11757575232697483,0.11988549051164851,-0.12823069265479847,-0.09756618561904992,0.2560502959355684,-0.01234512150388517,-0.0031518513328104153,0.2651258926914621
0.08915853840677401,0.05617252664134141,0.14668851117039658,-0.028486949255038807,0.020942793064017546,-0.13011092663913454,-0.042803984442442614,0.4241079750934157,0.26696226836042103
-0.08898594866231847,-0.16449554792292295,-0.3150186288643481,0.1829651968046755,0.20117240755850718,0.009715578708624778,0.11196509749399805,0.023209463792853723,0.2687986440293803
0.040907358614938126,0.11728389642378122,0.14093767183686087,-0.1311458040660857,0.032442068335966454,0.10022361667029255,0.16958234053495988,-0.19516029128828868,0.2706350196983398
0.06369534954309296,0.11054051323281633,0.10133313061627028,0.1152587184394867,-0.04353465950152312,-0.029786680495686127,0.07703689898459426,-0.052738906163962,0.2724713953672991
0.035752113176954994,0.12859057795344492,-0.008738852250981866,0.018492825257278238,0.005772626618252578,-0.25716997122346547,0.02943283270587095,0.10673653147590134,0.2743077710362576
0.06539427186088725,0.19559229887895319,-0.044674989410300084,0.12242516404094402,-0.15511093577364327,0.19777181139794564,-0.22261880953803811,-0.07825913625481333,0.2761441467052174
0.10680884554642929,0.06715544265148238,0.029039043076282432,-0.20136493273407502,-0.026860842783168058,-0.002738432040374402,-0.05781868461695846,-0.183702721855303,0.2779805223741784
0.08015808708783134,0.014823320585623502,0.05636226497737083,0.003072305049500726,-0.10958629019773602,0.12434691283459637,-0.15132318764317923,0.19942792548015564,0.27981689804313814
-0.05313491742039245,0.13730295909863682,0.017922291057070463,-0.13836678687056467,0.003594970116868594,-0.012740687238995975,0.01098977400427685,-0.14737462570028648,0.2816532737120974
0.23860126644876467,0.06873375593296067,-0.042590776571692704,0.01066192122587713,-0.04692746610204205,-0.046200918949789366,0.13865285999735488,0.23145355345444388,0.2834896493810563
-0.029340921956522145,0.043871642726859804,0.013723820883406701,-0.16807865370082412,0.06385191899379034,-0.08940189070627025,-0.01621848865285266,-0.2651828063044949,0.28532602505001453
-0.07405435222766986,-0.02146420365420112,0.19068210044131226,-0.010452951338508095,0.10876567824952091,0.056621338793503465,-0.04244076511294386,-0.05402758998244796,0.2871624007189754
0.004598004199480345,0.28685010322234467,0.01771025019828036,0.027167944460723247,0.06444827892916621,0.23144960086721664,-0.07145869704096414,0.02978761910238452,0.28899877638793464
-0.019558523818845926,-0.03473840843449871,0.009179802630715425,0.001189403668716273,-0.12593236928668697,0.1555198534147342,-0.10793756083234037,-0.13772491027251024,0.29083515205689353
-0.07333674256260618,0.09368644093230988,0.017741638693792562,-0.09061633072203575,-0.011254537824301792,-0.020362300583279855,-0.14757844957284344,-0.06431833420270304,0.2926715277258539
0.08779427721701799,0.01817956983307215,0.1746967799957474,0.07016919410403949,-0.20497235970806088,-0.021723469419209468,-0.28278755765850927,0.001188043451779194,0.29450790339481264
0.06366116014291925,-0.03027851896438309,-0.3239711360552763,-0.07038905563115576,-0.10097406925945639,0.04779208305406158,-0.026437003593675998,0.07699687313352227,0.29634427906377286
0.08704340223288662,-0.1346805960465062,-0.07946490801076761,0.006304262391375487,-0.0593869477080233,0.11214992118499284,-0.0660998808092355,-0.05149387064332725,0.29818065473273236
