X1,X2,X3,X4,X5,X6,X7,X8,time
0.07934861114887197,-0.008809416411464002,-0.028041227930519667,0.20592115221974516,-0.014908153056097136,-0.1348047111940167,0.0055889932716093075,-0.036001793276550086,34.06262554768103
0.17840052906132065,0.3644045335152002,0.08751717968603936,-0.19607162814130513,0.02306486921026288,0.41522668720939154,0.03409615475250338,-0.0022278979183713316,34.21131589207687
-0.15207007714872958,-0.0757344186088733,-0.1631605544056488,0.04797492414212378,-0.17039343155438277,-0.044503386906558584,-0.20119849235181755,0.08354549430358582,34.31067641859996
0.05949427255986963,-0.04684262270067978,0.025826252519954643,-0.016109830260681524,0.01002386283142858,-0.03256110521485036,0.04889973350484747,-0.10932275764606514,34.66090574250292
-0.12616213518038485,-0.026819093716590556,0.10687217282526147,-0.03202572699493784,0.029560310479521516,-0.11840305582225595,-0.12271467297839642,0.0269294752580734,34.760266269026026
-0.05065891784148076,0.03382994350984711,0.050189778014008604,0.05556564049615289,-0.09672671786171615,-0.031030770538490366,-0.06106123545914505,-0.006391845204808806,34.85962679554913
-0.17169263403343857,-0.011703423625934465,-0.13842976997855258,-0.002396311624825275,-0.07209133901739463,-0.048555077590114085,-0.04028818792137088,-0.11288990165500111,34.95898732207224
0.0749652362222091,-0.14194365238829568,-0.015699159582556545,-0.03396175059948099,0.25652856708691457,-0.01168654828747481,-0.0013895050962231662,-0.01962806513879368,35.13288673282914
-0.008555210513605967,0.06897477515795163,-0.03302219519483521,0.03877059085904411,-0.055265854524943654,-0.013006029355362004,0.009631946623128598,-0.09425580057918764,35.353178143388305
0.12078621874495024,-0.25410018500830245,0.18597795227347722,0.023828421113992082,0.03999570561663956,0.11338231724530244,0.010742132975662504,-0.03363869454111362,35.45253866991141
0.14644411072818947,-0.17324734287141155,0.08573585712286023,0.12018053656700299,-0.10070943449306709,-0.015001732505128169,-0.04116286962258963,0.05330853057305958,35.592362836620154
0.014223475769114908,0.03283660038828116,0.011030318696544516,0.07690226550362271,-0.06065231264864021,0.03631156277445234,0.06524452639402847,0.18656698602702804,35.69172336314326
0.012901200380942748,-0.036491158441181455,0.06893706157513135,0.19026779635625188,0.002249680203064028,-0.04219482293700309,-0.16845681843983312,-0.2611478722077554,35.89408163538635
0.002749924180798902,0.0486887301219246,0.07952256461451662,0.06461819677647562,0.027538743474498063,-0.1433717739905344,-0.0482042431662147,0.06333268260712385,35.99344216190945
0.08407655373342125,-0.1404711122035313,-0.17703001714440803,0.07840057672267799,0.02376524222592677,-0.031823752774262026,-0.07092122486109392,-0.025980014076751254,36.22309161960191
0.023433580745972873,0.08598971603910631,0.2627690239608965,0.030006379026552125,0.09508748222460128,-0.1836149406451449,0.07042452414628145,0.2814654444472553,36.32245214612501
-0.09883761516776379,0.052566368465896116,0.0008441458637046028,-0.0793631886379916,0.019202945563922946,-0.2517416978639461,-0.030918803895598132,-0.006495035080001259,36.86284580728274
0.1325365458498525,-0.05957759792048644,0.08746039593067674,0.008117431582517818,0.11584510831578376,0.19576273014458595,-0.08768118366258341,0.09063306744307853,36.96220633380584
-0.02365144482014495,0.024312559625961072,-0.02127028695328776,0.13810055712581096,-0.018145703066179557,-0.2146299769080749,-0.028925240466767522,-0.005274979695488371,37.06156686032896
-0.07480143916261188,0.1821672980920364,-0.06215544188749535,0.1680630437487423,0.0004096077243452944,0.17140227085925383,0.12044958230277467,0.017929445778285383,37.16092738685207
0.0316686489716876,-0.2202795633061528,0.01060948569005579,-0.07329351468181729,0.10749017989815642,-0.006313823907984458,0.13606056020822652,-0.04774107061928005,37.666776462301115
-0.016570206141633327,0.049184333080660614,0.04302220885487267,-0.3128050411065487,0.18295235163986645,-0.03428788615575641,0.027848815994786322,-0.050921336259913456,38.07514893950539
-0.23773131086858892,-0.04903254406458925,-0.0028233106638285987,-0.15631407732863667,-0.19143467225948704,0.01708875387219653,0.024777203068231984,-0.11742791892269466,38.174509466028496
0.07995927784914088,-0.020910515271282855,0.01534753775896446,0.055902285254064606,0.19299497088752637,-0.04817659710934752,0.023231229133510986,-0.07885087260209489,38.38404976873224
0.09894006977568183,-0.07404144209103011,-0.079639364983922,0.002503036117560906,-0.06412902631635489,-0.007823065905851781,0.03599459740372001,0.08920675997317207,38.71407700137464
-0.08356539478078884,-0.010102033113887542,-0.04381983361259079,0.006958285187764962,0.0997650872489662,-0.06033996605178076,0.06406671327808555,-0.22699754712842157,38.871047133381964
-0.006265537981358309,0.036973116430624356,0.2171506089268352,-0.14874105760451717,0.11595262964987849,0.0973101561015072,-0.07663495491157453,0.020323595458603103,39.01728421298781
-0.10543921096168274,0.013202826968757362,-0.07779530614637568,0.24250315113456897,-0.042345332852991434,-0.13656174041901495,-0.09613786559554131,-0.04560087749452216,39.1166447395109
0.016057293465572938,-0.03898483378340303,-0.008902361132810649,0.062266210807294255,0.05538722515807336,-0.10766791274710136,-0.07646498563188825,0.10363028920724798,39.21600526603402
-0.04363385945557496,-0.10116634129634326,0.1957757530904465,-0.04369002317452424,-0.06496001358860277,0.002731337985143867,-0.0006797374520824944,-0.15821767633461273,39.65884085561386
-0.013215137125388285,-0.04206288873523298,-0.051551040821525285,-0.1316373733013767,0.0489077653739778,0.0891654398567288,-0.06724594852811744,-0.15672112663208948,40.1059782640076
-0.06545759541381284,0.055391251144551915,-0.14654473427281592,-0.04039253930669157,-0.06342939416060264,0.03260289298602199,-0.03550104767733322,0.5369711661141511,40.29950514717354
0.0533952804323062,0.1079902394641145,-0.006007639633890064,0.034903171948408744,-0.010608546049575543,-0.006395215501897172,0.1973514299158408,0.033152558154804904,40.39886567369666
0.13560381720002015,0.15861475541410489,-0.08968021078372417,-0.00844598774253915,0.035526488808126616,-0.08443240371830711,0.010620496236691054,-0.07147588203457622,40.498226200219754
0.058819940342434845,-0.0952804171934013,-0.09750620129230345,-0.07506435278155446,0.019330967226492433,0.009988695440921298,0.05056954875597632,-0.23226930094722453,40.748868347858554
0.26007181410717967,0.032517016933218956,0.09414560616497591,0.11714880409897048,0.09996068264804209,-0.11564158167438568,0.08504285415456934,0.08276485920936824,41.188764771895215
0.012534420769987044,0.17614225412765722,-0.08337851563824042,0.05142008852380073,-0.07229169385588857,-0.15947559581633325,0.05038672787644046,-0.05779207768327106,41.608898295652644
0.044392799086344276,0.043385484274790644,-0.020690435201713615,0.03797981768652075,-0.16738893499037547,0.026561699317253346,0.07467768059637844,-0.006953228624226939,41.89929922923245
-0.25046037289672807,0.10756172870967527,0.05592403006400772,0.015004718570139129,0.11844555733960317,0.11442930685599391,-0.13853992169086313,0.04837866250920414,42.0960676734475
-0.052115797129486274,-0.2004392239738603,-0.04550561117009291,0.17445672167100681,-0.18167586696399923,0.058359225299178044,0.03726812234889116,0.05776357205784789,42.19542819997063
-0.08942407885584923,0.02286848286162362,0.27142029761904973,-0.056571362867331144,-0.051207496752986706,-0.12291835978004162,-0.056401557887853365,0.0014149264965758294,42.29478872649373
-0.05220739233734688,0.10526237200592442,0.02358680025700657,-0.03051401531037139,0.0330638955230988,0.0784002779310748,-0.013538010398775144,0.00721395304894162,42.73445055053865
-0.03772399123697369,0.1313362460711753,-0.11209047756474988,-0.023368441284433814,0.12173647541229297,0.13004075179248029,-0.018483785533510214,-0.08388926740257363,42.91284066231172
-0.03342114653453399,0.17278955570747245,-0.08713285350575883,-0.0653670707431678,0.03590461040971683,0.04133006008138408,-0.06456759722486612,-0.0732968899123759,43.01220118883484
-0.022042703403139352,-0.036157110921844,0.06385686037775126,0.007521127150619632,-0.13910972200228044,-0.0034550623953963516,-0.12926624292336392,-0.02854945494712646,43.11156171535793
-0.06280535334408228,0.058337995100876394,-0.08275533463692021,0.04294900754523032,0.06524758536710779,-0.16313351104170734,0.04803022825024712,-0.041274726140106945,43.32065474195389
-0.14403491414563818,0.028526832602758595,-0.005773263547469312,0.028395444811613373,-0.04759992743470258,0.05268979236657937,-0.00977283210663978,-0.01981956763797199,43.420015268476995
-0.015604959283983512,-0.336266699153924,0.06484190764387805,-0.24159265521631962,0.008681227380355951,-0.3574514339938007,0.023668737844744648,0.1184256645196173,43.51937579500009
-0.08869615782049022,0.2598571415059429,-0.10579047794656829,-0.19156794149398496,-0.08710200518990899,0.047340741571246646,0.07381477111642709,0.10096242711342429,43.67259194451828
0.08834855347715419,-0.0727035851422335,-0.020934284154248136,-0.075151360456962,-0.04246618422195946,0.13757741693870837,-0.1364138857479075,0.12809395766667275,43.8994509641086
0.11827830798126743,0.0020695970457177628,-0.2071636176136082,0.08022973473468115,6.674957005106327e-05,0.015729146298025267,-0.10290241090624595,0.08865139180376547,44.1027006855975
0.06187712918681488,-0.18206214619341515,-0.18951594002024424,0.07586941619553318,0.056161339942371984,-0.005739536507403602,-0.13945825836036457,-0.07079109406740754,44.20206121212061
0.15306990264509254,0.22928422136460408,0.0640354148809373,-0.024935509175664904,-0.014103697306811068,0.009392542550082301,-0.08455578065164936,0.0518853498028264,44.442254590887785
0.02198783362898544,-0.1852239851558509,-0.18165047667156956,-0.15514095191308228,-0.046663077450676674,-0.0758765257935375,0.13511611001934484,0.09254621605217711,44.541615117410885
0.05320652340494629,0.01611784069946124,0.11844254876097597,-0.028531710312513205,-0.06727986496195469,0.09488130964716202,-0.020448447982711008,-0.014152575336694829,44.64097564393399
-0.12415185120111275,0.027495399949788675,-0.05377252440114329,0.03375393637482814,-0.13376298956438634,0.20791403454296567,0.0515781129924214,-0.11657042330887368,44.906328254791916
-0.07866609317609581,0.09409447389056569,-0.05003552682421705,-0.011694405205789429,-0.02886653296423625,-0.0009844808650383006,0.1059886859649735,0.05352150707950481,45.10884647189355
0.0828210839631687,0.016548497408518253,-0.11754830975271148,-0.16468490220401458,0.10630675681268781,0.06558880871187248,0.07212490437367407,0.1292745289518207,45.474119766503826
0.11982530052767859,-0.159456802180506,-0.04376365410028521,0.1137845104242135,-0.03784012647886388,0.05433908278718096,0.0018204348305175728,0.12299903684386831,45.68039179083757
-0.12508789522561803,-0.02441661768971776,0.04104608258841796,-0.13721504003389046,0.13713908322637156,0.10600897399086656,-0.03458075835174359,-0.17926679851961486,45.84201792526409
-0.051383828254591694,-0.13680890526380318,0.05936888928667856,0.01329729170990317,0.04284452685294217,-0.2837039589289071,-0.11876318535037292,0.0887079776446287,45.94137845178719
-0.03144789825367888,0.3117964543731407,0.08316706181565775,-0.08121703414141375,-0.012334021562421728,-0.04534141083838541,-0.17563105136469284,-0.033009019170143726,46.04073897831031
-0.009184325083633317,0.019004713917657484,0.019648520036645592,-0.10771986901760505,-0.0057377295976453946,0.1080003811413379,0.06792411092713435,-0.03904744340488356,46.14009950483341
-0.17345164480044106,-0.01688000846723986,0.2250626244471541,-0.06475978891733573,0.39982439035288314,-0.05873786945774086,0.0003567477577708569,-0.041693944593503264,46.239460031356515
-0.12165759255403727,-0.0011043771249914375,-0.013930396777333834,0.1852079039558331,-0.012593075382537112,0.0010283809053735662,-0.029311336490123067,-0.0071974029420260105,46.93978750636947
0.020125615447135273,0.010137324050792816,0.008224103895870305,0.10741603232233536,0.06929161723829394,-0.2733780503684086,-0.09935858141085334,0.008163052152554312,47.03914803289258
0.2141639566359134,0.17043049857137882,-0.007691942626884659,0.10445481368477562,0.038422824739223975,0.27788288610485695,-0.05052895835232399,0.006807226924862103,47.46734758159789
-0.011760609818359203,-0.14040620683174632,0.27031539907096125,0.06340242464427616,-0.026342066728827628,-0.05894523999387185,-0.05426583453927172,0.08168370114309813,47.65832489430469
0.04812088514939489,0.10630507545664164,0.046202904826973604,0.05682510243140919,-0.15701635643941586,-0.09839953453962144,-0.2002844683838783,0.5850525270673851,47.96161101489463
-0.010915753178925377,-0.06149846618652886,0.09129438541632034,-0.17585658107387128,0.013556042639749629,0.0005582436537829759,-0.12078796041313451,-0.05292010098115129,48.09506387075413
-0.07652357052868194,-0.01487552792215699,0.02283259613594922,-0.12677964996276964,-0.17586071574292067,0.1437655596872343,0.05496842770161792,0.1801430099266488,48.25960226740366
-0.01438212441861775,0.1732733614106222,-0.05833039130843038,-0.06018581064545038,-0.13999348646446685,-0.06851860679036384,0.19144219668322732,-0.04286545269165333,48.389420324932985
0.0017857201788622347,0.06011048646044035,0.038449544500071965,-0.020705498558560787,0.001791034828046656,-0.05070086592700558,-0.044156075011620013,-0.10689863330898464,48.4887808514561
0.0086814255208794,0.1562681648555191,-0.061594385568197324,-0.019647465290989517,-0.01007085636242563,-0.08424326301263264,0.04732978039959395,0.12657102538879386,48.734839192804024
-0.03938445248358795,0.0682540970419675,-0.14833086417714547,0.2023107344326463,0.12536987997063126,-0.07790194215199857,0.029726064242416448,0.041746508982129504,48.834199719327124
-0.03741661249271658,0.09438633225521488,0.024796547927449807,-0.12627618037071714,0.03923070795214691,-0.03409990351048745,0.09864335569475172,0.06590543439134197,48.93356024585023
-0.17214729789884642,-0.013104361645037255,-0.019802429818205295,-0.031248002785967087,0.09057358464783967,-0.1890116751194752,0.10687516107672006,-0.01562583658480237,49.13314494057192
0.0455458316011329,0.05421325504030503,0.032206064533207415,-0.11945142872084653,-0.050588728718689815,0.012302491337362732,0.020246332914547267,-0.0009182353385138938,49.232505467095
-0.04870353927785366,-0.07984158983263902,0.4013274253023129,-0.22067363252115132,-0.02996413752003378,0.04278143951529032,-0.1701372500492465,-0.0561337996442206,49.776410526353764
-0.21277121864028073,-0.10260109015205333,-0.0810848530447136,-0.006803889522166658,0.00027995383376470256,0.09147512275332759,0.06583138244967497,-0.0927553330811728,50.365592810766586
0.04546991475311411,0.07593997282976821,0.21692020716107321,-0.21362534754965884,0.060887446786230655,0.1814269290292533,-0.05571282055991962,-0.06197721282538776,50.83342034370197
-0.13225027164193404,0.045283592259189126,-0.05628098582998847,0.1816988988272499,0.26083054660738036,0.014934191105988046,-0.1295851774046632,0.0803154742614022,50.932780870225066
-0.014180893843673173,0.12597130730797346,0.23355389708151755,0.19963273194772502,-0.07456010887566998,0.08761739316930754,-0.10927798620606469,0.06445954324151765,51.03214139674817
-0.0770532718306656,0.012918796796089912,-0.016634019298637233,-0.06167095022724478,0.022661713598703344,-0.08423003819555464,-0.051144044625285746,-0.06129832712706895,51.531633916965774
-0.036831347803470506,-0.13558710226835627,0.23308286228072056,-0.11076097138833554,-0.04434791555574679,0.1399486426972343,-0.060382285740408416,-0.047792605208675475,51.63688351864541
0.07885647383858775,0.25929482207404464,0.01015075814084766,-0.0016402974068157445,0.24163484447011177,0.033438307850400216,0.20283869338194688,0.045061304943138834,52.27838774904849
-0.004973582618021428,0.15997800537862916,-0.10109911553236724,0.054875317656495226,0.016541173202645268,-0.07310044672414741,-0.047970371804379325,0.08417807747840128,52.897505818682134
-0.05464663557572853,-0.09289458602168801,0.012019725438930361,0.1314184659858195,-0.07369082250118976,-0.18510478885526066,0.07721223270918755,-0.061453878369109496,53.25243646680006
-0.06345362718380065,-0.010797040573106976,0.013506379832600874,0.03964425005623855,0.08910118171019821,0.1669922781404639,0.1343871993146032,-0.11999080561624237,53.35179699332318
0.04613051944293668,0.0775548542987968,-0.12880892408076206,-0.0026198951959706426,-0.05726980154823794,0.07469808401047098,-0.10522752142097035,-0.10055432039036948,53.45115751984626
0.1651317330641943,0.04409030937012568,-0.1669123621417718,-0.07186446684075996,0.047573432035378206,-0.2739140206137473,-0.03181187404162288,0.020452543385524317,53.80375751476143
0.0034851650079100014,-0.002000764349854269,-0.007051467744664891,-0.2022214754299393,0.04342534649104167,0.022058353773736078,0.19496025569806288,-0.14066487791261417,53.90311804128453
0.047947363549161924,-0.12924997261173438,-0.09198079532597032,0.04819711028607454,0.17314011359156145,-0.009752538374562345,0.059041219098488265,0.057967400344052816,54.00247856780764
0.031041031213133004,-0.05341648851630748,-0.2652239994586647,-0.21958453283122642,0.127813479272229,-0.1742947530486665,-0.0644343864261574,-0.0726643955632117,54.1531296760071
0.0015352683150800014,0.04469340479095567,-0.045420015853146624,-0.002515755111204617,0.0838575334367382,0.07165893397596516,0.10883974947099692,0.008721573228551188,54.66287892099728
-0.05615149151083528,0.02589046519538503,0.01577065435661662,0.056108085196830804,-0.12681178179039737,-0.016825913448754153,0.22449978777156976,-0.17464667255790337,54.881920496816846
-0.0023620750895981747,-0.0216412666520349,0.11197202449118016,0.16668837151691004,-0.14196742869297682,-0.20857924389050042,-0.056284191820849025,0.02987977803217619,55.037064877206305
-0.0026078569007593868,-0.034175792669550065,-0.018801431421805556,0.26287647718354995,0.034234607764248644,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,55.13642540372942
0.010622086084419467,-0.14646133758715688,-0.11447201325507522,-0.0017501313699178648,-0.01098095855661392,0.020228040762121913,0.03099305731070025,-0.015008728119255056,55.31231399908194
0.0029876957579322238,0.010563686640681523,-0.0928934284586416,0.05207084491457114,-0.19949407457975704,-0.03188463554947312,-0.08445641064139808,-0.007990845266254971,56.16205189075546
0.04573713929014487,-0.003431902339927521,0.006376160927217081,0.21310098016669018,-0.040944017817662944,-0.24721767736196348,-0.1743663462020826,0.009462104466935801,56.26141241727855
0.11798790047734364,0.025952078862287224,-0.1299265095506747,-0.18489721677041712,0.2711161683075436,-0.021620385171202655,0.01991115655984271,0.1441942401952601,56.39425503907244
-0.04914222499887723,-0.16238267668011808,0.04807031734652834,-0.06587375096541068,-0.1928459799484393,0.13621324036850793,-0.023481279304353033,-0.021190809495937924,56.77632871905033
0.07325856467203469,-0.05382539784969342,-0.02450352918178861,-0.017842693282064764,-0.09084329702301626,-0.03073175716077289,0.030807381911940032,-0.047020333878531134,57.02096755085519
-0.03750197411226567,0.05394769052607375,-0.05956592071974731,-0.03805042202031591,-0.06345860137048832,0.020832250862559215,0.03636742590485216,-0.013433604759815684,57.23702133097192
-0.2259893150451044,-0.03923946896378416,0.12911268117272345,-0.2554075149235164,0.13575681252330393,-0.15202867922406096,0.0452481574142479,0.10067300712270649,57.45618785959415
-0.03659842711247228,-0.08513654265783464,0.1286987728830968,-0.008318514099241612,0.1453318052397579,0.04060561224280809,-0.015402975394783113,-0.08935150925192803,57.55554838611728
0.01461072219551336,0.06610804525938291,0.11925760017512507,0.040679055819296435,0.03829336168885138,0.010007694423385241,0.01838119080963807,-0.23140440660001055,57.65490891264037
-0.1582420905810151,-0.14520890208510542,0.013984609372531981,-0.006953442876895756,0.030766179043998743,-0.01062522331024828,-0.09744582261627342,0.0858139070934016,57.95543859714953
0.04231648241940112,-0.023680500217952396,-0.5890516075264199,-0.13631886813246166,0.16534546882820572,0.04311826447253609,-0.018005229891421837,0.06187041645022932,58.25582043189655
-0.029884614725197454,0.15597384064400996,0.09423734128384509,-0.10236338607055903,0.16845334449031674,-0.023020118211057025,0.04744575686907842,-0.01089049207224538,58.61962413191321
0.2652953656737782,0.3443804156547378,0.0488847541369785,0.09661581485487548,-0.039437005961111334,0.028319730078177226,0.24940387390492655,-0.30413913094219,59.05837241510765
0.09764908162476407,-0.1687804280955514,0.08923956182148778,0.081953892923151,0.09820889491968428,-0.05890512188299949,0.03391250138627772,-0.03560920486190552,59.18607197258804
-0.046894786616911495,0.0729616142782078,-0.17933512040369423,0.16123226731698953,-0.06388454154062638,0.02057574388795334,0.2058441090992233,0.04404370648180731,59.310377873186745
0.17957110868431603,0.2485315834150276,0.14593621804313403,0.01577967384356349,-0.00824320613113685,0.354212519801438,0.011590182391809091,-0.15478015563090314,59.596620206981534
-0.11354947866077572,-0.044283756830534295,-0.00012919138729397019,-0.07125669810886502,-0.05871093105881725,0.023061084876621445,-0.0062930210402559125,0.039266298583508594,59.78379926954694
-0.011134425497353792,-0.02796478511148007,-0.0748214417724921,0.0290981571226173,0.1545567115430545,0.05404797682725452,0.11736714909987483,-0.043251293899618334,59.999608426496316
0.000303826908027808,0.07001192559628351,0.2199977535178632,-0.6515250907916516,0.20716896759086673,-0.11115433006404651,-0.1467388263622527,0.02576008573981294,60.28254743572866
-0.013464753700102252,-0.07728220269802455,-0.001447940300282691,-0.15646218965588293,0.14168813986507026,0.08715243860879342,0.017265648302781895,-0.16601362592847305,60.67462807503664
0.09678875891337113,-0.030543841284834245,-0.126537310459713,-0.3601612517648533,0.00123437423698723,-0.07487997960200538,0.08953233884726078,-0.05250840110945654,60.773988601559736
-0.050411283664118414,-0.10971373600354746,0.2423774138232315,0.1867462234938326,-0.10886245698805426,0.15821167513035672,-0.037288107402874464,0.012918747333171048,60.87334912808285
0.006158869431727814,0.19279096222361414,0.05587381903490743,0.08972773187970044,0.015285706815936821,0.03938732181647433,0.0848948312291051,-0.019137556589925095,60.97270965460595
-0.060910813848173255,0.09382976644928519,-0.058345364683320904,0.05212084690477541,-0.03061886945900329,0.0642301235011176,-0.1688826132075517,0.1006606541032628,61.126156782083626
-0.13540709413153754,0.014901934052598757,0.011856210228628612,0.0975123139483014,-0.05740632996701712,-0.2724183416060903,-0.016812539618963236,0.07418222943901266,61.225517308606726
0.08394191286400804,-0.008792573080285105,-0.05475781671292684,0.11309522254850041,0.037856364431562345,0.06988156702804764,-0.05869977181731132,-0.046253985532639715,61.33717927936746
-0.19090142699587004,0.09788795148295065,-0.07601907530477532,0.08662508550919032,-0.002653614512667733,0.002877556408099859,0.01683403359599749,0.15520313501540642,61.47682932011148
0.14543014303832583,0.12476245308201385,-0.02287936561712991,-0.13488996033684766,-0.04048918767280184,-0.02885751171541012,-0.24844753205365774,0.008409438825019652,61.576189846634584
0.003199812161189113,0.007724393672651305,0.2351904021703165,0.12903303458094367,0.2732684412282812,-0.07209701084698963,0.27828782701619736,-0.103799135498923,61.73621502381038
0.1396319829436911,0.038937456018984754,-0.007489143403910464,-0.22103633305973383,-0.22078973494065077,0.14631337124066937,0.12951735517026328,-0.01878594010087195,61.83557555033347
0.000353070345924524,-0.032764961577800386,0.295385377186548,0.04484765605339949,0.002555000480334436,-0.14222296495062073,0.08607068228607527,-0.07249126197887744,61.93493607685658
-0.0032102790335344425,0.2887794539935171,0.05614474429886833,-0.05033233703827524,-0.007621976291100111,0.05226564669524656,-0.03669415212466154,0.018198988262279763,62.24609951961616
-0.02734094985105809,0.051914592816181215,-0.08067517055422417,0.04637471413500473,0.13604005673519287,-0.04665740712027766,0.1009415377505654,0.09291771469730244,62.345460046139266
-0.07578798985769979,-0.04518103535611513,0.04448801384906204,0.03359684850872496,-0.026524451388492715,-0.2026588555757749,-0.10888482755768994,-0.061912294824993164,62.44482057266238
-0.05106789525946204,-0.06439107077876285,0.13625577763292301,-0.03146650640594096,0.013581984903712875,-0.23807391055234972,-0.18220626174709273,0.06159670060468382,62.577834810048465
0.013697886833888555,-0.08509516343392352,-0.023341359688433202,0.042809495421308574,-0.1023110421119439,0.038142561753434195,0.19494473177097574,0.09053625238957774,62.84282308024525
-0.19696245784583125,0.019749369039163096,-0.12021677920752773,0.06689477470969481,0.15567432251224106,-0.016854696747631095,-0.0756495872476319,-0.293946905103304,62.94218360676836
0.004528226405409057,-0.08012903262311089,-0.25017935998437174,0.046051140411975125,-0.1015873026444208,-0.03923080528064392,-0.06846806347815391,0.08202983745089648,63.11800480721872
0.004139512414052905,0.12001900030460833,0.04064371875048629,-0.014616468730826528,-0.02670773207612349,-0.14028661572078546,0.2137485238311719,-0.002763412791622633,63.21736533374183
0.21799368450874662,-0.09608562652987704,0.10493152139934021,-0.12302554004918351,-0.06021317811314715,-0.10078679132221302,0.004022845833568602,0.07491271438819835,63.31672586026493
-0.17801435073499744,0.12259983426334044,-0.06344720721667084,-0.06077726305296777,-0.17647466635554962,0.17409414865969908,-0.1220599416283318,-0.17126263421101973,63.45400183401613
-0.010872805866624275,0.0010362490641721547,-0.0354763612503032,-0.01004784284671587,-0.13093085107194086,-0.23442880496769647,0.09064101234952363,0.01926515326480247,63.59507284672585
-0.0609890741670179,-0.03898358654103239,0.044688893512779354,-0.11933600849812705,-0.0396812454130236,-0.004147177799914767,-0.09066901984368213,0.17966652016750173,63.779262654374136
-0.07840215211463838,-0.3483064685362304,-0.07871947919638476,0.029938127878963914,-0.0076962267486785614,-0.06302492950044362,0.1372486025655494,-0.27075438553811776,64.01434598850035
0.11150586406167644,0.2115434191133986,-0.040234414638380414,0.31386340123830353,-0.06502612813293893,-0.054978935963803335,-0.10640678694933967,-0.04585340160462248,64.6892871077845
-0.022892255313509,0.04712877117761963,0.08145677083859484,0.12099990544851043,0.12925900603642704,-0.016395756837788256,-0.11192704653195679,-0.01592160218910056,64.81908820716623
0.09411817296151793,0.028961101774944764,-0.17205336362203705,0.005872929914779067,0.12271661900254556,-0.029128777486278908,-0.024271038297600737,0.08598335614674578,64.9184487336893
-0.022603728610392393,0.05984901570432997,-0.04622021589975696,0.03332285860912345,0.293550968030582,-0.1968087366082453,-0.17076336545640564,-0.10623572102630491,65.20289257596562
0.035605435647455524,0.049842320564035904,0.2159163476882684,0.03943205979873732,-0.017492729113141082,-0.019547264358597383,0.04327950974037542,0.1667256841749534,65.30225310248872
0.12019409079389504,0.0015197367705532259,-0.26584971356137915,-0.02434470570583759,-0.05441820489331044,0.09622181829914156,0.11119992530167361,-0.008987229710138168,65.40585898530395
-0.02971167626184961,0.0032077768662374176,0.009590043631385324,0.06964425696978713,-0.03709689986974266,-0.13048168904329494,-0.014086306207336736,-0.14337300248102286,65.50521951182706
-0.14939458573963424,0.019972976129394436,-0.10393252215703234,0.024008451506897784,-0.03929789127699177,-0.07507296070055988,-0.11195923134703677,-0.17493949258734592,65.60458003835015
0.010240397806001292,0.0508646260873432,0.2545444283838254,0.06484860398402903,-0.11186887017051121,-0.07548661965719211,0.04175970555550921,-0.015878027743530795,66.19799512265452
-0.1013949825667797,0.08612068348491739,-0.0679405546600633,-0.009587992700967671,-0.02465188983193891,-0.045519890481615914,-0.13273101134659057,-0.18328004527652197,66.52030776349515
-0.12369689599580176,0.04335172986989147,0.006274807338630029,-0.0538528140208648,-0.07199362321946885,-0.1125654967800585,0.08841348173383878,-0.1368995341967055,66.73166434625011
-0.06323900053634274,0.1163494174784961,0.11295589711586768,-0.12602973502922,-0.12596094455933224,0.2560502959355684,-0.00896821382091489,-0.0031518513328104153,66.83102487277321
0.08907355106885888,0.05424835854184328,0.1458334939294101,-0.04341569060908463,0.017606240740321858,-0.13011092663913454,-0.038463224864372494,0.4241079750934157,66.93038539929633
-0.08803073240192291,-0.17160077487427478,-0.3133997647351262,0.1844341423034452,0.20592572589925323,0.009715578708624778,0.13461474142379448,0.023209463792853723,67.02974592581943
0.041435737732716964,0.12278623764409155,0.14212404920520066,-0.12787035724344575,0.03266523302592144,0.10022361667029255,0.16195065158390606,-0.19516029128828868,67.12910645234251
0.06512789777636126,0.12570034068746672,0.09907450224557007,0.10836198718796607,-0.03377584917379953,-0.029786680495686127,0.07693620290860277,-0.052738906163962,67.27178253064388
0.034008353928268155,0.11034554189764033,-0.011252149536318354,0.015710094127223156,0.009088965769527233,-0.25716997122346547,0.026502845512226626,0.10673653147590134,67.49655598763043
0.06539532876951189,0.19559905330117355,-0.04158845718246115,0.12345404519098106,-0.15706795771658416,0.19777181139794564,-0.2054299865148177,-0.07825913625481333,67.68977880953501
0.10664381421349912,0.06400996129815349,0.031465380504690284,-0.2010758562817978,-0.026962627558871115,-0.002738432040374402,-0.036643528982202876,-0.183702721855303,67.78913933605813
0.08007830468861442,-0.004502758614654587,0.056703917590716794,0.005874610550018084,-0.09851256377272062,0.12434691283459637,-0.15331494340120966,0.19942792548015564,68.34488606957214
-0.053182610447800295,0.13686807519915783,0.0045445708553628235,-0.13910558575795104,0.003601870187135342,-0.012740687238995975,0.01567630700998959,-0.14737462570028648,68.58220311180435
0.23860106217997337,0.06873004097680667,-0.04352860704954016,0.011502912152403838,-0.04197887587366032,-0.046200918949789366,0.13427482691344808,0.23145355345444388,68.72516850929718
