X1,X2,X3,X4,time
5.228797254326665,2.141424944733377,7.635839970916693,3.6426410433889984,35.99344216190945
4.8131633933760245,2.079804631489675,7.879063686119092,3.7681412258677627,36.22309161960191
6.041236181187357,2.2877907699950972,8.112688324316126,3.8474181117630035,36.32245214612501
4.145449385694523,1.993862644192689,6.872211144765658,3.45651747354232,36.86284580728274
4.12299825621487,1.947388534055772,6.950442181423035,3.4966674886494693,36.96220633380584
3.9523943112720517,1.8981595486593243,7.266914764125779,3.5842584529877852,37.06156686032896
4.385024142790185,1.9740660419751133,6.2835110762517035,3.1734064898977414,37.16092738685207
3.955907000442559,1.9135606425732115,7.195884876471155,3.634287766787546,37.666776462301115
3.9004327426141012,1.9400643792284689,7.386038795074601,3.6681932339339105,38.07514893950539
4.087425605133964,1.904934012478379,7.432273025013263,3.719435749472111,38.174509466028496
2.523466002515271,1.497702160847548,7.849591744513923,3.924808691293103,38.38404976873224
4.262352786225985,1.9446801805755247,7.762979120562661,3.8902662579794525,38.71407700137464
4.1337866721402765,1.9618943258651391,7.132517570471471,3.6221032298131814,38.871047133381964
3.6875747329764654,1.852388483183152,7.8499574898166005,3.8490399395177852,39.01728421298781
3.599396913454881,1.7946790392949432,6.601805385393071,3.290665866172706,39.1166447395109
4.10465027945239,1.8972635823896158,6.538883598876204,3.4459584965387746,39.21600526603402
3.5403881735192715,1.7860033211276292,8.203095185066656,3.990360700242555,39.65884085561386
6.495524107655745,2.3152354220541036,8.125508185774832,3.939980986905908,40.1059782640076
5.8473601363953955,2.209219511850717,6.608021051623761,3.368480758671536,40.29950514717354
4.752163403983998,2.00942184798866,7.7042413196376405,3.7809720194613856,40.39886567369666
3.8677879193673386,1.885903513823691,7.337503955910394,3.660385394369088,40.498226200219754
3.1602376797602547,1.693687553199247,6.4728982014035,3.3225961596663356,40.748868347858554
4.336027913803431,1.9407491085449726,7.043346672675479,3.611258883681312,41.188764771895215
1.652099709666698,0.980455536223751,5.951637745035828,3.1510041522093735,41.608898295652644
4.131593208480065,1.8772588329768025,7.544079661550019,3.7896223502587754,41.89929922923245
2.7339687881410004,1.5542402822203483,5.4850632992762804,2.86787348328321,42.0960676734475
2.91248261883495,1.608423873012167,7.319209169394968,3.6215422183594086,42.19542819997063
9.393353646414708,2.7586144022049406,6.30303391235869,3.4076759732615476,42.29478872649373
2.1135246686238376,1.51273743965496,9.053195131360598,4.374674117335342,42.73445055053865
3.6613978850786446,1.892745239582238,7.213592337174941,3.6597913230109915,42.91284066231172
3.6325704737518665,1.879470940485298,7.067978000085034,3.6627255196398107,43.01220118883484
1.568277732404587,1.2765802589573587,7.184048939628702,3.709384654643418,43.11156171535793
1.3184536178372996,1.1383766427017565,7.577884336160816,3.842932100219469,43.32065474195389
1.3349929662461895,1.1050379816180866,7.148632421187536,3.732640071480815,43.420015268476995
1.6143478254732235,1.2360395522378185,7.6373121922617395,3.9863631907724186,43.51937579500009
1.0942075104594708,1.1815858577749427,8.720641329415919,4.210984110529101,43.67259194451828
2.138512900342766,1.6024944717085874,7.607905835979815,3.7929709672664242,43.8994509641086
0.8351871907706951,1.100179182159855,9.029717316407957,4.296098227565237,44.1027006855975
2.812852854994212,1.814579251514863,9.084907580550743,4.371287943705245,44.20206121212061
2.6447412033669977,1.7726326174316036,10.00609272413992,4.507196169409349,44.442254590887785
1.7900948854291752,1.529432051967015,10.296018573618127,4.62440018840866,44.541615117410885
1.5073965997011447,1.493292210824598,10.34956475461724,4.554226821061126,44.64097564393399
1.402008745854412,1.4038731493377248,11.605990524257916,4.947969634405505,44.906328254791916
2.133765702627138,1.6331809571731533,11.89205950614207,4.988254247222427,45.10884647189355
3.3666026223705714,1.9740096045313889,10.924630720091148,4.565394361531305,45.474119766503826
2.46645464130004,1.6764400945817157,12.164880046520203,4.916172189632935,45.68039179083757
4.872585957754602,2.2109918399670425,11.632755856893628,4.944031545217399,45.84201792526409
3.9960556366234696,2.0298040977868834,11.82304690584719,4.920374925753479,45.94137845178719
4.721204872807421,2.169255493429064,12.17619240804868,4.996440213363533,46.04073897831031
5.091284147353315,2.2167951620029274,14.150462689130121,5.492771581408097,46.14009950483341
7.0370854645952825,2.5249036380324625,14.072880253780658,5.4688300479679794,46.239460031356515
7.259899930349831,2.518905632804158,12.697411176870498,5.0370398696967165,46.93978750636947
10.87211757661062,2.9121966446202685,13.575299402658914,5.222425792948686,47.03914803289258
11.334954158158592,2.9360753546750096,12.618089156088738,5.018733701547141,47.46734758159789
11.265363109572007,2.9276919530640484,12.060475676066147,4.759038949662389,47.65832489430469
11.42362955892794,2.941957608441426,12.167005580065423,4.881916414348005,47.96161101489463
12.092538964326682,2.9760269613080323,12.31900135781323,4.940186904198932,48.09506387075413
13.836873772279246,3.1351738666687172,11.508671893725081,4.632682891949793,48.25960226740366
8.044485026274907,2.553387818854599,11.885035579582436,4.759829188391662,48.389420324932985
7.954632212721366,2.5145772926956518,11.802080600268148,4.736485177323763,48.4887808514561
10.317245283851335,2.81018411888047,12.455403886603412,4.938889851442162,48.734839192804024
13.80660645084279,3.159775409147583,12.498325514539284,4.942483042385958,48.834199719327124
11.786669555997795,2.9389931673102487,12.1627399988714,4.943907231252711,48.93356024585023
13.05488995703495,3.053973700426935,11.840371521262785,4.829697827750976,49.13314494057192
11.031899373991013,2.888717967892658,11.673765081633263,4.746365770697931,49.232505467095
7.447437737968107,2.4314791447219024,11.71352723791319,4.7538855425232605,49.776410526353764
7.743698031701676,2.5107054704334284,12.754205975735859,5.104579347399306,50.365592810766586
11.985959470153865,2.9856681218363135,11.500106903668978,4.791436979122273,50.83342034370197
7.268297594798805,2.42816450811575,12.473981400317081,5.056122466937547,50.932780870225066
7.206969545162305,2.438669915221281,11.635051421727978,4.8251275427379525,51.03214139674817
5.866585445383763,2.2301989719956845,11.666367760172074,4.898179424628405,51.531633916965774
7.424181072392381,2.461519439256564,12.637499579503254,5.103641578276448,51.63688351864541
10.311507194185399,2.7949616342436863,10.07529540907967,4.342882181716324,52.27838774904849
9.418464067007163,2.679030231605135,10.094894397415601,4.335127517630648,52.897505818682134
8.392928426435525,2.5697646887003804,9.593081459656103,4.2319215038385405,53.25243646680006
10.312820697601415,2.800742022709722,9.293103941497792,4.194577657466212,53.35179699332318
9.799782098321142,2.7258624196535037,9.592639682426354,4.250392870629477,53.45115751984626
7.680776620665825,2.47257012647622,9.96245336957273,4.421404182324328,53.80375751476143
6.850836812883096,2.356785038394996,11.491007285426846,4.8726204833926,53.90311804128453
8.187426263448511,2.538953734223645,11.220029292495921,4.755223539391654,54.00247856780764
3.806120216433369,1.829395954870987,9.412523450768022,4.230905828087838,54.1531296760071
6.906595912071868,2.415257570901011,10.274649737028277,4.522257682360551,54.66287892099728
3.460631637373666,1.7760555869445498,12.36408924761391,5.165744706307078,54.881920496816846
5.606147789136276,2.212855380506575,10.722137588093599,4.621940994732936,55.037064877206305
4.494864166946101,2.049489750027053,12.24431947077605,5.154181721340632,55.13642540372942
5.344759569716839,2.2314811793009746,12.124051229524385,5.011114431645247,55.31231399908194
2.787115900109749,1.7658426941372445,11.18745435935084,4.760150435065063,56.16205189075546
2.3774871191826223,1.5523499346840324,14.21616827150411,5.576537327748338,56.26141241727855
2.7259849667828275,1.7588330054588197,13.615266669069578,5.319869079597412,56.39425503907244
4.814231741797916,2.198890594486477,14.285470834845198,5.516753014174622,56.77632871905033
2.7282218724359617,1.7093316818711488,14.805090993228651,5.618475837036411,57.02096755085519
3.6745976986672906,1.9839336079416716,15.618842584236171,5.843831531410624,57.23702133097192
4.392406720991144,2.183113078256165,17.150261323765843,6.126828696043361,57.45618785959415
7.041888748041903,2.5263758048589224,16.988408952506767,6.056175641757598,57.55554838611728
9.006631008995516,2.7160204932247582,16.80643788491847,5.995750638021764,57.65490891264037
10.837076133317211,2.944321980883973,19.403196619468865,6.563015392600617,57.95543859714953
7.1092029580355645,2.5007726946115096,19.1138827052303,6.427612305578814,58.25582043189655
10.830572206976175,2.9018261190053254,18.662274986151463,6.3213098892915935,58.61962413191321
10.712205020242617,2.870139038255474,17.78797461549568,6.128475371875475,59.05837241510765
14.861026501922773,3.219431043447928,16.951193708325466,5.901332012110941,59.18607197258804
15.165123994463986,3.2487289183792067,16.843152886013634,5.8864187123360905,59.310377873186745
18.73774985476048,3.5050568220431604,15.913993395651522,5.816807841847431,59.596620206981534
15.381730886524723,3.2594650344149128,15.886074091660618,5.6238868124051535,59.78379926954694
14.080714050040712,3.1512545376248613,16.12013781567531,5.733949275891975,59.999608426496316
21.444709024704153,3.6724286951312544,15.990907241046948,5.670774285086151,60.28254743572866
17.81448344392784,3.4355741713878523,16.334659058249816,5.779786476778045,60.67462807503664
18.28632264254952,3.462600703418985,14.206594163940265,5.230032227036826,60.773988601559736
19.216043441270394,3.515399155475508,14.33057576650644,5.274124330530911,60.87334912808285
16.180391432075183,3.2984891573731314,14.377333192299757,5.236017704567046,60.97270965460595
14.284241885488525,3.1378915049023215,13.512289986519821,5.090629207698456,61.126156782083626
12.250145240350447,2.9912669080327103,14.68099012383084,5.300392146873623,61.225517308606726
17.98342759052855,3.422001014892253,15.266944963066008,5.512207036429499,61.33717927936746
11.824122075431983,2.9226935767420885,14.610651264731077,5.397864057018327,61.47682932011148
10.034936012925048,2.7492588163185285,15.485816620953855,5.597320406567145,61.576189846634584
12.069022179963056,2.9579575485855796,16.41916659369565,5.847885169085968,61.73621502381038
11.475852589085989,2.9045859100096223,16.833825484849715,5.9090605679303865,61.83557555033347
16.020952812997923,3.303068858765234,14.843877601640225,5.449098338971329,61.93493607685658
8.824351099984984,2.6059652204955657,16.203009524110218,5.822427027602799,62.24609951961616
13.384887570618831,3.0828927479752704,14.319384284567032,5.353893590787337,62.345460046139266
17.92278747976803,3.4269276758803895,14.883953499916013,5.412407491354485,62.44482057266238
12.018021141972739,2.9434253442987064,16.339745679218414,5.814884990261006,62.577834810048465
16.00860505341609,3.2954906031350055,17.34853006088624,6.149641436705917,62.84282308024525
18.5543127447272,3.4631636717998804,16.72906642381279,6.024680221360621,62.94218360676836
18.227985359820803,3.466248032355872,16.710827192525805,5.801569565918734,63.11800480721872
19.448617148962597,3.536397956810431,15.306065112243795,5.5682685842045325,63.21736533374183
17.29395217139873,3.3740738474300698,17.20236337275351,5.991205192387522,63.31672586026493
12.349961681396845,3.004186570288165,17.975733798903143,6.20380346213564,63.45400183401613
13.527310187710869,3.0826315368296435,17.452108968075656,6.039471912477051,63.59507284672585
16.595312306052072,3.326751606246371,16.3614650029304,5.809299929007045,63.779262654374136
15.622312804369749,3.242920879250267,17.095623575332876,6.019524241322251,64.01434598850035
19.06465584091315,3.5058457757319847,16.847503843302086,5.896601842047516,64.6892871077845
20.222200667196788,3.5904318845650858,16.867713256917046,5.952394926322207,64.81908820716623
22.17675645034152,3.727505078377237,17.243562899699192,6.039530148894199,64.9184487336893
19.10332290765906,3.512342379556276,15.401002447441476,5.585429813042656,65.20289257596562
11.17998563763284,2.849258323289573,16.747433823445757,5.769130076376929,65.30225310248872
9.83163664240856,2.7144669896480655,17.20316965418586,6.0433874127374345,65.40585898530395
15.35429477954589,3.257620588618206,16.94748106647315,5.935277487512715,65.50521951182706
18.03924855666521,3.4174386904392837,19.02103380221923,6.4754419739205,65.60458003835015
8.473202681622103,2.5872031034330947,14.981290599900005,5.53967296840785,66.19799512265452
8.479803480488213,2.5617195897937277,14.753972300053396,5.553930379651096,66.52030776349515
8.666121750387887,2.6242522608972947,16.497325135233247,5.876582807750364,66.73166434625011
12.238605897006066,2.9754740774315227,17.792021378330904,6.133120628437529,66.83102487277321
10.48938212498181,2.830568806065235,17.656314794890577,6.1964066484515286,66.93038539929633
9.834207780972513,2.77748731836006,17.39203441082701,6.173825070655616,67.02974592581943
9.943424297899387,2.7631270037120337,17.405983207447186,6.102212599739004,67.12910645234251
12.645741758409313,3.036740788203101,16.52508594422484,5.977377381569191,67.27178253064388
10.952302703458283,2.905717113641315,18.219636293388113,6.313581266003352,67.49655598763043
8.747108775898909,2.6635844539860254,17.411999439289133,6.158925131443164,67.68977880953501
7.658828819640012,2.5272600269511227,18.003994577222546,6.252972832913958,67.78913933605813
7.300349412762857,2.5113814869835185,20.147797140952353,6.705447803804218,68.34488606957214
8.125718624235741,2.6036257927025837,22.260448362502785,7.100238599959459,68.58220311180435
7.475220614373059,2.5279576495902125,23.1953120895741,7.319152719378008,68.72516850929718
4.599915388250511,2.0925910293764662,22.05755166056793,7.01503714065943,68.89269441798409
6.18288624589258,2.368468275039351,22.581232666925324,7.143288584409605,68.9920549445072
10.218621878492435,2.8408166406441544,22.923296743522222,7.189215586031062,69.0914154710303
