X1,X2,X3,X4,X5,X6,time
-0.027877685244244325,-0.021603971915330186,-0.049486717738168956,-0.1314729736218418,0.13639439691923466,-0.0365587243098881,19
0.036789290383934865,-0.10578476080092458,0.10738036050209857,-0.09399734454717536,0.00609651993129031,0.1391478197158988,20
-0.1088198984369279,-0.024415664809647623,-0.009455674251388746,-0.05548803074329391,-0.1926652809254834,-0.04030852865119709,21
-0.08842135505736987,0.044522540788101535,-0.0547055108363479,0.10639117882009265,-0.10052054153094128,0.05822635037651119,22
0.025552487779247013,-0.1394980848942999,0.048419591886317906,0.07335313835972847,-0.1181918519280857,0.08081355345899963,23
0.06307154532229292,0.09270816474362642,-0.19005806556572674,-0.1896085556511958,0.08153541190558115,-0.13146880498019783,24
0.016100245546579475,-0.022372598720020447,-0.04907653182644383,0.054074115232586456,-0.0465361749306102,-0.025472143854938296,25
0.1996415841317739,0.0326603325432456,-0.09551851157009428,0.06746239471477314,-0.07583852092969756,0.13605149588180238,26
0.07157004377826068,-0.11072378530619933,0.10423067215491709,0.022551597801385437,0.10919097388535826,0.2088481563965724,27
-0.04218057751599659,-0.04410441478927384,-0.08857111206684985,0.001086659702007109,0.001310468179143754,0.03503885822837043,28
0.05012787644642088,0.05614699128354743,0.058573859877704686,0.16363905911403998,-0.026031019442992766,0.41111011690589583,29
0.03530929570517388,-0.06814359767831685,-0.09662677284676369,0.029892791312421552,0.043109345113030904,0.09680892202476751,30
0.03281539320946793,-0.036270923119716386,-0.1287863542449157,-0.12601994982307196,-0.03269437868173349,-0.02147707791726393,31
-0.04387453924484901,-0.16320978414467352,0.030460854488248184,0.0375507482946571,-0.1387937235493421,0.04729064664501133,32
-0.036242637530035156,-0.10515877343658786,0.04370420039086406,0.022644183874387797,0.12332542363539054,0.12462776149671992,33
-0.17003543434541035,-0.08067124387425306,0.078596182300585,0.07740758737062578,0.060562442180359916,0.4510695983305041,34
0.11194321855261086,0.1371354187082354,0.12138669579008289,0.07424719840217898,-0.0005638895157842536,0.13900704069117886,35
-0.0721888622285476,0.012734148063023976,-0.060608068808769816,-0.03449061150245561,0.26116473602822243,-0.21604353903626208,36
-0.003155584067187106,-0.17945400776159612,0.02813741322123127,0.21523028514335607,-0.007368242691435966,0.07517126457892204,37
-0.04096997138206204,0.07640099885983698,-0.07255080346394324,0.0013881705936297957,0.09064929804772381,-0.0639800897559964,38
0.23104507340957986,0.04162666119261815,-0.18674629495969863,0.04505132487446313,-0.06562337823938688,0.12353695962291605,39
-0.10625108689710987,-0.06749753263459948,0.07032483248293392,0.05664601309968058,-0.10200911075579237,0.014698987550633653,40
-0.06518872052109202,-0.04423547351249102,0.20022527120572317,0.06765670622175281,-0.1034299901936323,0.1492943949939675,41
0.277541262667996,0.16331410741683164,-0.18904230821954865,-0.1060151760689923,0.1537537974073634,-0.16087984622052154,42
0.05268222796545048,0.02075071287706909,-0.0843362989377937,0.023876423485756006,-0.3665328044345042,-0.08214380417053639,43
-0.08528849829044526,-0.15007920787782306,0.0989850981823681,-0.18358866345941555,-0.03445387927539598,-0.14297630621189406,44
0.09857105464131816,-0.11389068566323352,0.11766656997424185,0.0038576993107025323,-0.1715863304885613,0.04948939184042423,45
0.010017282867904237,-0.024721716723606915,-0.03198507569287261,-0.11132938340535573,0.012894814249405818,-0.028416908442447694,46
0.10525085257831654,-0.1333770725905467,0.15495918725964208,-0.16669757201709892,-0.05971026286570063,-0.08286121556607642,47
0.021786308451836562,-0.01578219580416676,-0.04346032309874362,-0.06470885160861742,-0.12561550450126072,0.02995768583477766,48
0.002769926014229325,-0.08232905645568851,0.09673529240197672,0.019358013881861858,0.055402671240449036,0.0794171959919438,49
-0.09369850761184881,-0.026997516299103946,0.10381590227228031,0.08310440502844034,0.00565304615632993,0.08237148260505248,50
0.11656154229808292,-0.028012368201898903,0.048468933654477214,-0.017830869892933095,0.011473641688654106,0.09472144578972588,51
0.1208982923773658,0.09589164369640701,0.12428912813385139,-0.017882150233090068,0.06106294917232315,-0.046226503357472165,52
0.042125608450199,0.024272433003386953,0.047140837003739985,0.10697497286990904,-0.08897492841658329,0.3001674545079687,53
-0.1435123822210307,-0.10727661017765122,0.14475551473798778,0.08269836396566005,0.10520197085317913,0.13312816029723903,54
-0.019744190375566194,-0.04629878272718683,-0.0013880064045750564,-0.02562417778270769,0.13059131892803916,-0.0364862892655154,55
-0.0955717141139199,-0.032554986086671865,0.022717541122527246,-0.053073155157243396,-0.09247171066972622,-0.020743460734465653,56
0.0069450350307303545,-0.04387905520035481,-0.050419229032498306,-0.009472567059045783,-0.16603769621262976,-0.14879805943784444,57
-0.08643261567761729,-0.03647048388093422,0.05693174106574067,0.0738313843026863,0.08197693549658364,0.04676282366094065,58
-0.035170986447892356,-0.08317341414405868,-0.002739097169113648,-0.0025365244853561564,0.06180440975488347,-0.08487914016778503,59
0.11291551628392671,0.1524521621495237,0.002110504580248442,0.03710434121695487,0.0679997893769688,-0.008583357154171987,60
0.023166204761943286,0.0018923914522540187,-0.013225216009667017,-0.06569378818442911,0.01729275391267622,-0.006039890832219771,61
0.18189816790175242,0.09195951780562059,0.20015692788574851,-0.04331805104402041,0.06095454839829617,-0.01848614281358217,62
0.210667193253851,-0.0207827501697906,-0.09652365631012726,-0.03586134883442754,-0.22971679284858887,-0.08305764867733952,63
-0.08148035345353677,-0.013917718245417413,0.09163740339257348,0.16417658804245008,0.08069784428483401,0.08185973426984226,64
-0.05916821186746675,0.07668313816842262,-0.04101561083754231,0.26002202818434833,0.18361464728910876,0.17410115874622561,65
-0.12208043124297631,0.12308255416527861,0.04401959343198132,0.15849593702069462,-0.05543395460569739,0.07478404417221313,66
0.007685944934245757,0.0179039374060686,-0.034204583287763476,0.030862753886173974,-0.04336366812998159,0.011995392301118528,67
0.028502566539008234,0.04118250841954586,0.016563791707155058,-0.1559934174335255,-0.14106631551909266,-0.004826722628645752,68
0.005279594740555622,-0.06987951614350885,0.14502436680474415,-0.028830944992880487,0.05553235143297246,-0.01775445510293752,69
0.2936913502024962,0.2190413942857437,0.017433439908120418,0.12094244216007935,0.05300521696136256,0.23966423158930233,70
-0.06695827486909842,0.07383517797228006,0.05031407898089148,-0.15865248486876377,-0.06994887440254577,-0.33877782991445926,71
0.007798696265089694,0.08684844927386368,0.17118238385474607,0.059847653271837845,0.09940056060962368,-0.08713964054042699,72
-0.1520182658288107,0.04579994526676194,0.04184043852360184,0.009811124656203186,-0.18280514869525255,-0.0005725479935061329,73
-0.09863919547445155,0.07951938644008441,-0.014748122601578775,-0.14687984917503888,-0.04746224187118808,-0.23076922398767818,74
0.030168008380542892,0.09108979526965019,-0.0992161102469255,-0.0018385874667746493,-0.11177770150725963,-0.08085008257299287,75
-0.06401866212186182,-0.13328906531601506,-0.11765824503760468,-0.17798089857967564,0.1957370783049291,-0.14775740859555142,76
-0.07553234377440224,-0.013899482437859198,0.004225353002569267,0.04416616563329215,-0.009775689427527733,0.11329201179302884,77
-0.07557580202653164,-0.05631421816369722,-0.11470049080646319,-0.24912948883228228,-0.13385263996653837,-0.07507263876298745,78
0.14077127087109767,-0.059313751197576786,0.04788584443785369,-0.02791386247920846,0.20823628531261085,0.08823070803613049,79
-0.045267075439551246,-0.08118829072868648,-0.13827147748990185,0.06392329867387266,-0.08680061952011373,-0.08789056708697567,80
-0.12451178586761667,-0.14963624360841005,0.20277497615209636,0.09731660755668535,0.024772055337887327,0.2307135303121851,81
-0.002381540150117158,-0.02529592728719747,0.16981445596544623,0.05000585210994425,-0.06479797240997151,0.02347110648509179,82
-0.12249607986119562,-0.08733563630679975,0.14174876880315523,0.14037432585711745,-0.11985441653793644,0.17561510064760694,83
-0.0675394200063919,-0.006187907735523038,-0.10227216786229906,-0.12295078696689182,0.061001893137329684,-0.18760318056296182,84
0.012763498056542519,-0.035705461303603414,-0.0599727410665319,-0.10307981822825979,-0.10685744784359001,-0.012078722911445211,85
0.0037927800425121977,-0.11574734679981469,0.01910204858679896,0.026196622982503928,-0.20817245540344112,0.07660314877312184,86
-0.04114618332044242,0.06279048143535562,-0.1602380909149237,-0.23974907217334862,-0.1522755945953147,-0.19897821668120813,87
-0.029428985741819014,-0.138503089784918,-0.00995102548046442,-0.21088648959486234,-0.10250760873407111,-0.30035513613187864,88
-0.06448178698521509,0.0017545594875020758,-0.1138643705340553,-0.07949438287331448,0.01627468508349912,-0.12525941239463217,89
0.024717212556122817,-0.14712999662597842,0.10256912519591305,0.14168202115538503,-0.2789622031620547,0.04074019243502959,90
0.061893692299843865,0.010466198954474641,-0.018958081891144896,-0.16020762636650224,0.065331787209444,-0.15174420595073485,91
0.12468007007109187,0.019754659762777845,0.02836716614888623,-0.015408857310382836,-0.11284367295385025,-0.056353347495787506,92
0.02600989494288551,-0.03358829823736043,0.09518362605831371,0.1891604010533498,0.0809489274190161,0.1281839876785632,93
0.11522041242253009,-0.012252449484661029,-0.21968633088967732,-0.04535393534826262,-0.11141503168124565,-0.0737021934501541,94
0.04253697070320521,0.1017378319606251,0.015601506349077709,-0.04883208864953874,0.06479898397904388,-0.26262080625289647,95
0.056268244328224595,0.08176697129342,-0.09094155366097065,0.1626202026200386,0.014316805289625915,0.09669838083695266,96
0.14319291448348787,0.19978681968214843,0.03209959551830245,0.03975134289272268,0.019111991093991032,-0.051195795487664904,97
0.052642180080266165,-0.07597850393539599,-0.0026311564712511275,-0.027965086266258214,0.06379851973172826,0.00959588720237535,98
0.0830375996950499,-0.051790986826850044,-0.04201599899258123,-0.0429385870378403,-0.05561536051411445,0.0012322503223209658,99
0.03377032881832043,-0.10482133211553692,0.13317449497178058,0.1320397227463273,0.024168055507233964,0.2999133455901848,100
-0.11118416864620032,-0.08451312183960753,-0.11570703818673003,0.17761424772485096,0.1182524547339367,0.1454136434750778,101
-0.03090754384236064,-0.14726101618585666,0.264469350849482,0.05684043682228387,0.08198517855042968,0.12089103368881048,102
0.08879260624677442,0.10172920768275773,-0.06366622405351875,0.0439463471171784,0.21093862437641692,0.17189639966509943,103
0.13123008872027003,-0.07022143485917415,-0.08391887875602856,0.0429760093423701,0.023151030075740823,0.14594875978810945,104
-0.11813471564378081,0.12777936831925282,-0.020541416101513096,-0.013544646410326155,-0.08402003378906872,-0.17699861663535418,105
0.08278480715154606,0.0011693718883864605,-0.17166331778116053,-0.12190636516301473,-0.03899632849314329,0.0632817421403768,106
-0.10668445139482399,-0.20181329064615877,-0.04855103346037377,-0.06850493443365524,-0.3184512103593631,-0.06365868092038818,107
-0.0010713224435759117,0.05505532644322971,0.1981316790667332,0.03781734163485334,-0.054290842828945154,-0.0785078504845417,108
0.2834805191735736,0.06536134712146878,-0.014486876851641836,-0.045370874408389876,0.03493541273072683,-0.05300128443952564,109
-0.08097898355983633,-0.05903195717953177,-0.01872071638836819,-0.04412968390505243,-0.08943292803107239,-0.026867208550104882,110
0.03241551183461783,0.1447830839417584,-0.21148015303758996,0.15319093657631788,0.10695664568774194,-0.07712672715094476,111
-0.07450401241237734,-0.10058813251085613,-0.16382996680173553,-0.06593942094272405,-0.049781209916055724,0.11917853654104683,112
0.1247704470983042,0.07800651945889521,0.030259724656063698,-0.1197356621378852,-0.078827795005067,-0.0528378566944106,113
-0.09006167672357138,0.08037776041405792,-0.05194728764166447,-0.0797564223595742,0.02320173196519508,-0.023366627857034084,114
0.004042901035662197,0.10034879404392547,-0.07319499053949341,0.09974669205856096,0.027407556853008698,0.053830044318377776,115
-0.026214639695939533,-0.14706985480037832,0.08092852390143891,-0.03278336576928914,-0.012373625228479568,0.07703506167979317,116
-0.11706139804064565,-0.11656757246592431,-0.1353980458636629,0.05789963282493564,-0.14115628155734397,0.22469410609963178,117
-0.15658245156041023,0.12902622306990497,0.0006015972678822812,-0.05857185557822731,-0.03133205555092072,-0.009872465806286125,118
0.0404407967103219,0.11051066738201683,0.0031505883559665108,-0.02363479002924987,-0.059789963452676516,-0.02578413389696913,119
-0.03724848821434312,-0.17007166275887262,-0.1287832095938432,0.017243807476365988,0.007632627801094237,-0.003741097280356825,120
0.0002926763697449746,-0.0038767923419858533,-0.07687663778874904,-0.06543048502232253,0.02648204850031455,-0.15345319003047736,121
-0.03650326513271632,-0.19332135176040877,0.11897784799079889,0.04589224073781288,-0.0005692205775414474,0.13727750302169234,122
0.22139958880587876,0.1371303608990527,-0.22890677594720327,-0.12805529375439634,-0.044124961474442725,-0.10623789467015352,123
-0.004732663592890714,-0.14124641409950756,-0.015588882838587621,-0.09790159796084416,-0.11237389780095336,-0.22388246795153977,124
-0.1482613747763743,-0.13984512541320965,-0.05313665766504461,0.12700190752196763,-0.13410052806753198,0.37118982787741156,125
0.05034883611607853,0.0025426150699740073,-0.07581959575027547,0.02861766362241687,-0.006763019614990345,0.036525995543590484,126
0.24306770634786043,-0.03235186869754763,0.07663317039665478,-0.10941189209117944,0.00794821639927058,0.08407995528604847,127
0.01899721698869898,0.2042348069186893,0.05632894227132847,-0.04127500364062596,0.019476017069080316,0.06217169186814093,128
0.006131480498660802,-0.1401237893076471,-0.058063463729098305,0.041857868152538724,-0.023953344366255014,0.09764639768472572,129
-0.04261128990257047,-0.15095347498973963,0.05853744151358452,0.058621875465680554,0.07272219205411948,0.15790666670129067,130
0.10878391160565802,0.06347924037691903,-0.05697786910960903,-0.1427465656106981,0.06641057209953082,-0.10056581205278227,131
-0.030749403606428118,-0.14476821831491365,-0.06800068197019879,0.11458563448750698,-0.06105414162994475,0.16554785905164338,132
-0.004137998643547931,-0.01742459064148512,0.07887472250434258,-0.04272473740930631,0.055446331489101136,-0.08254355566841462,133
-0.046351540981456024,-0.007254795595561168,0.00858846739594274,-0.03892831362122442,0.10848571759362956,-0.12254979679999115,134
-0.03524579065958978,-0.041396565608634674,0.16260613107929905,0.05116669326835935,0.08761312849837372,-0.10506434802559177,135
0.08180299414137926,0.13774491888613344,0.050663830711281554,0.12124409081068324,-0.03126216770269348,0.24399222120763875,136
0.22145592962969246,-0.021084706830581446,-4.832973245456895e-05,0.12714834973606462,0.20645485089734456,0.055790094560328095,137
-0.053295865631900564,-0.028192959805787093,-0.1377623478987828,-0.009477990843871659,-0.04955473678078095,-0.08483604872770377,138
-0.010631381185071223,-0.01790723111598276,0.1342818043361661,-0.05933784270069027,0.09464104351010971,-0.07183605071813762,139
0.0381602252417608,0.10776649051751022,-0.09361393971401788,0.053309321263462835,-0.0070899162589704995,0.09455804947475832,140
0.11589519722153543,0.21744583207688406,-0.08403357891108085,-0.05788451567414072,-0.040990324137091305,-0.10474955023904509,141
-0.02626208095567941,0.09369157943743092,0.1211093401920133,-0.05983167030563482,-0.10638936358007917,-0.0037153641211491797,142
-0.015371910894835097,0.09962598383315507,-0.033788795358797113,-0.1545174212683631,0.13081785201075224,0.04824795923144354,143
-0.08084158688893364,-0.04890679460123755,0.0517304690995434,0.06612551436300831,0.004047458759937811,0.25722714108519207,144
-0.043418956238997886,-0.06431058372398236,-0.16443453323292448,-0.07572174408991934,0.023137508457823617,0.11509230387534734,145
-0.06254175582601214,-0.02695156480598749,0.03530727449869751,0.10557018315992207,0.22240454495139445,0.036647778393901695,146
-0.002940636229215636,0.11500827005651645,0.1523772239123764,0.24053735699927223,0.10062089179656522,0.16852754437067544,147
0.1216988931620324,0.1565835252320037,0.10489559921235511,0.06527823169319631,0.2028824117586243,0.17241605598378415,148
0.17675176651282107,0.09633966852267081,0.009468518558080043,0.07480093311361566,0.14676218932811422,-0.0181127739521503,149
0.022270000621165298,-0.036493325665312056,0.07367898051586703,0.20229856634967225,0.0490302800474366,0.17659743621283627,150
-0.09729399379499905,0.09672905075748219,0.16087629240465134,0.27522249797298226,0.050141603044568814,0.2558541560434288,151
0.10734165465017267,0.20600821569774283,0.00744969353729835,0.04851213364569589,0.17087865016084683,0.05989622591447732,152
-0.03598579851464472,0.021643907351020265,0.0808641733164166,-0.07571143334160174,0.032701820872965956,-0.1343667998342788,153
0.06828088749910324,-0.1280594384834525,-0.029863683126349072,0.07436714743088504,0.12626782958679336,0.0566370492089535,154
0.01614268813314188,0.1791566020061543,-0.21165023378674538,-0.19099669641463138,0.07374830397768725,-0.2125526143876978,155
-0.09918705187550664,0.007340574593911728,0.018355468875163088,-0.01721315000559085,-0.204429118432942,0.07261455532326225,156
0.06325573950971035,-0.004410945715389364,0.12715816055954227,-0.1643015401292124,-0.15943777709471024,-0.20884711609795498,157
0.020433955604502962,0.06248139310013186,-0.03722150054168401,-0.03742255644586005,-0.19087455847072937,0.11256728742834492,158
0.03201013535926615,0.10056313299630756,0.035751945875825926,0.004226889251587172,0.04200770544487637,0.0483637118655806,159
0.12172861069715075,0.1436408367759909,0.05066602867285097,0.08861117629343988,-0.0072828137280878035,0.2193312213943712,160
0.010478310551247774,0.19529385189293688,-0.05205673223607946,-0.13725982049041463,0.04825491200845488,-0.1847760131643405,161
0.05171258785844724,-0.08087941760106293,-0.09503424970768311,-0.14404544681772896,-0.10013456012107352,-0.3648265624579653,162
-0.1393778060677224,0.04753119070212482,0.08387375388807845,0.015124965779986368,-0.1543157930400129,0.008085085298790425,163
-0.03662999101018914,-0.09067434275283075,0.16936920351527635,0.05436963811017509,-0.016046431070971846,0.0489027762931019,164
-0.04050680952038323,-0.15336272578784618,-0.0624676202253604,-0.10785680563800201,-0.07841414574542152,-0.1197883140808972,165
0.19790625270858941,0.045344000059092865,-0.048516111147474936,0.024576536659442122,0.09679282140339943,0.11335342445180269,166
-0.025736367453902533,-0.07924851111479987,0.09021322026544364,0.05825968258309898,0.09934993666655009,0.11303791036383108,167
0.09437144950136403,-0.026459555076423707,0.1664039331896559,0.09904150464635234,0.23082996029576613,0.015266497140442689,168
0.20148128363778955,0.06971225830316155,-0.060092590874507114,0.014426312819822054,0.0075818710391089145,0.05467896053704039,169
0.02212443774106595,-0.07539777765621003,0.08159760161579274,0.24009445954826006,0.178524842138,0.24771265758342426,170
0.01839331307944561,0.036482413156563955,0.061928778233894054,0.0016485170310068242,0.07030013007696952,-0.16545716791140314,171
0.07324160323670487,0.08329822744044232,0.016088292445638815,0.18401982478736062,-0.1219171594878314,0.009979363048274487,172
0.06625970905396004,0.1095363179949071,0.14113993309360318,-0.07786524586338202,0.18147601325807383,-0.07003630593394544,173
0.03502045947661732,0.1307079736767482,0.03552218402220266,-0.0848860109118266,0.11650793662723677,0.06585602613969255,174
-0.042461466730792256,0.05023700855040171,0.076557658320192,0.07758468483405175,-0.08898491974927265,-0.0012153546848611835,175
0.05354067266965311,0.1402401994219941,0.035109387466959914,-0.05500179426423807,0.10820374499845517,-0.3316057871876099,176
0.04950114538212155,-0.163438561637722,-0.06778652556633477,-0.0901212326457759,-0.1514688652777858,0.03947963098894243,177
-0.04104434792992068,0.01431443050317115,0.0007849490693179802,0.01564859130638968,-0.02836630395228483,-0.11499791980842573,178
0.07997061250657966,-0.04914017359533585,-0.16928933219383635,-0.03894612093674632,0.15633541558598696,0.05191797141511492,179
-0.06915024147678343,-0.08571257008999378,0.05334651249555173,0.2443143360494,0.022615096848456806,0.25067135036109695,180
0.11898149326371098,0.03988286965131688,-0.023404445536630868,0.007142197272684132,0.09056560847835361,0.002348644030797353,181
0.07203225633159427,-0.0018267450802593168,0.07389767017876613,0.0018104641634519945,0.010720397940682714,-0.19828117391427658,182
0.11436002692761979,0.0568181486434291,0.009968595193532478,-0.2566640451212364,0.20956165614345357,-0.2321234011685683,183
0.07041827601195431,-0.10100001415449335,0.052714642119256125,-0.024464995391430988,-0.16504251411807508,0.17060788930396228,184
-0.00404516809483501,0.037557679953749125,0.09703267752168544,0.028645441293742892,0.005255892357785246,0.060844725346304,185
0.24968072794508636,0.023347923553147094,0.06359627638037663,0.12424677631108536,0.12201076981329555,0.22431279042046057,186
0.025784378859344308,-0.09522160835893538,0.13567824309655352,-0.07904260038158889,0.07996225704833747,-0.14261379532628637,187
0.023018050924426384,0.07357971395931409,0.07714604862853275,0.1286009345243013,0.12975408675322916,0.15466422449705408,188
0.023405349037893357,0.11955253141739555,0.09186108762195101,-0.07738846077289442,0.11118038079470632,0.004337082574129583,189
0.036295252711099714,0.16512900761774726,0.0030776366075827774,0.05166627231667272,-0.04826256673754473,0.04547423622731857,190
-0.16686022760038205,-0.14308179727715462,0.12678725766472923,-0.09332356759362287,-0.07847272601896163,-0.2946640438149509,191
-0.10160529558548265,-0.09427280204133107,0.19448131252085937,0.08651370430634986,-0.10614446155522153,0.2987802291948283,192
0.10852105086131765,0.025861255405395564,-0.19550301982501306,0.1555358618924122,-0.10435176495381968,-0.03233439208713884,193
0.17638677707553338,0.18532433468642337,0.13831670236900362,-0.0003159413772805958,0.12168977892349347,0.08507300570734226,194
0.103738520221732,0.06961415310763866,0.03050236965603643,0.05737788360242521,-0.07552283543757987,0.020703693375384018,195
-0.16956898213260418,-0.0006832517826640613,-0.12998079154448045,-0.08891908808396772,0.04094056855631793,0.06361900376308738,196
0.013413941469966564,-0.19604429782566185,-0.052659941859631264,0.13229391942114999,-0.13381637458741805,0.08998651650827502,197
0.009952238684754026,-0.11263242804425291,-0.06504134697582292,-0.21593970740119692,-0.007219196626661373,-0.15157055787676368,198
-0.14948534547184972,0.024535069703293028,0.017789072744754678,0.05643672182120801,-0.06398446955401263,0.18438525654541124,199
-0.0025190826508488303,-0.037603832289098894,0.02539763290124661,0.03762252170862351,0.027460695761053637,0.03603831257271822,200
-0.09366748953456389,-0.05867080188472083,-0.08922193584230272,0.1458245466790476,-0.1093373148556791,0.054660344897599716,201
-0.04675038378021841,0.06272585694175332,0.002475166922582324,0.09134324214795744,-0.009019243752767817,0.10554117204814402,202
0.002568279815669691,0.21525746285411354,-0.11705904297332029,0.004859425513231437,0.09991498495239284,0.045510421431396546,203
-0.03776867903390631,-0.0480997828653387,0.005636491980145994,0.003586699377814386,0.09833168188478354,0.22410099463027736,204
-0.10986491864632897,-0.135289350363864,0.09201117306454903,0.28811250828478435,-0.07893277704584734,0.4088073125864734,205
0.15666789250707017,-0.027755472251434748,0.10229948872274561,0.12971765944062305,0.07733222921516503,0.08990197451429341,206
-0.08648242197584957,-0.07078582645246301,-0.10925896015724115,-0.1266605875732584,0.05529541060217183,-0.18465882254313382,207
-0.05196830988793927,-0.1883672526675351,0.08177599558535475,0.13910849246831158,-0.2500377992864489,0.15564787558282206,208
0.08419437796992357,-0.09643130319351412,0.14810172316361797,-0.05473004434329255,-0.014857788588516246,-0.052097445457569266,209
0.07664511368830286,0.052031056090326544,0.015544728569870207,-0.10951677335647633,-0.004955935333709222,-0.23446070704350291,210
-0.045413544365077205,-0.08572734557551792,-0.023443098264282508,0.14317113141341187,0.06532430271683637,0.18260927379211778,211
-0.12470078624676388,-0.03867377444876494,0.13983536120830933,0.0529302606011171,0.2892014065635342,0.08432250545038672,212
0.023620496425900226,0.011038961942242659,0.03441010876213603,0.06016005223973657,0.09198297190930589,0.1468062760832345,213
-0.12771905114164975,-0.12280026272713698,-0.16709394761450538,0.047218827702355165,-0.08627263972149274,-0.1751530557482464,214
0.1185265674366674,0.19917176745892745,0.021748252218327664,0.06387240963519142,0.02707046693569857,0.044402582870798436,215
0.08290645679743013,-0.022502978753366834,0.029665636677404773,0.008361157914898498,-0.04126008151022831,0.106311219181316,216
-0.04416590564796609,-0.06667482494606305,0.02824337108648847,-0.07259318077300539,0.006162578902872225,-0.06261610332147494,217
0.13096669042873454,0.055942834613941825,0.034020510352072375,0.10435201779024791,0.1099834825925292,0.14448024575689694,218
-0.04735572606741964,-0.12097747012939424,-0.1095104820319321,-0.008568902069699527,-0.019210413099829148,-0.0259806970577892,219
0.013711444820148098,0.020116130826093453,0.019420171765040156,0.07562871305985508,0.003019880653132213,-0.13326225053451035,220
-0.09736662099893523,-0.008582704042649502,-0.10379850729656394,0.049059905678705204,0.18332656845831177,0.16357710499663108,221
0.025828937505389615,0.11793306149602603,0.023517777840965474,0.02471723463072662,-0.0417163040826119,-0.00923731921269521,222
-0.02917889961818751,0.024096955589838414,0.003264217544274887,-0.03655194445917593,0.053580710826925636,0.0879954746883346,223
0.03595120091144922,-0.1475105315817079,-0.21480490992827211,0.11596343874835247,-0.15130864762521248,0.07609238274683124,224
-0.21486710930052938,-0.2446395167364836,0.06227614171383273,0.023228196838154073,-0.011265664573330954,-0.23936026190206003,225
-0.031479147603486496,0.05786324305440447,-0.1395107243855904,0.02394409283377858,0.007760293817962074,0.07828162886882063,226
-0.04370600772011774,-0.13916011140383266,0.09612257389759488,-0.06724164648244073,0.006847183182518247,-0.15048219541739422,227
-0.0681856248125157,-0.05964349923341164,0.04057971963149906,0.1653552160681182,-0.16408677288611193,-0.020804206129773656,228
0.1436136520190661,-0.008758451825736894,-0.05156399663568103,0.04383793494374465,0.005580532453560869,0.2198632160568766,229
0.04208845121181708,-0.06426033980527458,0.1891505127579623,-0.0759437387673945,0.09174471117842856,-0.03462291991163613,230
0.2153326383399094,0.21289627350007395,-0.0009698213301364794,-0.011914960676323263,0.015619718786953844,-0.07789925355008538,231
0.20668375943635545,0.0133625867092328,-0.02474553447227493,0.033676059025531266,-0.13947861322349894,-0.06853675367936359,232
0.09079615549891372,-0.07311308823882205,-0.08171190046346427,0.06565485087065628,0.1320408390765122,0.12770195430656453,233
0.059527536982187504,-0.10019307899598535,-0.057685271802027455,0.24141655677759122,-0.006006043535951064,0.1801207716154478,234
0.1481463819446889,0.038317419399457764,0.12867788831457877,0.2373974603040515,0.032214799673022196,0.2945718540665675,235
