X1,X2,X3,X4,time
1.5103852667435655,1.2868547215816106,1.406415546594998,0.8126089411412175,0.9487782272493724
1.4303619230714126,1.1799555708771448,1.637595489520705,1.1597980090754256,0.9623054473679661
1.7212852992413237,1.3342604814786325,1.727491802243494,1.2415650043811841,0.9758326674865608
1.8362934955598833,1.4348703434782446,1.7405916719306065,1.0933595906070281,0.9893598876051586
1.542835432074603,1.2444139194987875,1.9056069169375789,1.2069682395294312,1.0028871077237482
2.0267768615319066,1.47196575839402,1.7106329922466335,0.5685862493502439,1.016414327842351
1.0972263473946924,1.0016046802554521,1.6554863243146503,1.134937585195153,1.029941547960946
2.7456726499383795,1.6712608607610648,1.6245170487463982,1.0015852915665782,1.0434687680795445
1.4877415023230982,1.2712383874264686,2.0397800681674934,1.2228640752878965,1.0569959881981403
1.6305819297591815,1.263492949151269,1.763850105235705,1.2871597833207626,1.0705232083167364
1.7065636909061155,1.3425460656273818,1.3153044793657103,0.5724683801559135,1.0840504284353307
1.3563043221333702,1.1565193652743115,2.1129703447765307,1.4670255164136876,1.0975776485539261
1.9798312051170832,1.4114990211059681,1.8679915022401792,1.3283613287020704,1.1111048686725211
1.8175255714962868,1.3715700849748935,2.1048243921830423,1.3549665106524555,1.124632088791123
1.4029217002457142,1.0798199140095055,1.8960122932732044,1.32782243358832,1.138159308909714
1.2500062177996583,1.1474372802764898,1.822983676175026,1.1667987977319598,1.1516865290283091
1.7224240728096334,1.3622413683357646,2.087437141280654,1.3529084416936952,1.165213749146907
1.5107172225361682,1.2127429419209592,1.9506559348041441,1.3867064927005757,1.1787409692655053
1.6215562739980622,1.2510603174185762,1.9771225171641504,1.2371346088144848,1.1922681893841007
1.4589836998104027,1.1979002034137864,2.2192365874170212,1.4350165764955047,1.2057954095026955
1.266492081599231,1.066388040381496,2.208575428009835,1.5342848454344915,1.21932262962129
1.4822396662992363,1.1801778857603924,2.214557564007829,1.465635739074248,1.2328498497398854
1.5920579946743105,1.213028669084925,2.374372862895662,1.5407737800198686,1.2463770698584842
1.464994996447631,1.2220878283736083,2.033123202096584,1.4196803538899354,1.2599042899770811
1.4466790398286014,1.0292702093396282,2.3055043919146603,1.614728802201952,1.2734315100956763
1.6477666609852664,1.4355056925374394,2.3474557030747962,1.5855502791940195,1.286958730214272
1.462584798195131,1.0697272665132775,2.2767319316974888,1.5445706724755353,1.300485950332872
1.2847497477269245,1.194545824306312,2.137790309909951,1.3820966631747686,1.3140131704514644
1.5950418266045532,1.1696549889121532,2.373971400536104,1.6916800361426372,1.3275403905700636
1.9875884415741618,1.3860785236036777,2.585126811995471,1.6810968310090766,1.3410676106886545
1.332038570185467,1.0611588877136724,2.2754057537707104,1.6380866448137272,1.3545948308072606
0.9284421866405256,1.1389530265998664,2.398809365013801,1.5881697066846652,1.3681220509258474
2.0794561786679595,1.437248582335655,2.738798958131432,1.784450682094076,1.3816492710444463
1.4054586450818471,1.2216774134258306,2.8675612684469898,1.8542721914428444,1.3951764911630369
1.5874400925697607,1.1699054855819833,2.463798023990686,1.4243867415715394,1.4087037112816434
1.5545880308782962,1.328981159992099,2.464895895279827,1.6716550970226152,1.4222309314002364
2.4319688487322533,1.4812988257009163,2.922795007554307,2.020455775463499,1.435758151518833
1.7942991463369065,1.2587051834437728,2.5250606249877015,1.596391131233859,1.4492853716374274
1.7671278601392202,1.2530570210307872,2.89573560978281,1.9025478778341414,1.4628125917560224
1.572482030885831,1.1792531198341536,2.7669011566166155,1.848571652892166,1.4763398118746194
1.3128135945282928,1.0485683113369357,2.654410016260413,1.7226090374337562,1.489867031993211
1.3613823660390798,1.0351177849305218,3.2327849995649185,2.0726768124571446,1.5033942521118104
1.4174265776446355,1.1728650060056642,3.0594666145790503,1.9031051458935746,1.516921472230407
1.756469088148692,1.078049592508905,2.7791303255487865,1.8962535822920399,1.5304486923490057
1.5926246270324282,1.0715312297159492,2.920189881457803,1.8230224353820828,1.5439759124675962
1.4113814457483662,1.1841134388878665,3.1492613053773164,1.882145109620542,1.5575031325861934
1.6150734084714113,1.1866332871055678,2.6588371524562526,1.6301690238442035,1.5710303527047882
1.413097067333702,1.0473449109610151,3.378607460735379,2.0356696501982086,1.5845575728233803
1.7831135186199178,1.2913174627022563,3.1072732412696293,2.0211952968556877,1.5980847929419844
1.6497203306066883,1.2005985225494917,2.8400425873643678,1.8656720816970105,1.6116120130605829
1.6346429489166623,1.0723066163751596,3.071003699112958,1.8834908265126766,1.6251392331791763
1.765757332911035,1.1437728581257582,3.1408891828232064,1.9403664989684333,1.6386664532977673
3.379756615985295,1.797984964414764,3.2682464490878433,2.0344707742379464,1.6521936734163647
1.1381140287946818,0.9954650208753112,3.3049977495959664,2.0152508878954665,1.6657208935349617
1.6848552116278863,1.2424446229957462,3.2191720231299654,1.6941989252875855,1.679248113653555
2.04913913444673,1.2411478141538315,3.43212638060825,2.1712558058033227,1.6927753337721578
2.1962414041162885,1.4877758246567359,3.5621832830726174,2.1698505671708284,1.706302553890755
1.709897922871906,1.2797680398014117,4.446607918317243,2.6452452441388217,1.7198297740093451
2.4511223865162455,1.5550957846667517,4.101261681701281,2.4585063870591184,1.7333569941279492
3.0702435541449824,1.7105779664205714,3.2649116345283953,2.1684729953652617,1.7468842142465328
2.966779509563423,1.7271031513825161,3.602896940835923,2.128136612884836,1.7604114343651298
1.981440146355801,1.3037817104795117,3.2951069365743413,2.0232019792211355,1.7739386544837348
2.8400391782232655,1.4143742575775597,3.8023901739604393,2.264037566305838,1.7874658746023309
1.3082012365453517,1.0057288278364405,4.1443103387599285,2.5085189309014564,1.800993094720917
2.301635900661394,1.4143937358490077,3.7193852223459523,2.280727604844527,1.8145203148395261
2.277826790000035,1.4528891674195372,3.9714815292952887,2.3483257785080776,1.8280475349581151
2.7355786368495956,1.6282437426630094,4.0113027468539295,2.4188193777340414,1.8415747550767103
3.1380410932500467,1.7573930001415405,3.979147473746304,2.4532052431106695,1.8551019751953095
2.586492859590798,1.600431436213228,3.848760642396729,2.3086043753900722,1.8686291953139063
3.231391331472378,1.7570701562543511,3.7884139036284172,2.215125166071531,1.8821564154325081
2.806501379436062,1.649479799115446,4.040849809179574,2.3978508353384207,1.896678343639574
2.6457688019456365,1.6010479286418322,4.273442430813453,2.4454207544472357,1.9102055637581714
2.8232419207433095,1.7083520076566336,4.126034356553391,2.581140868176879,1.9237327838767617
3.0027050249920317,1.6882932715223615,4.136020680000409,2.541816424364734,1.9372600039953654
3.2426514775529154,1.7594184428259891,4.8509506871275665,2.930230462716127,1.9507872241139634
3.3448312542003444,1.7590363603619166,4.228128018279022,2.535584427069094,1.9643144442325569
4.331006451851129,2.026728224455514,4.327287589220838,2.5731175029930204,1.977841664351151
3.901550574750075,1.8193493113834003,4.581825730083272,2.6397190633004977,1.9913688844697448
3.3120316765204016,1.8012229914048472,4.756763919319339,2.7881613625837773,2.004896104588348
4.063611259249443,1.9849743663729853,5.331977368218017,3.0364732005652932,2.018423324706934
4.274165257168611,1.9819425517136764,5.2486702343311435,2.9775079455131266,2.031950544825536
1.5207389770443762,0.902358698007447,5.374012518145212,3.102593854020609,2.0454777649441347
4.319616132979753,1.9957347014942848,5.577573893616629,3.1913431263521734,2.0590049850627343
3.7537787784279324,1.8887108058215039,5.296393773062706,3.0054292169299632,2.0725322051813264
3.463059376712834,1.9565350616722037,5.679496029097796,3.1783125305147157,2.086059425299921
4.453938186344857,2.0472503647554543,5.504489927980697,3.1041539780232963,2.1031208128987893
4.070956981632706,1.9596843840050007,4.629267515260976,2.673270027193788,2.1166480330173907
4.7445711890133975,1.935024703574101,5.765576457918323,3.252947582175556,2.130175253135988
4.226079596865951,1.99267603384355,6.256443753780895,3.2673239068106756,2.14370247325458
6.233370824506879,2.3372214674210756,5.513416912476699,3.1475230370749028,2.157229693373182
3.653369733786955,1.7926678574341537,5.69480489874978,3.1922860736359557,2.170756913491777
4.482530545080529,1.9978439420308425,4.68676537461206,2.6577973935066197,2.1842841336103644
4.232302127688627,1.9666476139833373,6.35265819253141,3.459441114529757,2.1978113537289734
5.033489771187656,2.120150910770444,5.569881353370963,3.0797361723673085,2.2113385738475615
2.9752730532437983,1.7092094311110313,4.798134529030758,2.7178690454793455,2.224865793966159
4.815325448392466,2.1036107588981783,6.0597395231042315,3.3193743784161773,2.2383930140847568
5.062711111115042,2.1565810824142275,7.04654839966401,3.6776722543018945,2.251920234203356
3.8940370370286685,1.9010278757254795,5.779777893646342,3.163907907471059,2.265447454321951
2.142402667882196,1.2839084421198756,6.057355187859802,3.072513401226661,2.278974674440548
3.5323232308629575,1.8541364152738702,5.859337653615983,3.1350394161483504,2.2925018945591424
5.103657086517708,2.1397029880819334,5.996743026511917,3.2516713106973953,2.3060291146777434
3.1801192953047925,1.7276643246506942,5.11602927625654,2.747231401954512,2.3195563347963373
4.580950195429313,2.075158061039616,5.8039866632990424,3.249116064517154,2.3330835549149156
5.125441521887407,2.181474081240177,5.279367484640113,3.0299410157901234,2.346610775033522
4.3166396053793745,2.018158175441071,6.524801009762284,3.4204197320859318,2.360137995152119
5.507709279670504,2.2032256267273844,5.928100428410783,3.12133155161863,2.3736652152707163
4.0228739136352285,1.8889738527993831,6.853517804267942,3.5273495412657776,2.387192435389317
4.15750862308292,1.9511401329487161,6.633338406321701,3.444123160848243,2.4007196555079022
3.2881568726005264,1.733666548946767,6.486724812174531,3.3551518157940317,2.41424687562651
2.074862818975416,1.4429503583277987,7.1358423496143635,3.661503495806946,2.4277740957451037
3.412761590031282,1.803984280632419,5.941488753904622,3.163525695554173,2.441301315863694
3.0310536790221154,1.686718300595783,7.342752168166085,3.6983343786157152,2.4548285359822937
4.942542889247123,2.1064442897122118,7.159707552516388,3.6180509781518184,2.46835575610089
2.993565201587154,1.6846384005188693,6.794024315633891,3.5013264898211913,2.4818829762194867
3.6696547039682397,1.8955104380790841,6.288059019515147,3.222678319773135,2.4954101963380904
3.7804881410440525,1.8380651838676327,7.310836372082287,3.672371112008368,2.508937416456681
2.7790799783797513,1.5903073070689007,7.292462760911361,3.691177032171919,2.5224646365752745
3.502736481620528,1.7580318484086548,7.169773228465884,3.661590516161941,2.535991856693879
3.5095713487265017,1.8130775441735654,6.53114030427296,3.366146401677326,2.5495190768124707
3.763248303104038,1.8675650278319422,7.696268230042525,3.8116154868355916,2.563046296931063
3.9378175788381626,1.8756793577707136,7.54582255439629,3.6902522311412342,2.5765735170496638
3.8614404732703305,1.8372186405093278,6.742337685323103,3.527377647145597,2.590100737168259
3.6193682767786526,1.8107904343783834,8.088104746240798,3.9441807454665403,2.603627957286853
4.380114576780297,1.9370306855106258,8.220378228273818,3.947027790641427,2.617155177405451
5.646346961772283,2.187909348866325,7.046512149911046,3.51929485474723,2.6306823975240374
4.8801044661812645,2.052806301359754,8.288767001521935,3.9653226804467874,2.644209617642647
3.573177492729385,1.8380563755068977,7.943576837006753,3.8584149778332053,2.6577368377612354
4.891571634139327,2.1153967512470238,8.059547143481888,3.896717322804106,2.6712640578798377
5.711799445280685,2.2263606970444365,8.334965747038261,3.994207774505833,2.684791277998429
2.6365772523889603,1.5313165278933236,6.47227380520602,3.205728004994868,2.698318498117037
6.503179139117861,2.3265345964903528,8.505669286646848,3.969190804836342,2.7118457182356277
4.193979760825753,1.9421574673394446,6.51117015320489,3.1968850726664284,2.7253729383542242
7.1952845596127135,2.4505349454242644,8.10739688168513,3.7929487068565537,2.7389001584728185
9.821354416363164,2.7948379098497247,7.490182652470656,3.734238329569828,2.7524273785914177
6.093392110770407,2.33660510299764,9.30331023808581,4.260885455893338,2.7659545987100156
4.871067910911523,2.076781896699743,8.125930109601924,3.804193603545661,2.779481818828614
8.211733643391492,2.577735754029362,8.900204700534585,4.123811354955243,2.7930090389472064
6.554936265567135,2.3796782993277654,8.75488080017772,4.084592518594212,2.8065362590658096
7.801319234054929,2.539193074757088,8.374580288824337,3.9241134590111653,2.8200634791843937
6.942029192641803,2.406891346781861,7.843781315301432,3.7652450867939864,2.8335906993029907
7.322882471825423,2.4455019341444104,9.199619565323726,4.272951405869793,2.847117919421594
5.1007412609499,2.1519392372217685,9.023305303991874,4.1511709358439655,2.8606451395401877
7.6376062013441635,2.516329908456713,7.543240996628578,3.6351912057620357,2.8741723596587914
7.196775670860835,2.4730497892791763,9.600303248641904,4.35980644585699,2.887699579777382
5.6229235159868205,2.2112155034681864,8.645386503023156,4.129751379668127,2.9012267998959755
7.710087360118829,2.513983965191783,9.386205573810159,4.201584640034136,2.914754020014571
8.59244060432592,2.6298838964577156,8.96042637151379,4.110309335388147,2.928281240133184
7.878469209490176,2.5623114795481383,10.088421002517935,4.451199564099637,2.941808460251762
8.32762114992914,2.6004453958483458,9.521039818401302,4.288737492329937,2.9553356803703523
7.134737535980943,2.4308798908797673,9.041606531066185,4.107602862056828,2.968862900488958
9.41415760024175,2.7334998444744043,9.307844274633164,4.122718650162358,2.9823901206075503
9.16101810509088,2.676731545130995,9.915764075180528,4.332319113167392,2.995917340726141
9.471935147354491,2.7213630188837103,9.907559024442723,4.5377512151948,3.0094445608447504
6.119745990685664,2.2637557456898705,10.025193386927905,4.481932960245771,3.022971780963333
8.439593589259125,2.597258290929829,9.783657867961423,4.392501043806418,3.0364990010819453
7.433330299058196,2.45849267235094,9.65448291958162,4.307747509683073,3.0500262212005285
8.887874889485506,2.665289601630418,9.795213721842318,4.379925382926701,3.063553441319141
7.779318893564881,2.5341269662970523,9.280659036205602,4.160278471594682,3.077179252985068
7.8611301645608105,2.5342424939782053,9.740995853417983,4.250123785804372,3.0907064731036646
9.373910159595818,2.7129342823927582,10.500583918220723,4.554069793911993,3.1042336932222394
7.31510627163911,2.463706657020081,9.967922039407982,4.332475094928386,3.117760913340839
6.431833801495834,2.3486134362463003,10.645346170909509,4.606876837116416,3.1312881334594356
8.253890714791353,2.562010931863165,11.002167814699826,4.729845039434155,3.144815353578046
6.936708442906496,2.393288714064089,10.54224142206451,4.488490010667757,3.1583425736966424
5.175947618913677,2.1306927896526657,9.92377891656204,4.299496252242403,3.171869793815226
5.631007182551176,2.1772677601065453,10.762403591664656,4.563590286715926,3.1853970139338217
8.785594814221183,2.651896738300123,10.529276876278477,4.465967143824774,3.198924234052417
6.698687632686494,2.414460593685578,11.642005227471603,4.8245413673146365,3.2124514541710143
6.184440070718394,2.2690999873030577,10.710290288415756,4.5914733354769925,3.225978674289623
8.606466935759496,2.604184648427764,10.48779716172146,4.46690372132059,3.2395058944082
6.45701299451448,2.348740283113517,9.866169929648118,4.256508616961465,3.253033114526806
6.334745733363715,2.2753565150590713,10.971937138346583,4.610822332356932,3.2665603346454133
9.112960453474658,2.682421976723726,11.775887895141851,4.836686058981617,3.280087554764006
6.943432153312964,2.4100694666143654,10.233984535323602,4.3867228273967935,3.293614774882607
8.105439107794366,2.540364636913797,12.136647185987602,4.965972536441723,3.307141995001191
8.02171599721697,2.5469913407686464,10.221343793867119,4.401132725185903,3.3206692151197896
7.314311492863101,2.4518419219125933,10.220807879036323,4.442580430496616,3.3341964352383813
7.7061172866466014,2.502085000297636,11.668978404238956,4.8275489758963435,3.347723655356982
7.261836526479178,2.432833637634313,11.124294099603002,4.665014176980649,3.361250875475573
8.78721083915386,2.6176397446611714,12.48158752767209,5.016623270382611,3.374778095594173
7.339177001790248,2.444387209464323,12.22337431917782,4.979393555274827,3.3883053157127643
11.98423981694913,2.9775604442857806,11.561181354620269,4.825377643287489,3.401832535831373
10.650179128115207,2.8274995007162427,12.089607042777844,4.931806834036108,3.415359755949966
7.077635680816135,2.39239055162137,12.328078323964812,5.011631287638027,3.428886976068563
9.532743665755431,2.706388615324692,12.64633986173461,5.091614514272034,3.4424141961871637
12.792998756450881,3.0309638744832395,12.550362150689965,5.019770222497816,3.455941416305769
10.060007589565261,2.7854929378580033,12.537402316204405,5.038414092213905,3.4694686364243528
12.521887089095337,3.0191089763476717,11.521134555914948,4.720423828497674,3.4829958565429626
10.52254449430452,2.8194011219691584,13.2187947256342,5.172969515379747,3.4965230766615427
8.634231556929718,2.59047762178715,10.662247852010623,4.364442335796059,3.5100502967801335
11.722312883079981,2.944881038215604,12.783029984853657,5.126908050364151,3.523577516898741
9.163568699623164,2.6830987497777548,12.304124641973107,4.8617489916481125,3.537104737017329
11.186359751512175,2.8964008437106177,11.641605765896413,4.717580577933575,3.5539211385346063
11.301389005174881,2.8751884274236765,13.062852758766057,5.141785510240336,3.5674483586531953
9.967800751036714,2.766551532980984,13.389846453649522,5.1241958618129075,3.580975578771797
13.724177216981348,3.120132809387501,13.288023448502132,5.186498664111668,3.594502798890394
10.492530331947469,2.795472712425814,12.641383266450648,5.025029833562308,3.6080300190089907
14.22496866731251,3.1632272238037302,13.210182213254193,5.210606016812115,3.6215572391275908
13.482025645036387,3.130175754840877,13.70374793048142,5.302062103220977,3.6350844592461855
12.307591818431552,2.995439439941173,12.231209438767488,4.847096804729713,3.6486116793647767
12.59844295365274,2.9873212663878053,12.067488121401071,4.792615130327608,3.662138899483372
12.736253167390835,3.0416602428645287,13.58648190842735,5.23717913931277,3.6756661196019706
11.366379831000883,2.9018087901701985,13.220168131585586,5.071286867965346,3.68919333972057
16.541898755583674,3.3400572247931577,14.02569449306299,5.353185696143863,3.7027205598391744
14.89964918038421,3.2126925832331636,14.920824358528176,5.569926678771703,3.7162477799577687
11.344290344406357,2.874961533737299,14.050234812026545,5.311346606278297,3.7297750000763457
8.66378479636457,2.588827642301225,14.310078225760416,5.40166920640493,3.7433022201949537
11.197758899111536,2.876656735756236,13.993111551802155,5.474946023832117,3.7568294403135583
10.675797702765033,2.827896072676604,14.494572337257445,5.425206622818049,3.770356660432161
11.053176143517577,2.8695561653577633,14.031467093801957,5.356506303055222,3.7838838805507367
13.281993452716943,3.0787028821366036,15.254643023906967,5.6057877514214525,3.7974111006693434
13.949551581851438,3.1437441470137566,15.257809122682369,5.58616850571852,3.810938320787936
10.107552860414717,2.77037882212652,14.32463813070563,5.399031917577457,3.824465540906534
10.929189192825918,2.840867859503099,13.734349120382818,5.265701406097881,3.8379927610251303
12.734354139262292,3.017476723753719,14.162280577611137,5.301721800848934,3.851519981143724
15.274082187990828,3.2257895100723037,12.993835175415766,5.053425533757711,3.8650472012623207
11.237926137910705,2.9011596394681805,13.722166752278932,5.1339528201310936,3.8785744213809124
16.974057119922854,3.3535617637412405,14.7188261507599,5.439212310651517,3.8921016414994947
14.629427967792797,3.1787614659408807,14.980811377954643,5.555227421553931,3.9056288616180934
9.006833086163345,2.636543344416414,16.32306350415136,5.874876748945737,3.9191560817367033
10.346791879076957,2.7872815533781243,15.51466153297604,5.669324471375264,3.932683301855311
14.706986226974658,3.1956690707653332,15.986145612964876,5.718441981382579,3.9462105219739003
10.911932607620784,2.855772202861325,15.471277847750484,5.642521748398489,3.9597377420924897
11.24319835170626,2.872206237896335,14.536178423822586,5.397976666392458,3.973264962211088
10.08935044216927,2.758410212941783,15.145845024142023,5.550363185106926,3.9867921823297046
13.870501646536047,3.1079120416116055,14.857918880008354,5.393426837087968,4.000319402448281
10.670176463712465,2.802583442396506,14.455932613977504,5.395219658275152,4.013846622566892
11.171320190826279,2.8663278855379817,15.891935909492947,5.797933566429572,4.027373842685474
13.097593172728326,3.0271379791507305,16.536524455653602,5.979572437087849,4.040901062804086
14.239945231354248,3.1588712494672393,15.936913936833992,5.624572735943312,4.05442828292266
19.001294669777202,3.5021734212189077,14.979070748688288,5.499904275930774,4.067955503041242
13.764585809567947,3.0877966981433382,15.2037802796629,5.546907842115454,4.081482723159866
12.141996047033457,2.979847200785843,16.81779233901238,5.9542121395590915,4.095009943278449
10.562512653202395,2.792119581216098,15.796094695848875,5.69257031820822,4.108537163397054
17.461836147367862,3.3884303338163315,15.675603830336328,5.693873647202877,4.122064383515657
12.642697788716237,2.986084343420531,16.346482221840596,5.840491634070936,4.13559160363425
13.66732121095514,3.0970507583158984,15.764137566269794,5.611006947470768,4.149118823752848
18.884630668854232,3.505064957246927,17.71073654139524,6.1077375582005535,4.162646043871433
17.040081692555976,3.393318632938005,16.38438538333647,5.809320680985661,4.176173263990049
18.69922867786118,3.4878645611169627,15.4436625508832,5.578953217475723,4.18970048410864
17.722162310984537,3.4079292948918902,18.054014690393796,6.075440990833743,4.203227704227238
11.557401029833468,2.8997976547238515,17.301675630301187,6.013048362272871,4.216754924345823
14.090229203384586,3.1564373602731535,17.69993234076053,6.0872433583466075,4.230282144464414
21.212697745188287,3.630354410188625,19.10806828589292,6.455981534413217,4.243809364583023
18.32541267522348,3.4649257461580163,16.975882057814353,5.9112330715293835,4.257336584701615
14.293839739720601,3.131537481602034,16.44235282272283,5.782390909288113,4.270863804820218
24.53880703414658,3.8462344024537436,18.02996717034706,6.04526952643645,4.284391024938814
21.30967140726923,3.6356500706313337,17.358336753882615,5.83500717780228,4.297918245057391
16.46080299433996,3.3180303028466764,17.62440581064409,6.033298781037647,4.311445465176009
21.665531989955024,3.6793989274848946,16.743934384294203,5.84107619961588,4.324972685294597
19.92189209535429,3.5498208778657903,16.717958273646452,5.727156803399507,4.3384999054131885
25.405283821402353,3.8803218329645657,17.16108351880344,5.937407376277503,4.352027125531778
24.094799812710523,3.817956923704074,17.28040130185893,5.950914700578649,4.365554345650372
26.543265716995677,3.945895823391035,18.83268913081017,6.313426246594088,4.3790815657689866
23.968565502060166,3.7997368108655363,17.673832563929725,6.015164338884973,4.392608785887584
13.976096221947163,3.107337996364504,19.339962836263798,6.42731032312866,4.4061360060061805
19.586122496423048,3.520869922709413,17.966139426361963,6.074488726676135,4.419663226124766
15.090701026004691,3.1908217638746645,20.13523263466099,6.6219167191279515,4.433190446243361
