X1,X2,X3,X4,X5,X6,X7,X8,time
1.2065177443172532,1.2805866878976477,1.45309203611914,0.9147384692944531,0.757666442349618,0.5224707766948433,1.2596260490519802,1.3745063315247665,0.0667973204438408
1.507142980148335,1.3789070108585795,1.4204055589281401,0.45413738818213367,0.7584679356676671,0.37494319228869954,1.1134366653844627,1.2372635607458147,0.06863369611280046
2.1136813917533956,1.5646752999785583,1.3961460137583632,0.9704985223983009,0.575206211301584,0.5494666182294343,1.3903575014234817,1.4159534765977528,0.07047007178175951
1.0614844637473715,1.1045382116833002,1.3145071310670335,0.9752609405705439,0.7187849544192587,0.8091928061565725,1.1352845920007513,0.7787945439325857,0.0723064474507197
0.9025626856323276,1.0555349925684243,1.5599245637731851,1.1169084461839558,0.9124546822890004,0.6106367557395521,1.205775573025208,1.3872176001623486,0.07414282311967915
1.6430074358369102,1.4288785698026876,1.5397782413900574,1.065226941969621,0.8993706184864335,0.4963464295669019,1.3168877087405333,1.5034210914937034,0.0759791987886386
0.9350642355882133,1.146339790477091,1.2815608308784308,0.7200020377310836,0.7392873862772661,0.8069659498846914,1.3572259072135386,1.4568969643978005,0.07781557445759736
1.0741689160858523,1.1407757756410384,1.5229985606071288,1.1721940207351103,1.0598739869620124,0.8008807004443518,1.2734694686448305,1.4527676804547287,0.07965195012655713
1.0234862954049475,1.127011487397254,1.7417257272051923,1.1587224818357666,0.7725897965915159,0.5796019564307142,1.3522985491119395,1.6101998302544922,0.08148832579551649
1.2926293095272172,1.2556442478209078,1.4800736587129257,0.9981587459607413,0.9124028357856906,0.8488127130216295,1.4606463585033835,1.704989821872177,0.08332470146447543
1.2576228158667107,1.2856602850411927,1.4510195264033459,1.0437231158185347,1.080859794532524,0.7501921968195391,1.301173849530287,1.7683312079135414,0.08516107713343506
1.1713328983010596,1.3739186210545875,1.5083328601742625,0.9842959988975665,1.074656980763526,0.777975730815497,1.340846035321346,1.7088472108472585,0.08699745280239496
1.1041334507070943,1.2779930290190689,1.4086084163831414,0.9309147066944613,1.259511322953522,0.8809787872155955,1.3299341697791096,1.8547414491180114,0.08883382847135497
1.6373497581448655,1.3802057055481982,1.7908813220091204,1.2231564149506298,0.9618049242258216,0.8276385276001395,1.2540869460363744,1.8506654013783537,0.09067020414031379
0.9233152750302592,1.3226578955267143,1.3833962037226564,0.8659351501405862,1.013629831610135,1.1784408421693344,1.4871176635309584,1.895915058491527,0.09250657980927277
1.143233981111681,1.2649710713997395,2.099504850344608,1.537795581475823,1.0185775624201248,1.0756140476169067,1.6589108709901188,1.6809780915622818,0.09434295547823282
1.599488231647679,1.4922178326862607,1.5465628197278893,1.1100839226043555,1.2439803328701662,1.3267989937614866,1.5118669337432145,2.0022067253260682,0.09617933114719235
1.737403777384394,1.3962355197782923,1.6797511109205592,1.1488020781713661,1.2671955585255632,1.2117506094670265,1.442373627918469,2.0640209932473783,0.09801570681615174
1.3760171170703057,1.265189027561877,1.698928171607819,1.1288364394720252,0.9474072436112965,1.020545114912216,1.4681033877505414,1.929533471797488,0.09985208248511133
1.0824966715905115,1.0898881627206436,2.151654303884681,1.5352299636078506,0.8906043847913478,1.1207832861018812,1.7921712678448658,2.1585422173539346,0.10168845815407081
1.6406052071427215,1.2280702650134336,1.6801387589811514,1.1809284425569226,1.310655589949119,1.0762820072788442,1.6155920867645723,2.039688093478048,0.10352483382303007
1.3520222157275288,1.3401164806220278,2.013244230723069,1.1987082768245383,1.1522011087009565,1.2053026051065219,1.625577878797087,1.787971805685415,0.10536120949198953
1.2662787406756317,1.1893730710747994,2.019487367380381,1.2686891909771678,1.172124658619706,1.2851986193158533,1.525611741164294,2.278816301753287,0.10719758516094863
1.525557435554666,1.3250641677260282,1.5474736667098998,1.02865851061057,1.4337638123820016,1.1188552012608306,1.6463875187173242,2.061890931327307,0.10903396082990807
1.4292965878182422,1.1615272801933263,1.701721396119038,1.0220058212055083,1.2285363430908087,1.8617200396400067,1.7075640610413012,2.2154497936178266,0.11087033649886813
1.0016195657803524,1.1604175493548672,2.039295188157103,1.3294261586335592,1.2741674085504893,1.2965434951544064,1.8796536751803168,1.9391203190730566,0.11270671216782757
1.4196097379357828,1.0803112187803758,2.1285797443656573,1.5025086398985112,0.9654419044178172,1.5651856135241073,1.6914308975012011,2.436729088431234,0.114543087836787
1.4276241053346,1.323493395818875,2.120911620701185,1.3567020886690013,1.223097583189824,1.5551491661221513,1.6247451173901686,2.547604259570197,0.11637946350574534
1.514627115898607,1.2702018259303776,1.9978123889986596,1.4578319066498269,1.1815824574059501,1.503740641308125,1.677428386745629,2.4142347944683658,0.11821583917470571
1.635085864992235,1.3178142939836552,1.9223820719365996,1.2564615166664612,2.0101034227792307,1.4282189340412375,1.8555547891397663,2.5268143558865996,0.12005221484366503
0.7292146304097389,0.8005625106368237,2.505254797151963,1.6932963284684486,1.325566490139863,1.3590252419247484,1.7114622148833118,2.292822575942843,0.12188859051262442
1.2359031550251298,1.1214353642904014,2.137091236344824,1.2346113422672635,1.32120237724437,1.62354053992553,1.903917326314243,2.7095675943031416,0.123724966181584
1.5703508376323077,1.3502213857580752,2.1190993274799195,1.3809611727290618,1.2682728945203279,1.4766260806226315,1.775602072621378,2.466945882247795,0.12556134185054357
1.6351259958781066,1.3373951927074004,2.1820238277367157,1.3149115527069137,1.3193809489732202,1.6158839993550884,1.6987107426658223,2.667447163194722,0.12739771751950305
1.8856118407309885,1.4684553603183685,2.388725781575828,1.429075640402295,1.2635539457534386,1.5989610494466575,1.6884224937865666,2.57131802367985,0.1292340931884626
1.5032836475492168,1.2664880676824615,2.0732934761074904,1.3855689660018216,1.5190516255830022,1.6242119655759972,1.526607306370546,2.8861575528486494,0.13107046885742157
1.5382031512519927,1.2383424246714496,2.2987318476061973,1.5230148654589406,1.3350965971848319,1.6725719195649544,1.883608462895028,2.7507216523758813,0.13290684452638182
1.808589433479482,1.2090514631039546,2.45044261051981,1.514449252957624,1.261201580671596,1.6051218242712664,1.7798034669335752,2.8333420552332016,0.13474322019534082
1.3037403247614832,1.2394438200817293,2.482303056401655,1.5826535812628688,1.5174922266076944,1.6686689432309671,1.915651114165917,2.8954608895599727,0.1365795958642998
0.8342970512893494,0.18542166019730622,2.26275346684035,1.4771749918685344,1.4764383508475358,1.696997474190051,1.8191378719162443,2.991695411212658,0.13841597153325988
1.3721084284219451,1.2110356080179827,2.468902050350154,1.5482819435620068,0.900727864160444,1.7638985361834552,1.9949135779928835,2.977385389504766,0.14025234720221932
1.1473971773571978,1.0945503186974845,2.5269062013302057,1.623528379601055,1.363327129189994,1.8208817053580308,2.0258979845397302,2.9038902799054003,0.14208872287117844
2.107193661261638,1.1826942439859676,2.4048263688126545,1.5804953897937992,1.5386889123597054,1.761309536830069,2.091462644454983,3.084293430695494,0.14392509854013794
2.6502879858776893,1.6888937912053117,2.382458213229485,1.5868971032089196,1.7826555516961342,1.9426091163417247,1.9867297815582048,3.0519635360609474,0.14576147420909813
1.6033289110471411,1.214024942228531,2.02210342044445,1.0236493322890143,1.6670132397709563,1.8736563338192032,1.9824580825450315,3.41079122327512,0.14759784987805666
1.4795216164919789,1.1849777576106755,2.32133775427744,1.3563465981410772,1.427383091022087,1.9253484108860626,2.0433452781165444,3.000414829991315,0.14943422554701596
1.7230752973814536,1.375515289373764,2.539072015539672,1.623021767305102,1.5335238505345938,1.9426933441040015,2.1160688048272798,3.545393734890879,0.15127060121597585
1.5729790632592489,1.280082215582307,2.541533668181143,1.582133527644352,1.7466083989986354,1.6669897147212807,2.577054546567605,3.135028122230812,0.15310697688493546
1.0137466826607595,1.0365479385736045,2.72652702070057,1.6228183762547754,1.655508991716816,2.263196233648727,2.143139174519468,3.2295852982653677,0.15494335255389435
1.01956100481163,0.9272935411429789,2.3516929791720376,1.2261577319719459,1.4726620284172527,2.1826361120015063,1.9450414837480552,3.05201729706091,0.1567797282228538
1.2979076240984437,1.229936206842896,2.407054470617846,1.6815597631268213,1.5450036594184011,2.0486574538686977,2.2654623544360786,3.284343455857396,0.1586161038918137
1.4754884212961699,1.1861439127150448,2.5549970991321915,1.5191499229144596,1.8365150093352995,2.242917679572454,2.322842424755935,3.506978115051152,0.16045247956077258
1.3616535966765781,1.1445155197591186,3.1229766169303117,1.9403618701728114,1.7087408857191293,2.17165768598905,2.3545418666906412,3.453476159274918,0.16228885522973216
0.7960337927585232,0.9564403041576897,2.9876576713982215,1.87593525868009,1.5976758008315142,2.16962377592728,2.2734445035140194,3.391759867233149,0.16412523089869221
1.448575426614749,1.2422484296038434,2.9346829074647953,1.7566309197737817,1.7517759007308287,2.2488588606696225,2.3942499066216265,3.424933563491533,0.16596160656765094
1.6446806087680343,1.3554492491617445,2.7537282905998017,1.6639202888098406,1.737544923678242,2.3679331109629107,2.4904624662771275,3.5201579466483097,0.16779798223661033
1.941641725906908,1.3927265840208611,2.8979089815231402,1.7360522267496543,1.8305016390035134,1.9150393034803757,2.2916888365616517,3.7281302429579886,0.16963435790557005
1.590892483518228,1.2050714915656537,2.9870016801588806,1.9006513128181628,1.7123616042189698,2.2871988892640864,2.386424796363279,3.417758195513321,0.17147073357453038
1.6567350761374038,1.3297147467909323,3.014634983332607,1.825404452521242,1.9124282527572367,2.3147046181927564,2.6517861842344246,3.504002886598061,0.1733071092434886
1.4569228288788685,1.0918225889911057,2.706471725643463,1.7702296013503338,1.8634003580459568,2.2353378396728933,2.521846430354282,3.815645563192267,0.17514348491244847
2.210002158804344,1.4361654201639555,3.377136561405909,2.0281100584365537,2.2365061687225447,2.386087160875042,2.573063430577705,3.3353653039358857,0.1769798605814075
1.5675057842841038,1.143918078459781,3.5667248075364713,2.13486344055369,1.7257641091937295,2.3880625544771683,2.5970119741865374,3.6632969506004316,0.1788162362503675
1.2083734044954928,1.1172191363856467,3.164164398365021,1.884883092264138,1.9947725093261466,2.5148646186053263,2.6429738590632232,3.8364751359711042,0.18065261191932794
0.8135218705884765,0.5627135071947023,3.0096919454862063,1.6722731212626167,2.0985347984461753,2.4488645409439282,2.8821840222680413,3.971455700182736,0.18248898758828586
1.4754162391349275,1.1895582977087074,2.4565591030464664,1.0448345118391398,1.9614990520683986,2.520467651236966,2.96844687770872,3.7997355501947814,0.18432536325724655
4.057764495447544,2.0476018199283423,3.2768713941674408,2.0976565360368453,1.6745146114026792,2.5810362827157656,2.8624793942935507,4.445264366690061,0.18616173892620472
1.782305401763475,1.3403141351037042,3.601865815791109,2.0250653773056304,2.0790152685291323,2.6167101930349483,2.849220600622864,3.9347858773636504,0.18799811459516458
1.6565366444016902,1.3410841960839153,3.485183019849624,2.0650158570783543,1.9712558004807306,2.559109636992931,2.888965447308137,4.214007299220312,0.18983449026412427
1.4740440038480742,1.1358687870101944,3.3096829353449904,1.9917173463223263,2.184746177433401,2.605819255640956,2.614870233771039,4.272600245115003,0.19167086593308352
1.3640277483844494,1.222197912388698,3.3054644875060863,1.903922778569813,1.9990013998819587,2.568281845677261,2.871380503231508,3.8463235591835407,0.19350724160204344
1.3394155769485805,1.1921407128331751,3.7473717971046923,2.2804410186970503,2.0560729981092534,2.7562024762880664,2.583670004692722,4.203103946475789,0.19534361727100263
1.8863023745469996,1.3666260027723705,3.899100370066555,2.2155568742879774,2.070546339526525,2.7333130889089823,2.994143590942429,4.200752880322333,0.19717999293996136
1.741423536352415,1.394908757971284,3.904433106463102,2.25012659861901,2.068578844232529,2.6693626953882155,3.0701978930116782,4.264226532782297,0.19901636860892277
2.0857248683002676,1.4401942384604773,3.850728286991603,2.2466955774396395,2.032143289058758,2.907015411415491,3.349557527536576,3.9502907307971267,0.20085274427788127
1.9179056824788436,1.3252137068932948,3.9171284705927327,2.129317095487978,2.246890367343533,2.844394071537714,2.6628573485466203,4.345011270508445,0.20268911994684044
1.7812152573761635,1.2646819860487604,3.9048367309737744,2.403278379554702,2.5224791040367385,2.952527326553205,3.0142576549015008,4.39339833322604,0.2045254956158002
2.1367708322887853,1.425773239474062,3.9519766854403526,2.336913879566063,2.144575149117909,2.9739470213897037,3.124279593450782,4.496669861580559,0.2063618712847577
1.900133384580405,1.4207803862640578,3.649436545317567,2.136268960063183,2.1919671451247575,2.857964122671975,3.424849515354107,4.550747657663837,0.20819824695371889
2.038504146402828,1.4315034530859438,3.619063195547958,2.1112479173343095,2.1901352214521728,2.773417317223452,3.4705303973274644,4.231107199359917,0.2100346226226794
2.0521035004394688,1.492252129300378,3.9713560166366406,2.341503273834396,2.3965442535753456,2.985124097344078,3.2375689209531555,4.551687333311015,0.21187099829163714
2.4629366963432178,1.5678761461633155,3.6764356075901037,1.9882346885679751,2.1935333593284296,2.8786605633276254,3.49165591091118,4.496100058269142,0.21370737396059672
2.216690064573748,1.4626279028018208,4.015724817367968,2.2186457996476094,2.2517270004678145,3.0737309677008335,3.634365468873857,4.719873997884254,0.2155437496295557
2.9035790074307597,1.811495381618086,4.128064782154543,2.275830579966443,2.4393941592285846,2.958078519137826,3.4951756175853483,4.676810008665494,0.21738012529851555
3.6251853413048236,1.8737166362320998,4.04087611682632,2.2388764018001894,2.222015906817863,3.0951375223014104,3.654992776329011,4.527565018438102,0.21921650096747566
2.5802584889254447,1.5575032910579554,4.2607989005334534,2.3262326179159354,2.3533944425549485,3.1063204902986077,3.875994463153019,5.013988818009751,0.22105287663643475
3.1328953242487287,1.8039887102925223,4.516117944671744,2.557136906757189,2.5061488646315118,3.1398460904080903,3.731988243799478,4.885988801243552,0.2228892523053941
2.927792638660599,1.7325624735729988,4.019130276577653,2.258604313546391,2.4424649212348184,2.8934885422297185,3.561519334270615,4.725361281176125,0.2247256279743547
2.811960364199698,1.6934145026205192,5.3025346064120535,2.9400818501908006,2.522281361772865,3.049841397738451,3.838681066605661,4.755502541493157,0.2265620036433123
3.0383546240108834,1.7106844078698433,4.255524954559815,2.3344981303945804,2.4962877782175554,3.2631750176635417,3.7977067464605927,4.799694252139487,0.22839837931227236
2.7823957497048704,1.6928481600245713,3.91619018083049,2.2730380168953395,2.618284528810707,3.2583120093850533,3.761168600084004,4.780084102423163,0.23023475498123128
2.8053493174253927,1.649085070492451,4.431843081916029,2.5036360835569877,2.6644035569429017,3.207657106919598,3.8874438265740134,5.083766198070966,0.232071130650191
3.414992667249678,1.8056980225509336,4.607570735285897,2.4997323034532375,2.4468356515882435,3.083378894003581,3.887188121726473,4.8648189977949,0.23390750631915116
3.4703403429297444,1.856046503415002,4.490538252470433,2.4471214269137977,2.620252196429262,3.1573631214485802,4.09463929890196,5.221153135089581,0.23574388198811086
3.8267470528821907,1.9023305492607914,3.9647748182188978,2.008314693956302,2.592133822828421,3.2340187022540845,3.9238580326926082,5.128012863325044,0.23758025765707044
4.009791942982732,1.9972183149615288,4.915102130570592,2.5664205276595737,2.5582006044693575,3.1945771190165213,4.101464019203945,4.630667482801244,0.2394166333260297
3.839327597230164,1.8819547325863897,4.9618610208634975,2.7314216667639664,2.6195168878032344,3.5170019387618394,4.4652914308612806,5.074616167413067,0.2412530089949881
4.40994332602006,2.0534169904702577,4.339390175019631,2.3603555667645,2.957714060794184,3.1497607283912,4.219655982574365,5.177552269341853,0.24308938466394753
3.7000852652827354,1.906011898902082,4.416277232356324,2.5329715542346776,2.346996183083414,3.4857522619515646,4.128275344082141,5.279890076724882,0.24492576033290858
3.979719913962917,1.9712027165197492,4.597073252399886,2.4640397612777956,3.3274997369734054,3.4713933808871467,4.327777853199509,5.114253054269608,0.24676213600186747
4.20010837164583,2.034331156758264,5.1462001561240465,2.7623381950541033,2.7663766636671814,3.4982532322485227,4.561920686895126,5.403611262986007,0.24859851167082614
4.637365189399702,2.0905302612079244,5.305751175919,2.8504540386500015,2.8088708303828365,3.568167216488593,4.396661846793099,5.449459652681579,0.2504348873397851
4.553410424055894,2.03591115104679,4.663208850887715,2.4717923147844565,2.970933924420268,3.533780352635846,4.465174629692392,5.405199934597273,0.2522712630087472
4.68569426568138,2.0950110214492974,4.415577836393993,2.6912298650960103,2.8882710943757393,3.6251734410443066,4.486611055616858,5.36796362949304,0.2541076386777056
4.196764530409109,2.0145526140288013,4.897241075420721,2.681377085485395,2.8633660904126907,3.955522984119,4.507862773392864,5.588070609783838,0.2559440143466638
4.390659283540048,2.070670449217916,5.614034101704525,2.926032126021702,2.7976267253726728,3.7228877167841437,4.562517395300207,5.437177491564895,0.2577803900156238
6.142323808699721,2.3320894397940304,5.8067823959698135,3.081439145896091,3.0629410508711787,3.8498405552790875,4.751039471777831,5.399103431682338,0.25961676568458436
6.090058693469012,2.311325611387885,4.574526175926737,2.4758713368389813,2.8672774173456066,3.6725254214311565,5.0821043397464605,5.505189483667877,0.26145314135354364
4.906024044529364,2.103262077666474,6.204003533047763,3.188499032314057,3.059920948554462,3.7575225860896313,4.514413508263227,5.708883537046234,0.26328951702250214
4.056331734661166,1.9770832577205797,6.143760341815013,3.179000523460026,3.028010730898613,3.802631601086482,4.86234123139588,5.6948798674611085,0.2651258926914621
5.0127529225652285,2.1683047421399726,5.904430870287159,2.970933796131819,2.928008042211556,3.7884336292638428,4.808256062566585,5.766317079010264,0.26696226836042103
4.421901667325001,2.037148674608997,5.6810546641843604,2.9499153767145345,3.1525830100314485,3.7154214019977947,4.826546598174992,5.6912130456822165,0.2687986440293803
7.041040585238176,2.4539316016246207,5.830397721377527,2.905888918645166,3.3752400512228804,3.8404064629973407,4.978350234771476,5.648716162637157,0.2706350196983398
5.6531916759134795,2.2639042915979375,5.845583552390052,3.1226988581242217,3.3725954971844967,3.9799653496110508,4.5599350511113395,6.033203775678434,0.2724713953672991
5.3073835011497295,2.227788440795465,7.118154578143215,3.3725234696365236,3.2835800196910574,4.044401450742509,5.069263006911897,5.896051357360052,0.2743077710362576
5.727926343889169,2.2396670670980394,6.243907860981273,3.1710939560647615,3.0303987963508696,4.056248192513138,5.079653712238568,6.043609191097578,0.2761441467052174
4.61169665363802,2.0640768965372014,6.499541040379826,3.2869542196813284,3.4936254269003992,3.8876783566235464,5.051093073403199,6.086843726351238,0.2779805223741784
4.313036685721095,1.9767074281424566,6.6089558243860775,3.388832853118771,3.4634480124235885,4.041010755337492,5.408132019491381,6.009365517543067,0.27981689804313814
6.290515545264893,2.382050543036846,6.709084837823034,3.3884455464002516,2.843310376759621,4.310241161769497,5.230884851795186,6.137996419246838,0.2816532737120974
4.384816509966027,2.049013737286735,6.330802444487973,3.2108306663629187,3.642275735630516,4.0566821553415755,5.914423730815802,6.1173665226819836,0.2834896493810563
3.5073872786609654,1.8405518823849496,7.48371992726122,3.702245782361966,3.2708528476711773,4.01183448952486,5.467867913566477,6.312271832372449,0.28532602505001453
5.40250969534632,2.1768211273222184,8.107353172062943,3.9551797058224043,3.360828184560304,4.16967642785638,5.342876261173408,6.21003112980296,0.2871624007189754
6.269017606495733,2.3306369081932767,6.954708081110749,3.464179310394674,3.4563193947804254,4.398543479648725,5.834070221949252,6.04345695827417,0.28899877638793464
5.9712278930385,2.2727661713162193,7.532016067227219,3.418747514626115,3.5179277156502913,4.195476805768048,5.682167990874502,6.310646016387597,0.29083515205689353
5.4112382616868535,2.2389649958067714,6.921583442904496,3.4058970525991885,3.811770272828961,4.2576052701434195,5.8577308372320225,6.151631897194244,0.2926715277258539
4.613526865963454,2.041779249330976,6.062146745913882,3.0597199943218962,3.73660355644913,4.433091502760825,5.640936859674753,6.273751287006189,0.29450790339481264
5.794601824923043,2.2669236043719003,7.104374479686677,3.5179238910831865,3.8538461499386893,4.426152765950791,5.647621719598842,6.442808038932386,0.29634427906377286
3.878469968623979,1.9000692413719167,7.199827729499504,3.5214456276472577,4.020434446783966,4.2833306566585065,5.687880929758935,6.439917601501662,0.29818065473273236
4.037717968307668,1.9104227495238337,6.402710095663919,3.2530324576719942,3.9782867016361796,4.0489120272698,5.761461339362939,6.321301246602988,0.30001703040169014
3.4333674757457158,1.7963629344385454,6.06689605437406,3.0453151413501893,4.107068227024862,4.475344080886436,5.600627196248852,6.42213812769691,0.3018534060706491
4.218147088358941,1.9620488298065435,6.385133670414999,3.1788761760097373,3.945145755084332,4.3584993738723234,5.565971493631432,6.5328861383672585,0.3036897817396102
2.924183836126493,1.6446679125498407,7.790311174129267,3.5991924879609862,3.998337623689379,4.169116667559366,5.781704980936171,6.412126118861994,0.30552615740856887
5.052505424112853,2.1395855624646427,6.953118390405342,3.4371076344079703,4.319805901043062,4.517479386280539,5.716852621629343,6.37746602269512,0.3073625330775277
3.347888232511293,1.8011564399978797,7.9848854993829566,3.8588866595996802,4.096530197042724,4.509777982641072,5.73864765544627,6.633360376923104,0.30919890874648837
3.838254495129996,1.8797972746953695,7.461098126994588,3.571261660388203,3.95030882017957,4.645028608585097,5.884508730183785,6.666765356913105,0.3110352844154478
4.553530596705215,2.0902766094319665,6.727697479986716,3.361782559114752,4.086951834501656,4.386520821929756,5.696580846073437,6.728624468202693,0.31287166008440837
9.20876687940886,2.7065607418364768,6.786339562899484,3.3597414316970515,4.015467584122454,4.447510452910565,5.862212271310731,6.761247417049043,0.3147080357533683
4.86920574776942,2.085657410024975,6.814654539758463,3.2537938431581708,4.516069923891924,4.592473840111197,5.980505342313315,6.691003938317956,0.31654441142232503
3.795329170535229,1.9103300178497669,7.732438629402348,3.6570379233512647,4.26768795302837,4.616661647645977,6.270094373818054,6.971199230266212,0.3183807870912868
5.729026571320993,2.288351414053757,8.031549123063758,3.7461348353520423,4.020392460647475,4.98391820970658,5.975145535378089,6.583132306850776,0.320217162760246
6.003551717691506,2.2610383656641613,7.370364477436542,3.512284386143704,3.955844756256629,4.7448425538913375,5.837490496626485,7.190625439115287,0.3220535384292046
4.780120574277371,2.1339926710798056,7.509415568717916,3.598501522652068,3.8876329386034785,4.767736706420254,5.946964107255289,7.206535113961669,0.3238899140981635
4.37053670546173,2.0779942517557752,8.365841632831694,3.9293318430276654,4.285843711484683,4.89130146777833,6.033750269425063,7.046222884422732,0.32572628976712326
