X1,X2,X3,X4,time
1.4841011359856655,1.2734896386465169,1.4961199187480925,0.8161144923382694,0.9487782272493724
1.4247285454938543,1.1765741325456427,1.742816596387752,1.1623228973469164,0.9623054473679661
1.6637502195516498,1.3067656942321815,1.8789042110310776,1.2497506661927755,0.9758326674865608
1.7313997152993812,1.3910918255742581,1.8395709148584705,1.0720641122344137,0.9893598876051586
1.4235688530606645,1.1766048730895884,1.9898395906916422,1.2292718164967573,1.0028871077237482
1.9155520697836255,1.4278801281556517,1.7498097940613033,0.5759158480148009,1.016414327842351
1.0514902004615858,0.9620735715109582,1.7823857198432058,1.1366693856089864,1.029941547960946
2.689842304160106,1.6544348823155937,1.719009446821389,1.0120750615735108,1.0434687680795445
1.3874487686143029,1.2172618866874783,2.107360653241573,1.2365673211752584,1.0569959881981403
1.5586843793213778,1.224788691218116,1.8950769934454006,1.3210902996823164,1.0705232083167364
1.6397717994454049,1.31092673651204,1.442336325940698,0.5744435678171295,1.0840504284353307
1.2655924638121203,1.0969911839560618,2.2063084878238355,1.4848598480215007,1.0975776485539261
1.9016249518992188,1.3779988300114332,1.9847775825441831,1.3085627769154482,1.1111048686725211
1.7243763664005327,1.328999341621218,2.1344950745577562,1.3853762186132974,1.124632088791123
1.3303351131452879,1.0252299243621008,2.0856283818332497,1.3446010721779418,1.138159308909714
1.228565343193198,1.1337028046789557,1.9162155975633899,1.1796748043350713,1.1516865290283091
1.5368717766438889,1.2732260702321567,2.197984117418596,1.3843388785052195,1.165213749146907
1.4375225191339998,1.1697653112617854,2.055924557018906,1.389559937737484,1.1787409692655053
1.5300929580651295,1.200333510375249,2.0370016420906003,1.2500019655745036,1.1922681893841007
1.3771421026806472,1.1483506917011308,2.3638985462509803,1.4589106029683758,1.2057954095026955
1.2290116910732143,1.0381828033950977,2.327224574253197,1.5421164907053877,1.21932262962129
1.38544412992791,1.1191645383740483,2.281057662298376,1.5055330560723368,1.2328498497398854
1.5058034026382665,1.162068413312258,2.443216145773612,1.5618960892930538,1.2463770698584842
1.4142790496081092,1.1931078679020704,2.1630972747633583,1.4418610552736322,1.2599042899770811
1.4144933120916787,1.0033029522456065,2.4000809058242143,1.640165984182274,1.2734315100956763
1.504564457275213,1.3750878129520243,2.4394770910184227,1.599166252730643,1.286958730214272
1.412410381612891,1.031864045118659,2.3700998160067215,1.5740636230134804,1.300485950332872
1.226055078405402,1.1592345868089309,2.180086759917943,1.4041212077243905,1.3140131704514644
1.534035588720777,1.1312474713790501,2.448081420363416,1.707028835595267,1.3275403905700636
1.943686893603882,1.3667682973007846,2.6624416927118832,1.6909525991614458,1.3410676106886545
1.2953485858268012,1.0332806729391721,2.3839348589860236,1.6727475281068067,1.3545948308072606
0.8974216533407492,1.118666161529445,2.4250110123186333,1.603396783004955,1.3681220509258474
1.9727991159345113,1.392864717486254,2.8918459978756568,1.8056623651633716,1.3816492710444463
1.3879575952149075,1.2118265028569986,2.9091456655691967,1.8694052356043158,1.3951764911630369
1.5542303161719102,1.1493254892696607,2.524897056453165,1.4253166608937828,1.4087037112816434
1.5473614599587702,1.325562696354466,2.5324743575344644,1.6843474141646966,1.4222309314002364
2.378653897077085,1.4607675573348557,3.0539032000917863,2.032522564363919,1.435758151518833
1.7521828862888682,1.2361510754625866,2.54232762127692,1.594674647368669,1.4492853716374274
1.7650031981566392,1.2519283739395672,2.946486423494167,1.9081286037205423,1.4628125917560224
1.5634440388639,1.1738120787726276,2.9042748227270234,1.8567114400803344,1.4763398118746194
1.308925440666586,1.0456130675547166,2.7248727665634163,1.7244487690115564,1.489867031993211
1.3405021127211798,1.0186165427459815,3.267531140051629,2.06023326029409,1.5033942521118104
1.3921027377792292,1.157318905844825,3.1659734551128675,1.9088713809883773,1.516921472230407
1.7652628647769557,1.0843185265299178,2.916734808903316,1.8965533228462286,1.5304486923490057
1.604891285056794,1.0803612445330248,3.002090833050215,1.8252503862857008,1.5439759124675962
1.3859491338628525,1.168800935094129,3.228461573857536,1.8834935295794089,1.5575031325861934
1.6111057669741173,1.1842805169851514,2.722397450568192,1.6371537183428413,1.5710303527047882
1.4275993327402463,1.058248306481526,3.40527427089233,2.0436705393656425,1.5845575728233803
1.755433471578444,1.277333472915294,3.1165083738491064,2.01992842820685,1.5980847929419844
1.6623481749736932,1.207855070787698,2.889980027707867,1.862833104256712,1.6116120130605829
1.6356936613282775,1.0730675670195067,3.106153560158957,1.8915824295512134,1.6251392331791763
1.7580181783339743,1.1388216171751275,3.1645228588431884,1.9412562099526904,1.6386664532977673
3.3886786581351354,1.8002819390974472,3.3188858828930745,2.029972827730918,1.6521936734163647
1.141268581552934,0.998110782893688,3.3682353683810065,2.0191044321765075,1.6657208935349617
1.704687817456182,1.253060090304613,3.231009335493435,1.691648119641328,1.679248113653555
2.077254273012775,1.2561745454662931,3.5201456925801393,2.171032078614011,1.6927753337721578
2.2013782737988277,1.4897072531268347,3.625852493299003,2.1709609653312394,1.706302553890755
1.7665252976732624,1.3079552648999424,4.4746193141718615,2.648129933745346,1.7198297740093451
2.5221390794101097,1.5791922217114984,4.1439660205142586,2.45729730150527,1.7333569941279492
3.105179549460176,1.7204702604732596,3.4494776885830185,2.1648804784733944,1.7468842142465328
3.0382785867997035,1.7468512944856185,3.6031025743807166,2.1292307345216197,1.7604114343651298
2.078877918204338,1.349899129370262,3.3703232547398057,2.0238217524712403,1.7739386544837348
2.840228023562026,1.4144529208814527,3.8622951874440203,2.255151616233527,1.7874658746023309
1.3300433931652385,1.023411148224023,4.316995645018355,2.5278104088431332,1.800993094720917
2.368311553099492,1.4416399517153764,3.8262325189020885,2.294315225246579,1.8145203148395261
2.480193180950993,1.5287492784108918,4.171003326889058,2.3763884246522764,1.8280475349581151
2.8898766081178473,1.6753666271414775,4.194054280200339,2.4206296256852857,1.8415747550767103
3.501486510786457,1.8504453841791328,4.161175092879458,2.453277076516676,1.8551019751953095
2.860887922995343,1.6851417940378621,3.928480184414982,2.301082626165227,1.8686291953139063
3.561644445989586,1.8420381118686164,3.9300356048276233,2.2282692754912103,1.8821564154325081
2.9299294287948228,1.6864491019001129,4.11782813514817,2.4422294299039247,1.896678343639574
2.853865800471827,1.6660263684227283,4.494822603824236,2.5032687766715696,1.9102055637581714
2.951892635865385,1.7443239261933847,4.484909301876788,2.7045450370040607,1.9237327838767617
3.3100919860133553,1.773762136809151,4.478777098239758,2.6388250953322703,1.9372600039953654
3.8401362679940374,1.9074578046996102,5.254048502027041,3.0343901588035003,1.9507872241139634
3.9128969355703784,1.9003683676460479,4.474857608686748,2.5829454370909266,1.9643144442325569
4.255735636482233,2.0113411622532302,4.650245642642464,2.6482718621023524,1.977841664351151
4.3138053255615025,1.9177234633141589,4.84487564659721,2.6893696483856933,1.9913688844697448
3.759650281694442,1.909549528556091,5.149771572667525,2.9041134814031135,2.004896104588348
4.323770162795206,2.0385393299653334,5.836187229127949,3.1856338423407182,2.018423324706934
4.337604749433536,1.9953106713448305,5.6776646225897265,3.096281890929626,2.031950544825536
1.375256700895162,0.7185780708902791,5.588491561785053,3.1157306407647134,2.0454777649441347
3.7298845856698923,1.863821164071756,5.703847185220415,3.164564734064616,2.0590049850627343
3.469051142133197,1.8197056984185012,5.742142426260245,3.1201357892771187,2.0725322051813264
3.2383475468050102,1.9063402464339296,5.804201029259718,3.147919078751566,2.086059425299921
3.7540809779808337,1.8973983254806037,5.669855715846381,3.092643935319851,2.1031208128987893
3.8292711607926324,1.9057705103530778,4.911207322085048,2.7167343495310976,2.1166480330173907
4.475102160015334,1.8730907064738949,5.9852939375014955,3.2616304947177333,2.130175253135988
4.453029120888206,2.0392102275887263,6.081941345820627,3.203767566643493,2.14370247325458
5.59913902952308,2.2361610670064063,5.550566882834795,3.072723270208708,2.157229693373182
3.9720555335802685,1.8717649446129014,5.987325336768722,3.23477101936194,2.170756913491777
4.420748156109827,1.9848606232518986,4.872578931539873,2.6504123464835256,2.1842841336103644
3.65823692465476,1.834246119707145,6.76274712292434,3.5453575429177366,2.1978113537289734
5.1953812306752996,2.149748775669612,5.673020406002928,3.03466221672835,2.2113385738475615
2.578619878395996,1.5876187819334524,5.057051539389407,2.749203543400569,2.224865793966159
4.6058222105345745,2.0633939112356257,6.34361843230719,3.355285100402906,2.2383930140847568
5.139951982104627,2.1703331460278483,7.25989699635517,3.693470343611302,2.251920234203356
3.3827763757118707,1.7749605243208757,5.927954717838407,3.1452002278022553,2.265447454321951
2.1904679403313128,1.3077612004449461,6.124547652747837,3.010131521630931,2.278974674440548
3.262565394309249,1.7862946857228714,5.750420183185278,2.991092578807974,2.2925018945591424
4.9340565634326605,2.1083764208358127,6.36257124682943,3.325253102687752,2.3060291146777434
3.360176515272333,1.776538851682786,5.238280494840158,2.717300781889598,2.3195563347963373
3.801735024976606,1.9118534824420998,5.7661202022612725,3.1439923752086494,2.3330835549149156
5.0358612994407395,2.165673238419145,5.483701681911991,3.034818489078569,2.346610775033522
4.399605834193973,2.0349923617678987,6.5206793902850455,3.3351099167496017,2.360137995152119
5.200348382815905,2.1491435248997615,6.160934893619172,3.18770761117561,2.3736652152707163
4.028544784256712,1.8902973174856768,7.20830916541263,3.591571999151082,2.387192435389317
3.6874970042527035,1.8422966384916202,7.036100022374317,3.529165199409083,2.4007196555079022
3.317183328366076,1.7416773585859697,6.751017512628213,3.390019185478585,2.41424687562651
1.959076494467884,1.395035033345006,7.2900504845807275,3.6441393393487584,2.4277740957451037
3.1510050074960385,1.7343000093432834,6.361837877900897,3.265045740478775,2.441301315863694
3.113453599621476,1.7105166732984742,7.542438063156213,3.698244470045462,2.4548285359822937
4.02374397842887,1.9174316947180927,7.2942875761898405,3.596143495654357,2.46835575610089
3.2053742291853444,1.7446681107105138,7.015863197914559,3.5114601009892423,2.4818829762194867
3.766037193709968,1.917606344011148,6.484740704814725,3.221468112094586,2.4954101963380904
3.718285769300802,1.8225925282682902,7.259483697675832,3.5801452625297596,2.508937416456681
2.559750835995175,1.5144801090998223,7.504034080167919,3.7233047827089103,2.5224646365752745
3.4641071175648204,1.7475539590880247,7.961028158917172,3.8888839186757655,2.535991856693879
3.746232111162014,1.8711896680017366,6.902461212960054,3.447931931964312,2.5495190768124707
5.070258152162529,2.1386068543317625,7.936836831705733,3.827831229425674,2.563046296931063
3.6366515166146844,1.8014442541791005,7.697618588194842,3.6808864931617435,2.5765735170496638
4.325314640143767,1.9452641936724664,6.757864301734968,3.4529705937823545,2.590100737168259
3.859714727973239,1.8699214649805564,8.251339870494002,3.9331801614078734,2.603627957286853
4.36753091435931,1.93423182996764,8.52215097188809,3.998013005409683,2.617155177405451
6.085980273393018,2.261911484255504,6.614372044193685,3.2588498399399213,2.6306823975240374
5.5094713664274,2.1704004549071816,8.374042714422776,3.9268887870472655,2.644209617642647
3.7924826349790535,1.8906322545086909,8.069175375952753,3.832376616001719,2.6577368377612354
5.081734833388483,2.150232831806831,8.358042406172656,3.934041449305796,2.6712640578798377
6.072666256346987,2.2854487076675465,8.536120463915697,3.9969455289668847,2.684791277998429
3.040780760233032,1.6632648895335396,6.584691452717663,3.1704115955654526,2.698318498117037
6.99343770813112,2.399689041693416,8.094139069425022,3.7429987286527044,2.7118457182356277
4.035340073690483,1.9064573839181398,6.794746457341666,3.2378350642365827,2.7253729383542242
6.054431267576549,2.2807227435241,8.1111534673241,3.718565464521101,2.7389001584728185
9.192918100461048,2.7261169530389395,7.622365387847472,3.710682041038787,2.7524273785914177
6.104828272134067,2.33834933493603,9.958677443647217,4.411978699382629,2.7659545987100156
5.123529361721426,2.124457942291204,8.785459298252182,3.97750835401334,2.779481818828614
6.424074412466161,2.330604717689939,9.080583401137124,4.13494220808155,2.7930090389472064
8.22626426363447,2.603846673446122,8.037979068488367,3.760014725179753,2.8065362590658096
7.811214048949955,2.5404713264276357,9.038284497776862,4.089730143995558,2.8200634791843937
5.321964882127799,2.1467420608860244,7.997588783682935,3.765941419462913,2.8335906993029907
8.329828210720224,2.578453043999597,8.971762053091233,4.17445927809702,2.847117919421594
5.512859858648007,2.223682720161357,8.00377543668398,3.7183169441180155,2.8606451395401877
7.747131262638443,2.530662534634084,8.802256961418319,4.030449863064644,2.8741723596587914
5.262544681193895,2.175029909621013,9.726999695472266,4.3609707420203225,2.887699579777382
9.119991548808612,2.6941046864400553,8.529846408595867,4.031371005714183,2.9012267998959755
7.327607906029804,2.462505548704511,9.803514680638429,4.297346824396459,2.914754020014571
8.323525405696884,2.5970751073003893,8.72245416535018,3.969394118910727,2.928281240133184
6.727313736517343,2.4069712761233233,10.303746597573646,4.471159201092295,2.941808460251762
8.106958840737468,2.5729633389258693,9.197113412730403,4.112485165026775,2.9553356803703523
6.478997307809456,2.3346455772523695,9.650072158471175,4.268174061039422,2.968862900488958
10.159583959576988,2.8142275509154873,9.165883338616103,4.021244491216921,2.9823901206075503
7.998818583904397,2.534092591421224,10.31598657918502,4.401387957423703,2.995917340726141
9.689547344522008,2.7456325664296832,8.97902532024854,4.1884536506942105,3.0094445608447504
5.085789800565717,2.0813103302024234,10.225865991663913,4.510793603896662,3.022971780963333
10.727040849563004,2.853686617344682,9.2072612501316,4.157472393502018,3.0364990010819453
6.7883668278365,2.3661437912568815,9.501074247462794,4.216968620293309,3.0500262212005285
10.569531030610198,2.849532747701407,10.943609673706954,4.6924845927670935,3.063553441319141
8.227148936339734,2.5909562687167877,9.211345006832078,4.108234716382248,3.077179252985068
5.274054568020454,2.140571079040864,10.484702578433584,4.462126567629769,3.0907064731036646
9.483072243574643,2.7252382127508357,9.670427788692482,4.257403215661957,3.1042336932222394
5.24263592355437,2.1380191873965835,9.44641393244135,4.0935600684550755,3.117760913340839
9.205606199128717,2.70940241133969,10.131838850276592,4.406618352073519,3.1312881334594356
10.085193477209751,2.7761166082397826,11.149605870651657,4.728969999166655,3.144815353578046
8.372764705327178,2.5862435982656944,9.590437310706704,4.140086737007641,3.1583425736966424
5.221033365939963,2.1389367725455144,9.957055679428011,4.266018498313189,3.171869793815226
8.395547324965957,2.5829594201508685,10.23529195276454,4.351846682213959,3.1853970139338217
8.654627394618164,2.636285840794731,10.981574004934814,4.581278655676399,3.198924234052417
7.981457678389009,2.585436963951301,10.25648941060456,4.346395677322793,3.2124514541710143
5.717651781244988,2.1908854842788346,11.649481352026132,4.8246407477464714,3.225978674289623
8.956542811455353,2.6465097528250903,10.562213071554877,4.450055736563162,3.2395058944082
7.2380688980083665,2.461250800713028,11.317648017406215,4.668954416783137,3.253033114526806
6.188484371197364,2.2515663103248227,11.318438800281779,4.657280093685892,3.2665603346454133
6.626181575608158,2.356395363661882,13.24640145712289,5.200536601876425,3.280087554764006
7.201447822150689,2.446532404709813,10.380321200207312,4.400491366063379,3.293614774882607
11.523163498841267,2.921615476621856,11.857091456439655,4.838140664174013,3.307141995001191
7.558483439386342,2.4860379782727797,11.292580580733947,4.680759767936582,3.3206692151197896
6.420959559356086,2.321161880707262,10.266286087370657,4.419686339675647,3.3341964352383813
6.5356646221110255,2.335430896364475,11.523895501842498,4.733169523734475,3.347723655356982
7.121807634999513,2.4129559964400915,11.635859098657862,4.764993877588552,3.361250875475573
8.344675532957623,2.5626732074468794,12.355732617916953,4.953134644958709,3.374778095594173
8.33691869769382,2.576295300180951,12.183668095220343,4.921787135069001,3.3883053157127643
11.493475483390942,2.930698139800338,10.661616768472914,4.509593988968519,3.401832535831373
10.480861040208366,2.809739302915113,10.925688740631543,4.541373717266544,3.415359755949966
6.624965575242735,2.3245788690602494,12.29689654405536,4.959225264284771,3.428886976068563
6.903734212859689,2.36634307229763,13.264702805719379,5.223844764341871,3.4424141961871637
12.650760054025518,3.0180060224520724,13.020739245683824,5.108587095043455,3.455941416305769
10.243333644260494,2.805045062589639,12.387995790504332,4.963446410178764,3.4694686364243528
13.323863933359412,3.0907172127696496,11.505288934039688,4.6689779623283965,3.4829958565429626
10.031079327675052,2.7669072148404767,12.622770956124084,5.0036537673660675,3.4965230766615427
8.59093136024494,2.5850893114784252,11.175512677308971,4.512413933422797,3.5100502967801335
11.37661571537504,2.9112806979229164,13.128376444425207,5.177413767117407,3.523577516898741
8.908045395060757,2.6531880630103353,12.450850891141894,4.878680184366746,3.537104737017329
11.299306277928087,2.907577182765721,10.696330523129085,4.425218893264476,3.5539211385346063
11.880313687805291,2.932401448810826,12.845771909570251,5.0624903775164505,3.5674483586531953
9.027632088993897,2.66014767765145,13.433945005772472,5.138144479768994,3.580975578771797
13.639099955194371,3.112833150934827,13.030178583058605,5.099326342887112,3.594502798890394
10.375608490854757,2.7829484817956587,13.114855703814142,5.124543772886624,3.6080300190089907
14.586730677561532,3.193073465020386,13.378022171971777,5.251718283205237,3.6215572391275908
13.976267502002113,3.1716594949329253,14.293775646175604,5.433673604881685,3.6350844592461855
11.933539093100785,2.9602885096872495,13.093928302438632,5.085929411133684,3.6486116793647767
9.976470296889179,2.719122917947732,12.160241768388252,4.808623078440941,3.662138899483372
14.982218979172657,3.2318254521112952,13.55254842277842,5.208283244918764,3.6756661196019706
11.807075220965825,2.944782608654678,13.481227656435198,5.1547092048327015,3.68919333972057
16.709468937491486,3.35252782012023,13.79828633526682,5.275075171854803,3.7027205598391744
14.123327794451134,3.1487493586658544,14.9766369820358,5.597183243121845,3.7162477799577687
12.43038773058981,2.98053927413388,12.587835089760327,4.914076798419048,3.7297750000763457
8.646787686492297,2.586712486112113,13.908645366780258,5.294051914709745,3.7433022201949537
14.054729087928267,3.1395962432261184,14.393765837222038,5.57748875760994,3.7568294403135583
12.551447422654519,3.011209854984526,14.2752012097461,5.370610739319277,3.770356660432161
9.408152678026205,2.6923596790159445,13.304352525473094,5.150427399030501,3.7838838805507367
14.271306810944164,3.1633346202319004,15.414541115694943,5.672092473199227,3.7974111006693434
17.59152962485311,3.4249311749536098,15.214603427700661,5.591888257979003,3.810938320787936
10.459561286413027,2.8080835812184497,13.170604230340066,5.073538398798096,3.824465540906534
10.85789503319665,2.8334871272466415,14.929045389161738,5.549512681920041,3.8379927610251303
18.21579125015695,3.453206249335388,13.578625072324643,5.131339551826646,3.851519981143724
10.685425533270127,2.8060673792785793,12.626119180699435,4.932938999838207,3.8650472012623207
14.106689996827399,3.161190701607874,13.939556969207912,5.182887026631509,3.8785744213809124
16.305979621664704,3.303309336335277,14.91924837998834,5.49801138906125,3.8921016414994947
13.473193736252146,3.0803926313226913,14.829005418400865,5.5276352357271294,3.9056288616180934
8.78899415500663,2.610165662449373,15.047153422125492,5.537784026828257,3.9191560817367033
10.446181975450633,2.797902088970712,14.696923013498457,5.446419955545206,3.932683301855311
9.97805602906098,2.750702116904006,14.668520663532467,5.3806710624256935,3.9462105219739003
10.342153491307467,2.7963224008676772,16.252815877331795,5.854012586616039,3.9597377420924897
8.946882371143184,2.61849109215335,14.447543696426651,5.366241432545475,3.973264962211088
13.56349766944221,3.095923671183815,15.369366795938644,5.634399431988097,3.9867921823297046
14.220244840279348,3.137797582751793,14.888542307477584,5.416170619392605,4.000319402448281
11.064781126092171,2.8438393776464723,14.046537804032662,5.256414538948311,4.013846622566892
11.143206757863712,2.8634734945928626,15.237226031064386,5.617653558086984,4.027373842685474
15.135835739540413,3.202178856903174,16.17496055869167,5.9072097252684515,4.040901062804086
11.694607910959151,2.930139541548196,16.195629480817324,5.67861354173441,4.05442828292266
16.98768217301302,3.3596407991160167,15.05616443767911,5.50956224521047,4.067955503041242
15.19683852344388,3.2082208460430244,15.864979920287567,5.696107919273585,4.081482723159866
12.152704364159407,2.98085182947886,16.73947882269061,5.943508032669755,4.095009943278449
12.804609504118286,3.013730243401396,16.223100504612823,5.783683871916725,4.108537163397054
17.28932739612575,3.3758629604730603,17.599952590130187,6.148108027371231,4.122064383515657
14.898181521001277,3.183532811443837,16.355662038665425,5.844820116318878,4.13559160363425
17.781960064923375,3.41974244732278,16.962541594400356,5.920180522915611,4.149118823752848
18.93900801014245,3.5087495383823053,17.56470931692439,6.106772925535511,4.162646043871433
23.38442723570334,3.80142165376921,17.32815141019379,6.04344584647194,4.176173263990049
19.557701813593148,3.545706639282546,15.670261010447852,5.635073831257291,4.18970048410864
19.020018367622285,3.498619044289392,17.393424453880982,5.9025662105329895,4.203227704227238
12.40331955227634,2.981316907067395,17.107881326785915,5.9942033093832645,4.216754924345823
17.601379917055844,3.426374116847706,17.79455191516869,6.10838633973128,4.230282144464414
21.671164848293234,3.6591146745464487,19.799007554745945,6.613666555027889,4.243809364583023
17.740537395684616,3.423843556747888,18.131511962736894,6.217052281115209,4.257336584701615
16.83475158475837,3.3340756510981966,17.294618533730667,6.016817811222432,4.270863804820218
18.708288973143954,3.484915952213831,17.931538488728155,6.054778656858759,4.284391024938814
22.5465334891428,3.712013574983769,17.422959575227306,5.879928104524358,4.297918245057391
17.0812743569095,3.3643463650523366,17.090322635276998,5.897895535247683,4.311445465176009
21.382128454829726,3.661870585136548,16.64839822293681,5.8295985842927776,4.324972685294597
21.96188248020951,3.679902701619387,17.7343865075469,6.015162882702609,4.3384999054131885
25.03396641660342,3.8596612296363046,15.90616121598136,5.661140494955062,4.352027125531778
21.581275528326024,3.668487299543399,17.0463166371566,5.904388361886842,4.365554345650372
20.80814147664044,3.611387748414112,17.686797939904526,6.094277425215533,4.3790815657689866
24.454432410071703,3.8275756461683916,17.82377433285371,6.090236186113082,4.392608785887584
19.70079475845873,3.5387477334404167,17.091754282699085,5.929637608782532,4.4061360060061805
18.63581320579251,3.455791681475158,18.372637417576783,6.2097763773974615,4.419663226124766
23.121318396640532,3.7459427750761183,17.98942957073983,6.17683805822592,4.433190446243361
12.42383871225463,2.9617631256935213,18.272763219124208,6.173198624161435,4.4467176663619705
