X1,X2,X3,X4,X5,X6,time
1.0168007234255085,1.0898615814889319,1.4567475068262046,1.1937158634196647,0.5361019075555206,0.5064424515631213,0.0667973204438408
1.7713798513425405,1.3002961382260219,1.8475953407052286,1.3674637193694328,0.8526236299273733,0.6055690741915112,0.06863369611280046
1.3406793547625142,1.228971224427566,1.456378503798845,1.083828601297968,0.6973089405003479,0.04687296065496416,0.07047007178175951
0.7570348927961192,1.1862986165835547,1.3917708416064989,0.9974461934356442,1.0586411040110069,0.7071342470974209,0.0723064474507197
1.117734486341515,1.2463947457556181,1.4676032928199487,1.055947427710662,0.8295439747412996,0.4853677037766758,0.07414282311967915
0.8897645227105271,1.1587974509331225,1.4041872528672101,1.0886348369890626,0.9557984219722557,0.5928698872980963,0.0759791987886386
1.2397422172963195,1.2017993430940304,1.5083518373419635,1.0308334077022012,0.7493837547061093,0.9910586878789962,0.07781557445759736
0.7901608896760849,0.8361549165007149,1.8756665641079695,1.1828088014137872,0.851478781795539,0.944765284584495,0.07965195012655713
0.9513197375394574,1.032086546446016,1.7005114214194939,1.2238105136768493,0.8183738365718232,0.6992245202816101,0.08148832579551649
0.7392679913679137,1.1974817080721791,1.5071568024772923,1.2157337204760663,0.7582314474647593,0.8306349258649599,0.08332470146447543
0.8791249878142039,1.031952846195246,1.4711612250568475,0.9350121515845217,0.8622129970379655,0.7237084431304746,0.08516107713343506
1.4618522175606152,1.3396139182120235,1.674727915497316,1.136124504634215,0.8577642942753765,0.9680934403594587,0.08699745280239496
1.1461977911328054,1.2132785172361475,1.7069335198784148,1.0319020060797988,0.7961395695749934,0.8829587708925036,0.08883382847135497
1.613307973152026,1.3320932982884013,1.7455296163862986,1.2290573539923173,1.224505263216847,0.3241483686753005,0.09067020414031379
0.9566145194389754,1.0686676410934692,1.6670949897137153,1.1280877780286964,1.1018231225096693,1.340283664966261,0.09250657980927277
1.0611974107877744,1.0896147738919462,1.6134156466113547,1.1555667597030892,1.1905925171691427,1.0478365104445266,0.09434295547823282
1.2880240436568169,1.2021161335120774,1.6933521903664341,1.2226936933884505,0.953797633312885,1.199764058622784,0.09617933114719235
0.5898009146623274,0.637358611723415,1.731146249923445,1.1939385870657184,1.0792151195890196,1.09514542955078,0.09801570681615174
1.1072744412933038,1.067303912587254,1.7374187789207625,1.1611905472486088,0.9922477843596161,1.3008284808571702,0.09985208248511133
1.3543187457567314,1.2365105458256669,1.7861349608065098,1.0381966593888603,1.0227981730397988,1.1335109209263736,0.10168845815407081
1.2193145344149636,1.2655263870764522,1.724791879465717,1.097648967074465,0.9385704692534095,1.2276268294574533,0.10352483382303007
1.411032739438305,1.2454439479487922,1.9271534995010184,1.3148369593075513,1.0978706952781627,1.239347679005681,0.10536120949198953
1.468454677665289,1.2956916747563008,1.8380971495443617,1.1714814905142568,1.0703417580397514,1.1267469067959817,0.10719758516094863
1.4320628822208117,1.2201437409994822,1.5878391429769232,0.8719665474545466,1.1807167154772074,1.2385147550895004,0.10903396082990807
1.3686613546877682,1.252763374450409,1.8958191870284382,1.250140838725803,1.1708978051875847,1.2995695475162907,0.11087033649886813
1.6127453232088567,1.3396231922292543,2.0589821312697083,1.4813128267784785,1.0898031160325397,1.240779086465464,0.11270671216782757
1.4904885987630963,1.2191285672864547,2.001792102446183,1.4030501848387011,0.8264546518956841,1.4790365517531372,0.114543087836787
1.3820184523699015,1.2604044425552168,2.1685129778178793,1.3347059849150535,1.1275738274238527,1.3354055009086796,0.11637946350574534
1.282684638796928,1.323166439806935,1.7947728283919697,1.1433517915078952,1.33582763881832,1.3618378629997976,0.11821583917470571
1.4852828831322105,1.3775801472768698,2.4421144046367522,1.6313013051564358,1.3269212620349349,1.4662439446028126,0.12005221484366503
1.2524505776173955,1.1739075973528805,2.038097837866084,1.5058433124041206,0.826879085355455,1.4812038884009437,0.12188859051262442
1.2792458811866099,1.2430306674092928,2.6042157174841423,1.778887110534415,1.4579039651877597,1.520734952796672,0.123724966181584
1.2587766852476043,1.2770021645709682,2.55528846281689,1.7213430674034473,1.348750552442164,1.5865816091893619,0.12556134185054357
1.2731912295553702,1.0767919980355956,2.1212299052999444,1.5893453400067743,1.225092124234767,1.4284063742286186,0.12739771751950305
2.8616540545000686,1.7047061716852556,2.2589084410090057,1.536778299801814,1.637707375265801,1.6381840095607725,0.1292340931884626
1.24971615468246,1.1838498672700655,2.4002544915893935,1.4946016681150793,1.334790286201673,1.6871206991963004,0.13107046885742157
1.3757051899285888,1.2120200535714127,2.464777817947157,1.6483418820361218,1.2641657149600876,1.5616273644853405,0.13290684452638182
1.2267577657885294,1.166776580126223,2.3155472135442454,1.4565110952841593,1.3937504783392771,1.9065802612836973,0.13474322019534082
1.1900852945825664,1.1888378267617241,2.589976225901323,1.5961455379300973,1.7604013896766468,1.6129163477542434,0.1365795958642998
1.736269537699978,1.4413957701388114,2.786651244331432,1.7018179807377347,1.5699002450265318,1.661085786047002,0.13841597153325988
1.0380112884014872,1.1091100351333272,2.57840157308251,1.5049616690521983,1.3887665344286282,1.776505702192953,0.14025234720221932
0.9553100878905257,0.9258550297804905,2.333818053701526,1.4045424631099304,1.5414576261596522,1.8332063173179687,0.14208872287117844
1.2546157808827882,1.1374212001851758,2.4858317659639577,1.6966973284199118,1.4061434566760826,1.778731566349575,0.14392509854013794
0.8757714473043337,0.9779612715298359,2.5654511683548913,1.4310288720215376,1.4051016253754145,1.6816047522661945,0.14576147420909813
1.6134871917926938,1.2066314060807126,2.400051354840288,1.4871644972147282,1.58354004299714,2.463050100643034,0.14759784987805666
1.3163697862569894,1.170330774202658,2.116088008839433,1.3604028089484816,1.550969251247436,1.9006376119214299,0.14943422554701596
1.2942911889002466,1.1657280066830953,2.555866956815999,1.2600487381768797,1.8803595878920032,1.9114527527423777,0.15127060121597585
1.4153678519453858,1.246269428203366,2.7679079186572513,1.8098663034189897,1.5648729508395856,2.054777145465078,0.15310697688493546
1.2936126273228103,1.193283269829565,2.9157526567132885,1.800615268903158,1.5939169409345768,2.186612263930082,0.15494335255389435
1.6496650326364721,1.2989755177596054,2.765251244120788,1.6361350848887137,1.4215239268244853,2.0417618687288743,0.1567797282228538
1.3665430492728932,1.2155516959839434,2.8022936374652936,1.720024662463677,1.709498435237731,2.0561072376912066,0.1586161038918137
1.0658433325013301,1.0125372810517197,3.4890313987215475,1.6926441070802438,1.7322986569968368,2.1432147219210878,0.16045247956077258
0.9747226758144547,0.939553978357855,3.2651417556748132,2.03165701429391,1.9120646928697653,2.020627405509236,0.16228885522973216
1.0622236714094078,0.9944400814824796,2.7097544449963187,1.5701325468798062,1.8011244002166438,2.0172007569407033,0.16412523089869221
1.7027016373768344,1.3353612378789046,3.243547171378256,1.9793636382926958,1.7374475399936158,2.321922787838308,0.16596160656765094
1.4885122814302938,1.2482648487204455,2.8905620816666606,1.7969062643312108,1.749833936994772,2.0817165945789293,0.16779798223661033
2.2085053777444834,1.5204272349772066,3.009792840539786,1.772567552543204,1.8470525202856516,2.3076312133734582,0.16963435790557005
1.4649612693667873,1.2642118867169538,3.131591417726738,1.9241125770282532,2.073833733396598,2.2037676335790737,0.17147073357453038
1.2832308264567673,1.2127410880966156,2.710942667498154,1.7563027362089672,1.825850001023499,2.187017911848945,0.1733071092434886
1.3746485842586949,1.225555467939955,3.2425764664367205,1.9485655443731251,1.6459981722532444,2.4993166123765382,0.17514348491244847
1.625894124110466,1.215115481575461,3.076745120936683,1.883905540778308,1.8215451374570082,2.39447012396653,0.1769798605814075
1.4699167099516035,1.2094307194307503,3.538638712154553,1.834978486700317,1.9502720592088796,2.3665176285301897,0.1788162362503675
1.464257976636189,1.2328672003850278,3.4212139379565887,2.098008189060257,1.7804687562796304,2.4426491704287288,0.18065261191932794
1.963271148372077,1.4188691356367376,3.566809619042842,2.084964124601674,1.9389294672337103,2.507026260006808,0.18248898758828586
0.9684333221044391,0.1629783400950613,3.394009077680269,2.092730752508654,2.0549415403412157,2.449052563826536,0.18432536325724655
1.7453643076471272,1.375416010692777,3.454744937679186,2.065275964268577,1.959057105610704,2.546123292571996,0.18616173892620472
1.0091505585616218,1.2612362350537178,3.403737268925241,2.0071361499093414,1.9242966648680615,2.545582567637855,0.18799811459516458
1.5710490200469382,1.2458800397472376,3.507190368628932,2.0876835921228953,1.9787882101509682,2.5138798870376577,0.18983449026412427
2.2960601399512477,1.2109671549806476,3.575778649289765,2.18347239552376,1.9886238807078307,2.5435273610699856,0.19167086593308352
2.0179896342031673,1.3943896021038926,4.222804021295223,2.4828241870907544,1.906796157587879,2.6391480165074466,0.19350724160204344
2.2005143432231846,1.4064345479988871,3.5469223872617177,2.1312789022892487,2.2571266375704937,2.626403639587993,0.19534361727100263
0.9631297052649678,0.6989398167068867,3.593833260847506,2.0337828984148336,2.014433803920561,3.019222954130016,0.19717999293996136
2.1187566056701788,1.4257270626828613,3.367657868468581,1.9266202153738274,1.9890669713451667,2.7377347732332775,0.19901636860892277
1.5948494200236485,1.2610747730214147,3.9523858990177665,2.321768751719839,2.0596782843912242,2.7624094318084254,0.20085274427788127
1.9965555076637278,1.445630016507031,4.644507529139926,2.701401449709544,2.1874366177258833,2.834143975459878,0.20268911994684044
1.491337031635695,1.1915240904141284,3.6913612586663813,2.0030396592609545,2.6157028146037207,2.7419198243470575,0.2045254956158002
1.5625607067536857,1.2823169486428379,3.7461042375072218,2.094760112851647,2.2631067181289772,3.1057568913651026,0.2063618712847577
1.9138746834817033,1.4029210024146015,3.450255834330132,1.9451897688301791,2.3195643416773253,2.427384431063899,0.20819824695371889
2.4235717346940957,1.613943404077282,3.1696851643041937,1.9169138016821061,2.089627269782061,2.8593208364454092,0.2100346226226794
1.9260665755949902,1.511541732166987,3.794153827091033,2.229547483797709,2.3116502920311217,2.8897129365102843,0.21187099829163714
3.2116172784488186,1.7777876525631942,3.8352602315059245,2.183075157561216,2.560171554623167,3.115658343304629,0.21370737396059672
2.7217274556664472,1.6436810183754635,4.016119327597271,2.259658535791351,2.3607000933738806,2.945209783065947,0.2155437496295557
2.524710521643246,1.5833370626643246,4.132655883780394,2.302556511454061,2.0619146165694597,2.734336269954109,0.21738012529851555
2.2974342972641755,1.531257157806213,4.034318579488658,2.3362972694685094,2.3158132555542843,2.9956248926740137,0.21921650096747566
2.761925042774619,1.6864872413673453,4.248589192260111,2.3661325391738464,2.466864961910886,3.1517851940799564,0.22105287663643475
3.8281149259927276,1.9296284484512718,3.846738476270809,2.1970251270702863,2.5532906088116096,3.044349793776831,0.2228892523053941
2.885293832337741,1.7677852039563535,4.638596032784477,2.5452390684367248,2.5588392562884503,3.2282267671540414,0.2247256279743547
2.7665262725533792,1.6631501829017719,3.6726185438901986,2.006902647122083,2.349283118783012,3.3305085376580688,0.2265620036433123
2.4311178079235645,1.5086542864318169,4.676056653103418,2.6750458748009027,2.4256702505119865,3.2203165086657926,0.22839837931227236
1.7324267684127237,1.2962339944833614,4.43392585923972,2.488353176026757,2.5102327278580483,3.2452252982888403,0.23023475498123128
3.018790116528535,1.708331813674552,4.213946777318206,2.248802668662422,2.7357444321394486,3.1457059851031404,0.232071130650191
2.6757694681135904,1.711336875337738,4.212623565132163,2.294796248108546,2.553359996365446,3.416554809091018,0.23390750631915116
4.0188878534578745,1.9178754373708755,4.6321743069790156,2.5249337027196272,2.8534668994562193,3.3494016348715303,0.23574388198811086
2.254284581207585,1.4829167767268099,4.77242683761896,2.513658487817196,2.719187462985335,3.365675242701001,0.23758025765707044
3.3128060483101556,1.8424387009718044,4.305156156287821,2.3414555096848355,2.554008542142467,3.218742545198518,0.2394166333260297
3.6930496644079023,1.8975627648064948,4.839431367442627,2.610392809378008,2.706759218361838,3.4359329717289815,0.2412530089949881
1.469657723038682,1.1120895995890536,4.079925221057628,2.118787766296638,2.9242117249781026,3.4423813900723754,0.24308938466394753
5.596393470656525,2.2274881588892357,4.6926423457921524,2.539181249731408,2.9474528051132953,2.648849509405035,0.24492576033290858
3.2075181240258734,1.7603568929885938,4.860607658416177,2.4858734771555313,2.5687656443707745,4.308664139255349,0.24676213600186747
5.20277612661319,2.2321524605893046,4.575494122251014,2.617136218521562,3.0222314913714863,4.043288386945828,0.24859851167082614
4.940744563039609,2.143433915324054,5.191366214409034,2.689980395001621,2.959677399403409,3.640434889414129,0.2504348873397851
3.9992969129813885,1.9543978894714267,4.8452824788817175,2.660748037636987,2.8399623759989807,3.6559749397760823,0.2522712630087472
4.1349596121668215,1.9941282814107308,6.009058672276522,3.1305897137457186,2.946833400068169,3.4892279667557964,0.2541076386777056
5.135923593676372,2.1931311964260014,5.378006117147114,2.7710334315280867,2.70095264048568,3.8692079997475775,0.2559440143466638
4.792529234231428,2.149216087901982,4.923945310203143,2.607978316787751,2.942487129431511,3.6222198126596528,0.2577803900156238
3.388314181256714,1.8229411407826612,4.667950675531393,2.557246260457961,2.8491771081470705,3.76821586603946,0.25961676568458436
6.078100591379867,2.3325850492904294,5.1527040863104805,2.9023880069663637,3.10284955513925,3.759730626285479,0.26145314135354364
4.191917165682514,1.96559326979907,6.220909307188077,3.232530550024729,2.9537483316623407,3.7959618737172325,0.26328951702250214
5.138458714463044,2.205237028882786,5.83615714295132,3.0155273007638064,3.0501746107569607,3.7535193072164055,0.2651258926914621
6.006803740846624,2.3128959326632152,5.817041291019347,3.0080988403234756,3.1022687628353536,3.9613400012047553,0.26696226836042103
6.317150533916706,2.3778078284997353,5.0273129459794434,2.501691994662406,3.309580567915232,3.860227167737107,0.2687986440293803
5.756333072468337,2.2365418663704197,5.551623241317083,2.8616576085180303,2.7478956590871664,3.9388389608288423,0.2706350196983398
4.974392555546188,2.118659782855061,5.672188435385017,3.048798943064955,3.302927478565627,4.066907908020613,0.2724713953672991
4.37858504684481,2.0625250636394368,5.910028811451285,2.9912650804992267,3.3918752056070405,4.106088729602102,0.2743077710362576
6.577620729516842,2.4068094183381192,6.69739840007869,3.4484290250869525,3.222199743197198,3.922296628234893,0.2761441467052174
5.935671424843244,2.313728027469601,5.516795592661699,2.86037936712118,3.4007478697528066,4.143211456126267,0.2779805223741784
5.834641244539606,2.28401465024788,6.225475199376556,3.2144737141329416,3.232862386936967,3.9180271433394083,0.27981689804313814
5.000246458453042,2.113468200471139,6.712459963241666,3.4421215995531433,3.352027479890517,4.211317098705854,0.2816532737120974
4.483357201169708,2.016448328376014,5.825776180777677,3.0410508974576906,3.6858034265568147,4.250757164451535,0.2834896493810563
4.066535667725191,1.9280070466581265,5.573398898941453,2.897210079710749,3.661590244976245,4.087217328423913,0.28532602505001453
4.6136475659013305,2.048767211598191,6.483767143551004,3.218890046562605,3.488193762232116,4.248575263360005,0.2871624007189754
7.6731096012879725,2.528094325596778,6.202360385396978,3.291600819513279,3.504350969839409,4.244486327232045,0.28899877638793464
5.64154846938225,2.234796089233419,6.579243202247028,3.31322439819502,3.669149212642083,4.426226257181676,0.29083515205689353
5.4966300886151735,2.2113229657648454,7.045264578466038,3.5523384617326115,3.7868312459676146,4.117353075454411,0.2926715277258539
4.801957309525264,2.0643761281207684,7.054376182487463,3.4262306243889187,3.6131070891365793,4.311404429954821,0.29450790339481264
5.392449546758081,2.1732799508144707,6.636051884110985,3.3488976100701917,3.8776516847215388,4.279545134928872,0.29634427906377286
6.580123789757436,2.37787014980991,7.240963505758785,3.534880635337562,3.6047563888994625,4.37579025530487,0.29818065473273236
3.9985009882439386,1.9359032040032236,6.45172739054297,3.231132957656767,3.614028739386356,4.31383739113194,0.30001703040169014
3.624498040900336,1.8507785414302549,6.539298437906643,3.2376653520414616,3.9840989949081673,4.285170105082913,0.3018534060706491
5.272290929644893,2.180146505585748,7.829690253044116,3.7132343002126253,3.8785599839064666,4.427087594094735,0.3036897817396102
6.879439910427608,2.430132862084453,6.620516830245767,3.270289776073101,3.698808463413431,4.551314652913707,0.30552615740856887
3.5796527493834587,1.8736920266881427,6.572695902962148,3.1899968847536906,3.9036510082597102,4.367265481599889,0.3073625330775277
4.356044150606287,1.9832378040826968,6.582728262317378,3.2675835198613714,4.090580107597118,4.473235654563554,0.30919890874648837
4.831724718960879,2.108023884894828,7.055407150907534,3.374557183051875,4.128705860618565,4.554562890900331,0.3110352844154478
3.0572056925101245,1.7138303464462297,6.846853312628303,3.3551139210170966,4.129385565218981,4.629060440873285,0.31287166008440837
3.7431380953035283,1.8493740359121467,7.353636192578966,3.5333523600725045,4.1519164440583,4.807056949271551,0.3147080357533683
4.571506044358929,2.0142576292020618,6.18819364674731,2.9339758259638966,4.081177408287691,4.529852111415907,0.31654441142232503
4.386198135616082,2.027846329712127,6.9971008980664955,3.4319598425453246,4.455001332160699,4.778106698350522,0.3183807870912868
3.73031806089664,1.8778535255250188,5.747362306716958,2.8250098787333444,4.35012944346395,4.633855167600734,0.320217162760246
6.075573388976397,2.309700633176729,7.668176465774425,3.6730505560957725,4.420218566278304,4.659259531191887,0.3220535384292046
5.386127729272999,2.1905868168639695,7.670303509328026,3.6426878296825143,4.505321013370253,4.4758539685879555,0.3238899140981635
4.485301721089847,2.02539585185004,8.337132291918211,3.8963080941326367,3.971342904244459,4.812871888074828,0.32572628976712326
4.406297291058963,2.0785756411053646,8.134327418696103,3.814151704136669,4.157283334579944,4.666822211273281,0.32756266543608314
4.480195776372948,2.007060144725419,8.545784766971462,3.8325387469120824,4.318683427962191,4.697653030353384,0.3293990411050429
4.5788160776392965,2.0619026071720814,7.841768979972728,3.670405894351836,4.302488809795746,4.8546112209920205,0.3312354167740014
5.197344006682227,2.1258524310593545,8.047021295321786,3.7527212064348436,4.3531734952482175,5.2070164284279015,0.3330717924429615
4.872350286612551,2.0900151233761197,8.316999350696763,3.873409160604868,4.6366813912189935,4.901045126355459,0.3349081681119207
5.25977841518884,2.1513837290662225,7.5512530352549705,3.5198694567625917,4.210011396178933,4.987373533124757,0.3367445437808809
4.470048739028339,2.003601645100701,7.124661534164158,3.616827470362669,4.423688563242267,5.011801043541645,0.3385809194498396
6.922662320866496,2.4150086598731915,8.432963560940896,3.902236596342877,4.087146761444765,5.086562138146308,0.3404172951187995
7.6704610795559205,2.53185605355042,9.06149558013437,4.0990109832374735,4.419146839139253,5.231671736067387,0.34225367078775837
6.3051881297695616,2.3142744372102024,8.002554833440056,3.737059263366035,4.570952951281334,5.0181416694245895,0.34409004645672
8.75801754713036,2.6493987772270753,8.053771143374137,3.7379755211981918,4.707588521371774,5.2667425841377336,0.34592642212567576
6.341948473152369,2.310510374281111,9.264668486839719,4.103967839302412,4.559482622700227,4.861061379491476,0.3477627977946389
7.845280044487086,2.5740250442297765,9.071121719777215,3.976052188240841,4.875299104082648,5.186253439830423,0.34959917346359914
7.932267611438389,2.5431184523244577,8.7140955215019,3.927951631807274,4.565969573316959,5.288655197200469,0.35143554913255753
6.021320409664056,2.289557363492216,9.360120742766336,4.160722790241452,4.691095370167483,5.249812816023882,0.3532719248015176
8.36212179670717,2.604215815255837,9.076249994732256,4.099012041523581,5.007778186842461,5.3382743763543825,0.35510830047047726
5.4949624781509305,2.217658349547423,9.223166736799556,4.136902094847681,4.742961522524263,5.071546822113093,0.3569446761394332
5.035676779407484,2.1020000112614023,8.883714627436515,4.0131748365495605,4.6916917569246275,5.269809036496233,0.35878105180839376
10.739120099616654,2.859066489384557,9.66427789838362,4.168074542743091,4.950943332426642,5.317871570555104,0.3606174274773535
8.580961442375246,2.6308361474524435,8.229388408227722,3.7473902797685676,4.68294588673024,5.555049616269798,0.36245380314631453
8.183156607934816,2.5536965316648925,8.684845430448176,4.061233674582497,4.726368839507488,5.4631742374804375,0.364290178815274
9.575372364808697,2.688726993012639,9.878112795741934,4.304822201986014,4.910048812305721,5.473488471936144,0.366126554484231
9.463186345851723,2.710258353960192,9.544032715983072,4.173514067498531,4.704620340350608,5.564001845775782,0.3679629301531926
11.429791580450226,2.9427183700622366,9.362442529948456,4.114097697483095,5.027246607171413,5.465789739795757,0.36979930582215237
9.097370986195731,2.6793556002087784,9.97148165316846,4.366784404701105,5.17130031787277,5.3957583199987145,0.3716356814911097
10.160957309827074,2.8158353347368106,9.066541159699133,4.031610343170422,5.207468718437673,5.585660493059781,0.3734720571600695
11.386322881115941,2.9463976925733157,9.560124346968273,4.185640681076914,4.618817937022267,5.848287960087797,0.37530843282903215
11.492986467716657,2.938184797320294,9.303072139462971,4.13115352169104,5.080370653071011,5.493075399600858,0.37714480849798965
10.366252852233018,2.8219958995270438,10.832575406261165,4.384434964411303,5.045798649567583,5.507557456432584,0.37898118416694876
12.490542205266328,3.035283244709073,8.824242812801184,4.035653275945341,5.265576879348422,5.887441349428896,0.38081755983590776
9.865694926094978,2.7493825146462187,11.896356404972451,4.931542367859113,4.935183314504942,5.738020916575332,0.38265393550486776
11.203129170288893,2.9098955056295748,9.51561230872621,4.099668688396575,5.173368046310019,5.771159117951795,0.3844903111738271
10.752621286471681,2.8747958643013853,10.083096691831676,4.174226236064456,5.356920131501449,5.884761783264086,0.38632668684278715
11.462162280252151,2.8668217661151822,9.144235719150384,4.022052123175336,5.465727344814696,5.884706698352887,0.38816306251174443
11.37751073533891,2.9409424898921905,10.765213303530295,4.515707754260925,5.358341264339168,5.856251940334826,0.3899994381807081
8.146643671498285,2.518386388949485,11.636271967759466,4.768263935220178,5.21276432075868,5.548534999879184,0.3918358138496664
13.197470529965903,3.0994601142317357,9.359060304502556,4.017761985040954,5.3326759867538165,6.161209025484875,0.393672189518626
10.489888071758338,2.837983838924815,11.296361216059426,4.6654156409347705,5.412304211965303,6.015776451300232,0.3955085651875833
11.275048448283165,2.909736599730116,9.784429149896884,4.189699082853202,5.517112858831687,5.912283944858215,0.3973449408565432
7.18357802299208,2.420985902708982,10.452717728455212,4.372757757307732,5.177071853986211,6.166665028968012,0.3991813165255034
8.950534083743324,2.654379844717389,9.871176943571065,4.17143819188482,5.395404998720954,5.938899076922659,0.40101769219446204
8.340851351170347,2.5922997312091844,11.371911395862494,4.644161660405384,5.14185348098501,5.994030777445419,0.4028540678634219
10.83217761611235,2.8586169860252433,10.572684053899644,4.449364853096694,5.502525376702739,6.0177636618221175,0.4046904435323808
9.01313825334901,2.682019061594657,9.145419631732715,3.945054081855364,5.8318816590779345,6.082596163578981,0.4065268192013411
9.45359611394293,2.727081906190175,9.783883536115084,4.151487758261381,5.498599557973191,6.053752435503594,0.40836319487030037
7.533844270332673,2.4914540666598843,11.547843756250002,4.676878950675177,5.396644903399965,5.948299357651801,0.4101995705392591
7.471917809816608,2.488589333503157,11.349965113957456,4.710777343085356,5.386952271605795,6.1993575970352515,0.41203594620821915
12.167496205226422,2.9924963524340367,9.852316518790298,4.166424046213675,5.639334977815555,6.350159769625953,0.4138723218771779
8.285111245663332,2.5913699525324967,11.457964690376572,4.6708590362543205,5.197956415064362,6.443737131108039,0.41570869754613754
11.922936790203146,2.9854595311658985,11.015332247267049,4.551758333335712,5.4645555321103485,6.298414876414711,0.41754507321509793
13.497149038337582,3.1000945140838763,10.351980737123531,4.3726480298080785,5.645767693161891,6.16740966514721,0.4193814488840579
10.704580862659752,2.844555072010675,12.407222540408604,4.936673199956339,5.79609127836603,6.338896147006047,0.42121782455301504
8.09332440012445,2.5054115990301185,10.291996343559877,4.2639878190250124,5.395908064351844,6.342640993331347,0.4230542002219779
