X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.9864354556334155,1.2960614912687947,1.7674542947945129,1.1613252454395242,1.038712688645644,,1.300942165329725,1.8685993149074587,-0.03340881587753344,0.09250657980927277
1.09608331366381,1.1257224079190877,1.6642896222605172,1.0403150344069512,0.9032657803028369,1.0147335656601286,1.535844401941497,1.9870749528242766,0.004061408696553275,0.09434295547823282
1.3617397354306007,1.3046833780439349,1.4909618293859839,1.0704822726495589,1.1046474282664325,0.9906760691881538,1.6295710802353396,1.8145110723646252,-0.4075062234115778,0.09617933114719235
1.1905922267408944,1.1990860108260608,1.74287585804115,0.9530887513435078,1.193995402890471,,,1.7956018264413407,0.046005434144644426,0.09801570681615174
1.1560370174752688,1.1127063705053875,,1.1610100772155665,1.0001914414577864,1.191106243212396,1.754149900400032,,0.07511814033191344,0.09985208248511133
,0.9887197014291981,,1.210870822740467,1.0850523211933722,,1.6043599362339327,1.8578768496468003,-0.07350729836273578,0.10168845815407081
1.405766790724418,1.3212264119813022,1.8357238728799992,1.1692820490379918,0.978786506077274,0.9984947632732735,,2.0460092517646693,-0.04008739562549743,0.10352483382303007
1.0702517018482973,1.0343189717870314,2.0587107709665493,1.2557778961767463,1.051760019832833,1.1435692667106359,1.8089281329854383,2.202104695380342,0.06098290776634929,0.10536120949198953
1.969857202512665,1.554514603522221,1.8227711581144797,1.2118946653876301,1.1136749175711955,1.2397137791959547,1.6775901504834798,2.1434858955179323,-0.17186700103853988,0.10719758516094863
1.4148424902071326,1.2947854938066976,2.1185612734524244,1.5852181443932911,1.1734592998056417,1.3545219758646012,1.624967474106446,2.0896873325855405,-0.18155416295253365,0.10903396082990807
1.4681776840968799,1.2797632222687128,1.9351891796816243,1.2970151651268842,1.090291527630768,1.3713925395947306,1.8021613101851444,2.2888329684438604,-0.0024832667703754397,0.11087033649886813
1.2197590794388695,,1.9217341563797004,1.302359575227769,1.1484277351406207,1.2687102525851082,1.4478905937205646,2.127895301195567,-0.13403185263881726,0.11270671216782757
1.8809798964687632,1.4645758207023754,1.82939477180235,1.3260713874008956,1.145523817888232,1.400200491154631,1.9676714760953664,2.4908848168889937,-0.08842890029883183,0.114543087836787
1.396807609445332,1.225878502049129,2.212967013230536,1.2514639722519987,1.2003532397892485,1.381271586268372,1.7476726225978454,2.274322674897978,-0.08577388807870001,0.11637946350574534
1.1110217300451333,1.1882652536502392,1.7534804251276923,1.0351920584649066,1.1173995382818367,1.3745832874586146,1.4622390411191213,,-0.0034454300564993145,0.11821583917470571
1.459880484300347,1.2896253175303072,2.49311882488609,1.5868771676618825,1.2603404096692252,,1.8376418200207072,2.417125374883649,-0.14104272038242296,0.12005221484366503
1.7872659943219729,1.443371471287416,1.8921454751173232,1.3723276819231993,1.059497902917956,,1.905964740272426,2.509561258578792,-0.006013984818562759,0.12188859051262442
1.480207996248709,1.280902622545041,2.1535639134041604,1.4421259368544437,1.2528631570526265,1.3060397072384349,1.9070180700499066,2.2581258781695093,-0.09847166485864355,0.123724966181584
1.332860282145349,,2.283576738483817,1.495100745102511,1.163031057086406,1.4735879914449161,1.8897672077462269,2.5443372001767006,-0.06446759511634914,0.12556134185054357
1.3373494960823504,1.0690222751114034,2.17586495525424,1.3890842625116444,1.509913815624362,1.4238223177570024,,2.826993392529801,0.10547778142766569,0.12739771751950305
1.168897577581781,1.1246257823502808,2.1268871984354183,1.346446733323236,1.121559118870597,1.5727371239550296,1.7196040793511749,2.655272955879817,-0.12743851344689175,0.1292340931884626
1.624051730593703,1.3003599732139772,2.239454681858812,1.6181688487093175,1.4067384560172673,1.650744655823579,1.9895674397508354,2.643093561855219,-0.016898649815484168,0.13107046885742157
2.143137526297817,1.5067628796846357,2.2880166767797316,1.5688315651097262,1.255456319565163,1.6933995607008137,1.9523189040143107,2.861236622975951,0.11116221515087088,0.13290684452638182
1.2443836418410332,1.2974735342459032,2.5628498129134716,1.6066011593639973,,1.4980675847788465,1.9928082799631297,3.142937853775476,-0.16817285353288342,0.13474322019534082
1.2459358155560085,1.1730388542288932,2.1492614695025676,1.5906767538489086,1.6763969711298012,1.6619376989136023,1.57571988393754,2.820194790398031,-0.04667458105750463,0.1365795958642998
2.0619223937285507,1.3939570711810314,2.736633391511665,1.7531032153303723,1.6033806905141983,,1.9138166581203324,2.857797192063955,0.0629175091050703,0.13841597153325988
,0.8973853749182767,2.446203965631615,1.5408308141182263,1.34242101732407,1.7391049194582888,1.7608614454543603,2.9833920307875847,0.03198097102399178,0.14025234720221932
1.3011098659211637,1.2374064768368322,2.632594484513176,,1.5030922601731644,1.7442691919347906,1.923302473623532,3.033787027616167,0.02128198468830529,0.14208872287117844
1.7329767363748485,1.5071360751236564,2.296210184811163,1.4455751585486694,1.5071099793966156,1.6469637758500133,,2.7173530959935706,-0.06763331514442503,0.14392509854013794
,,,,1.2608410007443696,1.8332341388188924,,,0.0678742601718744,0.14576147420909813
,,,,1.3248525126234687,1.711302281990243,,,-0.23381724536932702,0.14759784987805666
,,,,1.4072086440388278,1.9319277975955196,,,0.06726257608719526,0.14943422554701596
,,,,1.269732923924109,1.8540190727395531,,,-0.1258414830564921,0.15127060121597585
,,,,1.3892206516893228,1.9182618389077077,,,-0.1390894131258771,0.15310697688493546
,,,,1.5452497921085218,,,,0.17726916608999155,0.15494335255389435
,,,,1.6226369698618373,1.9888475184849277,,,0.07462485394318989,0.1567797282228538
,,,,1.541572129746541,2.066653283027056,,,0.0015920899605664834,0.1586161038918137
,,,,,2.0652570752281605,,,-0.19081648138135343,0.16045247956077258
,,,,1.5097012878475768,,,,-0.01089049207224538,0.16228885522973216
,,,,1.701784580894251,2.3093612037289093,,,-0.011079147568777582,0.16412523089869221
1.5739888968468267,1.289142285445509,2.9802785655567248,1.7641256501488267,1.895690504747796,2.138074328327048,2.367990987104484,3.5652830146297454,0.013091954746777767,0.16596160656765094
1.58859094203968,1.2536831599637874,2.7170441958009355,1.805918434756844,1.7732467239892362,2.1662335083963598,2.303481779385863,3.438808614969061,0.06963131115540584,0.16779798223661033
1.347717433380372,1.0974467441758669,2.8297936764197527,1.8134404717442856,1.7892045919469506,2.0688268669455283,2.4953783528697824,3.777045333135372,0.030288327671930237,0.16963435790557005
1.3273310022630496,,2.7454742963996326,1.6311512827871781,1.7861838447465939,2.0766114154871005,2.5294923397217866,,-0.08688460783184304,0.17147073357453038
1.038264339329328,1.167004590237565,2.8473717271023697,1.7537979002319608,1.9990840430240693,2.284575179462907,,3.4851488529414736,-0.12405935848407344,0.1733071092434886
1.346403027688489,1.3196364824613553,2.7821893335865457,1.7624030775782686,1.78766075616607,2.2895258114797907,2.58382205365633,3.6143754344318544,-0.04395802755622405,0.17514348491244847
,1.3317787007974244,2.7697360955970782,1.804489198770055,1.8521503759353235,2.4566485266913984,2.4643719509732214,3.835743312873874,-0.0012048956818377303,0.1769798605814075
1.607460058121203,1.2484707904240806,2.9716507163127037,1.905787899409428,1.8625370292377375,2.2471080357554563,2.604470964741207,,0.20548546198131667,0.1788162362503675
1.693594935790169,1.3085941733324322,3.2104468345676582,1.9261921547117862,,2.43355581195326,2.629516446356561,3.7051713392070167,-0.08753603610847972,0.18065261191932794
1.677124370330361,1.3337270464461324,3.1799993041457384,1.9325549436714933,1.977623169921804,2.49388490283141,2.7365185854359626,3.826152951031449,0.050521102408569045,0.18248898758828586
1.8050584051858853,1.3581214017406886,3.3226846384760824,2.085605695434262,1.9722830485784377,2.457084207897679,2.8969619604243,3.8233314496036894,0.03203362741261758,0.18432536325724655
1.5376924405094854,1.175466837833011,3.057448252168478,1.83946129492083,1.8909777228862037,2.4175541395146785,2.7346432349012884,4.115765276439241,0.04514695865637963,0.18616173892620472
2.37143314559926,1.4818977928514616,3.405011350426418,2.0884746283806073,1.8608003134243605,,2.762380047211072,3.966220099196223,0.2204186167886223,0.18799811459516458
1.4907305606466579,1.2619877956199184,,2.1897371707325437,2.0230496994186655,2.5070971723006408,2.700860126836176,4.01597578141177,-0.16541764402276588,0.18983449026412427
,1.351268423961509,2.957778868345359,1.838908375800879,2.1721436951328825,2.3968898225003494,2.9912035655248004,4.011138973605275,-0.012031551794579914,0.19167086593308352
0.9641432492597893,1.1767837173345124,3.5347733601940066,2.0601045486048806,2.051476816085845,2.781717311761505,2.8152296078032064,3.998477849428147,-0.7629571787290923,0.19350724160204344
2.246683625110375,1.5345322934775063,3.3313390978173376,2.201471072162897,2.2594170284594806,2.589834093753056,2.8805561400229163,4.277505029259357,0.13573246619264429,0.19534361727100263
,1.3115376554080895,3.3664950395155837,2.0147372866592406,2.0377051994655093,2.670123608843278,2.972274439044937,3.864056984260176,-0.16631713285028182,0.19717999293996136
1.8143594315970828,1.395349956926569,3.532021137481359,2.148191921764495,2.002639651049236,2.66323599473335,2.885971821439658,4.213154817838709,-0.11795410585807281,0.19901636860892277
2.032756639733437,1.3607556881454625,3.8379298504372716,2.2924507918681956,2.191354716006548,2.8354284457034225,3.0696056027657215,4.2584069404222875,-0.20638850467544914,0.20085274427788127
2.2159909463367002,1.3622976792056993,3.838975395746622,2.236956349555862,2.0540658076192737,2.6485463718636084,3.3342860007149264,4.275438290117383,0.06034810103015367,0.20268911994684044
2.3519272989858733,1.5422448212745774,3.283494173826416,2.072431446374816,2.2695305679300652,2.631481127026051,3.1576675198129887,,0.050117126448866824,0.2045254956158002
1.3030262449097862,1.0201516429877082,3.4884012827306226,1.9913215233270196,2.3680336598202967,,3.158576587423327,4.453727882138674,0.04251332467137215,0.2063618712847577
1.4552927471380848,1.3039809609517983,3.8025046363477637,2.214198509297381,1.9976906806774215,2.8877619226997076,,4.398451429921368,-0.04549015492530243,0.20819824695371889
2.232439145272282,1.452906854664766,4.087417368916202,2.303390891999723,2.2477524141866527,2.692405197615785,,4.564149468747026,0.1550630593257668,0.2100346226226794
2.331570023640703,,4.111686438994427,2.442479890897597,2.397962294790905,2.910193722069484,,4.67301280166321,0.3251823670985443,0.21187099829163714
2.0574680163029946,1.4012746140203753,3.9833801463039027,2.3346326203815826,1.9899913643389047,2.9284413760597463,3.482047983988474,4.477331631176951,0.013505316581222641,0.21370737396059672
1.94866059328531,1.3650622130194943,4.135287903190579,2.3016522529021683,2.377633422674837,2.972631468355048,3.490556726845564,4.535676157920095,0.023125774718408366,0.2155437496295557
2.1473829689790467,1.4664729584813092,3.8607106010841457,,2.559427155479926,2.9172818196400527,3.5337578002813803,4.466484079918296,0.008134888334676437,0.21738012529851555
2.4027348436349447,1.5303456368938297,3.8551206259439565,2.2156307377210838,2.513593444987442,3.0541456762746777,3.436741167974153,4.646955484417228,-0.008062880844981014,0.21921650096747566
,1.640420032083196,4.175032050925576,2.2984712912721377,2.5283759845687577,3.253185489541052,3.730431521942092,4.653999396956212,0.1661093911896715,0.22105287663643475
,1.761956844780317,4.162650253468986,2.3068495411346004,2.3378657398901286,,3.5413221392208096,4.62833123785103,-0.15122979916839957,0.2228892523053941
2.1909913908401726,1.472326347784968,4.134427719980046,2.322121871839799,2.33281118759411,3.1265072688005415,3.8875985594565163,4.788266489319574,-0.06936774601015752,0.2247256279743547
2.6157284987034144,1.6290371349697659,4.046624200036483,2.392880846638163,2.496241351463475,3.237461179812664,3.929537411036365,4.742310160901662,-0.06347465145483176,0.2265620036433123
2.224549704736407,1.4894522009669404,4.588987484513651,2.535814887787874,2.526806297853424,3.150013159508703,3.801009131816128,4.882380874607478,0.10015304243744004,0.22839837931227236
3.5256232435376087,,4.352411268826403,2.5264414313108174,2.3833606789251114,3.306879038126691,3.7676236259162317,,-0.030026471791883093,0.23023475498123128
4.1505057911654095,1.9807486847510638,4.513817349130142,2.489989488979289,2.4913767570198275,3.3520704151025895,3.899413091621171,4.997272767038198,0.12094944936447792,0.232071130650191
3.230171452923342,1.8059221418133404,,,,3.2185271610133768,3.972610091676374,4.877617488936667,-0.11920263419831856,0.23390750631915116
3.7079135546618147,1.92309848777706,4.325368082786261,2.3945905910652994,2.531084356738289,3.264566836123208,3.9588215929218626,,-0.1651281423623733,0.23574388198811086
3.7146246166666783,1.9187944365520242,4.243427860374069,2.4359219506737153,2.532312580145227,3.096197900003068,4.19397407302244,5.046176272743446,-0.021827560746408993,0.23758025765707044
3.4807393656831236,1.8556862149313846,4.280195663446993,2.4526359927377643,2.5018310102546497,3.2950443064437858,4.0205196623028385,5.245665915796689,-0.06473772706479662,0.2394166333260297
4.298761823639425,2.041722801004347,3.8217829509796117,2.094315946972135,2.7518206664045954,3.369509439329844,4.298860655429648,5.067343986502987,-0.03559991314169615,0.2412530089949881
4.070124253262525,1.959019609018494,4.266517922345157,2.4445055999082923,2.8377032197802152,3.537392810379212,4.167223803982132,5.333979835770021,0.09391589131441817,0.24308938466394753
4.546650845036318,2.048933763546842,4.70703244009183,2.563023171238338,2.8006058726970644,3.3524668251593925,,5.243648763203311,-0.021389648864431846,0.24492576033290858
4.16566866053368,1.9666377509945274,4.868317222153327,2.6155646912355204,2.6065706641454,3.5984756155681965,,5.266329698060844,0.043558791669183916,0.24676213600186747
4.606625154638812,2.085606495102517,4.89080511970866,2.658315525216293,2.91722749416875,3.5995121522617097,4.21996468362404,5.3736256915430385,-0.013200385285427226,0.24859851167082614
3.3993199858671272,1.8518918123339858,4.687963166675612,2.573831642993794,2.9073561662395826,3.7352863757749737,4.511314977996476,,-0.09822732534781535,0.2504348873397851
3.81044531803546,1.9150465404128851,4.992801667444381,2.674013101764904,2.7153889414188197,3.4967566685985365,4.458092974141085,5.690853781617823,-0.017115638675036387,0.2522712630087472
5.605089465024515,,4.500887554995723,2.525977875186166,2.9173105330573623,3.659701077507953,4.587946958027197,5.356885616541609,-0.24786381191279233,0.2541076386777056
4.146567310190447,2.003169745731977,4.979228949227437,2.8231371371792173,2.8950062580243547,3.8476100093661105,4.574783485738481,5.40032656424153,0.012404180777202147,0.2559440143466638
3.712471337931383,1.8349585261416896,4.934977698428643,2.696319667991939,2.901938532018568,3.6073630412342257,,5.5215806339203946,0.08635713591358123,0.2577803900156238
4.563283170693297,2.0673632462886338,,,2.826734075431164,3.5429712449075743,4.865890332206359,5.772663521918039,0.032277188729373595,0.25961676568458436
3.4832510830501504,1.8391887541123835,5.457127218529432,,3.002664927359325,3.7682987910987418,4.87196740509647,5.592230364807424,-0.007633080004076884,0.26145314135354364
4.707214519935661,2.0827425770180317,,,3.014213190832088,3.7651156564593395,4.797663010484388,5.679948440059721,0.10193432672486852,0.26328951702250214
,2.2035911721418295,5.086891587902798,2.706522918908013,3.2716776268240286,3.968029699126762,4.849764182811265,5.674939683960547,-0.002236886187834,0.2651258926914621
,2.187209883824225,5.3504438137215065,2.780587904445917,3.131286629008696,3.7221548879359116,5.129451637730697,5.715662521844444,-0.02715449428345106,0.26696226836042103
6.219706904755733,,5.280286578228424,2.7305382288767,3.3078527179776227,3.866226415824135,4.8146559662506565,,-0.0009937320715538826,0.2687986440293803
5.071834196193088,2.1594590997967367,5.862004409287675,2.998365931008791,,3.8505233399273613,4.952455791161736,5.876578104253867,0.027040813420804874,0.2706350196983398
,2.423419734933283,6.390490742556942,3.3207949803639423,3.332145495233173,,4.9674572700752435,5.908842731973139,0.04565998486985019,0.2724713953672991
7.013041115575376,2.4508939405901122,6.546954840752634,3.12444537548037,3.270881361092837,3.778520633500237,5.155172368933085,5.471682029050469,-0.027591547043617694,0.2743077710362576
4.980886683824002,2.1791445674756367,6.121335234131808,,3.359075536309404,4.096368349337917,5.244765976093354,5.878147930204725,-0.09887373184198184,0.2761441467052174
,2.611403909773463,6.424658653892256,3.280125600649139,3.2431432803812803,3.9994428844777663,5.176655580223978,5.889496253132642,-0.09732325080731609,0.2779805223741784
6.628457732845384,2.4203337979365225,7.098694951558184,3.6055212928343803,,3.98634451933486,4.944804872825126,6.053720321874352,-0.05405177077704068,0.27981689804313814
5.857030663192665,2.287417718328271,6.446664749280332,3.2529012112970825,3.427792802456285,3.748971567988643,5.315923464288667,6.036978678116273,0.008724143782060972,0.2816532737120974
,2.160934607822644,6.654828365849515,3.4662037022997727,3.434996571522205,4.046213500146849,5.317088161698143,6.062114838858883,-0.0098336342192499,0.2834896493810563
6.212027422820498,2.3386907313034877,6.966375076317249,3.470959118157472,3.621089407994804,4.135507310148513,5.472101765138021,6.162168108627159,0.020838231251962103,0.28532602505001453
5.49937898442448,,6.620625965564033,3.3856883638527724,3.456326829019124,4.160544561452086,5.2446294843201455,6.2211975009746245,0.1469680597203717,0.2871624007189754
,2.335321717073846,6.568606735179771,3.3362931889952523,3.529899247669184,4.212294830504819,,6.219328839761485,-0.024980315433531908,0.28899877638793464
5.045369913325462,2.161812642268649,6.086841529787162,3.1778441764817105,3.6360814246542352,4.1892016164989005,5.371250404726219,6.378995068692431,0.0669438013393227,0.29083515205689353
3.429128253538524,1.8389857127190843,6.853887017507291,3.4942444982238245,3.7178156960257116,4.405862664837996,5.458593611084357,6.19544094111311,0.06037041551226276,0.2926715277258539
3.1830700174361732,1.7389798683264204,4.923545770364193,2.5448564110658505,3.7329340015918677,,5.573710295135965,6.196897675559333,-0.0924232015319194,0.29450790339481264
,2.039828856377822,7.049653261663906,3.5775733971557755,3.7374444569727245,4.258899138420271,5.543137948859161,6.505376114972354,0.045894456417115106,0.29634427906377286
3.8011976623852464,1.8795849576904111,6.70325717163982,3.446092981508463,3.7809743444173525,4.2372249709227825,5.616261432904724,6.422960863239852,-0.12290179365531857,0.29818065473273236
3.6088233336233686,,6.575414617371233,3.341351127383524,3.968774763127208,4.373231739352242,5.648646684825125,6.4880007099397625,0.07536938995540109,0.30001703040169014
4.5375844366409135,2.0439185522613337,6.5911462821843045,3.3067594607332205,,4.480289447921901,5.506935599231472,6.524227076375208,0.15645860761090172,0.3018534060706491
3.1806994822052026,1.7256217644829002,6.970478855120155,3.451263196804779,3.8917861106671374,4.256752927797881,5.712974450898526,6.764622114919172,0.09468350182515223,0.3036897817396102
4.062327821508591,1.9231919418547934,6.796501758478662,3.4736912714822075,4.128869440245159,4.252086140233058,5.886596557890106,6.407128506384031,0.09641787733834252,0.30552615740856887
4.227070463912854,,6.7540401459969335,,3.8591086869429754,4.458420034233656,6.461294550318604,6.771817944517765,-0.16808950827464908,0.3073625330775277
3.6423033084462504,1.8371598183668465,6.2214633705207225,3.111698975169248,3.9153209078093987,4.531466916971226,5.621014031300831,6.684273190269865,-0.0759166583018531,0.30919890874648837
4.907758153699676,2.097447097833314,6.520050188672914,,3.8482192960729256,4.682985742681398,5.937735486613288,6.825084325355592,0.1256361352613738,0.3110352844154478
2.0495331258358904,1.4973542332924688,7.012652878637948,3.4555752233656394,4.171937814095109,4.613535146496824,5.834724232625794,6.663898115566693,-0.20918640945508674,0.31287166008440837
8.212351105787938,,6.61104859466706,3.5636330494237964,3.812295482886191,,5.835880112050575,6.931529537711247,-0.0198822536737463,0.3147080357533683
3.9394253955932013,,6.850298932942241,,4.329075049553883,4.645686207151844,6.095115724952958,6.905596075064213,0.11538941345384908,0.31654441142232503
3.778030581087897,,7.905092372182881,3.8032457659551513,4.201640421648833,4.497466289575599,,6.941888455616677,0.018347311871156718,0.3183807870912868
4.819713450046312,2.0665554417783976,6.768430071191315,3.370481541175513,4.2022933990102675,4.7007616127026886,6.103851091548262,6.790499136918988,0.10955860002743095,0.320217162760246
4.648353147102606,2.032174386932855,6.731225100142116,3.2952529398125447,4.169776678937085,4.639081107711668,5.825705946948636,6.905273427843018,-0.03723343202297594,0.3220535384292046
5.335696720971185,2.1689280945940768,,3.6884277073184255,4.391181318588868,4.530114190599455,6.010734183612426,7.177722319952324,0.15018638726958952,0.3238899140981635
4.500037106172699,2.029191334835201,6.815201016653206,3.375174665438175,4.330233732593364,4.800229645543472,,7.013099027777275,0.08648492232989141,0.32572628976712326
5.095104771486845,2.159904432861043,6.846751017247391,3.3826388592863696,4.34196481238759,4.921682878813061,6.035350419619473,6.980377027529891,-0.32238138096682833,0.32756266543608314
5.188204854920268,2.1462762763797625,7.413198703498889,3.536084374499732,4.202251353041546,4.795998965681163,5.930314369553465,7.006404278669997,-0.014984218917869135,0.3293990411050429
4.864560064170816,2.103980387494651,,3.812411889494272,,4.842093588730223,6.046487429191805,7.124962633074257,0.017453140834448457,0.3312354167740014
3.9133862640510197,1.8771137591545197,,3.6782041299001857,4.438963770925176,4.982968745785611,6.141758124490099,7.16499436531546,-0.087996435202241,0.3330717924429615
