X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,0.15948124518048212,0.1434734979664344,0.16960237199896544
,,,,,,,0.5260281687115761,0.12147970568943851,0.18312959211756064
,,,,,,,0.39614612488225764,-0.2237771666104692,0.19665681223615772
,,,,,,,0.7560345979138318,0.007458363971631784,0.21018403235475447
,,,,,,,0.7113638656368572,0.0281383373897618,0.22371125247334922
,,,,,,,0.5349692240116506,0.09624584491964534,0.23723847259194555
,,,,,,,0.6627178791991223,0.04071034610582577,0.2507656927105425
,,,,,,,0.6564367561152635,-0.05261623535474892,0.2642929128291381
,,,,,,,0.6516216208541454,-0.09960497860017742,0.27782013294773533
,,,,,,,0.8354081388374935,-0.0228493579684387,0.29134735306633164
0.530321442288683,0.9534184050769104,0.9963553784439145,0.6323877797621691,0.3117104743235982,0.036538302587262914,0.6649239092559447,0.8943146781869715,-0.024310757052670384,0.3048745731849261
0.9558621627750827,1.0485447564073358,1.02533916800627,0.4649930263913851,,0.11608794653250351,0.99750699295034,0.42548955643334674,-0.11722604528915,0.3184017933035225
0.8501338061564679,,1.0517449369066245,0.730993153682466,0.45918905983268055,0.1991274853503602,0.8828508820296737,0.6575572849912663,-0.21963255912969945,0.3319290134221179
0.9881242490173882,1.156317314962884,0.914950536969283,0.6070873575689335,0.37910337885104683,0.24564656585996447,0.9792210625109372,0.9282659345801331,0.06273598416048816,0.3454562335407173
,0.7984203967414285,,0.606662170361422,0.2893254720723252,0.1606709544140502,0.8582202216086855,0.9119865176722365,-0.0679440922931713,0.3589834536593119
1.0366256682581094,1.1734997849117372,0.819130340757311,0.6685678132808808,0.34293531238497943,0.29146136732019573,0.916771565811253,1.0471940046302444,-0.08153659053485818,0.3725106737779065
0.9925358505018523,,0.7079989109469665,0.6026441476208952,,,1.1369537247171286,,-0.18733637674622255,0.38603789389650545
1.0904725807109252,,,0.6778575998760706,,,0.8595425141748421,,-0.11998597221795984,0.3995651140151017
1.0644691663051518,,0.9594790900538279,0.6423599952127923,,,0.9203521801568783,,-0.06088111595497954,0.4130923341336947
1.1400808896824706,,0.8537021327655805,,,,1.0660615147383874,,-0.024053412567389913,0.426619554252291
0.9132093056388454,,1.0198058707307873,0.6031549959855119,,,0.9728923447259022,,0.009255104722198261,0.44014677437088673
0.8979566748174967,,1.1597952808082446,0.6914750891004288,,,1.1001177768634076,,-0.11783056768512752,0.45367399448948637
1.1104350167926225,,1.1029310380659576,0.7049660339263895,,,1.1449686308245726,,-0.032718686502589085,0.46853107178195813
0.9306724193181929,,1.0344765165313432,0.7925601208937264,,,0.7653535978631587,,-0.25222631788419453,0.4820582919005557
1.3041638239020887,,1.1627922975895215,,,,1.22126955651481,,0.18276809829496965,0.49558551201915196
1.5914751280437485,,,0.7476496856445682,,,1.1310125885180484,,-0.171616767913108,0.5091127321377481
1.1711310284432432,,0.8092973922025828,0.8629700210283106,,,1.140905700142955,,-0.1312477018421446,0.522639952256342
1.0151843440063546,,0.9050232548353122,0.6886173397143709,,,1.5787659903854154,,0.14182403547575645,0.5361671723749397
1.355890620585242,,1.2304110340986179,0.8485267549650741,,,1.1664110175271032,,0.02668497648143663,0.5496943924935361
1.8519939434451822,,1.1143768583085962,0.6638268120203102,,,1.2164253899543744,,0.08363287193354561,0.5632216126121314
,,0.9491709380051527,0.5134880726899231,,,1.4037747584325795,,-0.022138468194604854,0.5767488327307275
1.2024008271044457,,0.9078913260008248,0.787416179819736,,,1.3326342212836666,,0.0931464683819412,0.5902760528493245
1.1392567123849466,,1.253588203565783,0.7139152930549177,,,0.964402898326894,,-0.25186160295795745,0.6038032729679205
1.2085712436969056,1.2168320376421053,0.9573922895802638,0.8451972077732317,0.9707063451734576,0.8871927203894616,1.2495145494672004,1.9079668732934845,-0.023433491104206356,0.6173304930865169
1.1284626482437892,1.1048743915081856,0.9882735658268476,0.557948486773622,0.8950561239858293,0.671792793361828,1.3592143541967652,1.8788823704333588,0.02349778748162469,0.6308577132051109
1.1967776585272523,1.2206975585748252,1.3671123976943036,0.7393683582272933,0.8377077441337764,1.0138452324431493,1.4244276579408905,1.8915056687783816,-0.0020929346700814247,0.6443849333237079
1.3989145746204268,1.116817722563712,,0.9084700370514934,,,1.5183815406347945,,0.31336466759044584,0.6579121534423031
1.1153058545918169,1.0832926476140365,,1.1155858577390425,,,1.807463887887962,,-0.034125350406574044,0.6714393735609049
1.6457098216856803,1.3297515328671732,,0.8742621902178128,,,1.5535755955144492,,0.002779853416636547,0.6866606490467159
1.3351730261229118,1.2372034413769373,,1.1356147442929867,,,1.2946355399610918,,0.093620900957995,0.7001878691653097
1.5589215216185526,1.2929467881174692,,1.1133426012419005,,,1.6629152511744416,,0.09994190326779112,0.7137150892839055
1.4372331673969234,1.198310566869943,,0.6910339991246389,,,1.5784428899777767,,0.07601183762563613,0.7272423094025031
1.5276268434624785,1.3160137750783631,,0.827731614059631,,,1.4474560276963135,,0.047907778523538405,0.7407695295211009
1.717552837036368,1.4410608573908485,,0.6047885609171539,,,1.6045382188478658,,-0.10889872274952535,0.7542967496396928
1.2257891745777043,1.2389332028732283,,0.6954123482903957,,,1.6264069485373185,,-0.06979917415616928,0.7678239697582893
1.3599287334739698,,,0.9659367197971949,,,1.6544449340279235,,-0.008767643463573487,0.7813511898768893
1.7182038225971317,1.3054940556738646,,0.9033789223401019,,,,,0.4479472365831456,0.794878409995483
1.6402295850034672,1.3028661107988746,1.447079851778736,1.0737374186079114,1.2215656717626509,1.2783522551436948,1.7162155309374805,1.7425388847042655,-0.04850956631433822,0.8084056301140804
1.522249949449246,1.3114724339374142,1.4342152929073038,0.8264977953904479,0.9779358650154901,1.244364232781396,1.5589170192072972,2.581613965605289,0.009349973608272331,0.8219328502326786
1.6470770364628116,1.3765709970669737,1.4107015612618479,1.089066951056718,1.211520464304769,1.3921887003034528,1.7745581242708584,2.4837258899462764,-0.018991060824005094,0.8354600703512726
1.5679898683764786,1.3385926537874246,1.5970956723917067,1.0534460708069817,1.3540513841403377,1.5343548971233063,1.6340346844920712,2.5259654305040553,0.031648031495539894,0.8489872904698693
2.014440931779088,1.4801130560353535,1.4589358223983362,0.903784763215425,0.94079695950673,1.5003486535871196,,2.578469540334637,-0.03279419202673591,0.8625145105884644
1.774343749065094,,1.4572163899855706,1.054829179775454,1.213662366799282,1.713820151749427,1.9711341308618,2.7192488742772327,0.14346039893411378,0.8760417307070621
0.9562840439345366,1.023643441790528,1.693601179579117,1.0016278007948234,1.3624829661674258,1.6059425924854702,1.8984216827959175,2.586955400744386,-0.22776298968135059,0.8895689508256562
1.5088238259773288,1.2533184266733204,1.397206960685118,0.8745080597569386,1.161504451529018,0.9168452082965184,1.4935253185232267,3.0168623274018898,-0.07242098891384711,0.9030961709442572
1.7412201468316224,1.3767693774374363,1.3762784559207821,1.0692030763029392,1.4187408609988132,1.4753854364614567,1.8062051886959922,2.683934359661873,0.05330853057305958,0.9166233910628482
1.8391866120752351,1.3682926155145692,1.5172223855588503,1.0448063741530995,1.4012509316233213,1.6356839954963371,2.471253890108574,2.94462547492802,0.18656698602702804,0.9301506111814444
2.2041047880184395,1.5675538521229821,,1.0437281090434556,1.2755320456454322,1.7066418530206777,1.6860484764015606,2.8432321780605605,-0.03965349184012865,0.9487782272493724
1.4325348333967944,1.3215095600725564,1.3823094605418207,1.050386412536223,1.1291347514970134,1.6033034755374882,1.784890294451081,2.6598305815402323,-0.013261778233829707,0.9623054473679661
1.5497104697618513,1.2656507581004732,1.556978171629809,1.1005967189317318,1.5687058199952792,1.4887606289441364,1.9457241406819468,3.130901128877856,0.024939258202915468,0.9758326674865608
2.1836021179960827,1.524739507787286,1.885784031693337,1.1355741205744845,1.5614879369367531,1.7681460954631603,2.087460164320202,2.9804126424271193,-0.09073560242528093,0.9893598876051586
1.4642867456252768,1.3285776501528035,1.8826443223939984,1.2525039367243387,1.373789058215505,1.780259510098239,2.271303650140917,3.2174138592625545,0.1076258984341812,1.0028871077237482
1.4660721841608935,1.2423710730019206,1.9874509193126195,1.4339218719369935,,1.8973419745450673,2.036696948302871,2.9414087535922784,-0.10180048962733257,1.016414327842351
1.4831850549268422,1.1856228990515019,1.731061895267333,1.2263335516020764,0.9622476901485504,1.8856710208484384,2.125883684957512,2.9198113682590603,0.1684348516124981,1.029941547960946
1.5071288592709167,1.1883293338885765,1.7533469990313502,1.4977594348585967,1.338735533756132,1.8156725024551896,2.102986038746206,3.2683688305717036,-0.049461399723527866,1.0434687680795445
1.4819106102194066,1.2944944204397786,1.7989837226787238,1.2522617445676307,1.6003665872718995,2.0006167481156405,,3.1887709280465,-0.025049260389653695,1.0569959881981403
1.4569479265638108,1.2325532393243148,1.6604037122323176,1.0939476654972777,1.3141010992580433,2.2054157114499975,2.4164167235426897,3.1634129009802807,-0.11731565590327733,1.0705232083167364
1.380118393322099,1.1214122920402363,1.8642162208872881,1.2891489105984137,,2.1955427531496725,2.190213874779104,3.4533191992923595,0.25115395968701426,1.0840504284353307
1.6343781091387726,1.2248005178725963,2.0255390351954397,1.4320732348026768,1.600015657613652,2.0573332258976706,2.24694996918922,3.157172529432994,-0.008795663423637213,1.0975776485539261
1.3473922895751727,1.1752954859355893,2.4303144654274598,1.6092188385157042,,1.9426246143554187,2.3298057961416383,3.6859352791498603,-0.07273193491148798,1.1111048686725211
1.3601223178183846,1.1481936570414226,1.8665187550930211,1.2907076564498086,1.468634487916217,2.0085569241707018,2.253300522868577,3.4588548444612086,0.21857116646141544,1.124632088791123
,,,,1.4170053710743982,,,,0.039250321815746135,1.138159308909714
,,,,1.788414003928998,,,,0.08024142255310585,1.1516865290283091
,,,,1.6286565670640711,,,,0.1068194841517848,1.165213749146907
,,,,1.688610888045386,,,,0.2973552498950857,1.1787409692655053
,,,,1.9345587208939166,,,,0.045416722601981256,1.1922681893841007
,,,,1.6502384326896835,,,,0.07341146098352133,1.2057954095026955
,,,,1.7530112210451787,,,,0.10946716363802766,1.21932262962129
,,,,1.5585443031524413,,,,-0.0011322233168519203,1.2328498497398854
,,,,,,,,-0.10307129312661192,1.2463770698584842
1.6357313988557398,1.3058432921330854,1.9401729905135487,1.2245627933087269,1.6971389852764784,2.543486641744005,,3.956335411898691,0.041517660232307185,1.2599042899770811
,0.9947680255494943,1.9208321119249174,1.3955588726559203,1.8718572080269453,2.4547618712208696,2.9705792153023745,3.812330432720371,0.013218646951488633,1.2734315100956763
1.5693953662422402,1.201377678526579,2.661409268866513,1.5750575938147913,1.7674065171564772,,2.7522850102331406,3.8898446991448568,0.09994320947572462,1.286958730214272
1.744986165357177,,,1.5160182585282826,,2.9775995513836846,3.094244722754974,4.052347767823093,-0.014602676983721538,1.300485950332872
1.2993560398219617,,,1.353313247235849,,2.51224641842826,2.9670293720465812,4.008748602625021,0.10365155835044347,1.3140131704514644
2.18407897487673,,,1.5297338192816985,,2.6462252448270207,3.0999327983909053,4.041271662735465,0.018931112408107496,1.3275403905700636
1.6622610527152972,,,1.623738665044366,,2.5902938010923258,2.8740209969384534,4.44409123764804,0.04046873247448364,1.3410676106886545
1.282653095311703,,,1.8892100510349492,,,3.08061172304145,4.20505357459391,0.10523389791138973,1.3545948308072606
1.1617923769157978,,,1.5500934060070184,,2.421410808763318,3.04003936385731,4.17849839154718,0.01643853080339994,1.3681220509258474
1.6241473959083992,,,1.740227693059859,,2.8842124385297683,,4.211752531548297,-0.06804327248565499,1.3816492710444463
,,,1.6653575774375435,,2.7728425529581417,3.10391484443784,4.156694295450007,0.13212236460888915,1.3951764911630369
1.6290095898444505,,,1.7389646432899903,,2.6755733698154565,3.093006247151732,4.272095005214656,-0.04033307422285284,1.4087037112816434
1.9759877962966486,,,1.8566264564898824,,2.7645348343765495,,4.248941533817984,0.013636305845531002,1.4222309314002364
0.9532526705080807,,,1.9584734519900868,,2.8167405474501748,3.3373883430084414,4.232172919630658,-0.05632608371002701,1.435758151518833
1.3598398501232263,,,1.6584467650323917,,2.876918630751956,3.263015002876856,4.218771801983287,-0.2734267746290243,1.4492853716374274
1.3869615350626185,,,1.6160563720066277,,2.567415792610225,3.7945049786768053,4.523750039528245,-0.0453107589375088,1.4628125917560224
1.3447356073666648,,,1.7546032017476059,,2.9116819207238223,3.464786618782697,4.434478779702981,0.02543415092985207,1.4763398118746194
1.7151455034782837,1.2169838860972342,2.8320705021103048,1.8864798464988906,2.278691276542456,2.7587940063888485,3.323387798557213,4.530477175304974,-0.04214777473057731,1.489867031993211
1.4977437447854416,1.04528851304241,3.299232981567442,2.1568478316795825,2.118896183085106,3.074359517953075,3.535072047927009,4.551629523880563,0.03235840098845407,1.5033942521118104
1.226020053619559,1.0151495724291366,3.4067597051472425,2.141772468084189,2.0827987590208665,3.143155916740904,3.7609719372311994,4.519688978462017,-0.17926679851961486,1.516921472230407
1.8395381179681007,1.229400283516656,3.2392941675201024,1.953222493795773,1.8741804584591097,3.069331798295404,3.864709367176575,4.657064503451571,-0.03301058301355083,1.5304486923490057
1.4622461159808018,1.2098473907493592,2.8023734503949154,1.8909094756135467,2.504232234218787,2.938854303907872,3.839347479212231,4.279377052406916,0.00370909057437459,1.5439759124675962
1.6997883072111484,1.2133766589229604,3.2385722745705445,2.0785717382105497,2.375781429944874,3.020260630817528,,4.762595293853307,-0.12620490232163348,1.5575031325861934
1.7521217169418457,1.220521506972302,3.1403373989126386,,2.38231858796668,3.0877267728876614,4.0507284251164,4.723692574475481,-0.04633454174896814,1.5710303527047882
1.9435299689073469,1.4141167596613644,3.1679647537172144,1.9882588884453598,2.275576577642028,3.2307076917491533,3.977152872135849,4.967744883299285,0.00308556286021959,1.5845575728233803
1.509978965478096,1.208877840353513,3.094536619184353,1.9186251935890253,2.2138983838550264,3.141228171493917,4.177281910215273,4.859819926802792,-0.06234450611018949,1.5980847929419844
1.2033203902788618,1.1965923754152232,3.2719549155193226,2.017393890670906,2.2791063730907584,3.220639026445436,4.226179760529097,4.909421978218461,-0.05144115451761508,1.6116120130605829
1.4123178583480178,1.1109174617585564,3.312081584604188,2.039073982086557,2.217498776361621,3.283225098843738,4.212270094943422,5.034287710503056,0.004061408696553275,1.6251392331791763
1.6400745374701289,1.237733388780435,2.9066656210379636,1.858928465588256,2.3457031594361615,3.2614979495246574,4.2437474636865575,4.861770835091437,-0.4075062234115778,1.6386664532977673
1.6182276389176893,1.2111749520086348,3.084864509122852,1.8847988987558886,2.599918791367843,3.3994028084376904,4.463549709361696,5.083680816992487,0.046005434144644426,1.6521936734163647
,1.1581007524952462,3.117264606318845,1.9381170077756251,2.425298387779397,3.572994483605089,,5.2275744567827935,0.07511814033191344,1.6657208935349617
1.2402114271045843,0.9691284029744257,3.6644910755005546,2.2266418130423666,2.48579321958542,3.566917466880179,4.456409756719069,4.905090944232098,-0.07350729836273578,1.679248113653555
1.718784335525942,1.2495134129624657,3.4044163520768187,2.104433707457003,2.3966539380689573,3.585832092481833,4.615040219737927,5.1306684060471,0.06711593654191038,1.6927753337721578
1.714509589943615,1.224520104041667,3.4090465127769534,,2.5592599587364906,3.4257921899991075,4.68921799971293,5.215857837596074,-0.03409990351048745,1.706302553890755
2.2267496370783846,1.5041357139079057,3.567195673283174,2.2030644075818566,2.3302411334626063,3.6022263629258613,4.605678070424995,5.1903828250656865,-0.17186700103853988,1.7198297740093451
,,,2.2388822591724233,,3.6411805397286816,,,-0.18155416295253365,1.7333569941279492
,,,2.2783603161908346,,3.66024058154368,,,-0.0024832667703754397,1.7468842142465328
,,,2.242805461213111,,3.2261497202116796,,,-0.13403185263881726,1.7604114343651298
,,,2.152691138716481,,3.510383729233462,,,-0.08842890029883183,1.7739386544837348
,,,2.169248743785674,,3.6843399252690396,,,-0.08577388807870001,1.7874658746023309
,,,1.9333698044068004,,3.671991448440862,,,-0.0034454300564993145,1.800993094720917
,,,2.3374157753899967,,3.672989164646723,,,-0.047792605208675475,1.8145203148395261
,,,2.301864359492111,,3.868899237752882,,,-0.006013984818562759,1.8280475349581151
,,,2.4376323115695087,,3.748528937739059,,,-0.09847166485864355,1.8415747550767103
,,,2.532010619122344,,3.779222605177285,,,-0.06446759511634914,1.8551019751953095
,,,2.391681991284915,,3.9425772771039167,,,0.10547778142766569,1.8686291953139063
,,,2.286036331995945,,3.867215834123187,,,-0.12743851344689175,1.8821564154325081
,,,2.4912329666269257,,3.9624651723535123,,,-0.14066487791261417,1.896678343639574
3.4281356408205284,1.8404172346621746,4.691970044905774,2.8411811691376947,2.788102534096018,4.007051932504759,5.257593453730089,5.903419076046017,0.11116221515087088,1.9102055637581714
3.4322110873047618,1.828555707818251,4.381112852635138,2.526504159073771,3.0638133852205263,3.8136283899626786,5.350312679756914,6.270703093460267,0.07784340938405594,1.9237327838767617
3.2602527173549984,1.8019231186491984,4.128806957407981,2.6129785271672534,3.3868925538014216,3.9793832353954746,4.926251443002963,5.825471689522688,-0.1490684420274365,1.9372600039953654
3.8820171090115823,1.8504212140955745,5.304833114557867,3.004074784265046,3.0424953457300936,3.6433421503985173,5.289452348832238,5.898345752990818,0.0629175091050703,1.9507872241139634
3.1317284808406796,1.6833063056716346,,2.4780500836964676,3.1282632732131077,3.8443502615932155,5.109482654249806,6.023353512816882,0.03198097102399178,1.9643144442325569
3.4031459032495466,1.850129451312154,4.730755765776853,2.894991739461463,3.3448968716403407,4.0672240321248685,5.297926490767856,5.983634875013965,-0.05673706130682852,1.977841664351151
4.675774686763435,2.1450809571267273,4.793959759668423,2.7926082049470367,3.155758740576815,3.9354609136787295,5.364032215751897,5.756079780901473,-0.06763331514442503,1.9913688844697448
4.4164647244437525,2.033444538176882,4.74170985304727,2.8478124484026965,3.2557499920959576,4.159738574834338,5.544938258769581,5.97041709250468,0.0678742601718744,2.004896104588348
4.349008436648056,2.0413152472730056,5.486206041604663,3.0544510041156268,3.0803608977127688,4.039543818711267,5.519809502716288,5.890346130973807,-0.23381724536932702,2.018423324706934
,1.9710128518165955,4.624352545101602,,3.632595868362831,4.261881005493562,5.545118185844064,6.1336711489604285,-0.011274611832405577,2.031950544825536
3.8956531791345315,1.8963517866076027,4.937298976210008,2.858976140918158,3.385378035086993,,5.543885940603571,6.063548859887357,-0.1258414830564921,2.0454777649441347
3.753407084238659,1.8661756847013224,4.92220141905623,2.846390798978405,3.1894538638857046,4.267097351559195,5.551153590964781,6.358351770920574,0.03589298295604239,2.0590049850627343
4.786352734120231,2.072686004960578,5.413125759014045,3.0261656398356274,3.4099684297338575,4.288496291010025,5.6432015899264085,6.337067714888433,-0.18535725204815023,2.0725322051813264
4.393612051595635,2.0278036634780183,5.57280897084513,3.0924834231597838,,4.325388987973296,5.592118137146501,6.401829081133648,0.010007694423385241,2.086059425299921
3.8537288385445794,1.8973791772590722,5.135075938545598,3.0104691818390994,3.5213890854611347,4.422043172630121,5.669553214112518,6.256663125211239,0.0015920899605664834,2.1031208128987893
1.974006187586944,1.3667053046838014,5.502050480604253,3.160364809146344,3.6507086944860716,4.40535821946128,5.768698007715768,6.331130971795437,-0.19081648138135343,2.1166480330173907
4.580691246369896,2.0386500912862586,5.464745988481749,3.1114063387078494,3.485462416367437,4.617885100219759,5.7774635681640465,6.326944843122471,-0.01089049207224538,2.130175253135988
3.4124427418817334,1.7865312082159694,5.064284460142433,3.018682814816072,3.6644988247393426,4.473413441102926,5.591433871836298,6.378716792673511,0.047527624743603634,2.14370247325458
4.837800069923863,,5.729849556784376,3.2044149057527784,3.914237729130098,4.482658774261948,5.718167961255387,6.59507153412242,0.013091954746777767,2.157229693373182
6.101101882282835,2.314374500185753,5.860617530590308,3.211921784079085,3.739366563943739,4.512258164410627,5.690560571651992,6.467755644255334,0.06963131115540584,2.170756913491777
2.6232589920974703,1.488589470035941,4.6689913180147435,2.681106213729075,3.6763038741515452,4.416264408309004,5.819177569663597,6.805138545697799,0.030288327671930237,2.1842841336103644
3.615048965978185,1.8193949912749763,5.530660996257807,,3.798870856508792,4.542192913299339,5.928620805641745,6.718246036036087,0.1441530630577471,2.1978113537289734
4.007232669065149,2.01394707943038,6.0197621055906145,3.2020256365830413,3.6211473692907843,4.634756068510144,5.652312733130929,6.770700839882034,-0.12405935848407344,2.2113385738475615
3.928462499790904,1.96547437165639,5.138154514964183,2.9735782129130435,3.7369404579256686,4.5978072380218284,5.922758139301855,6.7297480474879725,0.21292588917536437,2.224865793966159
3.807261005854362,1.8584935349156324,,2.640943506657327,3.900135215751911,4.809462206763242,5.940751229856767,6.860308876312688,-0.0012048956818377303,2.2383930140847568
4.905870350022589,2.11699937928645,4.691671849345572,2.746761894542318,3.8186104347253838,4.601196438681973,6.11669084115809,6.6711913417123645,0.10364712296130621,2.251920234203356
3.8977024030167886,1.8980491262882628,6.32673663159971,3.20020610283687,3.699071118238581,4.745961109275263,5.897922516579961,6.967584865282024,-0.019137556589925095,2.265447454321951
,2.2008387267340517,6.383697869916253,,,4.850439056203012,6.076524313744035,6.850459863501196,0.0331302582835873,2.278974674440548
,1.7556186500073743,6.652392219227197,,,4.814829275600309,6.159869114714489,6.844215778169851,0.03203362741261758,2.2925018945591424
,1.6663515383531706,6.072427914991735,,,4.7764620869624554,5.975509130246326,7.135709407439235,0.04514695865637963,2.3060291146777434
,1.6485229619715185,6.185430649268341,,,4.81705455519791,6.018616422799017,6.8805300175094795,-0.0786875454631845,2.3195563347963373
,1.876122605838054,6.697929063271179,,,4.868246646947242,5.987038854706926,7.034019490891007,-0.16541764402276588,2.3330835549149156
,1.882393073790393,6.3565947057655565,,,4.730799407529626,6.255793347728626,7.194219679334303,-0.012031551794579914,2.346610775033522
,1.558067017213729,6.290690759677514,,,5.144995878659705,6.15486793484291,6.785031492751036,-0.7629571787290923,2.360137995152119
,2.013452547401926,5.978527456981172,,,4.974978955630283,6.156628580688369,7.192140319630234,0.10429983164140262,2.3736652152707163
,1.8145576906383853,6.185799463900178,,,4.975334649577379,6.099732928293574,6.8782350959730785,-0.16631713285028182,2.387192435389317
,2.0589079622577557,6.588319740041316,,,5.029497366756157,6.041713596554727,7.2440850796945275,-0.06730025630377247,2.4007196555079022
,1.9109952940002661,6.689125362458955,,,5.202627930770102,6.173083703601532,7.106983263719313,0.010097347996243398,2.41424687562651
,1.7628471548618854,6.186295662493752,,,5.216259127179489,6.38587387374603,7.282350538564787,-0.3579198937294965,2.4277740957451037
,1.525242898433296,7.138206940224554,,,5.000472811515613,6.129608423285558,7.097241983498389,0.10702012880921946,2.441301315863694
,1.5825429713281487,6.685413400958318,,,5.2794079287323745,6.137112674541058,7.306027658377829,0.16409028528110983,2.4548285359822937
,1.7040004338708452,7.3488654442824055,,,5.3584339301243755,,7.317220187886038,-0.04549015492530243,2.46835575610089
,1.641153008313927,7.589323130316861,,,5.063875927195975,6.09214671409908,7.547930445920342,0.12210426070117984,2.4818829762194867
,1.756206776942246,5.96154748268865,,,5.282435276869189,6.186203287229165,7.679322968404464,0.3251823670985443,2.4954101963380904
,2.10698587167614,6.317515276675603,,,5.362075128082505,6.381869383314002,7.447035511615934,-0.088267652016304,2.508937416456681
,1.9967821257702125,8.049486445486071,,,5.346331910178072,6.367564199813117,7.409805137605414,-0.3489055976972493,2.5224646365752745
,1.9202305230077803,6.7932537569842815,3.4959333653946243,4.7342688636632735,5.291670527294927,6.335420064856972,8.075688041632846,0.011792164329738529,2.535991856693879
4.829348433077687,2.071858256864576,6.837651722406079,3.4658874592614786,4.840663472071028,5.429195348315487,6.2488066401424245,7.649332512907493,-0.008062880844981014,2.5495190768124707
3.9323383541043615,1.8766840163580762,7.673220994853863,3.801564775210444,4.482733797101016,5.628868947964944,6.251907134959305,7.796955506556902,0.1661093911896715,2.563046296931063
3.991853427454807,1.9148823373734996,,3.6357372754701536,4.557291884924638,5.445628905369663,6.322471980378429,7.708626321112161,0.07696873375067376,2.5765735170496638
4.129249366854321,1.9388820163915887,8.199581626694036,3.9557323838193956,4.6570137275342365,5.503377302235734,6.335036907616581,7.805685012501412,-0.06936774601015752,2.590100737168259
4.195178122973498,1.9388126150488,8.015005952786531,3.9111433369927586,4.790101944414185,5.614884291120963,6.569133315972455,7.7408000110837705,-0.06347465145483176,2.603627957286853
4.141622732598772,1.9334497370011712,,3.8931430855347102,4.851983582100367,5.5279627490909045,6.42880844310601,7.828929085391693,0.10015304243744004,2.617155177405451
5.344672354249785,,,,4.69076867010378,5.865509638214506,,,0.01587651036854626,2.6306823975240374
5.973253928140683,,,,4.762326878586048,5.5540109727961795,6.505058451841809,,0.12094944936447792,2.644209617642647
5.183900553680091,,,,4.756652819745152,5.597898284629581,6.483850948612024,,0.12352396447438069,2.6577368377612354
7.868614711126144,,,,4.843959699745754,5.776091468006875,6.552295915403377,,-0.1651281423623733,2.6712640578798377
7.264764451491041,,,,5.039882085724414,5.476386969892549,6.770309068117513,,-0.021827560746408993,2.684791277998429
8.80222262599895,,,,4.9853722550300965,5.941688729238691,6.368490838007701,,-0.06473772706479662,2.698318498117037
7.332949353656331,,,,5.068799723416637,5.770735871327161,,,-0.03559991314169615,2.7118457182356277
4.14119326397804,,,,5.109953072014161,5.918618232686981,6.592905680408775,,-0.1272645640356633,2.7253729383542242
4.683995140624652,,,,4.962268150331013,5.7339877620954764,6.7277232317770395,,-0.11136144765080712,2.7389001584728185
4.858706136476599,,,,4.8702725056835074,5.81994897544103,6.826779722661635,,0.043558791669183916,2.7524273785914177
7.224947886366102,,,,5.076004835845274,5.981550631366366,6.629326235057742,,0.011300678688489224,2.7659545987100156
6.29165477042619,,,,5.161815710283351,5.884982727069537,6.823472220816335,,-0.225806360242946,2.779481818828614
5.907223411654917,,,,4.985064868198535,5.847346271449587,6.7344440773009,,-0.06661875802430316,2.7930090389472064
