X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.6011879840659284,0.7851135073410287,0.6264835467266394,0.23473688908827595,0.30411328544131155,-0.09501680526406343,0.37484675741042006,0.15948124518048212,0.1434734979664344,0.16960237199896544
0.5877728581995862,0.8428179093503185,0.7676454177565326,0.43536755295724155,-0.12699293806192635,-0.06039332292825193,0.3795958318359319,0.5260281687115761,0.12147970568943851,0.18312959211756064
0.48761582047527374,0.8287690730206172,1.3867739198063866,0.8174282597964826,0.36925262929721986,-0.011053718763706782,0.44612575698037615,0.39614612488225764,-0.2237771666104692,0.19665681223615772
0.3455816205276473,0.6281430871921434,0.8480225790222431,0.4054904407627036,0.3596181017964237,-0.036812015743369446,0.5240784219995345,0.7560345979138318,0.007458363971631784,0.21018403235475447
0.6566455673998556,0.8489340693037905,0.7537790730079772,0.5349756091444575,0.20938244558948266,0.47649998522740855,0.1901522628108659,0.6895766709612354,-0.03411079025487173,0.22371125247334922
0.7469473345784396,0.9662387289440484,0.6549476459662876,0.5082896631253235,0.18891166762880962,-0.035607115956290944,0.3018990825462379,0.5349692240116506,0.09624584491964534,0.23723847259194555
0.926176351289854,1.00310728650428,0.9503955585012454,0.4818515246047854,0.34507622611118133,-0.12426291973440604,0.5337907499158776,0.6627178791991223,0.04071034610582577,0.2507656927105425
0.6811701946820932,0.829860530422191,0.7145079325315637,0.8764232269671862,0.2701931290230178,0.06386613961889683,0.6048165460336088,0.7639768621260179,-0.05261623535474892,0.2642929128291381
0.5514881577221441,0.9879801013399372,0.9026262424782142,0.7046315668549005,0.3870371590915294,0.1699041821704711,0.664854540577329,0.6516216208541454,-0.09960497860017742,0.27782013294773533
0.8875056732964692,1.0726572987429257,0.840211155955113,0.5962300559774274,0.35134870959863407,0.1328608321287963,1.3671817217771136,0.8354081388374935,-0.0228493579684387,0.29134735306633164
0.5476318258349075,0.9690306801796716,0.9867178393392013,0.6119420535810034,0.31619019853082325,0.036538302587262914,0.6649239092559447,0.8943146781869715,-0.024310757052670384,0.3048745731849261
0.9589630277840238,1.0508898313667407,1.015887606065407,0.433540490245274,0.3746751277353501,0.11608794653250351,0.99750699295034,0.6676641410817521,-0.11722604528915,0.3184017933035225
0.9603573348734892,1.0944180713952418,0.9540196355208436,0.5511634077197806,0.4800805661420304,0.1991274853503602,0.8306034395254648,0.7347745020307028,0.000988060982976315,0.3319290134221179
0.9538544095424032,1.1564615046077764,0.9198048456020698,0.6689243825073373,0.45070501069163654,0.24564656585996447,0.9792210625109372,0.9041150818003225,-0.006266452353256337,0.3454562335407173
0.6907054792408679,0.7986286909307239,1.016066366264075,0.6225521712107942,0.3607150649683841,0.1606709544140502,0.8338961000017274,0.9791816472136226,-0.0679440922931713,0.3589834536593119
1.0371150205619906,1.1737958347333073,0.8166536988061935,0.663476119337339,0.30939877276231564,0.4012204238142034,0.916771565811253,1.0471940046302444,-0.08153659053485818,0.3725106737779065
0.9462864803939803,1.1463579008824898,0.7229884729051476,0.6167383456820559,0.48601874643420084,0.21493973117674714,1.1369537247171286,1.0271724964105564,-0.18733637674622255,0.38603789389650545
0.8409116549760948,1.0987286965523468,1.0891528082556223,0.635104933157386,0.6061937003662742,0.609003683810067,0.8725393102879461,1.0439826964078158,-0.11998597221795984,0.3995651140151017
1.0696977187680092,1.1962321109220484,0.9705647201198213,0.668130308926989,0.5373182569582632,0.4082163300545831,0.9536829642017802,1.2170779787142696,-0.06088111595497954,0.4130923341336947
1.1391816403464372,1.095099198215483,0.889645349368902,0.7337466836949608,0.5835872011239379,0.5326320573056784,1.0660615147383874,1.0227070315749698,-0.024053412567389913,0.426619554252291
0.9136159416085131,1.0869831743499616,1.0196809460407739,0.6029631499889366,0.6006564381643706,0.4636781108407436,0.9728923447259022,1.551634849516021,0.009255104722198261,0.44014677437088673
0.9027620339649052,1.0884381130186667,1.1686271913378223,0.709612223885195,0.4083258667469162,0.502386763407949,1.085612314779623,1.178886790856798,-0.11783056768512752,0.45367399448948637
1.1104381387870004,1.1938365430600966,0.9403235573046687,0.8120472426558587,0.7878739040681986,0.48728753298630906,1.1449686308245726,1.2837522317590624,-0.032718686502589085,0.46853107178195813
0.9289512653337323,1.16178730635445,1.0333660015101966,0.7905182677324196,0.5320478769569025,0.6320033981767383,0.7653535978631587,1.3991566328025147,-0.25222631788419453,0.4820582919005557
1.3088966344833985,1.2339749474179236,1.1630792247751842,0.7657606499083587,0.5657005888164167,0.7440722316995607,1.22126955651481,1.3221038251767485,0.18276809829496965,0.49558551201915196
1.6500600587622856,1.4329808004381355,0.8157348595427021,0.747491474813795,0.6916235293857362,0.586132486225805,1.2752858213175533,1.2575717042528154,-0.05458425859710776,0.5091127321377481
1.1550629337386593,1.1762460871349938,0.843898100253613,0.9181623721820492,0.8253710886739201,0.6851567500363686,1.140905700142955,1.4343950489190265,-0.1312477018421446,0.522639952256342
1.0149909702815956,1.09743222530477,0.9049333852984548,0.6886161321109119,0.8015874137276232,0.9534142759760043,1.597111843276991,1.5997860481599535,0.14182403547575645,0.5361671723749397
1.3632221545573957,1.1824446776638204,1.2297548662473414,0.8491985466355453,0.7194792032584779,0.8817783753458278,1.293072136119269,1.6031140810374411,0.02668497648143663,0.5496943924935361
1.8519786159913323,1.4241384143706348,1.1136118176919243,0.6621795595978838,1.0099558734821543,0.7384161953322473,1.0244312712401016,1.730636542447391,0.08363287193354561,0.5632216126121314
1.1851971952040175,1.149718670582292,0.9098202749979462,0.3877078702232982,0.6480769084030191,1.312525196593378,1.189077203778454,1.6769418622367103,-0.022138468194604854,0.5767488327307275
1.2024981487284991,1.1238897903984675,1.334636978715285,0.7282285188338643,0.8921308588110908,0.9530752619718028,1.3300901370655667,1.7336929032345236,0.0931464683819412,0.5902760528493245
1.283630752876683,1.1454420967120693,1.2536193362801396,0.713991209413697,1.0206565646181622,0.8313345869615303,0.964402898326894,1.9056569909079504,0.04335054999468425,0.6038032729679205
1.1689854701950786,1.1794664937972363,0.9588501270634275,0.8427652535513575,0.9965946326946292,1.0207637880831657,1.2424758655886914,1.9079668732934845,-0.023433491104206356,0.6173304930865169
1.1284543116097216,1.1048687005431912,0.9883156453747075,0.5579498736315647,0.9761404356201299,0.671792793361828,1.3592143541967652,1.8788823704333588,0.02349778748162469,0.6308577132051109
1.3770414521347212,1.2207427182589223,1.3218806946274186,0.6490086240489511,0.8388195308285984,1.0138452324431493,1.35131919736602,1.8915056687783816,-0.0020929346700814247,0.6443849333237079
1.1065189175608938,1.1168180871443947,1.1403099780242878,0.9084337351765186,1.1341586123740015,0.8837451275379807,1.5183815406347945,1.8896030623970614,-0.13121824775277827,0.6579121534423031
1.1309214083614005,1.0942698381992955,1.3659659369171215,1.0621035910869439,0.7982541933416677,1.1640215217112169,1.807463887887962,1.89947905618647,-0.034125350406574044,0.6714393735609049
1.2746542787433095,1.1249609463766452,1.4069942008753624,1.0119869364875573,0.7966877938839432,0.96320751598121,1.5535755955144492,2.1053537014749852,0.002779853416636547,0.6866606490467159
1.3137426435282866,1.2254244591407342,1.5557872681483402,1.1356179516595404,1.0557152564228152,0.8090888961198719,1.2946355399610918,2.057038943334379,0.093620900957995,0.7001878691653097
1.1976129554619128,1.0795569930595916,1.4500109674945316,1.0498339758563697,0.7721466859906314,1.1503196517894876,1.6629152511744416,2.1539808050178935,0.09994190326779112,0.7137150892839055
1.3804359236327182,1.1643983851720032,1.1949673762388004,0.7960002817458479,0.9507810295330137,1.140681744089719,1.5784428899777767,2.200595905899565,0.07601183762563613,0.7272423094025031
1.7031329773850203,1.3276871134118027,1.405178248291246,0.8217138616087959,0.8432583581825827,1.154271412485707,1.4474560276963135,2.1105588145667507,0.047907778523538405,0.7407695295211009
1.7009347676823052,1.4343611576490038,1.3704393041760299,0.7125218640499822,1.1582164084567095,1.1837265814065463,1.6045382188478658,2.1493846103116083,-0.10889872274952535,0.7542967496396928
1.2275963940012795,1.2399135733916724,1.2949058329391778,0.702758158044117,1.370009164336479,1.2653280471867805,1.736601945773565,2.2170927023619074,-0.06979917415616928,0.7678239697582893
1.2983875685384787,1.1521110281100018,1.4925110705098428,1.0917603781311973,1.1876589217760722,1.3579730138513777,1.6544449340279235,2.3359699438624486,0.02148265061166013,0.7813511898768893
1.5311732044756456,1.3054562309943647,1.3856327339772727,0.9979306126296413,1.2424128971914752,1.3429618681290343,1.5870454865264376,2.150949423304038,0.07404071223772372,0.794878409995483
1.5551972026354903,1.2597073071461045,1.4821684298876312,1.0347092204210617,1.0598744190921925,1.2783522551436948,1.634608101464723,2.252866439201915,-0.04850956631433822,0.8084056301140804
1.4887446756150178,1.2950336888875524,1.4461064288396808,0.8293756721551755,0.9335540292882254,1.244364232781396,1.549757300941877,2.386693598052889,0.009349973608272331,0.8219328502326786
1.622211008972961,1.3655477306055488,1.406986149344273,1.088401778580036,1.2298425285863295,1.3921887003034528,1.7745581242708584,2.4837258899462764,-0.018991060824005094,0.8354600703512726
1.5603279486818034,1.3350197676011557,1.6143622351246787,1.0744460632551651,1.200342258058181,1.5343548971233063,1.6340346844920712,2.534540806993211,0.031648031495539894,0.8489872904698693
2.0896866716877853,1.4811617538133413,1.4849700275715716,0.9444727724494917,1.1117579093395773,1.5003486535871196,1.8902453537440453,2.578469540334637,-0.03279419202673591,0.8625145105884644
1.7604689769723543,1.3177390271721814,1.485885547602935,1.074538832153792,1.203816680600057,1.6338749781090514,1.9711341308618,2.6505507928304013,0.14346039893411378,0.8760417307070621
0.9459517367693808,1.0153594822843823,1.5562454230780745,1.0108498017303498,1.3434484394324067,1.6059425924854702,1.727165264186598,2.717201140590819,-0.22776298968135059,0.8895689508256562
1.4163232386006057,1.2442024658757758,1.3309159185120374,0.8798091780133419,1.4074278349646252,0.9168452082965184,1.5150565049406668,3.0168623274018898,-0.07242098891384711,0.9030961709442572
1.8682169556728225,1.4304795699321198,1.3822931172854576,1.071105778414302,1.4143953421120978,1.4753854364614567,1.8062051886959922,2.683934359661873,0.05330853057305958,0.9166233910628482
1.877623776947658,1.3851915557746635,1.5218800597855016,1.0472188363097312,1.3987992073326152,1.4400302258367752,2.471253890108574,2.94462547492802,0.18656698602702804,0.9301506111814444
2.2414226183415344,1.5659633522469592,1.4951211767678971,1.045674766167583,1.2746408573960102,1.7066418530206777,1.871167253852918,2.87263423105079,0.0443523738462415,0.9487782272493724
1.429188056937623,1.3199106265321048,1.38504977791103,1.0544319005638316,1.3402431690304162,1.6033034755374882,1.8560156514430122,2.6598305815402323,-0.013261778233829707,0.9623054473679661
1.4992913635585137,1.2648611594061727,1.658997439606265,1.1277232168403106,1.4066084507445407,1.4887606289441364,1.9457241406819468,3.0215493815995065,-0.0728652414320177,0.9758326674865608
2.1815609570750487,1.5240075042047823,1.5706493522892941,1.1205398980822143,1.5595880052197586,1.7681460954631603,2.087460164320202,2.9804126424271193,-0.09073560242528093,0.9893598876051586
1.3836746191465548,1.2893742872330112,1.753219814131465,1.0915201190149457,1.361211927208852,1.780259510098239,2.0554311590947765,3.2174138592625545,0.1076258984341812,1.0028871077237482
1.7379730166349119,1.3761702313329465,1.9789114771975538,1.4389450587518007,1.3903804908913266,1.7886329598498525,2.036696948302871,2.938911675081352,-0.10893499965854994,1.016414327842351
1.5866507373352514,1.2440347850518956,1.62006053159622,1.2273581385269894,1.3412832866780515,1.8856710208484384,2.098881617315071,2.9198113682590603,0.1684348516124981,1.029941547960946
1.2134479995253677,0.9443591797424524,1.767823809466058,1.5112072539659596,1.336903215998998,1.8156725024551896,2.117559677915774,3.296838204665501,0.03187966911589339,1.0434687680795445
1.5768810031645712,1.3400977766321485,1.7992248930015475,1.252034996508776,1.348235945799711,2.0006167481156405,2.1390627165085343,3.0826894034005146,-0.025049260389653695,1.0569959881981403
1.4454400261508866,1.2262081005596226,1.7860967121793794,1.1188226215409163,1.3096518186945911,2.2054157114499975,2.4164167235426897,3.1829741572882213,-0.11731565590327733,1.0705232083167364
1.3799553727781366,1.1213042550919572,1.8097582792718603,1.2271366336614427,1.6838504761015138,2.1955427531496725,2.190213874779104,3.4533191992923595,0.25115395968701426,1.0840504284353307
1.4971375580673938,1.222904838056532,1.9225227704512677,1.4049909389698056,1.573513108732602,2.0573332258976706,2.24694996918922,3.3331551594696225,-0.008795663423637213,1.0975776485539261
1.2450522389680014,1.2001138960081914,2.5051571285667045,1.7057047670965153,1.5268723749752717,1.9426246143554187,2.155844737769003,3.6859352791498603,-0.07273193491148798,1.1111048686725211
1.4400543381291513,1.1966456406573647,1.8267494948968237,1.2656049227261401,1.4787358763970713,2.0085569241707018,2.253300522868577,3.4588548444612086,0.21857116646141544,1.124632088791123
1.299155631019161,1.1059834891092926,1.9456644332699917,1.2590167196603452,1.3937267590966085,2.0808949096333844,2.202758232396504,3.3894240262308735,0.039250321815746135,1.138159308909714
1.5594184701294707,1.2441355767421516,1.9962577885474972,1.2697584208623758,1.799131398624249,1.9337867374044282,2.4034856752265155,3.527352876871031,0.08024142255310585,1.1516865290283091
1.28535069826287,1.1391693706332526,2.044435477517082,1.3902841703994273,1.6271700912824563,2.008524407698472,2.488361292994588,3.499754476546484,0.1068194841517848,1.165213749146907
2.4902189284960228,1.3584158412461673,2.1688745029860845,1.4222784233464765,1.6885881440279962,2.105298014546662,2.584814956067138,3.5458727092259164,0.2973552498950857,1.1787409692655053
1.5953402196180284,1.2237456929742854,1.9437836655976322,1.2347685592944628,1.9212500971563564,2.4130019545218353,2.521939756822233,3.605174214006551,0.045416722601981256,1.1922681893841007
1.8827713070826382,1.3209220035700109,2.2272046480247503,1.4211913750867897,1.636630345338916,2.1016856904888126,2.6223210905000656,3.793481884358077,0.07341146098352133,1.2057954095026955
1.2206546470052373,0.9997475209655187,2.1131950577407963,1.3777362176870598,1.7640762286847573,2.2340386567499895,2.7170178760570494,3.656775675601156,0.10946716363802766,1.21932262962129
1.6455993687540313,1.3559379446369253,2.057239638750111,1.5600393798826906,1.585888030367744,2.3812165325559693,2.6903318789217368,3.8384698775455925,-0.0011322233168519203,1.2328498497398854
1.3310507476796967,1.1400622137577145,2.5658246320244333,1.6672899520679367,1.6747807657990823,2.5154246520814776,2.7252815793246206,3.7922610891676136,-0.10307129312661192,1.2463770698584842
1.606996872190034,1.2916471429444871,1.9847375736417991,1.2312317752190012,1.6908971519593505,2.525848919397793,2.651823771301064,4.044319041236831,0.041517660232307185,1.2599042899770811
1.2464896539080215,0.9951314302242077,1.9213179908034965,1.3976656133545156,1.8710247448898158,2.4547618712208696,2.9705792153023745,3.812330432720371,0.013218646951488633,1.2734315100956763
1.727263488558185,1.2863721785079554,2.6612541668036878,1.570590942203613,1.764463072861736,2.478614851205567,2.7450654965593078,3.9514229971678656,0.09994320947572462,1.286958730214272
1.7431479793149158,1.3307770633033478,2.33013663038856,1.4978638775777473,1.8401569934718258,2.48782617260213,3.094244722754974,4.052347767823093,-0.014602676983721538,1.300485950332872
1.2993949584207911,0.9353207917577334,2.014972782293756,1.5491719824597612,1.8188297771303195,2.51224641842826,2.9656048303656295,4.008748602625021,0.10365155835044347,1.3140131704514644
2.207059224657111,1.297196088914498,2.3099256780516466,1.5360558312675818,2.0277288186418803,2.6462252448270207,2.8600711077424616,4.041271662735465,0.018931112408107496,1.3275403905700636
1.7300412306932138,1.218670139378308,2.496585140730297,1.6235816672780679,1.8400810172534525,2.495734219830576,2.8740209969384534,4.44409123764804,0.04046873247448364,1.3410676106886545
1.2839090708371173,0.8766402890593126,2.618102186208667,1.856762616153083,1.9773966433494974,2.5803598212791536,3.08061172304145,4.20505357459391,0.10523389791138973,1.3545948308072606
1.2388103308013694,1.097215865407193,2.5927831007015114,1.5503758505570044,1.9470227060965266,2.421410808763318,3.277005649508945,4.219692655323841,0.01643853080339994,1.3681220509258474
1.6444558560767373,1.3190871682536143,2.640293649708176,1.7402140687417769,1.8741636597358333,2.8842124385297683,3.0013973725266734,4.211752531548297,-0.06804327248565499,1.3816492710444463
1.6090200091407603,1.2084440362607671,2.4524352717790245,1.6680862958454714,1.9237272125171396,2.7728425529581417,3.10391484443784,4.156694295450007,0.13212236460888915,1.3951764911630369
1.6392595650385418,1.1907132639649325,2.7350822020881242,1.7267432949321693,1.955242620410521,2.6755733698154565,3.093006247151732,4.272095005214656,-0.04033307422285284,1.4087037112816434
1.925897827824605,1.3970251523728439,2.543507411423281,1.7268610216913423,1.7762597911167122,2.7723045139207376,3.43691638428532,4.215784679584648,-0.08109756339257229,1.4222309314002364
0.9595653185980114,0.6259329188748879,2.9948276896827952,1.9297308251378653,1.8231613712623818,2.8167405474501748,3.4891081184440225,4.238644733038176,-0.03783518825997664,1.435758151518833
1.4483264272581409,1.195349848722152,2.922222146460059,1.6541135687202502,1.9911817179242495,2.876918630751956,3.5135977483961947,4.218771801983287,-0.2734267746290243,1.4492853716374274
1.3869427735828022,1.1208563854021694,2.5458105282415993,1.616077830182312,2.0249505829608414,3.005563028103159,3.7945049786768053,4.5516851771054405,-0.0453107589375088,1.4628125917560224
1.3451480643608675,1.0673826611684092,2.6673297263296334,1.7524152188471274,1.8600210494712366,2.9116819207238223,3.464786618782697,4.434478779702981,0.02543415092985207,1.4763398118746194
1.7246258066645304,1.222294899630386,2.7029901331725132,1.7860456786699117,2.256801674337158,2.7587940063888485,3.546388108234849,4.530477175304974,-0.04214777473057731,1.489867031993211
1.469448983285326,1.0465484301739796,3.2936809183416402,2.1543746797563563,2.1192854966691064,3.074359517953075,3.7458093807280037,4.530665434975972,-0.027538995881807384,1.5033942521118104
1.3123504093282155,1.0368340188036997,3.3654134145151917,2.113814357345342,2.09482529986382,3.143155916740904,3.7609719372311994,4.575116359498701,-0.17926679851961486,1.516921472230407
1.77847498390687,1.2128801054957383,3.125811837516698,1.867140486573934,2.2716886934301823,3.069331798295404,3.891813932769091,4.532771031209242,-0.09601287386482826,1.5304486923490057
1.4429219728859142,1.198744154035363,2.942344528824543,2.0031907874496295,2.1624575479467643,2.938854303907872,3.839347479212231,4.279377052406916,0.00370909057437459,1.5439759124675962
1.673431696843874,1.1982711679318971,3.236269761169828,2.076986011417235,2.3814813212519925,2.924702871039041,3.6807993399750494,4.762595293853307,-0.12620490232163348,1.5575031325861934
1.7289371124759345,1.2074115642515573,3.150710937841807,1.8602759519192233,2.3779285377643093,3.0877267728876614,3.8991123525093783,4.723692574475481,-0.04633454174896814,1.5710303527047882
1.859749693214633,1.4137214223951864,3.254039715280028,2.0502653716392936,2.2754855087715318,3.1029204298052857,3.9247155813142527,4.721958037893375,-0.1625781598075184,1.5845575728233803
1.511923311005166,1.2099855590195985,3.1036734256103578,1.9257091558663655,2.213048426118568,3.141228171493917,4.177281910215273,4.859819926802792,-0.06234450611018949,1.5980847929419844
1.2262324983614308,1.2097814179054518,3.2732803094225895,2.0231440144521464,2.2799899909241774,3.220639026445436,4.158436988662049,4.909421978218461,-0.05144115451761508,1.6116120130605829
1.4846598870128178,1.1115850240713743,3.3239516473698694,2.0439654474317104,2.3000583706570477,3.283225098843738,4.212270094943422,5.034287710503056,0.004061408696553275,1.6251392331791763
1.6405514413149038,1.237992749596253,2.914676085830593,1.8625371781458777,2.4570991629070695,3.2614979495246574,4.2437474636865575,4.861770835091437,-0.4075062234115778,1.6386664532977673
1.622954774160053,1.2138543831647444,3.2180793731992,1.889858288340833,2.6000690174561836,3.3994028084376904,4.463549709361696,4.842877214528926,0.046005434144644426,1.6521936734163647
1.6303518117847466,1.1575728144468838,3.1204330321130658,1.9375864686514088,2.4017166979979834,3.4665399571046236,4.5781428152487695,5.2275744567827935,0.07511814033191344,1.6657208935349617
1.257111682160713,0.9838972914832499,3.6513823869794213,2.2181519140026253,2.485373458593474,3.351532353548411,4.456409756719069,4.905090944232098,-0.07350729836273578,1.679248113653555
1.7193036527895318,1.2497905364606732,3.4663208589063266,2.082799512960082,2.3966783059276455,3.278472311823551,4.5750072020822,5.1306684060471,0.06711593654191038,1.6927753337721578
1.705002232667432,1.2192133346677463,3.6995152853132636,2.1438314471265763,2.5578905934513263,3.4257921899991075,4.6007224391854065,5.215857837596074,-0.03409990351048745,1.706302553890755
2.2773830270256665,1.522559253709306,3.565382626609328,2.2020224174502268,2.4197121412980676,3.5241638400989266,4.5168159492698186,5.1903828250656865,-0.17186700103853988,1.7198297740093451
2.100390646936534,1.424892552476524,3.66363024353426,2.2532793465078162,2.5419430815707442,3.6411805397286816,4.541205283281055,5.136420156870853,-0.18155416295253365,1.7333569941279492
2.132034857167858,1.4041187610433363,3.720771259488339,2.272223645470253,2.53680902343086,3.66024058154368,4.811791745578385,5.335373210373448,-0.0024832667703754397,1.7468842142465328
1.934766675508021,1.3758302024263274,3.54602009900431,2.1674905822983024,2.5938244169416844,3.5597283649020635,4.506994874134497,5.174214920565777,-0.13403185263881726,1.7604114343651298
2.694700501128818,1.6130335489211811,3.522928574361056,2.1543349351307692,2.5399708267675507,3.510383729233462,5.066682360232368,5.536956215607231,-0.08842890029883183,1.7739386544837348
1.8109438497952004,1.2392010188145568,3.8525885168264793,2.176915465109889,2.5939731467929827,3.676570122159711,4.758300362660745,5.320118702089204,-0.08577388807870001,1.7874658746023309
1.683932083117541,1.2886017495387379,3.2581344476877105,1.894246938647018,2.4559418685352346,3.671991448440862,4.574868567386386,5.324865877342347,-0.0034454300564993145,1.800993094720917
2.42366348190425,1.5141806092713284,4.014848135920195,2.3372880059776144,2.7004832651583173,3.672989164646723,5.0403504079064785,5.494928560412679,-0.047792605208675475,1.8145203148395261
2.5139913393521143,1.5689337369571585,3.8251426996470115,2.3009121436225146,2.5920874872314554,3.868899237752882,5.0456498950911675,5.554372812270364,-0.006013984818562759,1.8280475349581151
3.4183098552633937,1.8160425840417491,4.038079775116697,2.4209109525974712,2.9660962074614883,3.609650189006058,5.006831357663204,5.302558027061448,-0.09847166485864355,1.8415747550767103
2.5328087334731606,1.5517781229200975,3.8994851219297484,2.2899703581863715,2.8989389798036678,3.779222605177285,5.107590293246977,5.588365101987945,-0.06446759511634914,1.8551019751953095
2.3660215604013515,1.416877181162322,3.9376116687058325,2.3919595586653046,2.724615929755558,3.9425772771039167,5.17879989095821,5.870592680367978,0.10547778142766569,1.8686291953139063
2.626072267848277,1.6032115788720798,4.007704182172311,2.3301609360557993,2.7528383596614203,3.867215834123187,5.032903500305227,5.698419742516619,-0.12743851344689175,1.8821564154325081
2.609998572891989,1.620302597772405,4.05404757753396,2.482329946507258,2.960732171351683,3.9624651723535123,5.184791990452294,5.685776532729238,-0.016898649815484168,1.896678343639574
3.592303162151047,1.879951856070913,4.607333921405787,2.754024514669928,2.7977754426183807,4.007051932504759,5.239435531321364,5.903419076046017,0.11116221515087088,1.9102055637581714
2.77713846000174,1.6841773616870326,4.362990875624344,2.5150946646194683,3.060909011275714,3.8136283899626786,5.350312679756914,6.270703093460267,0.07784340938405594,1.9237327838767617
3.1799796269716603,1.7810806430635444,4.022842148244623,2.5542895305679014,3.3479096634476604,3.9793832353954746,4.926251443002963,5.825471689522688,-0.1490684420274365,1.9372600039953654
3.8528653129964123,1.8432989916585567,4.7531050713483625,2.7277447423401697,3.0837503340467833,3.6433421503985173,5.247345817778219,5.898345752990818,0.0629175091050703,1.9507872241139634
2.4119011762677145,1.5168311287535583,4.423813021661918,2.4977814706310295,3.1063216882353166,4.060247732885742,5.109482654249806,6.023353512816882,0.03198097102399178,1.9643144442325569
3.48952139934553,1.861589688770127,4.84959017016336,2.9397160280022723,3.2185545493775702,4.0672240321248685,5.297926490767856,6.073141047759438,0.02128198468830529,1.977841664351151
4.755077917237242,2.159348097213428,4.3399838527376655,2.549879932121646,3.162207321444728,3.9717059030430963,5.372875085761186,5.756079780901473,-0.06763331514442503,1.9913688844697448
4.451835201422838,2.051543019499122,4.680229541092439,2.8181744975548777,3.1206412547130347,4.159738574834338,5.544938258769581,5.97041709250468,0.0678742601718744,2.004896104588348
3.7198632580862228,1.9095965813788802,5.405732066977116,3.052084687531571,2.981495053772053,4.039543818711267,5.521260897342781,5.890346130973807,-0.23381724536932702,2.018423324706934
4.045065245618755,1.9621922494086825,4.1669123028111805,2.4918393391430853,3.1590705468951104,4.261881005493562,5.545118185844064,6.1336711489604285,-0.011274611832405577,2.031950544825536
4.002438888149624,1.920781107318089,5.15544494311179,2.8848753528766737,3.224641897810893,4.185658309436205,5.543885940603571,6.063548859887357,-0.1258414830564921,2.0454777649441347
3.1004867120469735,1.6946619546135306,4.897208723574553,2.8183265407727016,3.092607515961805,4.267097351559195,5.675824727330203,6.358351770920574,0.03589298295604239,2.0590049850627343
3.7332275153848276,1.8441257612794584,5.393800745406181,3.017411695127157,3.421926173445021,4.288496291010025,5.618454526390957,6.130484971247196,-0.18535725204815023,2.0725322051813264
4.38540421064603,2.0261389002655106,5.601681341278254,3.1053040812967736,3.501796325721959,4.325388987973296,5.592118137146501,6.401829081133648,0.010007694423385241,2.086059425299921
3.8770913488622347,1.9027717531820758,5.138936667829005,3.0121208213056927,3.5172663345543667,4.422043172630121,5.669553214112518,6.256663125211239,0.0015920899605664834,2.1031208128987893
1.9498922405494743,1.355861349616613,5.511055094397564,3.1637136757032325,3.6566774377053917,4.40535821946128,5.768698007715768,6.331130971795437,-0.19081648138135343,2.1166480330173907
4.578753947951283,2.0382615719259256,5.059250385496915,2.919225134108394,3.486240610413852,4.617885100219759,5.7774635681640465,6.326944843122471,-0.01089049207224538,2.130175253135988
3.4516052712966405,1.783500025342311,5.3727987244851025,3.1618117572515563,3.6660260947563135,4.473413441102926,5.591433871836298,6.378716792673511,0.047527624743603634,2.14370247325458
