X1,X2,X3,X4,time
0.14174011972293396,-0.02499216527475237,0.14672956255366792,0.06693532312216217,53
0.033860302466916,-0.04563396295231139,-0.03876169010668119,0.15495292402920452,54
-0.15941206480570183,-0.05549693689546595,0.466181083830178,0.09340935448608789,55
0.32640358582482365,0.42504396522781374,0.08755625464402586,0.05108811378484367,56
0.15878334737660013,0.04587261149118249,0.019699963571832572,0.09947198987013753,57
-0.25714113232245395,-0.5575998674105708,-0.39375105475109906,-0.02481234458962508,58
-0.07304654458311144,-0.12718190562772405,0.31919087950907665,0.026861031681805918,59
-0.07999296345586582,0.11358671744386203,0.04109446677650063,0.09945034219289876,60
-0.1051943811962153,-0.17276247890344681,-0.3281481691545986,-0.028225530508774403,61
-0.1468759763185688,-0.10383783796690328,0.12265174101278839,-0.17191318236848152,62
0.07288899005107995,0.017493881419324946,0.012465226635948422,-0.10700662557928169,63
0.0016892697403817492,0.2642602660872235,-0.11811210252743022,-0.4425774719734036,64
0.2928107536559018,0.07635895863918768,-0.007847891222479648,0.1578875580354286,65
-0.035605503132176496,-0.14188821524552178,0.08768287657671285,0.1317404995921848,66
-0.006524203033597263,-0.0650918266783406,-0.3968486030333762,-0.01787092225806602,67
-0.11241495863061905,0.12617182867090615,-0.025212164108235444,0.010393018526530072,68
-0.11620118837500457,-0.13612571401726228,-0.08017450187676711,-0.14209699255298652,69
-0.012049748367229371,-0.1510520821438446,0.017390240346898442,0.10542162797261198,70
0.0275576687433716,-0.03415168285846494,0.09961240173447258,0.08570933091772226,71
-0.015239157758957289,0.16282614699791303,0.056000779116710864,-0.1565253488741585,72
0.02759750409614863,-0.011039870996726292,0.14019557861600604,0.05773036381284662,73
0.10206085965565133,0.23992456169073195,0.08776817863238953,-0.619709692882584,74
-0.12624012574002302,-0.17907273164857176,-0.00046060420400599123,-0.08423948927977809,75
0.27135711996153555,0.36925217956664824,-0.048508275174609566,-0.17590097113573672,76
-0.12387023238415952,-0.0754686814600333,0.2822058029255258,0.05379397290024114,77
0.057750540338274016,-0.0037707150124188793,-0.09701113129463645,0.06549473027918543,78
0.025200799726177083,0.13966926755399217,-0.21111837059449695,-0.662490394163045,79
-0.12270388757840625,-0.21550649558602858,0.06365900914862094,0.10194279214441351,80
0.0598985656707659,-0.04072406422893446,-0.05143495075337973,-0.09414050447676854,81
0.07970105745506618,0.1943046859941584,0.08846908324556012,0.03611143628809554,82
0.0401226544576261,-0.17761063204539448,-0.010267874549108907,0.018665493539624316,83
-0.16146794010306226,-0.03608902338266082,-0.0811160489088945,-0.18244438495373297,84
-0.06524295641521544,0.052093145429465804,0.09515865182388848,-0.059849053391796136,85
-0.03883203629945642,-0.0854877028571088,-0.0898667482023171,0.07801990870915573,86
0.03722367824775971,0.013341544733644035,-0.029012386072813305,-0.10958678496027441,87
-0.07682876825936036,-0.09326493116883001,0.1187359381683629,-0.07213701815667484,88
-0.10413658909803178,-0.1753984720517415,-0.026158036584306012,-0.019160114724952465,89
0.004727610212466177,-0.0004114223536061815,-0.007667978167904987,0.031542536603096305,90
0.06419023082086614,0.02584809479773271,0.07091624998398452,0.06058285316215977,91
-0.07220932349602673,0.053751906444457105,-0.1605403354181762,-0.07990701231736261,92
0.11806049031162866,-0.14867807851720274,-0.06969588679512523,0.04792088589237351,93
-0.3221545968411465,0.12659011375458457,-0.01985703045463882,-0.03579723652140911,94
0.08783590138810005,-0.10873443700423174,-0.0588165930155948,-0.010144295277905134,95
-0.23726791869850158,0.014217606937513925,-0.189455227608878,-0.19651756597228687,96
0.07016520098575132,-0.08665665669131108,-0.10154915253046859,0.1085550176398341,97
0.10277576133292121,0.08681843473273788,0.02215552178650297,-0.03601416801009388,98
-0.04711411460546356,-0.10656044032998684,-0.1901731075241897,0.05626073276630132,99
-0.5363290115395455,-0.027629932620890696,-0.17065853008279278,-0.1401280661110226,100
0.08755132540457378,0.15634997900608544,0.14612730875173685,0.05643102666095529,101
-0.16349548521109813,0.07849659143356802,0.08382794955255654,0.20871955337714385,102
0.11175825408300546,0.09982051891435109,0.062180410283370374,-0.22848705403896288,103
-0.158154237448546,0.2633914723234554,-0.19437405138334518,-0.2476505125797329,104
0.34356427172907916,0.2374953266660821,-0.037096923667821004,0.08574705955717574,105
0.13130631327517184,0.05501423084959023,-0.08124926853090868,-0.14379154620762885,106
0.13932963199516127,0.12633391151100345,0.04880433877133775,0.1129525856359409,107
0.023813140550577025,0.006591841931953,0.02534888529564022,0.023256958515767312,108
-0.07284763650466264,-0.06294352913608993,-0.04685115295150307,-0.004243497803649646,109
-0.034116431527762385,-0.12141914080155525,0.15128234695445764,0.27716249273117693,110
-0.11716967745841113,0.04502236286992496,0.173085468076363,0.1330469304795965,111
0.3331456993617166,-0.02747205075859528,-0.10663191414324619,0.07468905579981813,112
0.14264713528934003,-0.10690643631944897,-0.006645009492884817,-0.07951075735127645,113
-0.16709312983275865,0.011566536297384807,0.15497662488884195,-0.10755647877798923,114
0.0520553256810518,0.0705425579128825,-0.1710845664623066,-0.3829663902568685,115
-0.045188634074233534,-0.17998147438790218,0.14043601484947044,0.13396421193486963,116
0.03760957028424258,0.11602130162772664,-0.10421162094121161,0.13217388752236656,117
-0.0030141593573950916,-0.06513374849690434,-0.2174598518645306,-0.1514035767218136,118
0.1280748947667453,-0.18774688500917736,-0.10078131648597022,-0.14805744194126036,119
0.18751511743975569,-0.09406826620147474,-0.03872143766842441,-0.07964688138311511,120
0.34035535969465786,0.5786825490712928,-0.04244143246873082,-0.03876760885685148,121
-0.3013862940419367,-0.23805704814647974,-0.0025566470999777505,-0.002943039267057167,122
-0.03807403327563728,-0.0057024056935733695,0.17575671301164275,-0.333137924922965,123
0.33962649917118626,0.031275768932187226,0.10266678664263384,0.13620681263843454,124
0.023739106803310386,0.2644479775568823,0.04638785801375595,0.17688420717403636,125
-0.10010407059171657,-0.017056116326846588,0.09639797078047063,0.09865801364815797,126
0.06729866296719471,0.22247120346449098,0.11993273504913952,0.15249569715755987,127
0.09315165477248875,-0.006789272023426163,-0.0850815330350568,0.10352847650771098,128
-0.0352938148993509,0.08655822998916254,0.014344280524306873,-0.006076393828043805,129
0.11810130617480215,0.007190048848229711,-0.08874375241740845,-0.17260282776982155,130
0.7167889897692057,-0.02012365508660484,0.08501402557342781,0.07673756916366699,131
-0.20241659902876907,-0.2913599883830399,0.15754638798528225,0.2733617118681386,132
0.16076482356881736,-0.04549273044424452,-0.14218015145889285,-0.22355739285396312,133
-0.04904137495806444,-0.2638422530703282,0.09406370512970541,-0.0967410899013489,134
0.07855856935136589,0.169914425082287,0.12832767077786045,0.34055369034831856,135
0.03977435299710531,0.18686990862874178,-0.0654324454628814,-0.0623480750372973,136
-0.08087616864233751,-0.05491312815701081,-0.10870394809630185,-0.08172827188079881,137
0.0905558727350792,0.09594041366707612,0.060750327315512144,-0.1413566576728244,138
0.035232218812136853,0.09213446362627709,-0.04152854220292193,0.05756766600654517,139
0.0004018626074224225,0.032299352997403885,0.13029357752468784,-0.050097284211055984,140
-0.16502055539296617,0.06600842109322794,-0.2539745204966985,-0.11907350697897645,141
-0.019455262343690945,-0.18307048976920343,-0.08548203837013817,0.06955583320283487,142
0.03493943989132651,-0.003540323016155124,-0.0810913743933666,0.18414020202631837,143
0.13013699945544244,-0.015303763418428689,-0.07043137408457092,-0.07544802950593223,144
-0.026444590291819874,0.019266948129460684,-0.06640136902950557,-0.042011375670085324,145
0.45049084283540125,-0.00844393692456587,0.08051382352461679,-0.022510127017890146,146
-0.08125765157963982,-0.03296837554266198,-0.025690528924104047,0.04994697709793137,147
-0.10278200255913343,0.020687018831442278,0.10992867425093378,0.21010543746601235,148
0.11383263651523946,0.009333506570499767,0.07464542929566328,0.056068191135291316,149
-0.2551691659015203,-1.0708309621106884,-0.027841478421112703,0.19226227235777954,150
0.06915236430788879,-0.03373960360839576,-0.05592857276947205,0.09794827229146683,151
-0.054239565808615574,-0.12977286801173002,0.03525356279425897,0.01589439237337083,152
-0.5888591321928589,0.022018473275009907,-0.16700041688917264,0.09176008640166772,153
-0.062189269199800896,-0.039145504484627676,-0.044571054204816496,-0.07322437928815553,154
-0.0014250889180776813,0.024981858873057504,-0.05815903005923251,-0.03355538708883831,155
0.739440264404676,-0.07804705364284882,-0.06336691966642674,0.09352834335901905,156
-0.046549889832892634,-0.07030236763397493,0.08483854376220469,-0.05830496450197847,157
0.2242642898122268,0.45281880414804326,-0.1399231471525342,-0.001316109449676495,158
0.28505391898910315,0.05795614656824665,-0.08966043854596353,0.015574240757838432,159
0.17978347468850148,-0.05550932353622304,-0.16336987057260255,-0.41326363810901723,160
0.07581343217114567,-0.04810574762379131,0.13410744656656237,0.3224717613626768,161
0.14694817608278576,0.06004706610553685,-0.036750286641349966,-0.14652767004793527,162
-0.11975867909153282,0.011496213544519301,-0.07640707158891491,-0.04565220016505067,163
0.0016149214346607293,0.03995965289042219,-0.05979991943524482,0.062041209967499164,164
-0.06251636252288725,-0.008150629440255255,0.15007596908665574,0.4063685098968332,165
0.07362316244185088,0.10375119663794864,-0.09240428089660416,-0.16186721955503486,166
0.04861766990422273,-0.3237133477624066,0.41050977215663936,-0.0935377550133252,167
-0.1438674744069062,-0.01224570878478766,0.07664933234452623,-0.024398872574246076,168
0.17688885115382955,0.29313058165235273,-0.04220056579371371,-0.02531717419221518,169
-0.1144470140898818,-0.2560726831668628,-0.11869447075368927,-0.41993494614154575,170
-0.07733504703560362,0.12388775376144001,-0.34680622389108523,-0.21574839018914016,171
-0.22058086186964385,-0.14055111428879336,-0.27550353494633223,-0.01304939125571666,172
-0.1474532521758299,-0.08721407961547059,-0.02491132287347099,0.00799929385191693,173
0.07791738897791185,-0.016506894281231976,-0.04476142926357728,-0.15820796274348675,174
0.23602132923133906,0.14618743229416145,0.07661565664458801,0.1264321626344429,175
0.025847555888256317,-0.018210215955749707,-0.021760587339240505,-0.0960853950955331,176
0.06732838757238171,0.051745457438212766,0.0685555822528374,0.014755295283279304,177
-0.3927122091321881,-0.26135535097621565,0.025757989795356824,0.08845045331516745,178
-0.08734946529454288,0.033883999480134236,-0.06122122060446716,0.008262745244953566,179
-0.07105219619251843,-0.03298490741508436,0.07463728068803957,0.04143342222798678,180
0.06950797044936892,0.09769886443310989,-0.019042693816291083,-0.04138123895321604,181
-0.12694375290807086,-0.0762135877173301,-0.08402924953169491,-0.1604166552263797,182
-0.1806545994243351,0.13908826375146965,0.08744860103542693,-0.025470304385961897,183
0.1577469289329243,0.11776122036429668,0.031784203447548065,0.008698797367795576,184
-0.14344785390502293,-0.3091472834271945,-0.07872990652251824,0.1810728265158928,185
0.11508274878073095,-0.04999508568619003,-0.07279548853250509,0.07167898920080663,186
-0.07228486065030428,0.0015517366649291445,-0.12447299123188468,-0.23248292535457704,187
-0.02420610895900575,0.051779508333390276,-0.056082182700769326,0.057621639605523564,188
0.09288676864600444,0.00398391791338671,0.04565190858824354,-0.17757914610605569,189
0.1306117089710323,-0.09775394125549176,-0.2588690822979555,0.024147280963191905,190
-0.037659230230035146,-0.16630735006974728,0.018941988941316212,0.11121214567948082,191
0.2984795684881653,0.11335102911438456,0.08286973926005622,0.10386678879714979,192
0.2555883666655273,0.05687431904136098,-0.1479513506282433,-0.36841687293164754,193
0.10446583082888289,-0.21728924393862958,0.049807297331333086,0.05082230418300013,194
-0.1360789461466936,0.018840803714411405,-0.01488746367689417,-0.11376292487413037,195
-0.19752540174650807,-0.1633480253571171,0.020320554338066975,0.025735762556625366,196
0.09863498681539573,0.10670579198669107,-0.022674155620920195,0.09208642996795413,197
-0.3120310316138971,-0.6653217025296188,-0.017909063323592198,-0.3353173927696905,198
0.21502906602497923,-0.0008550993517106916,0.20308034817088974,0.08850990670177275,199
0.018510758380534106,0.02486574781485304,-0.1578842227743224,-0.8685165822226034,200
0.048823859897447655,-0.0013373395039286903,0.09993808802460377,-0.06517154750307413,201
0.16108566379001737,0.840539021205734,-0.2204205807748915,0.020382138052937177,202
-0.2740657927578316,0.010376708924456177,0.3043333856546103,0.5688164744915953,203
0.08050699476348917,0.16407354327532636,0.2168527607366025,0.08355693374378272,204
0.14133779615863712,0.1471380742001985,0.18081414593270542,-0.023852156180800405,205
-0.0634550729918868,0.1362025634831241,0.03931575901937928,0.10776941911188656,206
-0.0319964196999548,0.006180999495276826,0.15873114218606416,0.13400848851877364,207
0.04006781304723336,-0.08175474780858746,-0.039219900627385174,0.05068266555394238,208
0.17587007268823035,-0.0007663673512922457,-0.1457290005294945,0.25581444479950555,209
-0.22537557210269285,-0.09668324683016344,-0.027314911247065324,-0.12334641298870523,210
-0.06768402931122608,-0.06482943635403164,-0.15380115942974434,-0.2544332034627091,211
-0.2322563423451588,-0.1703121338350218,-0.08528973691358113,0.0692504484023178,212
0.01282388519363925,0.07560072365356481,-0.33292115747524714,0.11367687836165119,213
0.002419784472229222,-0.07925650944420543,0.08933370654463732,-0.07907560503497885,214
0.02147300039729202,0.07499948056325763,-0.047822586302477404,0.00980083926618111,215
-0.19502367645438923,-0.03544972012658601,0.09574010465778915,0.03949440801359734,216
-0.04838070370230938,-0.017128746910801074,0.025339859198936682,0.05276550535202402,217
0.09814763187952781,0.12319098607081308,0.06536793065735251,0.13244398491663123,218
-0.028246706762648705,0.1813117000996451,0.10927543359212342,-0.2996434990743269,219
0.15297109760523414,0.03337714133340765,0.20113635602632665,-0.088996823486829,220
0.10709054167767143,0.1293194087976859,-0.43849433025453965,0.036978618442080814,221
-0.0022878778107115333,-0.3041740292598658,-0.18043322775325885,0.02565323852064556,222
0.10347138146772869,0.09287944863972758,-0.16324578807103707,0.04976467060789764,223
0.12112110096534259,0.004493183019767699,0.010958707048035893,0.19429887503370347,224
-0.004196650873259454,0.1416135240880066,-0.14782723024525699,0.1462364889777565,225
-0.1514387220844579,-0.10221911974948042,-0.0722607913037007,-0.014402313306299638,226
-0.046561132328166346,-0.02943928253504211,0.16749884214103308,0.1587759619117838,227
0.010112627824188121,0.03459458262382819,-0.061994756183569706,0.008951112006237237,228
-0.118978997005599,-0.14101119319849603,0.04605165498106223,-0.22841454727275784,229
-0.11242976206059141,0.09720305227310402,-0.08435970130038242,0.10288013027038313,230
0.13429686334647378,0.033880331507138456,-0.12114174939729686,0.04094191512142592,231
0.08713536994224684,0.11369916665901733,0.008026453767999625,-0.21496993993832123,232
-0.14026877579142832,-0.07497398277336932,0.08637461619508896,-0.07338188438262919,233
0.04438902011578254,-0.08936146615519963,0.07416118000117797,-0.08467328077073949,234
-0.05801370645618915,0.1098293590071178,0.19433342761521777,0.1730794562235951,235
-0.279177603298601,0.21340271922871112,0.11623065026506488,0.07513531365848329,236
0.06337413410668248,-0.023310581388830673,-0.06272363184165483,0.020742988612297765,237
0.17262394890757352,0.18613291226682258,0.07175564276960875,-0.03390224959647964,238
-0.1470180817085428,0.07029673539539832,0.09421095173455594,-0.14856880611020554,239
0.14067517388375772,-0.06805606076039275,0.06653854303068833,-0.16092654423978936,240
-0.04785369739994905,0.04980453935455609,0.31810916359858776,0.32757187984004005,241
-0.03990718094563321,0.20495194527047972,-0.008381359812133553,0.01099587243292071,242
0.08871889941437153,0.030743285744286586,0.0440720492633499,0.10634423470973678,243
-0.04545266524704379,0.04716202781131141,-0.05012335223375348,-0.07288759304448393,244
-0.16723409608682824,-0.25824859054078003,-0.22770626175767186,-0.07012126305663698,245
-0.08985122679348682,-0.10547567499603257,0.04437612238535896,0.12528117436371103,246
-0.03305068806537688,-0.10365846930045967,-0.021102949188444055,-0.04646542539818519,247
0.15263457244108883,0.09825555106469169,-0.006583470070527127,-0.016563956946922843,248
0.01768623710010484,0.06427385120127142,-0.08615504223747678,-0.10689003229829708,249
-0.06079140541694054,0.06303199083685562,-0.2699014012814872,-0.12953146444753288,250
0.07173446753569583,-0.04969880191594079,-0.08229877737424869,-0.13358189421495126,251
0.02024421269430765,-0.14495545855455164,-0.04128606775861583,0.09724942642164433,252
0.05077149389416187,-0.06188421234309216,-0.015863538322885853,0.14215737425574815,253
0.18302962420932656,0.1542061536544645,0.06523930265586883,-0.013519136869830643,254
-0.19832249481880165,-0.18432076344861925,-0.12123439909809258,-0.10390431987356404,255
-0.02734337294977539,0.00965502916800573,0.00140198192997925,-0.0734717841865298,256
-0.057128368097112976,-0.15960452158061236,0.11243558976871806,0.20656303082136673,257
0.14914776941209326,0.06362418521934082,0.01646968446394162,-0.3719958601306558,258
-0.09966519483435102,-0.10854625816749226,-0.1279191101940821,0.010523728225774666,259
-0.08468625831930998,0.11721772982302031,0.2280716872549993,0.09777831547947721,260
-0.15382343167946563,-0.11462570625954621,-0.22612117545438604,-0.492148143472761,261
0.1580524420290798,-0.13762776975169763,0.03735451381851312,0.30560353673072277,262
-0.04077670009021467,0.12046465947998408,0.24426919821735824,-0.09945817634431911,263
0.008071279071207565,0.06712728401132065,-0.09657060010580774,-0.14310970053447414,264
0.028561547797620934,-0.3170742220675511,-0.08887729799735597,-0.050685631114048946,265
-0.03308049167082015,0.018319876908864982,-0.21228887529800525,0.058271609823718026,266
-0.41501687406682247,-0.04591914182884829,-0.008789253503222245,0.039290376243954275,267
-0.12418994126910163,-0.16008510666115308,-0.05384196810532563,-0.05866125021633175,268
0.29466957455282716,-0.0428657540014473,-0.006357436981876664,-0.14963505134642158,269
-0.13162272633503133,0.043447040242140106,0.0843443690139305,0.21264928851251158,270
-0.044484184971793655,-0.004672636007775146,0.09159368508485782,-0.011793898140229492,271
0.10632205541704334,0.27574147454649733,0.07393212409538741,0.2612223054162988,272
0.00132518717748039,0.03199421028229803,-0.0021065345596810725,0.17085417197411643,273
0.16794637011722507,-0.04449371127747213,-0.010175819471548962,-0.1390559177640211,274
0.04093062535901624,-0.05774932981731874,0.04395136597015351,0.001184601822767778,275
-0.005091308036726468,-0.0379863960842977,-0.5924816734816443,0.05808868181703755,276
-0.11044691960269347,-0.1711731182203895,0.009014249325562614,-0.06522025164018608,277
-0.11766555314612101,-0.10297102102594152,-0.11243838085455717,0.09315653079569297,278
0.034471531310793516,0.2730634658749015,0.022397932600313704,0.12416771882668877,279
-0.09978044064854695,0.17283561166368902,0.08146680072873991,0.07723452873746667,280
-0.06678138621910004,0.06847298136320074,-0.0918913023556835,-0.10518963174107654,281
0.08585601806654189,0.07616809275250126,-0.026381271096014618,-0.06051035790329844,282
0.08858080245341032,0.13294380305133274,0.12186552222114172,-0.14765340051127457,283
0.175100072339376,0.1075342510298046,-0.2269604880440287,-0.3199337189645731,284
-0.30482584194635387,-0.13467351346916212,0.263431153352615,-0.10749937380309343,285
0.19169234780401845,0.07906645033171214,0.17527868552049536,0.21476515330608117,286
0.06374450334168003,0.04086616462253495,-0.09041438196407203,0.09441695779566825,287
-0.14179839797282007,-0.19315377238181985,0.09394663756227964,0.2883000672789897,288
-0.048931846516904576,0.03144550683062242,0.002441374322690513,-0.058556113666651866,289
-0.11729916470057297,-0.04335374765493112,0.26052504564401713,0.10947754784419622,290
-0.14842875527853444,0.03709018055086673,-0.0928133047790153,0.06440647281831062,291
-0.10531931965755434,-0.2631864529600966,-0.009710074830628274,-0.10212352551004067,292
-0.1365543467140635,-0.1471242769327302,-0.1411403481424735,-0.07948332875168229,293
0.14670119823564698,0.1552939920510751,0.23107297965709406,-0.06055761709041597,294
0.08869305782359461,0.019963190433284705,-0.13234029349010218,-0.18747058794042876,295
-0.05298852723415332,-0.034888369544617666,-0.19536828427678654,0.13131789289672505,296
0.20548128376306105,0.0014563732731068951,-0.3689403296618126,0.15937001132508546,297
-0.20161509433463365,-0.07508212197272379,0.5514997679966481,0.19784072989406304,298
0.11369730579574774,0.2598187521717963,-0.00649035953060664,0.03791436247027845,299
0.14121353117251226,-0.07821279978347126,0.01981147724522439,-0.08958032794734917,300
-0.23117205973478633,0.08202405677590953,-0.050098096646405035,0.17405470647476706,301
-0.03346911620724962,-0.15159199196602113,0.046171053690212974,-0.10270986770916718,302
0.021894723544234218,-0.1087736668508056,-0.090144962205265,0.15372923767577643,303
0.07938362437777058,-0.1795563464380502,-0.07682497735552934,0.056318094620114875,304
-0.07147753666905562,-0.02247664755199945,0.12223280779897394,-0.050579784217369285,305
-0.14008110972076415,0.1338408932486159,-0.04785035741735523,0.0007634986416160013,306
-0.3588742059393242,0.225308766629934,-0.007585692515594928,0.10070488066093775,307
-0.10649114442438037,0.08195103855974312,-0.05742257433291838,-0.12588034235240556,308
-0.00675470705358636,-0.06126008993162865,0.6532856536800608,0.016119526650547715,309
-0.06117561800550253,0.03456320614474501,0.07958129160997249,0.268448137457398,310
-0.412106561983523,-0.09514558654728984,0.18128033241734987,0.09856381807736092,311
0.22577505202230855,0.10733255762855867,0.028736677197706895,0.4832845297826897,312
-0.20488100541048354,0.017303172662450836,-0.005443653221995609,0.043741681919706364,313
0.14454210266358314,0.09604828754214426,-0.04056484303155209,-0.003654033156199195,314
-0.05299782210937681,0.19523917068013538,0.37203029051682096,-0.2647812178270905,315
0.2535962962639629,0.20667039335248594,0.6926539391092388,0.10618386802884908,316
-0.000745004946938202,0.18199673213846265,0.25632445855356367,0.013604009952966414,317
-0.13388395111545187,0.13522518250411414,0.10636370555872243,0.027122708630277128,318
0.10921716957334242,0.03809592686046674,0.3511344363098787,-0.1480489867008034,319
0.2231783617059062,0.32352892387755805,-0.0902057567060024,-0.2683144659972811,320
-0.06430727668606348,0.12446832223955333,0.11829792973563528,-0.05347551851374288,321
0.12894203370544405,0.28626572436666714,-0.06829991024483004,-0.04605164824795137,322
0.10210006879202566,0.09395754315449696,0.18220439714341766,0.10246319967371262,323
0.02033614272372488,0.028559449239709808,0.05878942091265804,0.06110892655438069,324
0.13904782885680975,-0.04088235934025955,0.1531391587468597,0.015583623029706006,325
0.13914264309465352,0.05352137731167724,-0.07459155453826774,0.19791109941287294,326
-0.09096447801141044,-0.34546066893026883,0.09377076028820423,-0.10203837225658895,327
-0.04728881341775183,-0.0641461601221765,-0.08163269236360995,-0.05262659645068903,328
0.1709618023437593,0.04871286207837315,-0.033271994850247,-0.03257147584420827,329
0.02857147100635713,-0.06667843457810035,-0.17887775213436818,-0.19303061940014357,330
-0.011745634397338105,-0.1274523364978848,-0.1619281117630107,-0.019932913363926913,331
-0.14785638617570998,-0.36398750351233355,0.3432627877933456,-0.050967890013355166,332
-0.17862046816758131,-0.19034064550823837,-0.01711934617824174,-0.11581717986616126,333
-0.05896296947819757,-0.10331511010577332,-0.1124325259048867,0.04054723905137529,334
0.15929692118874617,-0.008835075289422838,-0.2069987909772677,-0.23675939675709862,335
-0.21060196694475053,-0.1589680589497006,-0.13009785641022673,0.19673611485900525,336
-0.006526706302772243,-0.05198542086105704,-0.05383653102561525,-0.06318845580658013,337
-0.03858724982314522,-0.14226945139910155,0.07959501043446338,0.09291334143670893,338
-0.0937625146284144,0.11602293529950918,0.022404724287892648,0.014091724545594694,339
-0.19679202678924848,0.17776012947424527,-0.18149108916427376,0.05604576056815774,340
-0.1237640023960686,-0.2509615967953775,-0.19289198363234542,-0.00610865900531425,341
0.28491758959048036,0.45111941076905493,-0.12557248285763514,-0.02012750049158056,342
-0.05040866554269495,-0.20334808387045045,0.04043550547458534,-0.0358976900502196,343
0.12414897485945779,0.15710436816044127,0.041410933005591136,-0.07358271312617115,344
0.30155565503841464,-0.038442154909707954,0.13406201431586784,-0.1542440072296284,345
-0.18171046138634755,-0.01061680760694591,0.025632127686648284,0.05997047876675293,346
0.02307462294488922,-0.0491412536816288,0.3781529616243108,0.10368821487183859,347
-0.12459347126360884,0.3228110596608915,0.09571381985712776,0.012301380482968277,348
