X1,X2,X3,X4,X5,X6,time
1.4800042520154495,1.243286670954426,1.374051675758162,0.9228196699759718,1.070826956153381,1.2203714061054964,0.7542967496396928
1.2423947545799559,1.1095430395054342,1.5024716125541226,0.9361075532607412,0.9920509336583588,1.1965526451252548,0.7678239697582893
1.4568241442700889,1.2630513049668677,1.5953453539366345,1.1093199630309891,1.1996807355376464,1.1219659813617215,0.7813511898768893
1.771031702707431,1.3787633977480336,1.527864487127793,0.9953513862366369,1.3108657767179255,1.387807745113502,0.794878409995483
1.6212348018330698,1.324907516057556,1.5891817665768346,1.0968411876484487,1.0175780445049556,1.4740480524088735,0.8084056301140804
1.7012330330979963,1.4058866744052017,1.4464110190920918,0.8134519921463458,1.1673833744961895,1.1399943819468077,0.8219328502326786
1.6735967946438137,1.3266503197371373,1.5107698523417374,1.060937140805878,1.3028726046031949,1.3317324220126385,0.8354600703512726
1.7779026767083752,1.4427466406837801,1.7296886988370654,0.9944744377064041,1.365250040933756,1.5487838402141516,0.8489872904698693
1.3635343256787933,1.2329987238069018,1.7528962577561118,1.1100423503339643,1.2296374231329856,1.3590024187000254,0.8625145105884644
1.5022325078074565,1.1511416422259608,1.5403144781482823,1.019827459218632,1.3846570580536455,1.5647468587887994,0.8760417307070621
1.5179596005295155,1.2481399386938374,1.6059145183126509,1.0426117330335123,0.9467401240367337,1.4820710765258116,0.8895689508256562
1.3837660107189493,1.1790500742193921,1.6131319789335663,0.9886420600879805,1.4421986584422184,1.7014328631240945,0.9030961709442572
1.4675017907165178,1.262443555787804,1.5616243690320304,0.9640539259322736,1.30016953622571,1.5007176116804326,0.9166233910628482
1.5737859270223136,1.344587140046631,1.7008631054488055,1.0458599847367904,1.420399578022662,1.5458181867517615,0.9301506111814444
1.8200441617062264,1.3903250885438991,1.7211984752641625,1.145789689208672,1.3155610871985821,1.6226994278627798,0.9487782272493724
1.372175118192879,1.18636699453778,1.5803425704443443,0.958514486743864,1.304440031195524,1.6463222482642637,0.9623054473679661
1.4592226696566677,1.2357862561604602,1.8014972470413293,1.2186715025007508,1.4194093407266113,1.6423100204805297,0.9758326674865608
1.3405867400246223,1.2197644118977473,1.6952752584422783,1.127192391980758,1.3675478240869534,1.6101640132201323,0.9893598876051586
1.490543204634268,1.2578999111878422,1.7903869458386796,1.0956185413668555,1.307668947463005,1.6796067340501974,1.0028871077237482
1.4479010235089143,1.2085457692025061,1.6929277609988027,0.9462554256866211,1.379524558054734,1.8348992921316156,1.016414327842351
2.1981017675487116,1.5289950409209043,1.8268503938931857,1.1441137699431962,1.4456549523217752,1.6596863867274867,1.029941547960946
1.4838734729482843,1.2260092364709512,1.9241568548430152,1.1800447872596223,1.538811551645869,1.8062875285299451,1.0434687680795445
1.6708160314001888,1.226083476321828,2.198590620822059,1.3717057392003933,1.531201348331199,1.939258114571848,1.0569959881981403
1.2383702888007972,1.0279536517521664,1.974398150000847,1.3458269984108382,1.486892930937335,1.7944158625643838,1.0705232083167364
1.585040875346564,1.2708445057405906,2.082775012648671,1.2852428797879916,1.530474334167689,1.9308421204651065,1.0840504284353307
1.1649675422047667,1.1195566417644185,2.0565241989489538,1.205561720121293,1.4465414735522608,1.9700742756907712,1.0975776485539261
1.9125137022975323,1.3310688628203877,2.217139188736142,1.300625938383024,1.5508229426224582,1.8809657826797643,1.1111048686725211
1.4231188165250543,1.0714126033286147,1.923531102319787,1.179586176715551,1.5224543023756563,1.9814817805888787,1.124632088791123
1.2145329215934688,1.0679443705040075,2.1765658417682525,1.5164319554349222,1.4549318058576397,2.119845573001022,1.138159308909714
1.6306586932012643,1.2142492551930213,1.9769354297443935,1.320678878802769,1.761715944920382,2.149790399914462,1.1516865290283091
1.4410896672752687,1.2032735700088049,2.1964938453182112,1.5645371491592959,1.5759856474418092,2.132191178262569,1.165213749146907
1.353167204488284,1.1666304718822507,2.254928388722957,1.4537413755309998,1.5695631469713327,2.241406651324064,1.1787409692655053
1.1333843872847722,1.1022390053075415,2.1096489364883144,1.3513915588899594,1.4774089759023796,2.161388935948204,1.1922681893841007
1.4074823752102943,1.1235517190499738,1.8713367569417725,1.3199281918447985,1.5722131835926314,2.306536806987628,1.2057954095026955
1.1735052152234529,1.1652400857692224,2.2991550984284865,1.5625473695994954,1.6587917514310753,2.331670044187076,1.21932262962129
1.3977234175971975,1.1211872819595956,2.3869842197565094,1.5128498036048392,1.7864929992424186,2.718599051994353,1.2328498497398854
1.5317475012509816,1.3180474330126521,2.3508990294513614,1.5662737044526203,1.6692833365109803,2.316156323225001,1.2463770698584842
1.3806788386218545,1.150429368769445,2.4053337008793294,1.7105535988065932,1.6733797951293736,2.278177642350309,1.2599042899770811
1.597343713484761,1.264815732095428,2.3788176839909583,1.5923342559773637,1.6508922234982342,2.4995807340636462,1.2734315100956763
1.8053192612249638,1.3101068110596967,2.579277351164723,1.7237214594508077,1.7229717017031136,2.585978465728816,1.286958730214272
1.49133571318846,1.2173444109448321,2.434181843842074,1.5898984583414801,1.776998477890361,2.5142162478336796,1.300485950332872
1.3710944529945004,1.103042955139864,2.71975683115264,1.674143303097209,1.8488385455032783,2.4760367790536035,1.3140131704514644
1.5096268223904894,1.2322370807707197,2.7970447547772532,1.785960189645364,1.7595899345933572,2.5312314172760146,1.3275403905700636
1.1181169592109472,1.0225752928806788,2.5453261472374966,1.5496515865301077,1.888137825840393,2.5677279802874775,1.3410676106886545
1.224238553699355,0.9409811343998408,2.198352086104546,1.2789704556521073,1.809549285412807,2.456318865208697,1.3545948308072606
1.6729887992050638,1.1991060735622914,2.8263563263474465,1.8128149188795195,1.8143603206499912,2.8266857369675167,1.3681220509258474
1.7224781130999747,1.2398508195873974,2.657359830125221,1.6054464282949095,1.9533693710064421,2.6236684443369134,1.3816492710444463
1.1813084034149195,0.9683351922052691,2.7488814793356138,1.667035245329802,1.9371119012814573,2.6600644991950015,1.3951764911630369
1.2852924658439537,1.13975314333014,2.6574298381604944,1.8380655975454065,1.8338436163981455,2.948393127354478,1.4087037112816434
1.519450137758505,1.1113891066304618,2.8631758892287014,1.7389025029830654,2.0352484436949356,2.8022055925857647,1.4222309314002364
1.7000599079879826,1.2548552112344942,2.8233412223181493,1.739690358553831,1.8108953728704156,2.7187715345729813,1.435758151518833
1.420497950631999,1.1089195393241682,2.9373331802668163,1.9619124278929738,2.1692064528577406,2.907531672306908,1.4492853716374274
1.4171225460180674,1.0904006404423874,2.8888161805072663,1.903716974212867,2.069170999923639,2.7556789937068893,1.4628125917560224
1.4518400264655011,1.0935451166078627,2.659554398704805,1.7907319304457148,2.00383620718707,3.1011500418103317,1.4763398118746194
1.3385518372274534,0.9861174695017151,2.7618696583218294,1.6671855949965684,2.1823682852881094,2.897785534140272,1.489867031993211
1.7667786858545145,1.2970592995257366,2.5892392010657943,1.6604900227313624,2.0544103586239615,3.081242596366097,1.5033942521118104
1.016559703890541,0.8676274515966473,3.0426827719440186,1.9437462789299658,2.2828541921752223,2.963584771749736,1.516921472230407
1.776110428452366,1.3133140172851014,2.8146694320481074,1.8697933365619728,2.209527522980335,3.0873079634734895,1.5304486923490057
1.4712840751586627,1.1492583530166702,2.741312511819587,1.8513011935807118,2.221430336671257,2.976630365924164,1.5439759124675962
1.6334941280578723,1.2099885967925192,3.154155807486471,1.9894061067783808,2.1109883245490253,3.0866603280111073,1.5575031325861934
1.6757120137901462,1.2003551836834414,3.03038653092014,1.907268496872638,2.3067310122197475,2.9347765435691247,1.5710303527047882
1.6398373896840113,1.1429199943499588,3.643972392483648,2.2506413066491073,2.116127247423598,3.1012628419097323,1.5845575728233803
1.4302904277270045,1.097336520006864,3.194868119936314,1.8362376899887898,2.2270190112128727,3.2250687041520756,1.5980847929419844
1.6614336499322497,1.2842287583747365,3.249489306068287,1.9739288970050668,2.3191670175421986,3.184105575996626,1.6116120130605829
1.5433526864020073,1.2366708891395057,3.4244736182363886,1.9872387624966052,2.3641211994247717,3.338705722263618,1.6251392331791763
1.892151959397089,1.3911822670795322,3.5317674348126276,2.159317942747689,2.284854262997549,3.4836195242726866,1.6386664532977673
1.9546921656300926,1.3253774403893301,3.3128020579771573,1.997816020732473,2.504213468815585,3.348213989246384,1.6521936734163647
1.4449958143288635,1.2004673804948753,3.471200158757218,2.1276721733608976,2.4139916010708893,3.4884241025085916,1.6657208935349617
1.5796389697820923,1.2709895746620758,3.328785376599266,2.1329578924647183,2.4270767324505726,3.4408209659686473,1.679248113653555
2.0535073528984618,1.4352617707981872,3.6711108319016326,2.1618336565784726,2.455807419459302,3.4891621464351097,1.6927753337721578
1.8991930854342451,1.3612070385511115,3.7602322867681366,2.1719619364699883,2.4225402220121794,3.4996176896760742,1.706302553890755
2.0632507964351556,1.4532981736931276,3.2583936790953545,1.8944501063285695,2.408688046217301,3.467444293371563,1.7198297740093451
1.859875826199851,1.320694029142181,3.7256938173083096,2.2145896239717495,2.5329284902547733,3.452443544558893,1.7333569941279492
2.295689528618658,1.4496454737231326,3.494945720891581,2.111171445630128,2.620971578635501,3.5244661632424372,1.7468842142465328
2.356180739546217,1.5161673701821003,3.6123956344999635,2.2721161582419684,2.618154007391817,3.5513477045787236,1.7604114343651298
1.9719464692410125,1.3577273649876838,3.7067306686006347,2.3116163861407015,2.628971956657225,3.6690062845881166,1.7739386544837348
1.9766234154909772,1.3094111304660976,3.6926483519569593,2.153082700057549,2.758223808862725,3.444173147747991,1.7874658746023309
2.068484747456373,1.3972882837960616,3.8531415914183587,2.251295948203853,2.637305211472927,3.6178487259730883,1.800993094720917
2.007995371204735,1.3698446040375079,3.8390104764913024,2.207497185109831,2.417062080347501,3.6837341800046945,1.8145203148395261
1.9304143391694084,1.374932827947978,3.7689196006715866,2.2866909566350295,2.881357142017817,3.7846648110302508,1.8280475349581151
2.5306104363720205,1.585076183289837,3.705716489501673,2.188139354282956,2.652077837348671,3.610272827474606,1.8415747550767103
2.400519881560192,1.531742700865976,3.828916387781023,2.2356785698874186,2.713354256518989,3.878368708041643,1.8551019751953095
2.434378827175963,1.5742001386366942,3.7320802942074542,2.2230832178466513,2.6706489369394015,3.799470968734866,1.8686291953139063
2.77700065046623,1.6102517895574682,4.177936048326176,2.3689146955724167,2.740583159395671,3.8485777549586593,1.8821564154325081
2.7536781577444724,1.6566691095465806,4.071846373977693,2.4273533513698706,2.964554721355231,4.096790213782653,1.896678343639574
3.340394979763281,1.808167183143484,4.34766629380251,2.3764997417239617,2.7788080055609905,3.7578269276232916,1.9102055637581714
2.462430664256392,1.5076648095648288,4.250593035324005,2.4678076522450287,2.9932521053321786,4.020349638473562,1.9237327838767617
4.0302357847747174,1.953937847592965,4.064447347561219,2.3843763329482632,2.9096344147664412,4.092778756603881,1.9372600039953654
3.6034776536732442,1.8384947723372356,4.423999168457649,2.462422881510225,3.206392585341259,4.194014790213104,1.9507872241139634
3.8265671375473906,1.894899195915543,4.287953198706772,2.539175433458527,2.9680681661245187,4.14574687754991,1.9643144442325569
3.9218111894690475,1.9556237203359514,5.296952482275982,2.902826349367498,3.118958315186447,4.006696036323531,1.977841664351151
3.9601319612586585,1.9587328283994765,4.5516049708687865,2.5350925840774217,3.1006837415647626,3.9347631684460613,1.9913688844697448
5.022288276368072,2.1699123189381293,5.290616497031836,3.0145530598573806,3.42258624818644,4.043688194842934,2.004896104588348
4.4676393369449405,2.041411154566901,5.963083534206034,3.25579781599032,3.0267671248173826,4.306865509980626,2.018423324706934
4.599596453893385,2.0736920326857553,5.36255555554981,2.9534034165967835,3.4497954510412185,4.046990174107352,2.031950544825536
3.380028772332999,1.7826593388164607,5.83796067316183,3.1599211540365535,3.600409311393691,4.279352176390162,2.0454777649441347
3.8232793408419234,1.9251477811017772,6.038957520550799,3.219207305313702,3.426852706187691,4.300881471804644,2.0590049850627343
3.913034737053068,1.944819074043328,5.590070470776875,3.031523311817115,3.4856146848221714,4.290193220578967,2.0725322051813264
3.446636738442766,1.8066206239317317,5.3751706510607615,2.9644918692884312,3.7145542198967254,4.431795022756886,2.086059425299921
4.596335551823444,2.0838703609590103,5.700810819060877,3.046917369734899,3.574541653406106,4.447179206372418,2.1031208128987893
4.327055121165463,2.0289963823900057,5.572489246329424,3.134729945899763,3.4051113955796564,4.573744945575239,2.1166480330173907
3.7849871938840227,1.8996832912632586,5.746847257203414,3.1383357260263685,3.768171458866678,4.206225740218609,2.130175253135988
4.474289958050573,2.013874037626292,5.5911132479564944,3.087020184363315,3.8611214184371487,4.392033519792024,2.14370247325458
4.322914062705231,2.0317720473785856,5.6474485032146164,3.0346274685372157,3.743032118270215,4.4155603580137965,2.157229693373182
4.881407056828046,2.0961826413665805,5.978242514999566,3.1715362604455692,3.899908848778788,4.549629361105023,2.170756913491777
4.277308790104699,2.0215614939999487,6.0423909582954805,3.1237249560336284,3.6892822217845906,4.622803993115456,2.1842841336103644
3.1942834883670748,1.739389125757414,6.821574793745263,3.4955753632071116,3.834790143284494,4.52222466462568,2.1978113537289734
3.442554592307025,1.8417591540000766,6.32089330261708,3.2792157164340465,3.8192020308089254,4.585149769337445,2.2113385738475615
2.7564641608562788,1.6396852539231639,5.985985302928069,3.1321246589141762,4.15731788132416,4.732902736290375,2.224865793966159
2.8059463968630234,1.5740049325096213,5.745332900060204,3.1198360884784844,3.9915243443825563,4.886523525976238,2.2383930140847568
3.6890356030954012,1.8440832664134617,6.572887485259577,3.458351423839449,3.805345622523017,4.901099198365906,2.251920234203356
5.040292065527884,2.146301798914167,6.1341016664715,3.190388864970401,3.870339695725118,4.7354994529065655,2.265447454321951
2.9634212182770057,1.6518370991418647,6.253533719986928,3.29282136342934,4.097936795523837,4.588027665228682,2.278974674440548
3.2281772874090335,1.7271154677874345,5.375679526055272,2.9074946662887724,3.8273818268917035,4.6966400413,2.2925018945591424
4.138648151078799,1.975542845046652,5.928619663643872,3.132595664564551,4.117707673323881,4.876547865628204,2.3060291146777434
4.492952323559041,2.035062755757355,7.271431202302153,3.6116425314817016,3.758867611664719,4.7922678462148305,2.3195563347963373
3.643120489485902,1.8512401360741204,6.080814738999977,3.141834611999234,4.275184180420501,5.044927699284428,2.3330835549149156
3.3115349864491184,1.752508142163895,6.239748597534398,3.1800438678142116,4.1869704976299715,4.964862039187144,2.346610775033522
4.004639852068409,1.9077298158834801,6.208525921594344,3.278538435392326,4.107634870401964,4.98062881512279,2.360137995152119
3.2792373237436605,1.6917582319051554,7.420477828078806,3.6844599341565933,4.385634946358203,4.978876025537045,2.3736652152707163
3.985723531472955,1.9100493431563872,6.892769183439441,3.48062915750747,4.2714916241410625,4.797184310144868,2.387192435389317
3.307760698228481,1.734234516695029,7.543367575081237,3.7485538586439624,4.323183129851511,5.041167246812657,2.4007196555079022
2.959802774437345,1.5885259343188716,6.785688455503283,3.4552881236894066,4.442410004629615,5.133293826315063,2.41424687562651
3.088980206938938,1.7260575861298662,7.189956533866093,3.615094296691117,4.498203920139734,5.185345719224963,2.4277740957451037
3.354619993006886,1.808723526042447,7.348137766575441,3.6377996318113337,4.44580295450143,5.284641889850638,2.441301315863694
3.7176808351198374,1.8424116691700965,7.430178474000665,3.65366981647647,4.704646969772558,5.294370692098717,2.4548285359822937
2.930619080103448,1.6197227191407293,7.075577433384465,3.5793531911392495,4.5237868636329805,5.174985106241159,2.46835575610089
4.100927229316648,1.937485351996151,6.672408039786462,3.3243549701353095,4.527922900106776,5.186804165061811,2.4818829762194867
3.048356687969444,1.682572591641943,6.709538677271659,3.3838999473581426,4.532346626986905,5.2421166465618,2.4954101963380904
3.97500773342564,1.9751201441097144,7.382576114536783,3.589476419521965,4.48230654190676,5.211861807144605,2.508937416456681
4.374061062583074,1.960565902748177,7.964786270199963,3.843461838230827,4.547605676926969,5.226177860629499,2.5224646365752745
3.54509704111195,1.8151060004918715,7.0027755422937075,3.486585605379993,4.616364241928824,5.382559153474504,2.535991856693879
4.105927908270282,1.9359367229191486,7.461956523995968,3.6743990090232135,4.800296796293331,5.2108524575936706,2.5495190768124707
4.089801906785027,1.9064768186382481,6.685509997406694,3.3349975784357127,4.608794782291326,5.445742556148268,2.563046296931063
3.4432580084766786,1.8011770291042928,8.34971716139024,3.9129844516542827,4.632215343287091,5.323118678512148,2.5765735170496638
3.515006632816542,1.8009511342446043,7.880710952505559,3.7715657326898766,4.690620230490489,5.707085564541588,2.590100737168259
5.838681931256322,2.247591244387817,7.877765061816778,3.7905405714930835,4.9297667269505405,5.481504470467686,2.603627957286853
4.692412200067382,2.0543588099746364,7.798405130420064,3.7669957542583847,4.853378937152186,5.568775317837774,2.617155177405451
4.4929327529814165,2.0039013638767824,8.174088305937188,3.837862229626536,5.0209664417552275,5.430726373734091,2.6306823975240374
4.861400729888242,2.0780445644808325,8.158615667836608,3.901124036601427,4.99958015492639,5.414397032790433,2.644209617642647
4.318303147505971,1.965048902189382,8.606148450657539,4.062472010864517,4.849265352563775,5.549254575424268,2.6577368377612354
6.911708058766585,2.4235843885921553,6.784660144781939,3.3918233110418763,5.0888527032365705,5.882951413485344,2.6712640578798377
5.927506064279876,2.272796589300306,8.86374038542201,4.034862277889809,5.034749389503222,5.646454700756498,2.684791277998429
3.8267428440077618,1.8627794011544136,8.897318288591787,4.1033971844485295,4.954998150184928,5.650446438921532,2.698318498117037
7.606959959535897,2.495818964384301,8.655985851673716,4.000509077427525,4.907776595831094,5.785066167386062,2.7118457182356277
6.1983212545247595,2.320231048175203,9.478910265155033,4.290687523589097,4.856937027865239,5.815861131629831,2.7253729383542242
7.278862229420896,2.4600567089403818,7.733664122369179,3.675922088529399,5.093656867744676,5.773829280425502,2.7389001584728185
7.58918067586454,2.538602603730118,7.706462810315037,3.6174505444940115,5.088013223815618,5.987330219614647,2.7524273785914177
5.425307750358366,2.178255525023406,9.346254083966933,4.2529129330911175,5.115317860461321,5.92967285242572,2.7659545987100156
4.9285312251619855,2.114605342243506,8.693075525714276,4.0411764440655755,5.012602272905067,5.8339901564932735,2.779481818828614
8.675286831006524,2.618907194532591,7.705927766931666,3.5611289078428765,5.1558445492581155,5.84158589070743,2.7930090389472064
6.8312133294053465,2.412755131965802,8.83669861571065,4.008020895252225,5.303660672550949,6.061649025260358,2.8065362590658096
4.561020741249647,1.9668384545304851,9.631137382830952,4.276181691773936,5.056947205800397,6.132228107655452,2.8200634791843937
7.7699826214787935,2.525666071077148,7.973370529871198,3.755224557737955,5.453067811441769,6.061838730776903,2.8335906993029907
6.58695782604296,2.3531644185746736,9.051339600817489,4.138390600226157,5.110655754158773,6.050482874019266,2.847117919421594
6.023097047102587,2.2763756002029414,9.259215705740896,4.18399264028264,5.34605538349812,6.19568023150975,2.8606451395401877
7.90425883374115,2.558202067489433,9.072194694000297,4.066464590236107,5.179571186995013,6.187555421751842,2.8741723596587914
7.963204791302094,2.5775890242441895,9.330803701399242,4.126906907577322,5.253262592407316,6.258980404724039,2.887699579777382
7.732257672591914,2.5420707418917994,9.58609412178464,4.253205664603162,5.349101875959133,6.287145351089365,2.9012267998959755
8.427402347915974,2.604227620934256,8.74489068264518,3.988834663591451,5.381188201229295,6.288636378689654,2.914754020014571
7.453732733962678,2.490372799855484,8.366977154912648,3.8696473447567747,5.320129921926318,6.161560226855663,2.928281240133184
8.669702714856095,2.634453248825097,9.932432897711644,4.347129908438689,5.4905271815706795,6.358134038992717,2.941808460251762
7.103776312658881,2.4278246388786617,10.198090706928834,4.449125487612702,5.469314259854109,6.124476627433056,2.9553356803703523
8.466787478228444,2.609858048330894,9.822154864417382,4.338583609563708,5.493764542591014,6.39441337994741,2.968862900488958
5.434965278310699,2.1491560611223655,10.31393815865991,4.4579944040949355,5.439153307569266,6.427076869496433,2.9823901206075503
8.060019710629083,2.546730761116341,10.174984020599956,4.4687121664700875,5.502091729707074,6.430509904971532,2.995917340726141
5.796603312301582,2.229740345878985,10.083909175644411,4.358813225168558,5.3886964923682825,6.413866017540334,3.0094445608447504
7.17647201643391,2.4382985511919624,9.619458189839246,4.218716513131621,5.770780136736593,6.509675570800156,3.022971780963333
6.6986502030305966,2.3522416881290824,10.653317413215616,4.552858829827687,5.700325785525544,6.618896819660982,3.0364990010819453
8.122941638503576,2.5542222093030174,9.413866334621751,4.178532015286066,5.725609884206495,6.520833171645814,3.0500262212005285
6.448437973038121,2.3156220891166317,10.333796692008594,4.488218861912111,5.554493882216507,6.603795460614202,3.063553441319141
10.213411918730738,2.8110807453913127,9.34324253866784,4.109519382402762,5.544281512680866,6.471364974798843,3.077179252985068
5.032510703465573,2.0837073698860893,10.329773788326959,4.415407056057401,5.9647672773947376,6.863635633382407,3.0907064731036646
9.281556141310501,2.704081354813935,10.416221334634914,4.439016555690797,5.581025388395147,6.484088839861243,3.1042336932222394
6.706800559648763,2.377134653189599,11.397608956119297,4.754841186177991,5.592448764420631,6.460979723575992,3.117760913340839
5.817847048402098,2.2122708766249874,9.559061198659135,4.246339970147164,5.80958854981254,6.710241890201044,3.1312881334594356
