X1,X2,X3,X4,time
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,36
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,37
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,38
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,39
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,40
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,41
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,42
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,43
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,44
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,45
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,46
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,47
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,48
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,49
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,50
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,51
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,52
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,53
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,54
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,55
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,56
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,57
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,58
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,59
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,60
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,61
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,62
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,63
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,64
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,65
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,66
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,67
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,68
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,69
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,70
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,71
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,72
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,73
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,74
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,75
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,76
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,77
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,78
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,79
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,80
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,81
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,82
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,83
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,84
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,85
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,86
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,87
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,88
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,89
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,90
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,91
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,92
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,93
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,94
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,95
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,96
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,97
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,98
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,99
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,100
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,101
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,102
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,103
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,104
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,105
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,106
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,107
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,108
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,109
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,110
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,111
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,112
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,113
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,114
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,115
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,116
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,117
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,118
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,119
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,120
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,121
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,122
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,123
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,124
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,125
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,126
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,127
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,128
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,129
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,130
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,131
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,132
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,133
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,134
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,135
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,136
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,137
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,138
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,139
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,140
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,141
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,142
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,143
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,144
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,145
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,146
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,147
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,148
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,149
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,150
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,151
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,152
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,153
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,154
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,155
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,156
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,157
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,158
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,159
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,160
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,161
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,162
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,163
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,164
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,165
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,166
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,167
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,168
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,169
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,170
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,171
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,172
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,173
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,174
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,175
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,176
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,177
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,178
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,179
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,180
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,181
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,182
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,183
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,184
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,185
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,186
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,187
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,188
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,189
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,190
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,191
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,192
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,193
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,194
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,195
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,196
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,197
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,198
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,199
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,200
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,201
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,202
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,203
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,204
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,205
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,206
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,207
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,208
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,209
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,210
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,211
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,212
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,213
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,214
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,215
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,216
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,217
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,218
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,219
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,220
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,221
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,222
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,223
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,224
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,225
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,226
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,227
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,228
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,229
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,230
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,231
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,232
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,233
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,234
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,235
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,236
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,237
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,238
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,239
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,240
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,241
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,242
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,243
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,244
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,245
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,246
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,247
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,248
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,249
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,250
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,251
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,252
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,253
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,254
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,255
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,256
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,257
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,258
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,259
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,260
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,261
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,262
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,263
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,264
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,265
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,266
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,267
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,268
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,269
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,270
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,271
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,272
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,273
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,274
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,275
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,276
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,277
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,278
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,279
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,280
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,281
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,282
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,283
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,284
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,285
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,286
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,287
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,288
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,289
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,290
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,291
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,292
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,293
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,294
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,295
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,296
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,297
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,298
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,299
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,300
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,301
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,302
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,303
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,304
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,305
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,306
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,307
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,308
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,309
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,310
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,311
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,312
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,313
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,314
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,315
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,316
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,317
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,318
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,319
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,320
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,321
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,322
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,323
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,324
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,325
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,326
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,327
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,328
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,329
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,330
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,331
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,332
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,333
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,334
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,335
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,336
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,337
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,338
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,339
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,340
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,341
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,342
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,343
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,344
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,345
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,346
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,347
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,348
