X1,X2,X3,X4,time
0.026605555025056155,-0.0838092360959196,0.08569151597303783,-0.07921958263916372,5.410821643286574
0.026605555449541546,-0.08380923503470612,0.08569151699085727,-0.07921958007718118,5.61122244488978
0.02660555557167988,-0.08380923472936029,0.0856915148793439,-0.0792195800166184,5.811623246492986
0.026605555318298273,-0.0838092353628143,0.08569151361672138,-0.07921958108297357,6.012024048096192
0.026605555166783576,-0.08380923574160105,0.0856915136733194,-0.07921958152767267,6.212424849699399
0.026605555173575338,-0.08380923572462165,0.08569151377153103,-0.07921958142155133,6.412825651302605
0.02660555518536073,-0.08380923569515816,0.08569151365552732,-0.07921958139101674,6.613226452905812
0.02660555517144029,-0.08380923572995927,0.08569151355759909,-0.07921958145436214,6.813627254509019
0.026605555159688897,-0.08380923575933774,0.08569151354773744,-0.07921958149224081,7.014028056112225
0.026605555158505503,-0.08380923576229624,0.08569151355422441,-0.07921958149054288,7.214428857715431
0.026605555159283936,-0.08380923576035015,0.0856915135482954,-0.07921958148759653,7.414829659318637
0.026605555158572457,-0.08380923576212884,0.08569151354120168,-0.07921958149107663,7.615230460921844
0.026605555157721207,-0.08380923576425697,0.08569151353958174,-0.0792195814940145,7.81563126252505
0.026605555157526814,-0.08380923576474295,0.0856915135398674,-0.07921958149431034,8.016032064128257
0.026605555157561092,-0.08380923576465725,0.08569151353957978,-0.07921958149411573,8.216432865731463
0.026605555157526585,-0.08380923576474353,0.08569151353909189,-0.0792195814942936,8.41683366733467
0.026605555157468035,-0.0838092357648899,0.08569151353892021,-0.0792195814945064,8.617234468937877
0.026605555157447433,-0.08380923576494141,0.08569151353892035,-0.079219581494555,8.817635270541082
0.026605555157447447,-0.08380923576494137,0.08569151353890608,-0.07921958149454644,9.01803607214429
0.02660555515744574,-0.08380923576494564,0.0856915135388738,-0.07921958149455506,9.218436873747494
0.02660555515744186,-0.08380923576495533,0.08569151353885837,-0.0792195814945697,9.418837675350701
0.02660555515744001,-0.08380923576495997,0.08569151353885658,-0.07921958149457485,9.619238476953909
0.0266055551574398,-0.0838092357649605,0.08569151353885572,-0.07921958149457485,9.819639278557114
0.02660555515743969,-0.08380923576496076,0.08569151353885364,-0.07921958149457528,10.02004008016032
0.02660555515743944,-0.08380923576496138,0.08569151353885238,-0.07921958149457625,10.220440881763528
0.026605555157439294,-0.08380923576496176,0.0856915135388521,-0.07921958149457671,10.420841683366733
0.02660555515743926,-0.08380923576496184,0.08569151353885203,-0.07921958149457677,10.62124248496994
0.026605555157439252,-0.08380923576496185,0.08569151353885189,-0.0792195814945768,10.821643286573147
0.02660555515743923,-0.08380923576496191,0.08569151353885181,-0.07921958149457685,11.022044088176353
0.026605555157439224,-0.08380923576496192,0.08569151353885177,-0.07921958149457689,11.22244488977956
0.026605555157439217,-0.08380923576496194,0.08569151353885177,-0.07921958149457689,11.422845691382767
0.026605555157439217,-0.08380923576496194,0.08569151353885175,-0.0792195814945769,11.623246492985972
0.026605555157439217,-0.08380923576496194,0.08569151353885175,-0.0792195814945769,11.823647294589179
0.026605555157439217,-0.08380923576496194,0.08569151353885174,-0.0792195814945769,12.024048096192384
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,12.224448897795591
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,12.424849699398798
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,12.625250501002004
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,12.82565130260521
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,13.026052104208418
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,13.226452905811623
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,13.42685370741483
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,13.627254509018037
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,13.827655310621243
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,14.02805611222445
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,14.228456913827655
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,14.428857715430862
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,14.629258517034069
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,14.829659318637274
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,15.030060120240481
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,15.230460921843688
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,15.430861723446894
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,15.6312625250501
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,15.831663326653308
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,16.032064128256515
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,16.23246492985972
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,16.432865731462925
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,16.633266533066134
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,16.83366733466934
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,17.034068136272545
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,17.234468937875754
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,17.43486973947896
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,17.635270541082164
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,17.835671342685373
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,18.03607214428858
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,18.236472945891784
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,18.43687374749499
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,18.637274549098198
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,18.837675350701403
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,19.03807615230461
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,19.238476953907817
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,19.438877755511022
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,19.639278557114228
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,19.839679358717436
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,20.04008016032064
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,20.240480961923847
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,20.440881763527056
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,20.64128256513026
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,20.841683366733466
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,21.042084168336675
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,21.24248496993988
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,21.442885771543086
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,21.643286573146295
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,21.8436873747495
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,22.044088176352705
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,22.244488977955914
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,22.44488977955912
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,22.645290581162325
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,22.845691382765533
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,23.04609218436874
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,23.246492985971944
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,23.44689378757515
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,23.647294589178358
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,23.847695390781563
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,24.04809619238477
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,24.248496993987978
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,24.448897795591183
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,24.649298597194388
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,24.849699398797597
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.050100200400802
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.250501002004007
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.450901803607216
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.65130260521042
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,25.851703406813627
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.052104208416836
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.25250501002004
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.452905811623246
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.653306613226455
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,26.85370741482966
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.054108216432866
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.254509018036075
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.45490981963928
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.655310621242485
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,27.855711422845694
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.0561122244489
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.256513026052104
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.45691382765531
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.65731462925852
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,28.857715430861724
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.05811623246493
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.258517034068138
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.458917835671343
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.65931863727455
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,29.859719438877757
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.060120240480963
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.260521042084168
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.460921843687377
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.661322645290582
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,30.861723446893787
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.062124248496996
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.2625250501002
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.462925851703407
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.663326653306616
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,31.86372745490982
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.06412825651303
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.26452905811623
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.46492985971944
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.66533066132265
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,32.86573146292585
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.06613226452906
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.26653306613227
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.46693386773547
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.66733466933868
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,33.86773547094189
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.06813627254509
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.2685370741483
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.46893787575151
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.66933867735471
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,34.86973947895792
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.07014028056113
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.27054108216433
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.47094188376754
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.671342685370746
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,35.87174348697395
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.07214428857716
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.27254509018036
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.47294589178357
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.673346693386776
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,36.87374749498998
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.07414829659319
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.274549098196395
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.4749498997996
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.675350701402806
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,37.875751503006015
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.07615230460922
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.276553106212425
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.476953907815634
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.677354709418836
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,38.877755511022045
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.078156312625254
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.278557114228455
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.478957915831664
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.67935871743487
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,39.879759519038075
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.08016032064128
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.28056112224449
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.480961923847694
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.6813627254509
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,40.88176352705411
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.08216432865731
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.28256513026052
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.48296593186373
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.68336673346693
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,41.88376753507014
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.08416833667335
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.28456913827655
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.48496993987976
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.68537074148297
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,42.88577154308617
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.08617234468938
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.28657314629259
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.48697394789579
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.687374749499
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,43.88777555110221
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.08817635270541
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.28857715430862
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.48897795591183
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.68937875751503
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,44.88977955911824
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.09018036072145
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.29058116232465
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.49098196392786
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.69138276553107
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,45.89178356713427
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.09218436873748
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.29258517034068
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.49298597194389
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.6933867735471
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,46.8937875751503
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.09418837675351
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.294589178356716
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.49498997995992
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.69539078156313
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,47.895791583166336
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.09619238476954
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.296593186372746
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.496993987975955
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.69739478957916
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,48.897795591182366
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.098196392785574
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.298597194388776
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.498997995991985
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.699398797595194
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,49.899799599198396
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.100200400801604
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.30060120240481
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.501002004008015
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.701402805611224
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,50.90180360721443
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.102204408817634
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.30260521042084
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.50300601202405
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.703406813627254
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,51.90380761523046
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.10420841683367
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.30460921843687
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.50501002004008
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.70541082164329
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,52.90581162324649
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.1062124248497
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.30661322645291
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.50701402805611
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.70741482965932
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,53.90781563126253
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.10821643286573
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.30861723446894
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.50901803607215
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.70941883767535
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,54.90981963927856
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.11022044088177
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.31062124248497
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.51102204408818
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.71142284569139
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,55.91182364729459
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.1122244488978
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.31262525050101
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.51302605210421
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.71342685370742
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,56.91382765531062
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.11422845691383
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.31462925851704
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.51503006012024
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.71543086172345
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,57.91583166332666
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.11623246492986
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.31663326653307
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.517034068136276
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.71743486973948
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,58.91783567134269
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.118236472945895
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.3186372745491
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.519038076152306
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.719438877755515
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,59.91983967935872
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,60.120240480961925
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,60.320641282565134
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,60.521042084168336
