X1,X2,X3,X4,U,time
0.06991730970822974,-0.10379271796225398,0.13813003371658525,-0.08464886273472519,0.10467940508055001,20
0.06991730970822974,-0.10379271796225398,0.13813003371658308,-0.08464886273472731,0.10467940508055001,21
0.06991730970822975,-0.10379271796225416,0.13813003371655264,-0.08464886273472759,0.10467940508055001,22
0.06991730970822996,-0.10379271796225668,0.13813003371654878,-0.08464886273472759,0.10467940508055001,23
0.06991730970822999,-0.103792717962257,0.13813003371654878,-0.08464886273472759,0.10467940508055001,24
0.06991730970822999,-0.103792717962257,0.13813003371654878,-0.08464886273472758,0.10467940508055001,25
0.06991730970822999,-0.103792717962257,0.1381300337165489,-0.08464886273472758,0.10467940508055001,26
0.06991730970822999,-0.10379271796225699,0.13813003371654892,-0.08464886273472758,0.10467940508055001,27
0.06991730970822999,-0.10379271796225699,0.13813003371654892,-0.08464886273472758,0.10467940508055001,28
0.06991730970822999,-0.10379271796225699,0.13813003371654892,-0.08464886273472758,0.10467940508055001,29
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,30
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,31
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,32
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,33
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,34
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,35
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,36
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,37
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,38
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,39
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,40
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,41
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,42
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,43
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,44
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,45
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,46
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,47
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,48
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,49
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,50
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,51
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,52
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,53
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,54
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,55
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,56
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,57
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,58
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,59
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,60
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,61
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,62
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,63
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,64
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,65
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,66
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,67
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,68
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,69
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,70
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,71
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,72
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,73
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,74
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,75
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,76
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,77
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,78
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,79
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,80
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,81
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,82
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,83
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,84
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,85
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,86
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,87
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,88
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,89
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,90
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,91
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,92
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,93
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,94
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,95
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,96
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,97
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,98
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,99
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,100
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,101
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,102
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,103
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,104
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,105
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,106
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,107
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,108
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,109
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,110
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,111
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,112
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,113
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,114
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,115
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,116
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,117
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,118
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,119
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,120
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,121
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,122
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,123
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,124
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,125
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,126
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,127
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,128
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,129
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,130
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,131
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,132
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,133
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,134
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,135
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,136
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,137
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,138
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,139
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,140
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,141
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,142
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,143
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,144
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,145
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,146
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,147
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,148
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,149
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,150
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,151
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,152
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,153
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,154
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,155
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,156
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,157
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,158
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,159
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,160
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,161
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,162
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,163
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,164
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,165
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,166
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,167
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,168
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,169
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,170
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,171
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,172
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,173
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,174
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,175
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,176
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,177
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,178
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,179
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,180
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,181
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,182
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,183
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,184
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,185
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,186
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,187
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,188
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,189
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,190
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,191
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,192
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,193
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,194
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,195
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,196
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,197
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,198
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,199
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,200
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,201
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,202
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,203
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,204
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,205
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,206
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,207
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,208
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,209
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,210
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,211
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,212
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,213
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,214
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,215
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,216
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,217
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,218
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,219
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,220
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,221
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,222
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,223
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,224
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,225
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,226
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,227
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,228
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,229
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,230
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,231
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,232
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,233
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,234
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,235
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,236
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,237
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,238
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,239
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,240
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,241
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,242
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,243
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,244
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,245
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,246
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,247
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,248
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,249
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,250
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,251
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,252
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,253
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,254
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,255
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,256
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,257
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,258
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,259
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,260
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,261
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,262
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,263
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,264
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,265
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,266
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,267
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,268
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,269
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,270
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,271
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,272
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,273
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,274
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,275
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,276
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,277
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,278
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,279
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,280
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,281
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,282
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,283
0.06991730970822999,-0.10379271796225699,0.1381300337165489,-0.08464886273472758,0.10467940508055001,284
