X1,X2,X3,X4,U,time
1.5840175304350967,1.4107154947768352,1.1301270359965887,0.7848157910262237,-0.05846764793332948,0.49558551201915196
1.3221057687441382,1.1727131153359756,0.9892965376287741,0.8516658562051146,0.11719629726881875,0.5091127321377481
1.2181788360106511,1.2225543372885415,1.1237160255178933,0.8241674546494383,0.1354019142371523,0.522639952256342
1.0682711824680686,1.1761834642341584,1.2976076242278436,0.8884841667076927,-0.020576859802966765,0.5361671723749397
0.9024572528621044,0.9560059135806467,0.8577064141516608,0.7182230277853137,0.002128043710406337,0.5496943924935361
1.1813568198878457,1.192366690603059,1.0198100801135441,0.6650321316765112,-0.054625903812604064,0.5632216126121314
0.9153000722847222,1.1837306456694177,1.2820762342299816,0.8876507361384961,-0.06330067891723416,0.5767488327307275
1.0728389825285807,0.8274203923854045,1.2685635791765422,0.820371046801154,0.02815397510563831,0.5902760528493245
1.5129078129108031,1.18384054159126,1.1667060399327158,0.7150085642407119,-0.005983439770196108,0.6038032729679205
1.313273299589253,1.1841501142636948,1.5851672638908432,1.121280020853963,0.1705676427597828,0.6173304930865169
1.3190940132504319,1.2513356032323062,1.3761136761273012,0.9908387453797102,-0.006266452353256337,0.6308577132051109
0.6414972625675014,0.7467898737020198,1.4670536886282608,0.9864173985698691,-0.15658563552502872,0.6443849333237079
1.616674939148243,1.3068683437969895,1.2859587908745493,0.7781549538387481,-0.17443307192782576,0.6579121534423031
1.23712521865891,1.1539753971676254,1.1529016476682283,0.6176631441730481,-0.004635728995230835,0.6714393735609049
1.6583589055595727,1.3463506560007181,1.2589109067373783,0.8137906205603481,-0.055556934794792824,0.6866606490467159
1.3745915118009429,1.26853316052226,1.330614784696146,0.850007333162659,-0.1988497935080419,0.7001878691653097
1.3256533576023743,1.2002196153843046,1.329709623575079,0.9582043727304873,-0.0342778566019688,0.7137150892839055
1.6207677954146384,1.2681431742025848,1.1808908893355792,0.6995352525748918,0.06217063839130498,0.7272423094025031
1.7911677803292414,1.4070291064082359,1.4510226935277286,0.8426871974820601,0.10961935097192138,0.7407695295211009
1.4742077653322512,1.3150071788012836,1.1728675338203618,0.552767217410582,-0.06088111595497954,0.7542967496396928
1.5958712854594426,1.2940229062959123,1.3992454199180668,1.0974593022263237,-0.10150989880443323,0.7678239697582893
1.4882701205077447,1.2830374680173702,1.273168618219994,0.6886206640613005,-0.3405658479623268,0.7813511898768893
1.030420693744296,0.9915401536862704,1.3514092285729544,0.8756539506403693,0.00834811255198509,0.794878409995483
1.418597349691042,1.1417137833948894,1.3061524307570251,0.6370104434084196,-0.01598841965106214,0.8084056301140804
1.4128581055922833,1.265220738443078,1.4816559832837375,0.8436178461694291,-0.11309246035082106,0.8219328502326786
0.8882177547009478,1.0568006298943997,1.5629978920704886,1.0840473817595055,-0.0865071427171128,0.8354600703512726
1.4067069077629066,1.1407045550216592,1.4680747612031724,1.0651087172771339,0.051651728439791,0.8489872904698693
1.572192539148908,1.3236750746780628,1.77357163031775,1.1507604950965893,0.022374831957430622,0.8625145105884644
1.9648788877236614,1.4345004228795561,1.5264607692989303,1.1647074192949394,0.31773287381204113,0.8760417307070621
1.4200625740597759,1.2697724933452492,1.5534383418621782,1.0844693998536308,-0.07621422406950348,0.8895689508256562
1.0177082581447439,0.9391536424400571,1.5917664679822545,1.0528577132735915,-0.020902109965135977,0.9030961709442572
1.3386607723632529,1.0995730441463367,1.6781186980318539,1.315844466046688,0.19511420482977948,0.9166233910628482
1.7549868941075304,1.2379994265248548,1.6450094679459657,1.0403429816305603,0.11822340289383151,0.9301506111814444
1.1332836931946622,1.0962695812693894,1.6218498695493313,0.8417735126988999,0.03560695465552845,0.9487782272493724
1.4926639413502176,1.2942259931249727,1.7398148489380145,1.1841893669673653,0.06084077537992262,0.9623054473679661
1.88476701281045,1.297465535518761,2.0868612956613966,1.4151473879026053,0.00911882738437822,0.9758326674865608
1.7227910896777625,1.2594405550039514,1.9179062011671772,1.2614013099018608,0.10357246425830327,0.9893598876051586
1.3314929202621735,1.0773132870318232,1.4200505982090577,0.9657093195778936,0.018774668753393814,1.0028871077237482
1.560708207982149,1.1918432360162434,1.9813846816976322,1.3065316161306446,0.08363287193354561,1.016414327842351
1.7152629938714639,1.3623028412305176,1.8808957798520916,1.276724986451682,-0.009610643871357176,1.029941547960946
2.814531552118998,1.7192683361819312,1.7491444020204503,1.0981050041163671,-0.022138468194604854,1.0434687680795445
1.323731170919291,1.1139679554163107,1.8724180758601263,1.2191998886298967,0.0178496834190218,1.0569959881981403
1.6374194356780827,1.2632754913378905,2.0136831944830065,1.3493439151495814,0.09958719766589276,1.0705232083167364
1.916799857146554,1.3236166553658208,1.894528937062711,1.1899163307324694,0.017255019180419027,1.0840504284353307
1.8660005161079876,1.2357302549282578,2.0946095933309343,1.4211396392589382,0.2633537940031605,1.0975776485539261
1.7453586328085882,1.2790247042528644,2.018180115904105,1.4362433383945765,0.15292965508395334,1.1111048686725211
1.3708601762656971,1.1144391909029912,2.3489806424489044,1.400571630567446,0.023594898842190442,1.124632088791123
1.2898530075546832,1.0305164809496317,1.8880059436580305,1.1635275561492362,0.013227279049742134,1.138159308909714
1.0782196331660991,1.0892659590402851,2.1436238695447947,1.439385682968071,0.012301245550396935,1.1516865290283091
2.0012787681522783,1.4998994449706393,2.093710232288668,1.2918085184952066,0.08209668843684007,1.165213749146907
1.3390404767557242,1.15879726711468,1.7290182336729791,1.2771434451705097,-0.10379937540384475,1.1787409692655053
1.6504768960378458,1.2027220927884865,2.2058303790996105,1.2489057992305674,-0.0577675032547354,1.1922681893841007
1.9385677084884239,1.365674951071337,2.152301181990538,1.3626333602503633,0.09373385154736025,1.2057954095026955
0.9705434608633777,0.9503103722425609,2.351501880757353,1.5834728020057935,-0.11473608444450328,1.21932262962129
1.4112340965494194,1.0899007171648587,2.2357109370966164,1.4465876789845682,0.11426999162351831,1.2328498497398854
1.254783076516075,1.1875647911989142,2.3521133509971763,1.5002088507538367,-0.13228905410056724,1.2463770698584842
1.3284999519367608,1.074939444376581,2.1243156250919655,1.3062481922192404,0.006416712562467415,1.2599042899770811
1.5423029889933184,1.207872314488996,2.4909274817352673,1.4842925689435065,0.03916706156152717,1.2734315100956763
1.8732521717378174,1.4316726060980791,2.158510928383591,1.3878167223441205,0.0354901717710106,1.286958730214272
1.8045834991488765,1.3010493126459386,3.219164121952449,1.8049986030021599,0.07540759331580894,1.300485950332872
1.566782428249811,1.207902201390454,2.4881272558686933,1.6099051380798866,-0.11326637535596476,1.3140131704514644
1.1834437407192164,1.0854870275199726,2.602529375704869,1.6458647914994209,-0.08827694356750093,1.3275403905700636
1.4564459154825145,1.194910126899432,2.771656273516554,1.6974778378676378,-0.10061422006223185,1.3410676106886545
1.494303767154217,1.0469662072729986,2.746935191741747,1.69305387526386,0.07535383687598395,1.3545948308072606
1.434436120409838,0.9378984816119861,2.7236394559152943,1.5666203814109034,0.03924908550999488,1.3681220509258474
1.546144852604841,1.2159407074491595,2.2723188671866916,1.4532585618413665,0.057080562847653796,1.3816492710444463
1.7231063100276631,1.1983505243585053,3.1305699486214023,2.015927199640568,0.11322964551023783,1.3951764911630369
1.5444887649444077,1.1844733628282982,2.8957658248635916,1.9267881955103214,-0.05166007536590415,1.4087037112816434
1.701315852437561,1.0851734897503198,2.56539011266204,1.7102509884973343,0.3366189814649374,1.4222309314002364
1.7554362523342024,1.2291643541961004,2.723808773725604,1.725247224871855,0.07016404774985281,1.435758151518833
1.2969763669054262,1.0175063014824863,2.7350638274943524,1.8761574651016808,0.19492270936692951,1.4492853716374274
1.8112079419814728,1.2734955708068445,2.816758141637526,1.7832839535675733,0.0017948250658363818,1.4628125917560224
1.0499896086269633,0.7061008972657283,2.8262270306447164,1.7512581430113687,0.1015389065544433,1.4763398118746194
1.6010048845344436,1.2667998495347441,2.6549762624520916,1.729671598115725,-0.16644767353332224,1.489867031993211
1.654733691330151,1.3045502592931502,2.8400358533276595,1.7933124492939132,-0.08912169480418997,1.5033942521118104
1.4949021742543191,1.1448676193557343,3.0519833394547193,1.9121217353101765,-0.08908896119420587,1.516921472230407
1.8442318125854849,1.277087444901177,3.313941678530707,2.135479144346078,0.23780116411881969,1.5304486923490057
1.649820357103385,1.186486703577535,3.1356424978088913,1.99999562457752,0.20885087580144465,1.5439759124675962
1.6598073359323184,1.1615366722049638,2.8197431322991147,1.8122736212391475,0.029760494279712238,1.5575031325861934
1.2562220873265688,1.01547592830922,3.198957622230574,1.8801776789352003,0.04584549721481462,1.5710303527047882
1.8524535983517478,1.3708735655364017,2.9911836476589957,1.9090276897435752,-0.0887730598090258,1.5845575728233803
1.73966412781783,1.2632253035683763,3.447284477253887,2.167910117137667,0.06459879418125586,1.5980847929419844
1.5886886282491863,1.1807753167049158,3.304652053275868,2.0458724989458656,0.014839672660311387,1.6116120130605829
1.8873629642883478,1.3558265387951203,3.2316105735131995,1.8880660141265218,-0.22776298968135059,1.6251392331791763
1.7803284525383416,1.2283453510129954,3.8217479181974925,2.405981041178064,0.05625576804197962,1.6386664532977673
0.906619415215044,0.598172278961242,3.4540030394305505,2.277827818623337,-0.07242098891384711,1.6521936734163647
1.9722626395971568,1.2873381461946034,3.4311348236465475,2.1166034600534696,0.021644696938018022,1.6657208935349617
1.617644886075386,1.1836840276732812,3.49988137570502,2.089646467606843,0.0315597018857178,1.679248113653555
1.9857229007540882,1.383057702515111,3.4803341217600128,2.0634673688973333,-0.14163165671507863,1.6927753337721578
1.7293916172789825,1.2286533818840395,3.5401955878871525,2.108117449104563,0.012407272571949353,1.706302553890755
1.8258101926907058,1.3380276001082387,4.188211399550791,2.5453235227659317,-0.07602909475639799,1.7198297740093451
2.021491345008067,1.350610679843264,3.343752947612416,2.1045679405768083,0.003668562646490406,1.7333569941279492
2.4310127968437567,1.5861469750879202,3.573869864793798,2.277498376585391,0.01182119914019369,1.7468842142465328
1.6359361549787497,1.2641506867250423,3.628773693908737,2.25948913187463,-0.1614504034859244,1.7604114343651298
1.8918459848230536,1.343904589434714,3.5459251222770383,1.9618419992891327,-0.0029152230171689466,1.7739386544837348
2.4447809866316756,1.680152813239076,3.4493666699787524,2.0387834312895103,-0.1836149406451449,1.7874658746023309
1.8672582633088266,1.3467402340435373,3.8040208137883513,2.304503557383963,0.07356375130135022,1.800993094720917
1.695973309346837,1.2487003709099918,3.5280416662146226,2.145562583598904,-0.13443609457244157,1.8145203148395261
2.3168945450507996,1.4903851044016783,3.7848665194531357,2.1478978377074105,0.007975652689921599,1.8280475349581151
2.01674593635435,1.3227026864912976,3.9605040940788823,2.264022556632251,-0.2058940236890565,1.8415747550767103
2.38713496279167,1.4736807131263472,4.036305346705335,2.34382383700562,0.06630834071573424,1.8551019751953095
2.2035921595508854,1.4959601469518546,3.8234560729609446,2.3232037205748934,-0.06354231068357553,1.8686291953139063
3.254706398969169,1.7124512407995107,4.115705571359162,2.3795540882827724,0.13046499814060564,1.8821564154325081
2.325128330678831,1.4743882133422836,4.107067700055128,2.312657907986686,-0.22143855299302176,1.896678343639574
2.55209122192414,1.5982466954392305,4.391921542781884,2.5570225378406817,-0.037679977501747675,1.9102055637581714
2.8056852857377765,1.6969454703961153,4.251878150723309,2.388871445920891,-0.3861974153581034,1.9237327838767617
3.9201598183813267,1.845290107860387,4.21860386038249,2.4252674832422434,0.24979158603827967,1.9372600039953654
3.085166014519874,1.7280731005232985,4.802791804553685,2.7278671098881015,-0.05001501966367283,1.9507872241139634
3.5688346500695944,1.7320685387180321,4.337659336328877,2.4684790009402193,-0.0209129065962142,1.9643144442325569
4.297805195621633,2.005428127994144,4.529526573335672,2.5904857128402603,-0.10760926992957792,1.977841664351151
3.332509993411215,1.7893514843608926,4.349820312820334,2.686617219229133,0.0022437491307296395,1.9913688844697448
3.23881337142379,1.7637641219314504,5.355917463028145,2.988877775574506,0.062194581095221003,2.004896104588348
2.6118319150817157,1.6440051351473641,4.9946238925910205,2.8125583944341805,-0.046002726984528605,2.018423324706934
4.21995046882015,2.02657386807306,5.105224360366529,2.9530008616548837,-0.17307207443267472,2.031950544825536
5.061334543249612,2.155955633877768,5.202724793645226,2.95757221622659,-0.05665109952314721,2.0454777649441347
4.74394108635927,2.120700786328791,5.216774991146052,2.8271836738017995,-0.032940569213868655,2.0590049850627343
4.379147110939136,2.025567779009529,5.592409739897484,3.014612140554927,0.09370668751020313,2.0725322051813264
4.416186905632786,2.0603659136539103,4.994611383484412,2.68500590249414,-0.17670103650055502,2.086059425299921
3.685669447208901,1.8130329760330042,5.349824222115685,2.9907970573287352,0.08024142255310585,2.1031208128987893
4.530540108045988,2.109149061686216,5.294552331530137,2.852514166167594,-0.05356133238467242,2.1166480330173907
5.181452729762627,2.1462208051440768,5.12059935749516,2.9019809342770784,0.08887731170111511,2.130175253135988
5.494641998972297,2.174093768648176,6.171143730603474,3.2766462561078837,0.5369711661141511,2.14370247325458
5.1057524616979695,2.1476301585809146,6.161211064750735,3.2879591213685453,-0.032215346921639465,2.157229693373182
2.517731737262729,1.528246045827442,5.987260236422597,3.067084461040887,-0.004527490462276002,2.170756913491777
3.3747526387917026,1.7329308971329351,5.599063553441532,3.0184892664738125,0.10013664562908625,2.1842841336103644
3.65831886122679,1.8644573969428784,5.486268367019111,3.0348138482292546,0.01801680617616753,2.1978113537289734
4.097832031056134,1.9532829724524683,5.495372180393044,2.977224142618981,0.017615500683892067,2.2113385738475615
4.998062505212865,2.1594326086917452,5.674555793590828,3.0678029807784397,0.04657733184908233,2.224865793966159
4.817796490888709,2.1220222879661765,5.32006371819816,2.840966585659875,-0.0011322233168519203,2.2383930140847568
3.7988244454282842,1.8848645974942098,6.209051176508469,3.2302339015197576,-0.020955707605985387,2.251920234203356
5.17496156216963,2.114543599150583,6.600692749087545,3.4005344610143364,0.22203621503644755,2.265447454321951
2.8531328395088216,1.6725946822623219,6.808233580870486,3.5155458757760463,0.05416456878505924,2.278974674440548
4.687111282545424,1.99966145733543,5.998476645019849,3.1256815701130383,0.09090958677488305,2.2925018945591424
3.7024839467554664,1.8233522948104544,6.530871527043985,3.4181764669292685,0.06440958749751759,2.3060291146777434
4.124784689379205,1.99333899286696,6.8068210900032575,3.422982789437279,-0.15375773322207176,2.3195563347963373
3.1972166884587296,1.6925383992534104,5.909382872059011,3.125196450261764,0.3098349187620469,2.3330835549149156
3.2758461824718372,1.753191157474284,5.989244563953468,3.128182495903207,0.0028078774047990596,2.346610775033522
4.7432397407996145,2.097156622282531,6.560271736885489,3.362523371339529,-0.19562105014319306,2.360137995152119
3.8706160814736243,1.9276919736327527,6.179871299208889,3.2450186725785644,-0.3400904388610826,2.3736652152707163
2.8501312468033,1.5930097441898787,6.311010532779125,3.240686544324985,0.019019665390362733,2.387192435389317
3.808415292441424,1.9044656790075962,6.689736454795127,3.370049250406556,-0.06604847369683423,2.4007196555079022
3.6583786765408743,1.840809017794937,7.264204909627152,3.5548266278233887,0.01781740847694348,2.41424687562651
2.7507975753928786,1.576218351627613,6.852747610238686,3.4660485772243064,0.02822410196854058,2.4277740957451037
4.487372056245587,2.0588246377855066,7.5214993447107235,3.699538363266697,0.018827941575791814,2.441301315863694
3.0921021471740775,1.6775197760397809,6.774689921983537,3.366107088140419,-0.11740741316089748,2.4548285359822937
2.9765697962531648,1.6716130087978984,7.413103637805765,3.651356846479716,0.027083651583395464,2.46835575610089
3.6372979240763743,1.8255143997435423,7.607574430221463,3.6847905220957182,0.23488401189523955,2.4818829762194867
3.5173473528770787,1.7865608195906735,6.734893410432563,3.3707080824319187,-0.00020662447726436104,2.4954101963380904
3.771805582675283,1.861279522507302,7.321857358257479,3.6840318041689817,-0.06804327248565499,2.508937416456681
3.0730798422612144,1.7478712872671156,7.506787751776921,3.6274071772995473,-0.16170904695037833,2.5224646365752745
3.2703697161997924,1.7056863552244734,7.2359805621260564,3.507082851803246,0.13212236460888915,2.535991856693879
3.757619655711151,1.8083000577660258,8.350108158709142,3.895438477157133,-0.023777381713506966,2.5495190768124707
3.5311776620323436,1.785473713472604,7.271766340011376,3.5813582638791814,-0.07387926208655757,2.563046296931063
5.53295346088426,2.2227771869458994,7.8324838486524975,3.782828062633269,-0.06607697785385307,2.5765735170496638
2.8750432386847016,1.5875513036610656,8.03556303754274,3.8026355229532967,0.1381490173398868,2.590100737168259
4.208443593209371,1.956017828191279,7.900611339868146,3.7726516326964443,-0.01988497435176511,2.603627957286853
5.049324469687457,2.1301389205374957,7.903702314706934,3.818285919718911,-0.08347203094498064,2.617155177405451
4.776287109127458,2.0703468754147285,8.379763516359152,3.9589068035016157,0.22290910548112175,2.6306823975240374
4.400981787868187,2.011248323676633,7.191452255185298,3.5081343057619883,-0.10465373464856016,2.644209617642647
6.1140923127221125,2.3063510322025778,7.9079076531606995,3.724732910452541,0.1137539013150635,2.6577368377612354
3.9845402729999324,1.904710142478466,8.414386854895687,3.9383139759381267,0.11532399624923069,2.6712640578798377
4.679392987082122,2.039727691677521,7.626329131450916,3.707211747731258,-0.0354649031793607,2.684791277998429
5.53430172764386,2.202016033754431,8.315735788555894,3.940596800262665,-0.024784988068966857,2.698318498117037
5.6295372304476095,2.1882005457527165,8.73361872321255,4.110612380303189,0.06558880871187248,2.7118457182356277
6.421348887668076,2.351006676145449,7.640362175975916,3.660536387450372,-0.08418193277039604,2.7253729383542242
6.972241199052416,2.428947100347787,8.313001745477349,3.8903892847510266,0.010405432922634055,2.7389001584728185
5.375235221887016,2.1724687762965744,9.501968637573121,4.248876646298717,-0.010045014660660982,2.7524273785914177
7.149890323778987,2.4347957221331753,7.8669049075927555,3.716230165430303,0.0811522722081682,2.7659545987100156
7.5092101445143316,2.4901136219367377,7.720146786496859,3.642211064757441,-0.2837039589289071,2.779481818828614
5.045198989348581,2.0946962274021472,7.853385744786162,3.668721716539916,0.17824542165573146,2.7930090389472064
5.8033580606627115,2.233872211219745,7.803065999191681,3.6762267891868468,0.014903428580218576,2.8065362590658096
5.316465546415603,2.1706752142054175,8.059994481386097,3.755696077576269,-0.11130939467924217,2.8200634791843937
5.467290458672498,2.1790603225160043,8.748653019650424,3.9864328112223326,0.013915312534255285,2.8335906993029907
6.343406580489452,2.3421784275559094,9.257937013192928,4.13281019739067,0.13732685098106762,2.847117919421594
8.659261732436214,2.6289100275028137,9.861271323538496,4.378566612576497,-0.0071974029420260105,2.8606451395401877
7.33377693362541,2.486062101751476,8.676557762781693,3.9671511132529016,0.01327197308598363,2.8741723596587914
6.279031994727793,2.319870365284959,8.57012745860323,3.9063629863510565,-0.07354489203920433,2.887699579777382
7.08301361115128,2.4417463323462405,8.372799570834717,3.927136514448178,0.012983191628803235,2.9012267998959755
8.18094817950915,2.5794345819477944,7.856327733539829,3.7936183646605808,-0.0017491219557646154,2.914754020014571
6.54731283530268,2.411550581207868,9.203737833228969,4.104496545038624,-0.18317892460235854,2.928281240133184
5.95897166135866,2.2836066576527005,10.56656543694269,4.558981145172356,-0.11667245624212264,2.941808460251762
8.481101116551786,2.5891534315986338,8.431636176204748,3.991879734625459,0.11985326271211874,2.9553356803703523
4.886589876623256,2.083395293829262,9.446834893835993,4.1994453543426395,-0.11676517821164262,2.968862900488958
8.373927115686877,2.6050575986047417,9.838966436687068,4.323079768707764,-0.017375927364720083,2.9823901206075503
8.879107933092925,2.6285156718541587,9.194369930391726,4.131107585291451,0.0991750345446556,2.995917340726141
6.6470957667514705,2.372834175975958,9.287730218507647,4.183290474586152,0.017814350784797386,3.0094445608447504
7.513298934463186,2.5238142217288884,9.996952719886773,4.344418683217834,-0.029767605836328995,3.022971780963333
9.123205638697106,2.688566395244953,9.74216522878123,4.2695698908264,-0.1284477497817589,3.0364990010819453
6.834610744532306,2.3558448438663078,11.130902461835097,4.717931184217491,0.15726886784823782,3.0500262212005285
6.953142385263404,2.414223794798384,10.028512813165701,4.382116507707887,-0.012362924829906433,3.063553441319141
4.3877465282182895,2.009972226769661,9.755393939673493,4.2220530958215905,-0.06804238134945718,3.077179252985068
7.644704985355249,2.5205367719408125,10.831889480435027,4.632194219838641,0.09324817175515776,3.0907064731036646
10.040789043571406,2.7662257831562713,10.276024481085122,4.422867747552791,0.16427219538317542,3.1042336932222394
4.882796977425718,2.0956565020962112,10.145912466776982,4.440071650595937,-0.01562583658480237,3.117760913340839
7.0051205765264015,2.4886636872313335,10.173913217024742,4.314269459964115,-0.14850681578957603,3.1312881334594356
3.705220496482792,1.8337442067862635,11.397312757380085,4.763867058168298,0.015622158915067633,3.144815353578046
6.700745621996976,2.3500596604484723,10.99742784574082,4.621088999384991,-0.07447569552398374,3.1583425736966424
7.621759176848808,2.474540021608105,10.20893976943327,4.349027097793387,0.010657302961140154,3.171869793815226
5.6891308454151455,2.2039453901631556,11.031672769445352,4.607579406903002,-0.015942186215235552,3.1853970139338217
8.303560977192218,2.5587229187208713,10.5781589869474,4.47182994966902,-0.05047194101871159,3.198924234052417
7.17456836628857,2.4042214834849043,11.45276182314087,4.734204433007742,0.002479863462860666,3.2124514541710143
5.749679479382368,2.233353628617049,11.26017397749739,4.631205723575288,-0.11246550393159366,3.225978674289623
6.474927805837074,2.3488870114813527,11.391958914684594,4.65212864358933,-0.17967971603791236,3.2395058944082
5.878602835608749,2.250041745784284,10.897708572629531,4.573351323600215,-0.07703260652176508,3.253033114526806
6.0383613900247735,2.257562038815356,12.07051870508568,4.961815121100542,-0.0034454300564993145,3.2665603346454133
7.706497729518445,2.496960578526074,11.40222412171469,4.751129862648118,0.07665513543377717,3.280087554764006
9.854555505003892,2.7420042190655995,10.87536530898168,4.5651039555429085,0.13254036175489686,3.293614774882607
6.578677358791766,2.409759901736836,10.586180009686592,4.4641787502526755,-0.12905227272912906,3.307141995001191
5.280849057515921,2.1156842887537173,10.594682438168194,4.45770300283905,-0.013685812207248514,3.3206692151197896
6.819923258838296,2.3771223409028925,10.772933196160164,4.505647225092062,0.02890220506054031,3.3341964352383813
7.522074838528489,2.4861314846440608,12.480041974189973,5.019034036912672,-0.02828653507721725,3.347723655356982
6.476978583894628,2.3085518115237624,10.790928814191163,4.472572081829363,-0.13896296708555456,3.361250875475573
11.11679600116321,2.8863081099128793,11.28419004777121,4.643582723046681,0.11154651977992361,3.374778095594173
6.279003428273631,2.2994029704427335,11.898195784711032,4.830821507776827,0.005605228454566196,3.3883053157127643
5.426429701025829,2.144219174450368,11.60118669246589,4.737080922125787,-0.10055432039036948,3.401832535831373
8.65454667639507,2.605475879654732,12.938523746369997,5.099164494089706,-0.0032142069460472018,3.415359755949966
8.084410450387171,2.5777505621224917,10.227509689716022,4.242344531541316,-0.09093195729942893,3.428886976068563
12.392896367184676,2.9920781175824853,12.72388333586894,5.060908825153794,-0.061817316234726444,3.4424141961871637
7.829523173506034,2.514379351773708,11.450536762622702,4.605257753592782,-0.008149483508280481,3.455941416305769
14.003434447468518,3.1555605663182993,11.947371294022537,4.801208598168197,-0.0825266208481752,3.4694686364243528
8.445691458120125,2.5784711600692103,13.301301457763131,5.205738210745914,0.050853797960470994,3.4829958565429626
9.711598798831082,2.719778954916716,14.948979438903734,5.632356967235637,0.0873183140778606,3.4965230766615427
12.729380475317111,3.045339607313835,13.133728909713824,5.141445953325195,-0.10417864376963737,3.5100502967801335
9.097514197085252,2.67935127525076,13.226719507575728,5.153614133344742,-0.020668836632687936,3.523577516898741
16.162996640276603,3.3023735025365832,12.450535952735244,4.964858939523043,0.028539937672168694,3.537104737017329
12.876535158304785,3.038886833630867,13.357018309526998,5.197100778010999,0.1337893574217055,3.5539211385346063
13.876612682295928,3.1247672388610837,12.002563674992647,4.751707858828574,-0.013351212288434068,3.5674483586531953
13.555953984994497,3.1660692451494747,13.419732553827654,5.214978332297781,-0.025815849335719315,3.580975578771797
10.83312348039968,2.8441102981677417,12.219431579950099,4.925194928946484,0.02811683891905032,3.594502798890394
11.959122059081832,2.9603403834394864,13.530668039539366,5.227966293890318,0.03268011329379012,3.6080300190089907
