X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.530258141634988,,0.40280915769981435,0.3470492231688145,0.5951864611410185,0.4290726831631394,1.3090808062635482,1.1356920867954277,0.10355279948499928,2.460506649288933
0.5342096211359119,0.6293363391347199,0.3536209291576637,0.5048283221852036,0.6035028664512281,0.3820922744420583,1.0104780106811209,1.1836417460095483,-0.008381556445517038,2.544750684005606
0.2937182713721106,0.5722032127488516,0.42974759990374917,0.4354423590876203,0.5324466786046484,0.6266582986985074,1.1769673678653332,1.2374004409981376,-0.3813874636310126,2.628994718722273
0.41261860154270824,0.5889023491680331,0.4022109273745626,0.2917757334354253,0.6879366166517278,0.4507400012139875,1.309723712771974,1.2658553151819059,-0.08629053387504985,2.757731856214142
,0.6719367899260089,0.3743044746537203,0.3711466649901063,0.548205372896626,0.8461058657363542,1.2401752033206082,1.1648538951892062,-0.05224408828415061,2.8419758909308115
0.4724091306099259,0.3656388679439755,0.748283986006282,0.4370130547406108,0.6248261200962024,0.6610674872689701,1.0515575491692783,1.3179058737613532,0.12246270872263319,2.926219925647483
,0.9155606042715081,0.5322292692251446,0.6774119310101236,0.6738201887266663,0.646761720193024,1.2187202947219775,1.3903834835391762,0.03744370101242641,3.010463960364149
0.5471531337984297,0.7372288581851834,0.7063131801520024,0.6188629149715925,0.6923411240260897,0.9228517740596408,1.3069638855789194,0.914384146571206,-0.07065207513513981,3.0947079950808174
0.7304543366660974,0.8948279381151168,0.5521690568613712,0.46159957124776857,0.6476766170889892,0.6111935144902072,0.5879393083845991,1.3938629599779084,-0.0341102510577926,3.1789520297974905
0.6964592326366336,0.8815135839839181,0.5896635962080883,0.5899150689939906,0.6227285556976704,0.7496593479573676,1.2722139412820745,1.2188730635808869,-0.08182028103362092,3.263196064514158
0.5266757310095171,0.6897610476345248,0.7769058311794401,0.4934822898176671,0.7068812358789694,0.9153707830725466,1.3707642023483826,1.346266350864026,-0.052777686424593934,3.347440099230829
,0.9669601028208957,0.5351225702149474,0.6704602572929619,0.8394410707017641,0.7916155329109889,1.2894264767899197,1.3139457046306666,-0.0025171780342466907,3.5962107465422606
0.6151895571373641,0.765621307394224,0.8879384203803402,0.5674066767289803,0.6661542675182013,0.6788615691614317,1.2059645284861553,1.467339450850118,-0.11103995172960208,3.877612405473088
0.5616084501288291,0.6311582076700452,0.5704972021348017,0.4718857657670306,0.745548212510478,0.6294781894789735,,1.5295363297496258,-0.06592450673173383,4.015220671772362
0.8428120881247222,0.8679526797931149,0.8540177339779949,0.5167165100082721,0.8120255686516422,0.8309814089401619,1.5843889719412383,1.7488069255404148,0.10383887557346116,4.099464706489035
0.6805249058940319,,,,0.7542160537680479,,,,0.040923219107474366,4.183708741205704
0.7641064085602519,,,0.49696321536483257,0.922167372994813,,,,-0.07344938428778448,4.2796438782765405
0.8355717347385507,,,0.6507743497653298,0.8483869184533467,,,,-0.04977567242688519,4.363887912993205
0.6505869061971667,,,0.5188588448284088,0.9331060267115804,,,,0.09411305866164932,4.448131947709878
0.8676333155334283,,,0.5954984439821562,0.8954059342138835,,,,-0.07360122193849115,4.532375982426543
0.8663900175190805,,,0.645544814154089,0.9182373058289663,,,,-0.02626348491957244,4.616620017143213
0.5793225185929898,0.3842290169536297,0.1262340133229582,0.4460732045965545,0.6006783170924372,0.9945557168530328,1.6262316601560494,1.9906261377789274,-0.06694101948325518,4.816347779639221
0.599109432348343,0.7360551537973415,0.8511051383448403,0.6353230072789255,0.8175338954131202,1.2225125556415548,1.817224387443297,2.0187894459313003,-0.2128216740118691,4.9005918143558915
1.035534403046587,0.915001036819698,0.6682264604318676,0.8003046312339225,0.7107880728271903,1.243277302120687,1.4958579585687783,1.8351812610225113,-0.016952160254492945,4.990840269780755
1.0713686758152492,0.996838478304452,0.5487021782305996,0.5607155066161611,0.7737760137616246,1.2526799783736977,1.738551165975637,2.3414799522606238,0.04729038901141419,5.075084304497425
0.7587530058566347,0.6361276587339805,0.5111677853314219,0.46419453873747096,0.8667957015848454,1.3274052162252463,1.6509584122767886,2.2560138166180765,0.2631572807952203,5.159328339214085
0.8153911432548281,0.7789270922634902,0.5341890251423231,,0.9012765217215939,,1.696806737435015,2.171287901315237,0.018330021210499314,5.243572373930765
0.655748932340638,0.673748144302491,0.8977501904463225,0.7692498005924354,1.1463195712781564,1.3860373988581265,2.0329187853868436,2.330352922068956,0.08699311108682899,5.327816408647435
,1.077210389443552,0.3962015853768532,0.7244047621845857,1.1020645952584236,1.4720558745905576,2.186343048721458,2.366100245922857,-0.15208392014211056,5.6179628614840915
0.3813960361857751,0.5134346323926566,0.585266684441839,0.08421088342754418,1.2026220189467058,1.6586750500121614,2.0841989461486277,2.383844897420139,-0.35532807631297403,5.741597626761685
0.7944483376402159,0.3980628948074347,0.70627647322233,0.7138273422755492,1.2894081080192061,1.5398814698579462,2.0123534232698916,2.7178707166991773,0.053473067722370426,5.97388322610946
0.5397091276418947,0.533705315439909,0.4789100943594906,0.4587358258842805,1.237455563598087,1.8349768977476728,2.161159338490927,2.4683110043588283,0.04544995489644344,6.160025019168348
0.2565475525278104,,0.38815544434263427,0.7536556759867364,1.3506072975353234,1.975707433710053,2.206373262261461,2.637077751503095,-0.08584499403746859,6.244269053885016
0.4000753817657938,0.13695791192914808,0.5484761265488636,1.0765089338965361,1.3840195644446351,1.986428239599609,2.1669037770151927,2.6010937020134666,-0.028468303567258352,6.454698008546844
0.3643691093350783,0.44095354218963756,0.4957075927912225,1.0165440097723168,1.2366620631651224,2.032503073019206,2.3514855210696215,2.5761190621327628,0.003223790742846077,6.538942043263511
0.26936573010037373,0.4449765956377002,0.2579108748856366,0.8772204829367333,1.6825606475763508,2.178929995000557,2.2667188204973407,2.860435973781255,0.09527241275060011,6.623186077980175
0.3558259354004787,0.11667626809166659,0.6428319794845234,0.9865129253844273,1.7512147033048573,,2.41303149279593,3.1507814196761843,-0.07431342647679838,6.70743011269685
,0.3996702386479796,0.6457543793289422,0.8471613525914253,1.6716448691052692,2.1299096828284307,2.0093057295705865,2.817470073176579,-0.011054409296602579,6.791674147413515
0.5490100252835408,0.3348604398028349,0.6206418543402887,0.9953305624203982,1.6687562001130563,,2.448862704164029,2.904641423601291,0.16917200583913117,6.875918182130179
0.12727669041760026,0.3548550076786143,0.5534515033683489,1.0265726862266118,1.7532940647559783,2.364100788758963,2.4284382232759127,2.8007783789471774,-0.02074775226838726,6.960162216846854
,,,,,,,,-0.25528438788586466,7.1055480005097955
,,,,,,,,0.21334251127236015,7.189792035226457
,,,,,,,,-0.10299346709057469,7.274036069943136
,,,,,,,,-0.15845895649810376,7.358280104659799
,,,,,,,,-0.29880254888871244,7.44252413937646
,,,,,,,,0.028734639441662074,7.5759170525825
-0.13330233403195474,0.05922414173272458,1.1252097663170884,1.4176990545547385,,2.726893729243342,2.833000613607808,2.9098614549934796,-0.017832826675483134,7.660161087299172
-0.22772618779029644,0.4111870582487661,1.4469807581219778,1.633412758916146,,2.817616837315754,2.563787114412228,2.47471662624713,-0.06627844787943661,8.016687097570012
-0.04069604585850582,0.3097656291360068,1.405230707512405,1.7869700700479676,2.035089144905345,2.666992828574955,2.7439583442601148,2.7010348099478168,0.16643170981246352,8.13795282241773
-0.2355093123986161,0.2925578899768269,1.9140974039784555,1.9992405193546414,2.0730564962488462,2.909473010911633,2.6813736887108965,2.563078877766031,-0.08467344318414466,8.222196857134396
-0.2579023987006732,0.09996331766935442,1.7904724044652611,1.8471204191700827,2.123771731835689,3.0220426679300934,2.8545176770276677,2.8281672660045185,-0.009575034591437395,8.306440891851066
-0.27048629093742116,0.09419962557459347,1.9689675167184357,1.8668895158453649,2.1079146111643525,2.6789488901486105,2.7486174585915153,2.7075884402888297,0.144130497169825,8.444873141144065
-0.32496838946366824,-0.005226765617204282,2.4234670986549434,2.146609485944385,2.3772685489581034,2.748761823320449,2.7220413945215354,2.6194909308017094,0.024986427886710467,8.545318973706385
-0.5595683144851573,-0.14624746351186393,2.647309892411028,2.089064437095056,2.3507455189707853,2.811930181845548,2.641263448268277,2.628927769516293,0.012076397137099988,8.652169790342557
-0.19904113062438195,-0.19107968911651965,2.655957077666511,2.159772947986787,2.0106230163501895,2.8075139075230595,2.478349931288017,2.5999900903848645,0.012937614037270742,8.77285617258286
-0.5455492946360792,-0.09280191887392843,2.6798060462858904,2.150176600543847,2.290297962983205,2.6891182791884707,2.805955786617655,2.583472463026644,0.008721713837719015,8.857100207299526
-0.8697019499869456,-0.10325789498115318,2.8096768928884237,2.158911133972053,1.953165012852608,2.985440199598634,2.6753782852384345,2.551435056339137,-0.20179577949742114,8.941344242016193
-0.362319587082025,0.13316821484707045,3.0899066269604734,2.31415396647354,2.317993158512061,2.8854050920913874,2.765398782215698,2.5273440310055157,-0.0905082872612987,9.025588276732863
-0.3639345653945339,0.005084612198886673,3.296846553244619,2.3224898340053928,2.4996762079746837,2.7921825574541543,2.64904173271698,2.628557839129866,0.08120444308739393,9.18816882573286
0.1427048105213924,0.0891737423123305,3.388927503302626,2.38048205889488,2.514147360953828,2.6489788942465524,2.6978012189323435,2.6772434290924876,-0.02922597619017695,9.27241286044954
-0.21836600181206794,0.3229244778360226,3.6382698880519566,2.510049289079296,2.4059450100826103,2.9110428546010523,2.490336100600702,,0.10714113018874914,9.35665689516621
-0.08850912570689101,0.540657376421515,3.6656811877746596,2.5659050137678547,2.6248904879340245,2.882926018528745,2.5651680240944925,2.557513225393242,-0.11634288088494538,9.440900929882877
-0.1455776423739033,0.40519401107062814,3.9057833089838554,2.560534402783049,2.3789256914107035,2.5469107687854544,2.592939252836295,2.5914623534232804,-0.16547282764099977,9.525144964599555
-0.006642854373271362,,4.222391915109503,2.760745847943347,2.5231564493404592,2.7335523754566355,2.39216939927516,,0.030845010833151477,9.609388999316218
-0.19432963701027023,0.6782221927157903,4.045757703280737,,2.7016294787417876,,2.476270500946913,2.749666502935435,0.0011078663168247566,9.716186423580975
0.05014943052458899,0.8396730138967341,4.31988474066397,2.8574451730194337,2.795015822443174,2.681806737588836,,2.8577500860703804,0.08058902285478262,9.800430458297647
0.09039090347008882,0.8496438281199347,4.179830439029872,2.650891476722347,2.5984024429850194,2.8209447774103382,2.3975242828725873,2.9570001949583165,-0.08923253901884468,9.978560609349078
0.20429914994039577,0.9925954327243814,4.340007129355241,2.744184937727163,2.5683486787695498,2.666960281450405,,2.932174720568948,-0.2524251759172838,10.062804644065732
0.4489520165042814,0.9217154847219475,4.684801102817307,2.7784639937577893,2.6222830864501367,2.804332030686778,2.3459371137869844,,-0.01074988715784768,10.147048678782394
0.983611038556516,1.376073987704366,4.332419862241802,2.8020761691773974,2.639618322395762,2.746220500400256,2.4217332554906585,2.792231753999371,-0.280995429004709,10.248871008039155
0.5015657060463641,1.1470492411385826,4.488454060021879,2.63088167181898,2.521873971349255,2.615568016757208,2.7035087353440854,2.7132195395457113,-0.16889083959858253,10.365437248051872
0.7814187150040711,1.2705842203078912,4.638351278322686,2.7087059813752483,2.7071201455229548,2.5893909031402513,2.532391929791628,2.9395626632129743,-0.09643795184255222,10.449681282768559
1.6370411048189824,1.503046927790077,4.70043903893089,2.7571133461065997,2.5519281053529523,2.590111188202697,2.4215004111803373,3.205496318798296,0.10587249181156322,10.569730683570896
1.3761470195964653,1.5028609805615967,4.3187613078605995,2.5494624524648204,2.605319460388159,2.538691078643519,2.5323322386163407,3.14890479957522,0.10415831673197161,10.653974718287555
1.6973866859215414,1.583282392660958,4.039099393877478,,2.177225638030076,2.5978444169934445,2.411727795183533,3.0057205191431042,0.0375157858355359,10.738218753004235
0.7575322324697839,1.1425576284950194,,2.183320471734744,2.416360971487652,2.6409504459996547,2.3480423394149286,3.2199627829129716,-0.10118171653641322,10.822462787720898
0.8198796182066272,1.0747040611952332,4.143345983450241,2.322775092375783,2.4763573766900158,2.585528720057084,2.5672499450933515,,-0.06884810138747066,10.90670682243757
1.6636446723723293,1.472133147087972,4.801370424067034,2.8330978197582337,2.2403366975236483,2.630193694428132,2.5559533217560624,3.4050093930724112,-0.033637866311040404,10.99095085715424
2.423640158684271,1.7140939670678035,4.376039156423223,2.543835769412525,2.261435661391794,2.6253014678142788,2.667758922857337,3.7593260870555083,-0.03587659360951468,11.075194891870911
2.1093245823201623,1.5936812035035999,4.01011577122918,2.258026216152685,2.3580650954862516,2.618067527261463,2.634613078392669,3.5944180779004276,0.09438280745374529,11.159438926587562
1.4441895777149076,1.3786240334836533,3.9062062078868554,2.1937838017781326,2.3961824169898214,2.597123550779661,2.616874189656583,3.660358465486474,-0.046914136507909814,11.24368296130424
1.8663291612192991,1.5504331607925175,4.299735966733796,2.4502024588190956,2.0879341713110255,2.7348067527626494,,3.6484719468281086,-0.34295723293570335,11.327926996020913
2.7302543889534507,1.7604132222523734,3.8198797580424473,2.224311064489175,2.438884506684332,2.7168769220816147,2.6818135973675967,3.9911427477667103,0.023824949187222062,11.521713395446914
1.8777073366358046,1.4541443737186803,3.8429983120160394,2.334690961515142,2.233539396486939,2.657220275566819,2.934828111389021,3.644622883477173,-0.08702562235172254,11.605957430163604
1.9271490525690786,1.5636473701188742,4.055895936781332,2.3520818854580727,2.2227384359199323,2.626515837091328,3.0226602170814147,3.8165807065918838,0.10877811564020852,11.690201464880273
2.6657379138802066,1.6450287599615003,3.579926785418547,2.0719494559527334,2.0598758456584463,2.639162586897249,3.2796705431978688,4.1679455069088,0.3675857297995946,11.804658520584763
2.065984096231018,1.4245947242406483,3.8387798688196892,2.1573098047762795,2.0841300782822647,2.4146456862479835,3.0075251616297165,4.098795039559396,0.02668497648143663,11.88890255530143
2.5997067992569565,1.66311010558466,4.15688009983216,2.25962072948665,2.064200318037114,2.7082555193841706,3.062790453701736,4.128464944719168,-0.1079392457099354,11.973146590018104
2.438679584634812,1.6642673679826345,3.5279677115266797,1.9942888481378478,1.9844064724736703,3.3104845257752915,3.2322046159991493,4.2022301013347505,-0.022138468194604854,12.05739062473477
1.8068872018407454,1.3225842955281435,,2.1110792365182336,1.9762644152490503,,,4.237087386464529,0.016719245085893845,12.141634659451432
2.2667933986205595,1.4591428127583255,,2.07116791621008,2.3176068430622525,,,4.382704674053927,0.10951604117202318,12.357207039208323
2.4132171307845223,1.5071920195567836,,2.030610530286678,1.9484773319853665,,,4.50754779543518,-0.05895673839924012,12.491003020121228
1.7445676763246973,,,1.9480697687271098,2.170325201468901,,,4.5742554429629205,-0.0033982344664191355,12.57524705483788
2.7309315538783734,1.7271326210763658,,2.2415294759473117,2.268017043983227,,,4.301782666459025,-0.4782517663341832,12.74138257116642
1.9602846051405147,1.3059171470107027,,2.095042965253997,2.3312582690987615,,,4.781605523997989,-0.14040012963810977,12.873061413783441
2.1561160362490117,,,2.6304346941436383,2.2817271203622584,,,4.611383109152555,-0.11473608444450328,12.957305448500128
2.830884787913296,,,1.996575756082308,2.669318495406153,,,4.8066869826387775,-0.13228905410056724,13.137608613201742
1.637689693393288,1.228917642783164,,2.118437718132304,,,,4.960171090240094,-0.015158279849643151,13.221852647918404
2.339569256799418,1.4670194754206978,,2.190831470393637,2.1927169196476033,,,5.018515653036629,0.04433744874619517,13.354805227777064
1.7059046905207667,,,2.0252362618429687,,,,5.129975538019601,0.0785812009296809,13.537410935153385
1.730653574216216,1.3157596510450453,3.6380824606254585,2.1164271205436034,2.3060426548619755,3.6025254625747425,4.26768315832105,4.928065217597612,-0.20805409093185634,13.621654969870065
1.8487481479371102,1.298583944132877,3.559994518200621,2.14037775098644,2.572262108526817,3.274163651006411,4.754872172372705,5.080490053896834,0.03924908550999488,13.705899004586728
1.9906518940466784,1.3236916512297363,3.415207877990689,2.0524423741408824,,3.552326380729713,4.482947872157385,5.035405384435214,0.11322964551023783,13.7901430393034
1.3852494236010393,1.280359606870566,3.6718777651161867,2.033471645411583,2.4722608847668646,3.5901369723139034,4.599279232274901,5.169970873529137,-0.030296137687430103,13.87438707402007
1.9198558620770902,1.3733858078103873,3.4616420632079485,2.0620538075681467,2.4439689116460017,3.7228037464743893,4.436323942993484,5.1383657364876525,-0.017746502487281247,14.01157002311234
1.9272527744881374,1.2538906070628035,3.8045473335214868,2.022757959358942,2.361404422065488,3.4662446601039054,4.593821285914141,5.450797958815207,0.09283723437733113,14.170163856029147
1.158519787703266,0.727947348040155,3.3535442448217294,2.0478124709279526,2.5392885635532596,,4.557591689064909,5.304128756779811,-0.05400448002772937,14.254407890745815
1.863319637757148,1.4095727640831055,3.612545277031573,2.245097977209793,2.657278097526587,3.4803857288178004,4.752309188489534,,0.03196326759174765,14.338651925462496
1.9819069246593939,1.4151826376910497,3.863214806092187,2.3854879021330655,2.583712410705166,3.7130450923912814,4.60864635887752,5.352515601555138,-0.018991060824005094,14.42289596017917
2.1371048238486323,1.477467344940644,3.8425496971925726,,,3.858634508022699,,5.38956928369815,0.031648031495539894,14.507139994895828
2.5899507717711363,1.6003131371052204,3.665171393288454,2.1613039585163243,,3.826999219054843,,5.436956840762697,-0.03279419202673591,14.591384029612497
2.2394772677731676,1.428313141271685,3.7801759734816978,2.3081680908758884,,4.04182051798287,,,0.14346039893411378,14.675628064329162
1.3197291902044155,1.1256962635304544,3.9877311444374053,2.244998854533549,,3.9369817793573176,,5.433910587734614,-0.22776298968135059,14.9056312682071
2.168233233129167,1.4525511630769197,3.63284540244453,2.1508214556926775,,3.245932628087582,,5.860587370048896,-0.07242098891384711,14.98987530292377
2.289870209741994,1.5078861342402385,3.954029532959723,2.4422581018641356,,3.801807237947337,,5.525147196828339,0.05330853057305958,15.074119337640443
2.4985193795300944,,3.985361236848042,2.353680640212658,,3.9586413451244984,,5.784365389565848,0.18656698602702804,15.17142906354267
3.0442969136054656,1.7533860237167467,3.959330409892165,2.3556122535286494,,4.024806261591321,,5.681277233104308,-0.03965349184012865,15.255673098259365
2.2302893256464786,1.5472322972480792,3.8545732233411734,2.3412639547553176,,3.9121123430606164,,5.509180635960078,-0.013261778233829707,15.541545976477654
2.1999783081400053,,3.90219831213752,2.3159814271154375,,3.789142966355236,,6.000905436518388,0.024939258202915468,15.803734634342597
2.979660707844371,1.694593209926824,4.233638490814923,2.3903736606892965,,4.0648746864285945,,5.857474869579536,-0.09073560242528093,15.887978669059263
2.8025712487639396,1.7102505540339377,4.4073450369433536,2.5116402143389394,,4.07390897775904,,6.102576977349624,0.1076258984341812,15.972222703775918
3.460880592236859,1.8366873005737148,5.124644890730021,2.908934872995773,,4.188615018823423,,,-0.10180048962733257,16.056466738492595
3.830964383591003,1.8951778144783051,4.354735273765177,2.542824703974267,,4.1753944130559075,,5.824113186527907,0.1684348516124981,16.1407107732093
3.5152600717893656,1.8119445622983508,5.210389762315204,3.078162514265275,,4.104791877569162,,6.18358058411113,-0.049461399723527866,16.224954807925943
3.7783857068116293,1.9256889319897972,5.146777963739752,2.946265897215517,,4.290190232676814,,6.115680719441274,-0.025049260389653695,16.309198842642598
3.681535889864135,1.8800779325832597,4.517834047416529,2.6421952548132737,,4.496606434564875,,6.102715183169041,-0.11731565590327733,16.393442877359295
3.146270577833369,1.712174917592683,5.070932559947986,2.8789778534443764,,4.489610297248096,,6.405604045559952,0.25115395968701426,16.477686912075946
,1.8321007619503795,5.279804392773386,2.9977430687314435,,4.355624082623909,,6.1229156953817,-0.008795663423637213,16.561930946792643
3.4772819182703865,1.8268769133853455,5.759388851046068,3.1486898680322097,3.360180458877626,4.259027983394798,5.719096038693611,6.68584391056098,-0.07273193491148798,16.752146399479017
3.0826862541603743,,4.777475023442288,2.809056645950434,3.4524778366077147,4.334047039389227,5.698549750988133,6.47282334871024,0.21857116646141544,16.836390434195707
4.428332470187804,2.0255200599659684,4.586868888741341,2.702441748324207,,4.482707366535779,5.646911880626753,6.41735232568411,0.039250321815746135,16.920634468912354
3.5242553359050723,1.8140595363470646,4.432597654998432,2.5410066757596637,3.5082732051189067,4.282241004914599,5.880558326622188,6.41232964321029,0.08024142255310585,17.004878503629037
2.79457299292318,1.6405216288808875,4.715918610410768,2.7929181042298175,3.283367843381716,4.430124762944884,6.053424097100953,6.806834041645645,0.1068194841517848,17.34218992874485
4.760039912793436,1.945449602533645,,2.4701397900279867,3.458809007673339,4.547124425373173,6.129129746167763,6.904026462914777,0.2973552498950857,17.42643396346153
,1.6151180721540592,3.897423189010236,2.338818022289194,3.624354708641464,4.877709091262269,6.046276727329405,6.7212188992093935,0.045416722601981256,17.514718302627383
2.945881856797773,1.6143712386444389,4.666424452788727,2.7309644473131587,3.33076324056264,4.598757371549559,6.010415892640963,6.919856538445649,0.07341146098352133,17.628220486629207
2.382864891524178,1.4711371882848332,4.411215310015472,2.6174366277065575,3.5308307612131538,4.755942612995497,6.199626349216457,6.788560253377764,0.10946716363802766,17.712464521345858
3.4371765550422984,1.8469240678885614,4.123792280442279,2.6506067900972066,3.401848174856887,4.9356233233365225,6.1905787809273685,6.975018185585137,-0.0011322233168519203,17.8155250823243
2.157338897256752,1.4294764055448819,4.51756071437568,2.642505713844568,3.50541236227709,5.097040552882571,6.1313666920462095,6.930381375919384,-0.10307129312661192,17.89976911704097
2.8953271888672747,1.6868007630689539,,2.593118901596286,3.6017933351379625,5.153172344957692,5.95153167871657,7.0941216579927815,0.041517660232307185,17.984013151757637
2.271606666083455,1.4465603500507447,3.7372967193874818,2.4055884677252535,3.813519731064735,5.093233757267107,6.211048857069602,,0.013218646951488633,18.068257186474295
1.6610326973398035,1.145093345885724,4.62578685698907,2.623582087172318,3.5152761056773905,5.146435440099303,6.031298285031234,7.020859907249326,0.09994320947572462,18.15250122119095
2.6172214483656457,1.605870632105313,3.891061053555289,2.498109182902337,3.7594525948462723,5.675168980942766,6.3953199111692305,7.176764021431623,-0.014602676983721538,18.236745255907657
1.6955911038209037,1.1526095487192998,3.260769236905655,,3.799379578642609,5.2623945235175285,6.060136961751077,7.117959682763427,0.10365155835044347,18.379324542157022
1.8473612668894925,1.0264766300223225,4.328208244293413,2.642004817507724,3.9519660044248255,5.426336134698624,6.127092409099617,7.1377577547267395,0.018931112408107496,18.463568576873666
1.7406017814682664,1.3238100343134622,4.365649572529237,2.5545770664207175,3.9288380084731176,5.4001126012519105,6.064866180089105,7.525531401529184,0.04046873247448364,18.547812611590338
1.5643100857235983,1.1008926512745028,4.754702002978851,2.9172537304548176,4.061824803520739,5.4194449820232045,6.23331063534612,7.269120462010985,0.10523389791138973,18.632056646307024
1.9852023882705976,1.478489420795658,4.471004157639959,2.6463947135209733,4.24519868876205,5.289132584309955,6.215939316396166,7.222873928090696,0.01643853080339994,18.71630068102369
2.408373366706125,1.63160601182676,4.635177469587977,2.7787312193050924,4.133833320353716,5.781567475792452,6.246838048741456,7.232818481804897,-0.06804327248565499,18.805659330916285
2.2642401460629107,1.5371071259249474,4.582328244054851,2.7983544458339713,4.1731644049453624,5.6969434412298385,6.236701085522098,7.153386565658429,0.13212236460888915,18.88990336563294
2.1644976589467095,1.4921574058959828,4.882811515837165,2.9241694418544797,4.335587802116086,5.625219099396323,6.030813498719061,7.242222293432868,-0.04033307422285284,18.974147400349633
2.592767966861512,1.6738531834373376,4.869919334079331,2.9337965399317527,4.236540519240943,5.738343989438139,6.493063200266498,7.190385775887955,0.013636305845531002,19.05839143506627
1.000061889619624,0.9576737680410412,5.200880138623009,3.0088953349263097,4.338297563344076,5.81315663921301,6.363937647273956,7.142904504549707,-0.05632608371002701,19.142635469782952
1.7245486930851206,1.4493631967989595,5.313372031078868,2.9788010294062675,4.579519233877662,5.894216733704091,6.22284848235123,7.096864339461943,-0.2734267746290243,19.22687950449962
1.6545929575738922,1.4068955213303256,,,4.666123798729178,5.605749173006128,6.705135518056462,,-0.0453107589375088,19.319529939156133
,1.3225920243669207,5.2999356005689675,,4.5635909996980075,5.966762852311837,6.389656373787375,7.2384153269604345,0.02543415092985207,19.403773973872788
