X1,X2,X3,X4,time
-0.15950093798016843,-0.04490965943781747,-0.06919662207691812,-0.09978620121211763,0.5001000200040008
-0.008270131543249551,0.01964609905837841,0.19720624664841074,0.024536161506736327,0.5201040208041608
0.046441952039439044,0.0517172824179065,-0.20676143924389148,-0.042526622039963796,0.5401080216043209
0.07974133278424711,0.1842957794753612,-0.009405576006470151,0.02808720134754886,0.5601120224044809
-0.05134696759608204,-0.11968947656389425,0.14466360839899006,0.08680379127853718,0.580116023204641
0.060087329520393945,-0.04753966295977687,0.09819201051450173,-0.12024977308316631,0.600120024004801
0.15808697567416638,0.24850316573534836,-0.12336691271382302,-0.0694665148592977,0.620124024804961
-0.024977919181542615,-0.08735763922576684,-0.14740899765536786,0.021878129860701218,0.640128025605121
-0.10497575386584737,0.0031365437669077997,-0.02386210887627689,0.19451518442029556,0.6601320264052811
-0.09407124294700397,-0.039364784283450624,0.03608590273339357,-0.12933091143878117,0.6801360272054411
0.0793620119597173,0.1415400462482609,-0.16347151687075379,-0.00778055261323142,0.7001400280056012
0.03764461227144432,0.02914083211650491,-0.17814228630362072,-0.15556347204517862,0.7201440288057612
0.04269646913458273,-0.023744218567767608,0.04411914841345707,0.05448532393962689,0.7401480296059212
-0.053418026461794096,0.036461114240137475,0.007598851272696633,-0.0620239887347757,0.7601520304060813
0.20644263010367075,0.049662947472987745,-0.09241503236880484,0.07632947814702866,0.7801560312062413
-0.07707458675729065,0.050983950663603755,0.08246159944302356,-0.09542273845061958,0.8001600320064013
0.12274424193505495,0.0660165725265569,0.16665750052640838,0.24128995579131246,0.8201640328065614
-0.034689358111417636,-0.02537636627782646,-0.12424882927760561,-0.10084967518586649,0.8401680336067214
-0.008973951462057338,-0.0031594513016172943,0.06736061481858005,0.11340438538736612,0.8601720344068814
0.06752482605231298,0.1655615921613057,0.06570491867209201,0.2633445771311075,0.8801760352070415
0.03616502276050036,-0.06600428004000065,-0.09098793602552976,0.04600375365880419,0.9001800360072015
-0.0047048110919649805,0.044103668601550274,0.05068317279394133,0.009598315247390968,0.9201840368073615
-0.1391912800590021,-0.13627977063040406,-0.011513097913836798,0.09468113512247234,0.9401880376075216
-0.029801748485119545,-0.12802780724534985,0.03039252990508055,0.03735553519989243,0.9601920384076816
-0.07858963579368253,0.024490269566076958,-0.0463623255846345,-0.14909484979781285,0.9801960392078416
0.05264663801940157,0.04216975496143309,0.14258054314630134,0.0979297680822104,1.0002000400080016
-0.15817027321475788,-0.05100834104762188,0.06260944187084606,0.03173118614280025,1.0202040408081616
0.2131271612812952,0.40405598162672596,0.1014404293023353,0.1267182235229103,1.0402080416083217
0.1336286779178324,0.0955712539212804,-0.01880290065306152,0.03635435374563727,1.0602120424084818
-0.08901161380172493,-0.029322730869919343,-0.027022133292275735,0.06146920425895605,1.0802160432086418
0.15353259296860783,-0.19483315924685754,0.023873472863623874,-0.12786441763950707,1.100220044008802
-0.0007703459566138354,0.11605710155582377,-0.03908158152563036,-0.13002738124336186,1.1202240448089618
-0.04903625075168544,0.056235300435778485,-0.05202651065159137,0.06002900720034944,1.1402280456091218
-0.02775001119204227,-0.08076798795605912,0.23651416944245926,0.06319931574264766,1.160232046409282
-0.1666743857418885,0.08959968230968055,-0.04063415169974344,0.07298427079170104,1.180236047209442
-0.08871762970591525,-0.02366388965661293,0.07837203371469627,0.07963801661900158,1.200240048009602
-0.12400504609345202,-0.00993851346968596,-0.08494506300859078,-0.10700151969284333,1.2202440488097621
0.182551284905517,0.01501465219351832,-0.10172601988585495,0.0696067872789988,1.240248049609922
0.24130710773700664,0.07272872008935821,-0.1797356306788972,-0.07942466880998815,1.260252050410082
0.07681606061244338,-0.12468763576554724,0.08746737211388238,0.12310122656931294,1.280256051210242
-0.08457797674661441,0.020287676027984706,-0.33886592952661937,-0.04211198719917733,1.3002600520104022
-0.11583205396110434,-0.22643809705447077,0.11990758746813018,-0.12381012264295244,1.3202640528105622
-0.024385915082079105,0.049046333969048186,0.08647158065000243,-0.16473070930459754,1.340268053610722
0.12710228733427975,0.026964780296959433,-0.09211254822717725,0.017252333936050992,1.3602720544108822
-0.015156211316266058,-0.08765545218403265,-0.008639534960841636,-0.044627838456695795,1.3802760552110422
0.03680021731066568,0.06362120696385218,0.126399589297345,-0.09200597804911498,1.4002800560112023
0.150387776200408,-0.1572889031630467,0.004086424233228563,0.05504266781939114,1.4202840568113624
0.003681576888666941,-0.06104402471209081,-0.03484723873410342,-0.040100039138216866,1.4402880576115225
-0.02913406046167258,0.07450603808187144,0.024608643179917535,-0.03169401547596343,1.4602920584116823
0.10520500555997955,0.03811254504163619,0.1036453593289808,0.06388327841452796,1.4802960592118424
-0.09286929958060831,-0.02492449622100272,0.09354308951210111,0.05375351142792834,1.5003000600120024
0.013828106677388598,0.03979566518450853,0.11626692895608665,-0.03285588749358811,1.5203040608121625
0.06057406349437843,0.014660813443436588,0.008563005783526395,0.08666036030356694,1.5403080616123226
0.11610958103285171,0.08391986533512177,0.132492974506851,0.005557410832623054,1.5603120624124827
0.07168378380658026,0.008721216692709689,0.03316185890173337,0.0021292104368261493,1.5803160632126425
0.037485300584956374,0.06946426021421137,0.001571074666018371,0.23826612282675896,1.6003200640128026
-0.14898075370155728,-0.1209475388789677,0.14979161272178532,0.09708721534793865,1.6203240648129626
0.10552079560240096,0.1077720347429636,-0.029348616485511885,-0.08035411200234407,1.6403280656131227
-0.02302784661937326,-0.07652075609686473,0.07932914904031402,-0.051950926575603185,1.6603320664132828
-0.08588565546053323,-0.008339839453205145,0.030795855694633403,-0.02999225637979723,1.6803360672134429
-0.06877904841361064,0.03360747785758125,0.004738709393687576,-0.0564512791919563,1.7003400680136027
-0.037253187940284316,0.024626606553869904,-0.2015846611057085,-0.16221779130278885,1.7203440688137628
-0.10457246752640251,-0.08182011350289728,0.07671005741684386,0.13034085959155256,1.7403480696139229
0.08857362801168613,0.007019164228710444,-0.04024980249736707,-0.10956623344885197,1.760352070414083
-0.018227635455728575,-0.04094080464122395,-0.005831317899082575,-0.10886621123683293,1.780356071214243
0.11254444979633044,0.15152449593053302,0.010934087878799726,0.06231457921281568,1.800360072014403
0.054277670841133774,-0.03684182082494371,0.02125506410602825,-0.0032976687857526575,1.820364072814563
-0.018602173806612103,-0.07092445915373818,0.029728596976663923,0.07793594157362758,1.840368073614723
0.18705262546011214,0.10484566170151986,0.19321037724867313,-0.06316533857852151,1.860372074414883
0.11775098917144267,0.07629731374843711,0.1890621631262584,-0.08548037198716818,1.8803760752150431
-0.0852604304606875,-0.0032206156065247016,-0.21442389346204752,-0.005812345803048069,1.9003800760152032
-0.0956283819117672,-0.04928778939099349,0.11014478850277319,0.2170548312144493,1.9203840768153633
0.08518361221244168,-0.024646929015408353,-0.08008458379741826,0.027876809535478702,1.9403880776155231
-0.06837512012358025,0.1591205014462099,0.09315538083118441,-0.07082466068841228,1.9603920784156832
-0.10597991224272911,0.16333385166589662,0.03932315246239802,0.1450775342504566,1.9803960792158433
-0.1786989885020999,-0.04814055655665788,-0.003814132257228983,-0.012395720654420857,2.000400080016003
-0.020550245724891895,0.06114075355758118,-0.12101856723524351,-0.040732926562811626,2.020404080816163
0.01808488846531063,0.015138313235301855,0.016162853100629815,-0.1571389563093119,2.0404080816163233
-0.1003648018255463,0.13261653812003985,0.005236225917551747,-0.07998621508687834,2.0604120824164833
0.16037053003407287,0.013138331204551391,0.12187529299645114,0.011273070257338553,2.0804160832166434
0.29091346134550106,0.2120966721432558,0.00032664827575978883,0.07206589463904897,2.1004200840168035
0.11932205505289989,0.1369611502359628,-0.0584481235800837,0.10869777850836215,2.1204240848169635
0.028479094398424165,-0.19340838571633653,-0.1642440496204497,-0.1311948524396348,2.1404280856171236
-0.017948279167071243,0.022481010693461333,0.1632697023414237,0.03723999180520249,2.1604320864172837
0.12724986050950438,-0.08902923511906205,-0.16979049263703502,0.001565003709944163,2.1804360872174438
0.0167238958537228,-0.05420662260051982,-0.211433885814054,-0.013399073743046651,2.200440088017604
-0.12903211439497025,0.003537089138787655,0.01489839488280903,-0.06217551350535944,2.2204440888177635
-0.09196742522329035,-0.10145183372405245,0.02862541237742689,0.09969520601355453,2.2404480896179235
-0.07497569452754937,0.058992275265012516,-0.09206662097598603,-0.11154531182497698,2.2604520904180836
-0.06316072340934907,-0.1311442185347332,-0.1053378064823658,-0.14277964556470743,2.2804560912182437
0.1852425185926242,-0.028074986747536876,-0.06904362719472136,0.0026540674415348603,2.3004600920184037
-0.028356824213778466,-0.042810048111738705,0.08240287655768017,0.059960590152393245,2.320464092818564
-0.06619449919991834,-0.03286096109716395,-0.09186369010405526,-0.18388148682540245,2.340468093618724
-0.10786777833456088,0.10912831971323589,0.15329928784694952,-0.03199281000908245,2.360472094418884
0.08850161702895204,0.07711480180843847,0.3412811840657411,0.0954088663434781,2.380476095219044
-0.010059634684204762,0.006830311159679733,-0.16296183537467854,-0.006620580996917907,2.400480096019204
-0.15208064315729874,-0.191113921572171,-0.09476757706072317,-0.08602939610420149,2.420484096819364
0.19260764453794774,0.0597337025767281,0.05012056269462125,0.1454795052179514,2.4404880976195242
-0.02070006976501417,-0.07109225132444,0.15786720297966517,0.015870843579141182,2.460492098419684
-0.09239409819843016,0.02832629308553873,-0.11910664702515705,-0.09012806196194667,2.480496099219844
0.15470162272895052,0.15520966993946594,-0.1219640902021829,0.05112190622780354,2.500500100020004
-0.09918496308703248,-0.08530176543712448,-0.09756355295504313,-0.10949760151758914,2.520504100820164
-0.04009346821656398,-0.11236407752761671,0.03882374073604726,0.03365159473732393,2.540508101620324
-0.055538502279979224,-0.07910924398334561,-0.03991712442304716,0.05074288181081749,2.560512102420484
0.006199454039730372,-0.10973066180676926,0.03272360139198586,0.06511534528303792,2.5805161032206443
-0.1412792882499015,0.06415309965558927,-0.051151041443322276,0.04317524128932113,2.6005201040208044
-0.15465932465403115,-0.1958335224994486,-0.16052881842669148,0.006358358176070793,2.6205241048209644
-0.029463873043231135,-0.1385903080384483,-0.00665589402354258,-0.20147182828937138,2.6405281056211245
-0.05584733513805504,-0.12309838818330845,-0.07705734819136915,-0.033924964031866386,2.6605321064212846
-0.11067044008055256,-0.06157275888039329,0.07785997659685114,-0.06505515521312266,2.680536107221444
0.047724134211831595,-0.08961269248670647,0.09854867768997497,0.13019502828127627,2.7005401080216043
-0.26721441890875103,-0.05012492224005519,0.04091696069950092,-0.04797214862443741,2.7205441088217643
0.017865215152438167,-0.048123430461731787,0.007386137252102474,-0.003636689986250049,2.7405481096219244
0.12784137636828155,0.027657925505752055,-0.004036689261281846,-0.10799130133943449,2.7605521104220845
-0.06654735263138802,-0.044466825560346646,0.02627396373495882,-0.03763214429391676,2.7805561112222446
0.11514639328365392,0.21542226898503153,0.08688776714951944,-0.0006420091247137244,2.8005601120224046
0.11422490935347476,-0.014741207157299308,-0.244918367755141,-0.11744546924958742,2.8205641128225647
-0.23052993559485485,-0.10862685873067317,0.0705924532609098,0.19643032954844178,2.8405681136227248
0.03239981061537087,-0.0007323169026134876,0.015545501871501985,-0.19255730356241985,2.860572114422885
0.05626152379091551,0.08175016995014729,-0.12799860243029143,0.056742920421979204,2.880576115223045
0.0018782919017743885,-0.07992837211916756,0.14558742006262732,0.23516923843428233,2.900580116023205
0.045585939365378234,0.0684982846488218,-0.07075775955358703,-0.07091905599875031,2.9205841168233646
0.040299297471639434,-0.10683571045696283,-0.009397036373434578,-0.04729617170106808,2.9405881176235247
0.06011682242130497,0.030547099616664457,0.08989219016034437,-0.03960515504413015,2.9605921184236847
-0.0553509793413881,-0.07090871453012743,-0.027697620222272883,0.04780487367239508,2.980596119223845
0.035488534270757426,-0.10052581848444442,0.1396681390306035,0.15059299148582134,3.000600120024005
0.13317549950836516,0.22958002296498764,-0.12578504521862835,-0.13830321516648872,3.020604120824165
-0.13312445785709592,0.1118689175833298,0.06659634890223112,0.0033136664766438492,3.040608121624325
-0.0090311373916853,-0.09257000005916832,0.26075079553779756,0.04621599307461404,3.060612122424485
0.07126023988097267,0.15080190105120844,0.04428847396094503,-0.010892712036360844,3.080616123224645
-0.05487409438377796,0.06043337790188308,0.23450192674115514,0.13228422026757647,3.1006201240248052
0.16701026681563091,0.019229010379228022,-0.09712775323976067,0.005236367960278352,3.1206241248249653
0.03768482157893613,0.08028082587516666,-0.12051368504894103,0.1392365083501169,3.1406281256251254
-0.04733767486166867,-0.07884221250942432,-0.14451702269495098,-0.12373310048266922,3.160632126425285
0.06790773436033351,-0.0360233100896449,-0.17102642510817503,-0.12008667181162758,3.180636127225445
0.012659220069581902,0.1155942249964868,-0.0827111850458902,-0.16214871402722777,3.200640128025605
-0.045408591404008075,-0.05208571248853411,-0.26564705786575143,0.011547446938302158,3.2206441288257652
-0.027122845372221233,-0.010073480878383584,0.22543306728479445,0.11582130797217123,3.2406481296259253
-0.04409793733097454,-0.04302267068872871,0.2554353737676424,-0.005430304449553193,3.2606521304260854
0.03108017055901158,0.0742181034192924,0.012382612689378153,-0.021216752535449558,3.2806561312262454
-0.07775464481491394,-0.050971110317225767,-0.026153763527741885,-0.06536696144612014,3.3006601320264055
-0.07016582078336958,0.0027968937108671186,0.029861547782222077,0.15816934149802175,3.3206641328265656
-0.2178533210285361,0.11810914952691282,0.04523632969417271,-0.22677768444454344,3.3406681336267257
-0.043698034484565815,-0.023573187691327338,-0.1741142628560076,-0.09532312395492994,3.3606721344268857
-0.061860478352358875,0.12299276548556,0.11901010204954476,0.07269217924228184,3.3806761352270454
0.04128634780157972,-0.0772021465068595,-0.03914749500239975,0.03801294750165035,3.4006801360272054
-0.09839054308258699,0.05955559451651889,-0.04256405993588082,-0.05294720034304948,3.4206841368273655
0.08375884208748505,0.03165711316783973,0.008092481968478914,0.12625456728681975,3.4406881376275256
-0.08249781064600172,0.06402130528497005,0.03986682790112236,-0.05555227970204578,3.4606921384276856
-0.012647221483065636,-0.11315130926819358,0.09326002582784043,0.0024494968775723575,3.4806961392278457
0.0008792700809124795,0.13287893033204107,-0.12694907285852566,-0.1614705822978564,3.500700140028006
-0.14665640804158786,0.02251627327700626,-0.0677317707599438,0.17231761282767008,3.520704140828166
-0.14846249854796395,0.1493261056010207,0.017793723936877948,-0.00945149366681112,3.540708141628326
-0.03639121723438679,0.04525172861627047,0.02201965992445448,0.07366608619125518,3.560712142428486
0.020077194515613607,0.021636074123524106,-0.05134478667456979,-0.042810187009097736,3.580716143228646
-0.04378793321800749,-0.1864202752680335,-0.11198853042778512,0.06522860509367481,3.600720144028806
-0.003711413292647195,-0.051994892763603445,0.015765507514313992,0.03977746916507051,3.6207241448289658
-0.08321629614531098,-0.07310082028593708,-0.018489965863333617,-0.10878426106600508,3.640728145629126
-0.02949686450166647,-0.17580535018278415,0.11913172695391425,0.046331894918142505,3.660732146429286
0.07920642002367784,0.13400861648072565,0.19476897080917754,0.08063293246548531,3.680736147229446
-0.2118982253054913,-0.06952700543081689,-0.06414964665608451,-0.004765111104333239,3.700740148029606
0.015038191922043538,-0.09181927531217192,-0.0008311644325866459,-0.0557366882294128,3.720744148829766
-0.11751796390503412,-0.14091545901459823,-0.15817338052189261,-0.1881430168880062,3.740748149629926
-0.0744224590960468,0.05791216550421618,-0.0014906748207068332,0.26699775446424995,3.7607521504300863
0.056546354057399065,0.01803640992327534,-0.07160775408049716,0.04065149696464061,3.7807561512302463
-0.0612763205276226,-0.009281344759613001,0.24613439216561264,-0.028211604746476687,3.8007601520304064
0.1163364026834056,0.0035226751370950465,0.06342697917756908,0.19121665207790076,3.8207641528305665
0.0174124740424087,0.2002729495529636,0.04572717834308121,-0.07156575772133242,3.8407681536307265
0.10763021329179104,0.11097359846559736,0.017402566260351665,-0.12793837131819424,3.860772154430886
-0.08052615505330485,-0.01953109367704498,0.01580377198297986,0.06642032826566997,3.8807761552310462
-0.0337472216171211,-0.12879330427611618,0.06880792984856185,0.08796612785133007,3.9007801560312063
0.10746722539711628,0.12872045151003075,0.09241747966072152,0.02578646915951746,3.9207841568313664
-0.06236491092721778,-0.13837084945338268,0.04727800907246939,0.01233196331203084,3.9407881576315265
-0.018238698224578707,-0.11349145486029014,-0.061841921951926934,0.13218209168256945,3.9607921584316865
0.015883481875008237,0.04959749315168436,-0.001583627210734356,-0.012615613782229924,3.9807961592318466
0.0729965562036167,-0.052079560984957696,-0.008163443505228785,-0.05078720342664893,4.000800160032006
-0.056796120902604594,-0.033366245398432574,0.006846980069212801,-0.04390399169759567,4.020804160832166
0.09061295807687747,-0.08740663620118655,-0.027690552787915566,-0.02572396677651332,4.040808161632326
0.1492371131612864,0.011348311814782797,0.04622018031159157,-0.16275506752934835,4.060812162432486
0.06783668004925436,0.10282913365582119,0.05344884588655649,0.1292012770257545,4.0808161632326465
0.011058914103772757,0.15696939778452493,0.23024871014814954,0.0010254222463556908,4.100820164032807
0.04121497216240881,0.21441306075621497,0.1455928231270166,-0.03532683270301324,4.120824164832967
-0.03581892728876402,0.01549938605205426,-0.16563021424629454,-0.08910046612247664,4.140828165633127
-0.15100160498892728,-0.12646882078430122,0.008335336964310876,0.033725216294254276,4.160832166433287
0.11611612808757335,-0.09733480298458584,0.08780847416199872,-0.0303536162447419,4.180836167233447
0.03258342562086071,0.09382449146526,-0.11210050147631923,0.0004905733711732391,4.200840168033607
0.022891211204473266,0.015614975957919143,0.12501253049532576,0.27455904601298275,4.220844168833767
-0.07001237296576521,-0.015595936351584037,-0.07890470207126005,-0.04740185551081029,4.240848169633927
-0.02564661573490091,0.09523024248937717,0.12407728549814524,-0.051351826573829314,4.260852170434087
-0.04948966079518927,0.084364741288084,-0.0391957734411587,0.045790088534109784,4.280856171234247
-0.04504095532769836,-0.16333314353207082,0.2153621598145456,0.17317611337582695,4.300860172034407
-0.05094347226813253,0.025838491950765256,0.03596218140245731,0.021073263799905186,4.320864172834567
0.15057807058623193,0.21180910829737218,-0.049576209899424434,-0.09108996328576997,4.340868173634727
-0.17311826958706042,-0.08796586696401924,0.05503927411228126,0.16671991828474564,4.3608721744348875
-0.03620489894458745,0.03889057739757423,0.053127056139703026,0.1564838449913664,4.380876175235048
0.23783373840731373,-0.037148760450121165,-0.027546162143272487,0.0611365203101421,4.400880176035208
0.1387519025348798,0.17640688393062162,0.04264966669739791,-0.04498043381485282,4.420884176835368
0.108531586296235,0.12366525806751015,0.12061326131913178,0.11018583771255822,4.440888177635527
0.16791288393503812,0.1531135374403068,0.1730615366411922,0.09955896439268422,4.460892178435687
0.009924123822590544,0.06658982963568995,0.10155466196720299,-0.05456067052466486,4.480896179235847
0.033320337830260054,-0.008867482642575173,0.06231267482905304,0.1698234072444894,4.500900180036007
0.028444889707722652,0.023337457264330792,-0.10899837845256252,0.07710638755836971,4.520904180836167
0.13799880163201844,0.18362595879477728,-0.020192032466914468,0.03024511722395891,4.540908181636327
0.08561345566558477,0.1516877182362731,0.0027251280126923925,0.035013375003964585,4.560912182436487
0.06858103125943134,0.019478450719443527,-0.02577531656081045,0.05390869969783537,4.580916183236647
0.06320952502223753,-0.11038412490934917,-0.003716083737444798,-0.04860871757752114,4.6009201840368075
0.058131256652639886,-0.1534335155996109,-0.03668892886470036,0.05486644532130992,4.6209241848369675
0.1495197210167505,-0.017581704766708887,0.0158513782005466,0.2039180881996184,4.640928185637128
-0.23085146292236208,-0.21512518220184423,0.03151603211009784,-0.03567260827210115,4.660932186437288
-0.07000709996788546,0.08029045436296468,0.01772029489030006,-0.019027932819485213,4.680936187237448
-0.09100571134904765,0.09256182129510448,0.04134945955788102,-0.0676304521085288,4.700940188037608
0.1468222440986662,-0.09460363876525095,-0.18289492078550743,-0.08669258198009581,4.720944188837768
-0.016772414156902997,-0.03053453130338304,-0.01976466665067427,0.012454111814167768,4.740948189637928
-0.06977511825419493,0.13844706041212368,0.043737182624960874,0.1484351441834793,4.760952190438088
0.05779112531891707,0.058796476702866654,0.07117894138509741,0.04057775246250575,4.780956191238248
0.12597985015826332,0.15426893542877235,0.038361925638502894,0.053456596195302505,4.800960192038408
0.05323455026587659,0.15552029923649816,0.0004504084113568091,0.19454182462081085,4.820964192838568
-0.06119275013979345,-0.14294238768839776,-3.129631693857965e-06,-0.03661020320792225,4.840968193638728
0.05795902017097351,-0.06526333681974725,-0.10609424575630735,-0.17564543552808398,4.860972194438888
-0.15491711448082285,-0.2742162063897879,-0.13713013502075386,0.060743278079481385,4.8809761952390485
0.07914270213399136,0.0014067156722703256,-0.09329609751293041,0.009718619428545391,4.900980196039208
-0.05789037317831021,-0.14382529817313341,0.16749226282979157,0.04900695043736143,4.920984196839368
-0.000921912283610174,0.05293626274839055,-0.04369745316337069,-0.18438781130893125,4.940988197639528
-0.05724080255157612,-0.08130766074879106,-0.11506591889360213,-0.04258262258317304,4.960992198439688
0.1915944568684004,0.029564510458620352,-0.03715816895563002,0.05702780006471332,4.980996199239848
0.17246191070043537,0.08131591760458788,-0.021688320450940577,-0.07900387840845141,5.001000200040008
0.08295914832411612,0.032842042406892785,0.1285148500376272,0.11141579438529706,5.021004200840168
0.09896764507402606,-0.014969066144768638,0.15374580991395467,0.06287543814434882,5.041008201640328
0.1984080717286184,-0.02279503883477039,0.18778218321607776,0.04053086542729381,5.061012202440488
-0.061963371737688365,0.007946071559391164,-0.008529253751387668,0.06715850590869815,5.081016203240648
0.02831203819584028,-0.0599287765192742,0.08990470960157106,0.263829053793341,5.101020204040808
0.20099582894922097,0.07060377984787453,0.002579649224911443,-0.0034877102625959604,5.121024204840968
0.02074965257209481,-0.10150536175236713,-0.08166079298591411,-0.15978039783879888,5.1410282056411285
0.05601085469032788,0.04022135607449987,0.024358025518270578,0.20764763356630853,5.161032206441289
-0.17822859844643446,-0.13913008036550084,0.06090921704748091,0.10989724340423916,5.181036207241449
0.15734650467672698,-0.02761566117264973,0.11142123669600851,0.010151866722511248,5.201040208041609
0.03145421590890596,0.1217923647574698,-0.005536440017169783,-0.20219636531003357,5.221044208841769
0.2021933163364273,0.13634820340959422,-0.03493532732143002,0.07891697951292265,5.241048209641929
0.05563772998265857,0.015586778385961708,-0.07578508937034455,-0.059298782816578674,5.261052210442089
0.03525954294678872,0.09453737511483312,0.059080429015866916,0.013486895875496223,5.281056211242249
-0.02968218227846453,-0.2671301333582475,0.058854889153459496,-0.16006194538214533,5.301060212042409
-0.07396830322694384,-0.09431052271657654,-0.0857540000059984,0.12489756447454912,5.321064212842569
-0.043200444862680314,0.008924188171272066,0.009407180115525198,0.04028353715269602,5.341068213642729
-0.04250863824765424,-0.12547706838419942,0.07587297500171049,-0.0678677341228672,5.361072214442888
-0.16367803930440636,-0.02004962359607811,0.17605370111191881,0.07422206299567921,5.3810762152430485
-0.027709077480092815,0.017890339901732763,0.036803168456221426,0.19704763879417053,5.4010802160432085
0.0598115913255447,0.05404511525597339,0.09706413752997664,-0.017040593923450236,5.421084216843369
-0.022110512041872248,0.009484256350495164,-0.010887448498758973,-0.010649493021007362,5.441088217643529
0.07353429597613889,0.0019283540311022516,0.0756724416587427,0.006881239820527943,5.461092218443689
-0.06298381535062612,-0.17711833595558796,0.10182519432301407,0.029121219579331205,5.481096219243849
-0.003830180823020682,-0.25907797952246475,0.21038608439055384,0.004424611178517347,5.501100220044009
0.09446837471559688,-0.04087476739538694,0.018896761951999214,-0.12108751015502216,5.521104220844169
0.016451969519330846,0.1970721639722784,-0.011793230337058671,0.020785742112217117,5.541108221644329
0.10541886094733258,0.04603021969614286,0.03608150838829026,0.060113193925521766,5.561112222444489
0.24236658764907892,0.005062572813128538,0.05832235586470462,0.10917843198059392,5.581116223244649
0.16503248822197816,0.1361997373154494,0.03309200059024313,-0.08794577603621523,5.601120224044809
0.12146037758019126,-0.10470693912479587,0.0250709681925202,-0.014835938089666073,5.621124224844969
0.00974517793594239,0.040397531488104106,0.06134329066268536,0.08345019747902302,5.641128225645129
0.18687369384594615,0.0637564173502036,0.019955170399294366,0.12677381122388354,5.6611322264452895
0.07223735673489969,-0.11677423039391094,0.0851337560352622,0.07255356871507543,5.6811362272454495
0.03548797292069706,0.16311080814174062,0.005741065379771593,0.05927606880864077,5.70114022804561
-0.01599509267955567,0.003280224372078231,-0.15370852086601677,-0.12594574907570452,5.72114422884577
0.1071270298858421,-0.1308086910916378,-0.17140269129119973,-0.20646701813019722,5.74114822964593
-0.13738808946019412,-0.18372978672810975,0.19814554353116798,0.0969829357643745,5.76115223044609
0.04505986291974014,0.2846872435937813,0.09618106539136882,-0.005701380879401717,5.78115623124625
-0.14676114073676338,0.2579485768764848,-0.2085676606476178,-0.19888689706073773,5.80116023204641
0.17481902017682083,0.18140494243964195,0.16210683905836168,0.067655877735171,5.821164232846569
0.11306487720474431,0.13397360759553928,0.07289295900313789,-0.008571142787253266,5.841168233646729
0.016663540359583257,0.015608574910989124,-0.0699234223115329,0.0156372473575278,5.861172234446889
-0.18162007716871248,-0.03081098937293486,-0.1275915600622286,-0.08209271242039101,5.881176235247049
0.05835851936166439,0.10092276061579136,0.03832219925488364,-0.1528841752724219,5.901180236047209
-0.05673330222691908,0.10557377857528669,-0.12200265635598917,-0.06786833429188058,5.9211842368473695
0.0016311129451910752,-0.1334352423931603,-0.031046971263395534,-0.11881291965140436,5.94118823764753
-0.051071123581027354,0.022664102035235036,-0.1488469214694084,0.029864148239310134,5.96119223844769
0.0022741877076887826,0.01059491900089226,0.07027905083825492,0.1368218212336822,5.98119623924785
