X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.03507874742351289,0.24847607851266748,,-0.048373580769483414,-0.11348716350667475,,,-0.1315733502485181,0.3048745731849261
,0.22677428398239796,0.11015570290184235,,-0.18257380910351825,-0.06659416228278789,,,-0.06979141711538182,0.3184017933035225
,0.2868387028556094,-0.08459646344787788,,0.3068504937143402,-0.07454187763573136,,,-0.023557063666832554,0.3319290134221179
,0.15903152028918108,-0.28736768095871235,,-0.008732380382157404,-0.04040844243436614,,,0.01875849931644807,0.3454562335407173
,0.01991448924891972,-0.005846665897448634,,-0.056556224439140865,-0.1574483306101864,,,0.31181587615340606,0.3589834536593119
,0.06712491082547437,-0.14918872558002103,,0.04589409706937298,0.01910094640032111,,,-0.029975946711954294,0.3725106737779065
,0.09197057542711104,0.02050079404576933,,-0.008107445794004688,0.29226979073357423,,,-0.07059490279904984,0.38603789389650545
,0.1924210373802712,-0.04327072205679181,,-0.09987839717904407,0.06403035728594374,,,0.012305648065716192,0.3995651140151017
,-0.05104572110839163,-0.6170373317866434,,-0.022280326865712463,0.0065713838241037775,,,-0.0764771447357444,0.4130923341336947
,-0.1329315940533911,0.06014138860570241,,0.3072626374116808,-0.013463489772167818,,,0.16611623188359492,0.426619554252291
,0.19272787639216238,-0.09241398263980456,,-0.03412107308053781,-0.07757790184040317,,,-0.05981533900484046,0.44014677437088673
,0.036488377219903854,0.17416495540723326,,-0.15567722368975487,0.13208637192745415,,,-0.2949886088024364,0.45367399448948637
,-0.06402326379974847,0.28918602649160385,,0.1606513965489021,3.7104325927648297e-05,,,0.04739803749266605,0.46853107178195813
,-0.13586713789091578,0.0737304670273025,,-0.1598569258810522,0.01997631670846567,,,0.0032615155619385317,0.4820582919005557
0.010796718633247398,0.04273891419533738,-0.09756576050059135,-0.042287989873843884,0.21634016126343533,0.0615544608931916,-0.16326482701702527,-0.0410673331423384,-0.07672481578906004,0.49558551201915196
0.05073265922760157,0.0015861160569035394,-0.23380822392120315,0.02251691692656924,-0.06542633864552828,-0.0777046359409714,-0.1440715858533088,-0.10465043354839848,-0.06725036712245615,0.5091127321377481
0.10142418388243785,0.2004918197804348,0.24564769186927837,-0.031190914982614185,0.08124426387655183,-0.04935870346384351,-0.012762164039384793,-0.15036339912079516,-0.039033179416306255,0.522639952256342
0.02073624930671686,-0.19550480573213802,0.17501396829201019,0.22029874504383412,0.060218962020506264,-0.45577863203580754,0.19562190165995297,-0.17158224554554413,0.035599976925819996,0.5361671723749397
0.4924117662629873,0.17926826689136247,0.013663458711772552,0.09437350503804866,-0.012490850533044762,0.01574109801437979,0.17335134964857182,-0.07626569192428927,0.05087331737217522,0.5496943924935361
-0.04899750120471294,-0.25479271571595513,0.08012508883807785,-0.09597167723471736,0.13724384665436826,0.02716768057915884,-0.06385560647494841,0.030155756954062224,-0.052306094125508774,0.5632216126121314
0.07336575676755644,-0.122568975926679,-0.12158420601833803,0.12594836190491546,0.15387807048894064,-0.15251285777647072,-0.11285439806940704,0.021014711826986814,-0.06248687764825585,0.5767488327307275
0.04114863206302685,0.17218013962665038,0.037219330053728586,-0.19104575075115587,0.09993421975829715,-0.026362848571759707,0.009389106697246328,-0.4489977125912978,0.23966387385514057,0.5902760528493245
0.18979547500956534,0.09966601552081208,-0.02113629881495062,0.08433424432324917,-0.004110228039217077,-0.1457262484468482,0.025890389044566198,-0.04403331763175314,0.6208756407026459,0.6038032729679205
0.05393922396088677,-0.07458531690450602,-0.15078692739053323,0.0011800270624551176,0.31441795855161087,-0.3740483273646071,-0.11877672410559545,0.13039278837832494,0.18828236956219196,0.6173304930865169
0.18960015190876198,0.05308248084163219,-0.03356600710904825,0.5105075046698613,-0.20966859504579183,0.008682169503138767,-0.02023323430260445,0.04543035868310295,0.10612278764672545,0.6308577132051109
0.1022719178177895,-0.01343580487586102,0.02024294414778746,-0.1297478568149119,0.20740904132876145,0.4432372052305909,-0.1127853244097187,0.17092813892296854,0.09506130619743965,0.6443849333237079
0.6547038227653121,0.05007810807324535,-0.07231526856626824,-0.025376147114144376,0.3105387712588711,0.0648242613055873,-0.18794764109354908,0.05832784493804502,0.05782292340209836,0.6579121534423031
0.04954617367106885,0.09410173186548686,0.08727349151699991,0.3706230835681893,-0.12974917926904034,0.09376679215488296,0.2869493200198132,-0.03269504003464654,-0.3317135400632718,0.6714393735609049
-0.10263767150301316,0.1530988986716975,0.11218502363096751,-0.05256190730663266,0.014628928611484779,0.25077634544597655,-0.05833025403130513,-0.012580660469088399,0.06451705153022687,0.6866606490467159
0.11897689044306659,0.08392149117857699,0.07629839200635836,0.01789941742879736,0.015106571118762423,0.012507632170714137,0.008391610086760096,0.15540077259291357,-0.05851918561405696,0.7001878691653097
0.09859382350521859,0.035436086059346096,0.12236634175301844,0.010194515981151498,-0.16182312173375935,0.16567559098651194,0.06923086096303101,-0.32308320256878853,0.1237723007300684,0.7137150892839055
-0.12513834580496705,-0.019883915982054457,-0.08996639162384555,0.05212236214806144,-0.057614515388333155,0.15147665751241002,0.0732574240893374,-0.03257625376710955,-0.0673334330584107,0.7272423094025031
0.056335537375243765,-0.05220477964482131,-0.02415601397419759,-0.22720257434244603,0.0392664786486428,-0.07378901085757432,-0.1325154195541455,0.002808206138925696,-0.0022613847707765515,0.7407695295211009
-0.2605233393925263,0.35378716236888985,-0.0327643848982854,-0.09985058706139587,-0.29250445965547395,0.03675235369053477,-0.1505268182322049,-0.017636925435888236,-0.0981793062523008,0.7542967496396928
,,,0.028433557596918537,,,-0.14510905702170157,-0.09686842165652028,-0.16088736750923088,0.7678239697582893
,,,-0.008627363963813,,,-0.12564573466578902,0.04884235598949982,0.10765408380625832,0.7813511898768893
,,,-0.02181760435389097,,,-0.1715744047640585,0.10869625230434538,-0.02337936367791759,0.794878409995483
,,,0.10526324847569775,,,-0.01036321338953085,0.03093056800548523,-0.1656763390131599,0.8084056301140804
,,,0.16194181911012404,,,0.32717150137570844,-0.05086543481138529,0.09782353469242676,0.8219328502326786
-0.1039464120133367,-0.17744624700712705,-0.04599742028463247,0.047236662068129216,-0.007934813186970207,0.04273112441754074,-0.04980006192488722,0.31044121278707903,0.11629038125751233,0.8354600703512726
-0.2187850955503639,0.210979540033334,0.1093802131031404,-0.004386212681817266,-0.1183481316391447,0.2802716249904644,-0.05289565309083259,-0.31237788263176114,0.18508297086728775,0.8489872904698693
0.026845937388324723,0.018165749052074694,0.17777149013518934,-0.1160481621370257,0.011710535736720621,-0.1342100425435383,0.2551535560302946,-0.3072417566936211,0.028570051864851755,0.8625145105884644
-0.05326864601685825,-0.18689918238099565,-0.27223587025404816,0.011197805853172033,-0.09933668290468643,0.22982393883627028,-0.3965906408710288,-0.11085587708273492,-0.10215029040057488,0.8760417307070621
0.15394286949022423,-0.05169773481619379,0.10303463760801387,-0.08973360057139435,0.03295221917480387,0.13008054666373076,-0.03222045553344424,-0.06225829896541401,0.10047084009862128,0.8895689508256562
,0.03610309277588441,-0.009357645340554301,0.03777714145209439,-0.10535819078709448,-0.032882411962721465,,-0.06737839011082056,0.018819755655673384,0.9030961709442572
,-0.1835452359981126,-0.011257611739161049,-0.0391222411734975,-0.023928872157780848,0.165563378824028,,0.15640301916210553,0.01579258077567783,0.9166233910628482
,0.083829504508337,0.15527862799974296,-0.025081181221643434,0.10702894272103852,0.17606872765559978,,-0.1422720466977825,0.4610968110047193,0.9301506111814444
,-0.10225766404334763,-0.38999557847836264,0.09965335504198146,0.12804050152117308,-0.044877765319707864,,-0.005464049905619575,0.0235829991342504,0.9487782272493724
,-0.3392917284673282,-0.04955475243545965,-0.08231646067084827,0.1247730844918465,0.015442371476313,,0.1360904073525633,-0.037966047467130885,0.9623054473679661
,-0.04774900042939214,-0.1314040343656397,0.24956013305673924,-0.0711201789847549,-0.04636122060722785,,0.039912345165627555,-0.07927401057224276,0.9758326674865608
,0.057799968043955194,-0.332016368991562,-0.0801904360567231,0.07737222681215515,-0.021034671676178424,,0.0014233204201579252,-0.026650735676099213,0.9893598876051586
,0.1250120428881771,-0.15080643268278496,0.002962322946090283,-0.16703348501989623,-0.13916645485555543,,0.15099328068425996,-0.07592748700437339,1.0028871077237482
,0.08173133303177457,-0.04071311378856026,0.07469100305221431,-0.11950979782569765,0.045165116310412,,-0.1278731145815229,0.285626946196957,1.016414327842351
,-0.018367184945795444,-0.14598209657011116,0.09996626183325215,-0.03897151817933825,0.07333894683872937,,-0.2090378970224292,-0.0952055488596485,1.029941547960946
,-0.19402216399504077,0.16765903326548212,-0.08179755123802337,0.02708814829346981,-0.11051875999990049,,-0.15535096783146352,0.14829711826586886,1.0434687680795445
,-0.10247257403720539,0.8067762281176213,-0.02938749713685957,0.15489635718430939,0.012556247569987753,,0.010028993849175806,-0.010265843635111186,1.0569959881981403
,0.06601507352590555,-0.030263385375468486,0.16323973175979162,0.00590518558181179,-0.16908739118073568,,0.35819753008142546,0.16096994714565557,1.0705232083167364
0.09033068753726747,0.2227021508986114,-0.053532574703028295,0.11166409448269302,0.027415872614562766,-0.1336000250495025,-0.012064777611141242,0.0638112129622748,0.15891294463144545,1.0840504284353307
0.06650610511334216,-0.07290384625993883,-0.0013771156462200557,0.0830562026273452,-0.2202259634511839,0.01537522772454886,-0.20295844655494105,0.08948666199537872,-0.06392309379160373,1.0975776485539261
0.11090323950328707,-0.16834129726510774,0.038047950614768365,-0.01858963131848646,-0.13764666151456922,0.08539147288781705,0.22103494818629987,0.023954184442263493,0.024089820039429,1.1111048686725211
0.044864914206941164,-0.13050935118281767,-0.10238257349524874,0.11757881234684553,0.21271582679454712,-0.027419380577471078,0.09125295337706177,0.0457945150658096,0.10826167602351189,1.124632088791123
0.20593963566878679,0.07886749529072891,0.020580849011033388,0.04391358055686819,-0.06163398702461198,-0.13475183859513878,0.05642687060678312,0.2455963951203072,-0.356847945388857,1.138159308909714
-0.13163062605573297,-0.012762439368805015,0.03627511093758255,0.11197707214255838,0.16477926714104665,-0.03412237231169206,-0.19857795460430455,0.07844214543162742,0.059696505379287806,1.1516865290283091
,,0.0017080775411391757,-0.18326616440540092,0.08231016683146722,,-0.5281513274527874,,-0.013637031673828874,1.165213749146907
,,-0.04575648521409913,-0.20920963050801053,0.0441050354149851,,0.19808810516617464,,-0.0782034378276382,1.1787409692655053
,,-0.04104894263494463,0.04139394328362531,0.15006589683041316,,0.35534151063131536,,-0.010230772428893496,1.1922681893841007
,,-0.03434358792125747,-0.06302168099565854,-0.24725955856325238,,-0.018596676338714903,,0.1475544522917375,1.2057954095026955
,,0.13443059176065983,0.2350363145405148,-0.02843398924266442,,-0.10068043264315059,,-0.0191805405486042,1.21932262962129
,,-0.11820547665262068,0.06077984452868532,-0.012898833071086297,,-0.38198607980000093,,0.19052554417110723,1.2328498497398854
,,-0.2962556120440447,0.08604933232487062,0.08006927032131606,,0.2109591020032824,,-0.005811396079630004,1.2463770698584842
-0.04848525844219938,-0.03396884719890707,0.17254011235182068,0.005097436510114344,0.09253284586157812,-0.10857752768316031,0.04836041997979297,-0.005492730937015815,-0.09667680673018963,1.2599042899770811
-0.08704261689887989,-0.061953880207416184,0.12999790569454456,0.004213458283048945,-0.050930581640101315,-0.09415624859479924,0.07964445381558208,-0.05320755551085458,0.18152795925772403,1.2734315100956763
-0.10771076329305988,0.028552812370378478,-0.15061462132761558,-0.038799425454844556,0.0725586788270358,0.14350570731732462,-0.14246576632299238,0.05256629416877508,-0.03575436882464828,1.286958730214272
0.18981362866602297,-0.06807198120151359,-0.011129246883448768,-0.32279755313127434,-0.539461433797643,-0.044205573349335885,-0.013788967399578723,-0.11011472268109546,0.02969917980101544,1.300485950332872
-0.03483937201066082,0.148300888322596,-0.013602168243549598,-0.014125799028238418,-0.14306513389571535,0.012831794425075952,0.11542478148272048,-0.03123967085652282,-0.0814919026774247,1.3140131704514644
-0.002205385102485101,,-0.007535351017624488,0.06146987744934761,-0.039052484476695674,0.06716792788066955,-0.02708870705487525,-0.17490456054470468,-0.3388163660968641,1.3275403905700636
0.022830979648971683,,-0.09548137316713762,0.29760811470408016,-0.052144855341989885,0.07717102788015344,-0.07865304619954977,-0.03883319111498148,-0.0477920031837584,1.3410676106886545
-0.004984611682916501,,0.07477835177077728,-0.35881216207888383,-0.04038084177732016,-0.13997179521190242,-0.07754273192676135,0.04714926635192458,0.31901143272533766,1.3545948308072606
0.03447479473303377,,0.07525589325526345,0.06068518624035266,0.06139223894959865,-0.07376149115611652,-0.16569801341526824,0.0533685657503542,0.16057697588592457,1.3681220509258474
-0.052233274067180174,,0.20596045546313804,-0.12226487090835624,0.001323483109681091,0.07193974427059355,0.029869929972150183,0.04557617912580514,-0.020377668545045424,1.3816492710444463
0.05665791856272158,-0.04203904225083217,0.0031033932355144997,-0.06342449596144585,0.007412858709250937,0.028979869634562616,-0.006553383231416738,0.10094659014359005,0.38365021239409436,1.3951764911630369
-0.02499741094523471,0.06869853610971688,0.14853324283838576,-0.10424603239803308,-0.10909752417394397,-0.16812360881547328,0.07810724033462685,0.110279366555171,0.0011911411328312058,1.4087037112816434
0.26986947115859133,-0.8352909656986313,-0.14491424952459245,0.03735218304701401,0.06702563387917564,0.018241811533864068,0.35444714500678115,-0.06706974433188899,-0.029795186801858154,1.4222309314002364
0.012792780053066735,,,,,,,,-0.1409479864613122,1.435758151518833
0.2000655816936586,,,,,,,,-0.08428439448286573,1.4492853716374274
0.05225838240754476,,,,,,,,-0.061525112878227345,1.4628125917560224
0.11624899887485471,,,,,,,,0.0973368009641831,1.4763398118746194
0.2513462295692703,,,,,,,,-0.11622165217459689,1.489867031993211
0.2531089460343325,,,,,,,,-0.06583728458168,1.5033942521118104
0.04707946074182484,,,,,,,,0.014883938348853213,1.516921472230407
0.18336408615058442,,,,,,,,-0.15883568154268204,1.5304486923490057
-0.01733441758369042,,,,,,,,-0.10585283734675673,1.5439759124675962
-0.057810291903320314,,,,,,,,0.3118524271325493,1.5575031325861934
-0.03410841230668209,,,,,,,,-0.031275431403741324,1.5710303527047882
-0.014694304698953567,,,,,,,,0.20530568331570437,1.5845575728233803
-0.19828170275726378,,,,,,,,0.13676170500909668,1.5980847929419844
0.10285964816334742,,,,,,,,-0.11010316788630883,1.6116120130605829
-0.17128614632425512,,,,,,,,0.04053204419154237,1.6251392331791763
0.04060417600528436,,,,,,,,-0.003142143424418427,1.6386664532977673
0.005250822329971382,0.034314972214044025,0.017515593260593446,-0.05438812749905025,-0.6314341166184786,-0.03529036203177804,0.08864322838868222,-0.19819772116744827,-0.10528282151801308,1.6521936734163647
,-0.16785353318465607,,0.2290788734708458,0.04523223468235296,0.02948226407903471,,,0.011339744933658122,1.6657208935349617
,0.04398045651107843,,-0.11648892519917933,-0.048547768004171696,0.12607896532104598,,,0.031535025195057874,1.679248113653555
,0.20909852482256608,,0.2538552503851778,0.1021793955441896,-0.08637100535288891,,,-0.0025024887547825414,1.6927753337721578
,0.15069247816579195,,-0.07637830989855686,-0.17593141142526136,0.019224119983364155,,,0.10693894849897666,1.706302553890755
,0.045584232269590935,,0.08629125229171085,0.1385602216602625,0.0603729506833134,,,0.015931944035956772,1.7198297740093451
,-0.007925488992884873,,-0.006177109703349503,0.1877627932182864,0.06660174046891995,,,0.03639890504335864,1.7333569941279492
,0.14880671804101644,,-0.034042679310321414,0.22367101838093356,0.028435627793410825,,,-0.1169756721023798,1.7468842142465328
,-0.1479587623640451,,-0.12358683772902827,-0.09632752731175034,0.18276433005074622,,,0.03037190338902429,1.7604114343651298
,-0.0186117206497391,,0.3529322809897289,-0.04356283621055632,-0.18156027323973778,,,0.05796074603104654,1.7739386544837348
,-0.022285021374379002,,-0.09646043116473545,-0.28569582106987534,-0.016105730166179024,,,-0.11287866052061396,1.7874658746023309
,0.04146035971896455,,-0.28444695632588085,-0.0023666603502794925,0.1557038920946552,,,0.014199631150954265,1.800993094720917
,0.12819627073512688,,0.0025957799675396013,0.2065513527700052,-0.01217721533698762,,,0.018369786143337907,1.8145203148395261
,0.04972101575206748,,-0.1694995985266678,0.298669181529638,0.022114917061267742,,,-0.20147241277282718,1.8280475349581151
,-0.0835918239029312,,-0.18725756065283092,-0.08349140723975522,0.10777424357194593,,,-0.05680667909244322,1.8415747550767103
,0.2570109538373734,,-0.015350145952238612,-0.08102951851350185,-0.09523546288943686,,,0.1937487686779605,1.8551019751953095
-0.163057552615176,-0.3042865218828403,-0.38197368138576665,0.041302553765495284,0.16236023054940235,0.0027537257738940095,0.2451668409926717,-0.011270262138136838,-0.03875312461934113,1.8686291953139063
0.32308846093972166,0.013384550989808123,-0.030324519259682173,0.11333177470815542,0.13640305958022844,0.03355697278314953,-0.3125619060010011,0.0467848945707921,-0.16731056272921274,1.8821564154325081
-0.0019915876412992008,0.20042046584401413,0.08692486357560567,-0.10872021426518617,-0.039923323459745835,0.03964437689838747,-0.38653591771876067,0.015308445847936836,0.10407842032737424,1.896678343639574
0.035572437249980764,0.3396321571590173,0.010325678435739036,0.05654122083601158,0.055723074373987935,-0.014846322093947893,0.07083860654409356,0.0665586021019957,0.022051327690864445,1.9102055637581714
0.08351752698007509,0.24320546668266538,0.06754223238191029,-0.07067837430208615,-0.021105127460950907,0.10391549810455139,-0.13291619643023098,-0.017202358550235622,-0.2856594491779311,1.9237327838767617
,,,,,,,,-0.15672958219027244,1.9372600039953654
,,,,,,,,0.14175675594973366,1.9507872241139634
,,,,,,,,0.13031778339649022,1.9643144442325569
,,,,,,,,-0.1424569766128143,1.977841664351151
,,,,,,,,0.20851099538865708,1.9913688844697448
-0.24252184343769984,0.16596375289884674,-0.1906987274078701,-0.0013701500998177134,0.06927886643816378,0.345928537312803,-0.07554306085288012,0.06764256888413371,-0.20224387836412439,2.004896104588348
0.10736715252453248,-0.4887388788311226,0.17287092272349802,0.31186425835871884,-0.09357863593896312,0.4240334031624022,0.12724862902524325,-0.08648209607765583,0.02979246160798923,2.018423324706934
-0.048189798867033784,0.23592404956186752,0.026834910682161865,-0.20590109852050573,-0.11087151873344916,-0.11641437633192955,0.04862895323951302,-0.07257521391126855,0.31088599098270375,2.031950544825536
-0.27246216325174455,-0.031024250794940943,0.12927415033923545,0.08124601464213083,-0.025162106942882883,-0.08723661079595851,0.03581404381235591,-0.0033501437256621713,0.004290983359363695,2.0454777649441347
,,0.0893376684740395,,,,,,-0.07222972241884942,2.0590049850627343
,,0.12661250508939448,,,,,,0.004602898290768308,2.0725322051813264
,,-0.17307972923129486,,,,,,0.13585304992373712,2.086059425299921
,,0.13443581968046797,,,,,,-0.03747032125215285,2.1031208128987893
,,0.22609116197219897,,,,,,0.14933901314597112,2.1166480330173907
,,-0.3108743879587349,,,,,,0.06977702382095756,2.130175253135988
,,-0.18264064622870546,,,,,,0.06481110688997126,2.14370247325458
,,0.03197338424674288,,,,,,0.12724686707619856,2.157229693373182
,,0.26440305362001315,,,,,,-0.15725380430549854,2.170756913491777
-0.15836523087199061,0.05904683491740607,0.3441302295756529,0.047190724001382765,0.0054768629750768585,-0.08871493233537701,0.08264962084819204,0.08103541371893869,-0.008981436023067049,2.1842841336103644
-0.03294832460910066,0.1577880380181306,0.038358241691251724,-0.07711364555989217,-0.06952364130545438,0.023807649782868492,0.007479570388245925,-0.040887252273841074,0.3224068047191857,2.1978113537289734
-0.028263165062376555,0.09206453759785685,0.05852961187662485,-0.02370844604973985,-0.05475441313073368,-0.07677407956138557,0.08732568307053701,0.14971102129880062,0.1230357148769029,2.2113385738475615
0.019613605251376964,-0.16950728933262418,0.022759045260864818,0.0795289689616988,0.061470976013518704,0.30862585630089273,-0.13283889059143072,0.30734466664302956,-0.14188650273476236,2.224865793966159
0.10764107859268826,0.05301425492534217,-0.07456414984571039,-0.01918826603238971,-0.08835830364381406,-0.47636031689305214,-0.12258327365997286,0.1110724503712855,-0.1423446413608337,2.2383930140847568
-0.026972498078295652,-0.08421848629369721,0.08442221606554715,-0.05770024509654058,0.0017860752131081778,0.05429404139233989,0.052951552790861146,0.04219441988859137,-0.1322320114423013,2.251920234203356
0.025960179157885656,0.05208759432526633,-0.06587386972252011,-0.03666916764073711,-0.04579667480796638,-0.24231427523980079,0.022215570221330132,0.03629760282487948,0.03452642162686256,2.265447454321951
0.058733892853159365,-0.07828057150789054,0.03337118372110658,0.13087710052620807,-0.1255325048660127,-0.1350815577147462,0.0136562876083375,0.03856337219726886,0.016962154297676817,2.278974674440548
0.09901456807101872,-0.17061658005154806,-0.01962721649441889,-0.1288863049304857,-0.28552773757869565,0.08101955146472589,0.12897078805960438,-0.08001545389361014,0.14478724762582623,2.2925018945591424
-0.09755575782960205,-0.045849437499669195,0.08828406471587222,0.14622937738105818,-0.10973631842022684,0.1234821563024416,0.09755048126786253,0.08701850017808506,-0.3172613796009361,2.3060291146777434
0.2563199213281028,0.01714703861455601,0.05875473825794691,0.14881641932355055,-0.23050419616949624,-0.26178869116576003,-0.08435014667236476,-0.011325813761802353,-0.025550718258461613,2.3195563347963373
0.14587206338160486,0.22025766243960546,,,0.17579087745144809,0.25873141210571254,-0.032221029285257975,-0.0886015892462161,-0.01635248028634417,2.3330835549149156
0.14517399437111064,-0.12714902831517613,,,-0.006605935849246515,0.11252052244065286,-0.15209178806523438,-0.7625085918221813,-0.07711779391604708,2.346610775033522
-0.11837153050457155,-0.4589640104749119,,,0.35607390630121705,-0.07757059039928857,0.02186463173259105,-0.024339686023288606,0.0170135796668743,2.360137995152119
0.09239750119387558,-0.12343444247971166,,,0.2497950990220845,-0.038524007558541136,-0.18468218878944784,0.18931054665431607,0.019787444099092832,2.3736652152707163
0.25049078935553165,0.19607607216275702,,,0.05021328592098302,-0.24868683560237434,-0.0668767931865703,0.02164477843413315,0.10688493108584818,2.387192435389317
-0.0557644580199049,-0.1315831742320849,,,-0.008761962610637537,0.015033974963669842,0.06098689278174041,-0.051884480546599145,-0.15784130671070076,2.4007196555079022
0.07153523427851768,-0.03438275577403152,,,-0.03792879516353954,0.07134735329424968,-0.11222237405004379,-0.013961548273019306,-0.010663826341641501,2.41424687562651
0.06866665256814594,-0.04107069721122657,,,0.0680909471231205,-0.3723069933391352,-0.041464130541579006,-0.07022385120179069,0.11413967448247951,2.4277740957451037
0.028901670439394497,-0.06766545007667207,,,0.019894516737609,0.15126849568797832,-0.041338361835459775,-0.08964893935065568,0.06938818384245621,2.441301315863694
-0.03665022389838927,0.12395819753169317,,,0.04783443516639402,-0.03172715810796989,0.34208194783887574,-0.014512077463181065,0.058111617686627884,2.4548285359822937
0.09888631240011336,0.033259831865483445,,,-0.010413182305226892,-0.062190785501213146,-0.02471204665450856,-0.11378229509868061,-0.005674106431417459,2.46835575610089
0.104976240262678,-0.07093732750302194,,,0.10978339480465453,-0.14570512586300707,0.0017937515116323924,0.28883343244361576,0.10317613789298632,2.4818829762194867
-0.19095387611419734,0.16653109466696306,,,-0.022727692909219818,0.22810907103654499,0.20196735947743927,0.04340050875138589,-0.06022771270924531,2.4954101963380904
0.055783393638907434,-0.10204456681139996,,,-0.09822223550162405,-0.002956764427982223,-0.22637736443081288,-0.09951386444321952,-0.2354977440673907,2.508937416456681
0.5638181226932732,0.2508414244751821,-0.006969753677998077,-0.07108190771841201,-0.09790692336887372,0.09066484487316642,0.026440664956880848,-0.030419925605230987,-0.10278017337106043,2.5224646365752745
0.4729763185562865,-0.02138639428313929,0.06406375746058782,0.0635604021800262,-0.19161002966866778,-0.05568152676648646,0.03170862580954533,-0.06573923819872556,0.22705701914886478,2.535991856693879
0.00975470941888619,-0.014765593534295268,-0.02013872119368261,-0.06595847821309267,,0.0036569259150787607,-0.2772612992246977,0.017652180201868446,0.2925133210107656,2.5495190768124707
0.3579487264371345,0.13148061409219897,0.33187302361132087,0.15520649440831352,,-0.08297033580457522,0.0023335648365429666,-0.3705201266897533,0.7712613966269473,2.563046296931063
-0.12740142018957848,-0.006542694876743372,0.12106346841956041,0.021294884167586875,,-0.02576655863051034,-0.18810200420972767,-0.1349202914472354,0.01945318982886506,2.5765735170496638
-0.5299583155712969,0.1220231397027321,0.04031415316082243,0.012456963631950521,,0.020576077963868192,-0.059264465777831704,-0.20942262521880597,-0.07688358198437764,2.590100737168259
