X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,0.001865915821148536,-0.00283162439075834,0.09652839576513834,0.06523228784134197,-0.15013383743416162,0.14765403497258958,0.13800913541474516,3.0947079950808174
,,0.050541775180575295,0.026846290942332963,-0.05502810995553491,-0.06716233679380516,-0.0010660691171890363,0.11727290192593648,0.05436001545944324,3.1789520297974905
-0.027894217777303963,0.07793621237635562,-0.27617267893524194,0.11512758930705705,-0.17375516087660187,-0.03624409414031322,-0.11038821664335281,-0.12946814757209058,0.11608267873785194,3.263196064514158
-0.03333142122419458,0.05753179275015205,0.0034040718786399514,0.04861769650924503,0.011658497651921855,-0.12829922241885697,0.10008645397073217,-0.04937565831613125,-0.15565818986597513,3.347440099230829
-0.032877299834730055,0.15007945537503758,0.08599568418486833,-0.03458746753057975,-0.034216666307683365,-0.03216350512173826,0.21343604002173328,0.03819354522315534,0.043004164719106966,3.5962107465422606
0.10598458447768036,0.026097493212178437,,-0.01936475569739214,,-0.003722223650984159,0.07312502623529862,0.005194588580729943,0.07326400772155793,3.877612405473088
-0.007948383605862216,0.008038669596630623,,0.09444095050697479,,0.09980101098596522,-0.28962068858725115,0.20883747047807277,-0.013958962815517376,4.015220671772362
0.11801776639951818,-0.0923904140838908,,-0.10253337328063898,,0.19140313538667864,-0.0155821554484974,0.021743287317972287,0.08700677306887543,4.099464706489035
0.056720948309690586,0.016397772778358896,,0.240357352724314,,0.020109904671496752,0.11788774568330913,0.11055259329579839,0.11870303055603802,4.183708741205704
0.06951382677418999,-0.11318626541747187,,-0.11115249100538599,,-0.0754275850019358,-0.006272291766235414,0.032876241030348044,0.03213572154502731,4.2796438782765405
0.056188001777699885,0.1698360259292215,,-0.02361134703477722,,0.11894704889246406,-0.12076951931097075,0.059740006984985806,0.07011727423108984,4.363887912993205
-0.009400658014870934,0.1382340437254685,,0.01376568837535225,,0.0015579047581467534,-0.10467556853544101,-0.14400508825942945,0.15945050632249724,4.448131947709878
-0.05539863636790067,-0.09912319579627657,,-0.06310690188300752,,0.16420151601363692,0.10098255840779582,-0.06881503451777238,0.2252435805344309,4.532375982426543
0.1079279374190227,-0.020635681447919205,,0.22911635035185232,,-0.1645398746956892,0.11169379145237586,0.24397524063392728,0.13842728185105183,4.616620017143213
0.05902124645690991,0.07477369119220839,,0.07880496889755764,,0.010420110395187608,0.003216366837753344,-0.07539645888666763,-0.028067507686677408,4.816347779639221
-0.16437621874886685,-0.00752386656136942,,-0.10744682180269598,,0.13920022863445994,0.09186966314545807,-0.15705006036231772,-0.09896281365703376,4.9005918143558915
0.09825305306300976,-0.09571614071263596,,0.05587608678578702,,0.010537550614595992,-0.1266207032136604,-0.06013676439512137,0.031978193414253696,4.990840269780755
-0.1584438205426985,0.04418057871476896,,0.06200388076425861,,0.13641404299738444,0.01256131425532504,-0.0429405541125253,0.012229750303228377,5.075084304497425
0.056739940580665775,0.004886105648687143,,-0.06778575317162489,,-0.14026052717996937,0.18147075121310624,-0.12438632353912851,-0.06929051977959073,5.159328339214085
-0.061584132801652036,0.0895075936842891,,0.1310503183344151,,0.027899416222380197,-0.0766491499062947,0.21451491277733883,-0.11875984190295129,5.243572373930765
0.05702646636473918,0.06348888956373086,0.05614909352018986,-0.01772391067349646,-0.007829814192677156,0.0043811471979109595,-0.014427768063906499,0.09638791167949097,0.22105230015913513,5.327816408647435
-0.046728317689121314,-0.13603448174696608,0.0155822147384641,0.258783938231944,-0.08027321569410446,0.16391168054440675,0.1677767994654135,-0.05535882417079946,0.05689830791852754,5.6179628614840915
0.16637670039144004,-0.03783993247390203,-0.017417348102538872,-0.057622207476350516,-0.08138493506323631,-0.06492775450660071,-0.11299056301961359,0.0034083468259226072,-0.07699732310586418,5.741597626761685
0.04703800341970549,-0.15549855541588525,0.04433275597149723,0.09027319776917822,-0.19837746861881128,0.037405656984757216,0.12424236390417352,-0.12096410186912054,0.16725723868377035,5.97388322610946
0.053849895244129774,-0.06991156760023239,0.00153163509444021,0.0563858346936003,0.0100453142118831,0.05387559924463692,-0.09157764519687518,0.0169360824036078,-0.14137144969049803,6.160025019168348
-0.0004964307805822195,-0.09039006037466023,-0.06374246532060224,0.1241624609624718,0.11008482076565511,0.0609138120907177,-0.10821537339936885,-0.03164084496948019,0.12130976999791834,6.244269053885016
0.04049200848903565,0.23315188456371388,0.042206712757587056,0.01920497325988314,-0.02628675140657294,0.013354090478228232,-0.013948311261856248,0.07081086766885905,0.09567023167945841,6.454698008546844
-0.07156683803379443,-0.13258887337523736,-0.1827172313928178,0.050799194302134344,-0.11022601131801352,-0.2152890592952483,0.03892027655947166,0.24929995174327907,-0.0006070911539893324,6.538942043263511
0.08890229335082779,0.01819861184911346,-0.003953635801476818,0.09231754898664589,-0.028253286976341337,0.026739231407190298,0.0483920632878829,-0.06680904536430488,0.09920423495365228,6.623186077980175
-0.01520852445058074,-0.07556982657846927,0.056398262522721766,-0.08856634510256489,0.005374874692183354,-0.0009118996644203544,0.10883980185684436,0.04746982328799528,-0.002502695874514392,6.70743011269685
0.08978861973096453,0.1399749841064059,,0.0030111664250972205,-0.12883042398956795,,,,-0.0186971302985446,6.791674147413515
0.014144157266090217,0.05390635217885811,,0.04870798918661117,0.006450161617983914,,,,-0.12096947428411076,6.875918182130179
0.06982322795442845,0.15307608727840924,,-0.019328788034722863,0.14978435414817612,,,,-0.030246968648812836,6.960162216846854
-0.006019743679252149,0.021527445179135962,,0.00035461631153342014,0.04380589758870236,,,,-0.25539211349019547,7.1055480005097955
0.1344313451849315,-0.13630712804716377,,-0.11579248181544194,-0.18019800603218344,,,,-0.259104229214491,7.189792035226457
-0.04685143428922398,0.03918206678591046,,0.018345051306406537,0.00249138473619428,,,,0.11965715016644914,7.274036069943136
-0.002830307263719911,0.003445328499350573,,-0.03981027847709348,-0.0883793091304597,,,,-0.16135613978767413,7.358280104659799
0.17052780407080817,-0.01876683819489222,,0.10453923296334702,-0.06008609649195929,,,,0.21573082132655036,7.44252413937646
-0.05602899707030425,0.07493338071311112,,0.13017613159968158,0.15942965504125475,,,,-0.06777153697521061,7.5759170525825
0.2068980185404873,0.014069537974349362,-0.03301223234505255,0.025737963576793827,-0.12962888138149237,-0.09716140385106516,0.12004497572389353,-0.06568942789713958,-0.10469109826819396,7.660161087299172
0.05963449393177036,0.11889735771162083,0.07634271343512046,0.1103064660995766,-0.07548077602622197,-0.14218106667418437,0.1534374836349571,-0.03226798388421358,-0.025083301645504735,8.016687097570012
0.14581708678600558,0.05737146390845707,0.06913776252574262,0.217389302706733,-0.06070156809900119,0.09278401280812372,0.012776721991921551,0.026859227886325693,0.15284684264125317,8.13795282241773
0.0580905460640677,0.055263616967083096,0.1113456704611123,-0.035606204737663946,-0.06974353405450477,-0.10448091940210336,-0.19362255337612785,0.20562071299403223,-0.11032083657216832,8.222196857134396
,,,,0.08642768938072067,,,,-0.02486911261835471,8.306440891851066
,,,,0.11961231489674894,,,,-0.0651356893791829,8.444873141144065
,,,,0.03223530300873112,,,,0.05655096456315442,8.545318973706385
,,,,0.06731964531852998,,,,-0.08505204542093002,8.652169790342557
,,,,-0.11406512962694668,,,,-0.01340171666729177,8.77285617258286
,,,,0.04243534106120058,,,,-0.0372833152091767,8.857100207299526
,,,,-0.1418294336587406,,,,-0.05518581458924468,8.941344242016193
,,,,0.20326338590140267,,,,0.05925269492011831,9.025588276732863
0.07908018369276842,-0.0548861819674484,-0.08170216705846349,0.016412012250245474,-0.009883758885719289,-0.04532280493272752,0.08451303423336785,0.09553052085705108,0.008840688629184737,9.18816882573286
0.15477513998090991,-0.11216633818273578,-0.01711601240044109,-0.05493277406893982,-0.18657285546347535,-0.008268068584269926,-0.01145579601188883,0.15134497432421312,0.06308116845547776,9.27241286044954
-0.07089667853783765,0.18549714399756645,0.13400885813800456,0.05977318921008208,-0.021743126984910436,-0.09594392367234798,-0.03719675127176534,0.10887486197041861,0.1884586305934609,9.35665689516621
0.16779655275624714,-0.04349742996079186,-0.10419142316107374,0.020077460680147957,-0.17577208631178187,0.03231677141847815,-0.011538425858491002,-0.046603650186824226,-0.15947030672667956,9.440900929882877
0.05417384068297727,-0.05001332816809216,-0.08728118390985268,-0.2859696365712406,-0.0026305591768547593,0.1772251596669744,0.16649145225500694,-0.045709625658627184,-0.06022120603617806,9.525144964599555
0.05410272744378822,-0.0975531423994175,0.03467926754620546,0.08364694861768905,,-0.01001540764799528,,-0.0877982586756561,-0.082688035403986,9.609388999316218
0.007287300244360497,0.0370973461608802,0.1112060605086931,-0.07958419381444834,,-0.02711236010425688,,-0.07472116791478234,-0.24242402602729418,9.716186423580975
0.09866670829661642,0.07739442607740227,-0.02339370371489006,0.0074308480017014015,,-0.15625458568865427,,0.07942646796218272,-0.12542894231692495,9.800430458297647
0.036900382937619665,-0.1354940008502905,0.04676412945843673,-0.0011303683982259584,,0.11647393544571714,,-0.0810252437014381,0.020056919723094285,9.978560609349078
0.11897527120323288,-0.10092611675663807,0.006908968154890162,0.0453154298645797,,0.01764415552772252,,-0.08275902206487197,0.008614388304637476,10.062804644065732
-0.07307793137018802,-0.29212072819717116,0.04653870136202992,0.09073389367385527,,-0.10097307047099376,,0.20574954697116987,0.0020793707675407897,10.147048678782394
-0.059477927383773305,-0.017639888893144752,0.14671119454840892,-0.06105763912298283,,-0.04827435221820325,,0.012267031599479554,0.16246784584695606,10.248871008039155
0.032895240596146166,-0.018778097830882433,-0.02050635454410213,-0.15498398485632925,,-0.007783719701280204,,0.3193107567844861,0.029875290836568626,10.365437248051872
-0.06862375923211851,-0.04250960644754781,0.11839627419580948,0.0122114470152438,,0.09192289345752036,,0.18732977762175457,0.10800480657146486,10.449681282768559
-0.03716976645536282,0.1323069394965461,0.00968322924425019,0.08554789172569154,,-0.08463566549908735,,0.10299608175811613,-0.03347753321065409,10.569730683570896
-0.035694757599160645,-0.09548412845635629,0.0580333195257153,0.20742979700710143,,0.002421945667275807,,-0.007964139124571515,0.045237179624973395,10.653974718287555
-0.10528161077865647,0.04384106957331699,-0.015176373456250941,0.09891839745257286,,0.2589563642018614,,0.032579631658216646,0.019438430157733604,10.738218753004235
-0.034786770187712215,0.03391748103955419,-0.029395201941011244,0.017164626556977137,,-0.10065425652796411,,0.13171150673398654,-0.011806852699107875,10.822462787720898
-0.2104348349431744,-0.0605229753402974,0.12987080237385074,0.0004842481621489163,,-0.050477492122821745,,0.054673356820137936,-0.023893209916969433,10.90670682243757
-0.035285403202891134,-0.03411588731161385,-0.08251485401484997,0.16184009879196737,,0.12171585208254965,,0.09983108981479605,-0.043162031271804846,10.99095085715424
0.04077432596109788,-0.0003769502991640165,-0.08946694052487132,0.04350663311155056,,0.11876793884615638,,0.02011596558728393,0.02832878715461422,11.075194891870911
-0.02210195495391217,0.06107068018159174,-0.043436276285203704,0.08744099466552206,,0.012637957954641184,,-0.10003313246055748,-0.06777449705248516,11.159438926587562
0.05378982014782893,0.01852419122321716,0.03727193338976407,0.049334349429161824,0.06576592512060575,0.11096998419562232,0.041037766986293404,-0.024125765461854246,0.06725737012027314,11.24368296130424
0.19009518907780312,-0.012846615532674053,-0.09312917570599176,0.11083019103189347,-0.011307952985280232,-0.21726695460140363,0.089052185802374,-0.05353281859539227,-0.009053328230416078,11.327926996020913
0.037760782463446885,0.021651880988209887,0.07398725837695397,-0.0345145918293529,0.054995579190858075,-0.02595466775839172,0.09040277343536923,0.061536748401305345,-0.09354387020445953,11.521713395446914
0.11013749334738601,-0.05195411019076336,0.08181451487198976,0.0457627765677655,0.1841757447942563,-0.022346598237185215,-0.034695903939362775,-0.001941960588773261,-0.030317978283427544,11.605957430163604
0.09021052455869877,-0.1596229763905371,-0.10138940946341568,-0.10642382298485638,0.09565902871311495,0.17106133725819253,-0.01027014219527619,-0.016882172319001063,0.007005216311318139,11.690201464880273
0.12170035224157852,-0.08965136971365537,0.028754212982545366,0.10055232983845436,0.053507226023598135,0.01895816165987434,0.1103463026433105,-0.27032322929992375,0.06778753195309077,11.804658520584763
-0.038591584026745146,-0.18281524825637202,0.06599007002461799,0.13940033920158468,-0.010711620151986791,0.09528745472029389,0.16135361996159722,0.13149144535840473,0.1639964529371393,11.88890255530143
0.07576475708364716,0.008849770692715475,-0.1591312380490772,-0.020903504879063787,-0.07849492316076412,0.21709427174978138,-0.014410686583758442,0.012320480678448568,0.055148537604046755,11.973146590018104
0.017827783984667084,0.17710192931998492,-0.06157436219732978,0.019833073113147606,-0.07411597161493612,-0.1320022511220706,-0.04468143610122977,-0.0037036797048412024,-0.042930222451726,12.05739062473477
-0.05862993492921299,-0.13949432574318102,0.0011608662106779525,-0.14903696279911421,0.0761236016056937,0.008243975293450329,-0.13965654194104007,-0.030920907704986345,-0.07521564055905833,12.141634659451432
0.03961370105799757,0.1340454488854222,-0.18715837427190693,0.012361975232192655,-0.009349674672548674,0.06713400764504657,0.021343449918792574,-0.07519693317388192,-0.03190539356666182,12.357207039208323
-0.06147523985335869,0.1181091909778908,0.022362729980374568,0.19051137990317885,-0.006020235851969675,-0.07084067669104628,-0.14979399801741292,-0.1803139676255945,-0.158413594300549,12.491003020121228
0.028114528065599637,0.05102252983064593,-0.15507428330906736,0.08989614273548965,-0.03741772940655995,0.014679301198554937,0.1629785033414583,0.08968393158655319,-0.026853064790583234,12.57524705483788
-0.06970657488037552,-0.20796713012978424,-0.07049471272202663,-0.0209154172106816,-0.09629355777150254,-0.013125696709230472,0.007760606955164086,-0.022485598180807857,-0.06500025808234598,12.74138257116642
0.0222426590426376,0.04568491631346923,-0.09922645204717057,0.14230798962001534,-0.009727576825297112,0.0018849622944847662,0.07088174169559167,0.023321613126350168,0.09531366339132452,12.873061413783441
0.04777828395004913,-0.058289970828282966,0.051256066178414494,-0.11315786908667783,0.016931439750559434,-0.00332299906444608,-0.020810442148255903,-0.012853751143893075,-0.18818490454976392,12.957305448500128
-0.052743858819933015,0.010072645410137273,0.02089393512781908,-0.10219682298829294,0.1304121950873414,-0.0866174848214501,0.09694958486564749,0.04271943618716849,-0.0646227309843803,13.137608613201742
0.18355650280635674,-0.11923271621811035,0.09566288278423464,0.10062892290860072,-0.06392876371899434,0.1392465300064329,-0.022378745423017328,0.028869362927985705,0.026032183877122073,13.221852647918404
-0.004669099750809709,0.08382624345875528,0.0935353141502577,-0.17415771866301386,0.13347187832553878,-0.16624919880356745,0.11004097907575708,0.11267051368275834,-0.10909664302151983,13.354805227777064
-0.036201640644290316,-0.10794581035063736,-0.021028801238033495,-0.030797978295453374,0.08706532651790563,0.13103087461196083,0.14924195971498544,-0.05621680265783022,-0.02092218737445278,13.537410935153385
,,,,,,0.003368605839658687,,-0.08096035199216461,13.621654969870065
,,,,,,-0.009732431748275526,,-0.03700110298821277,13.705899004586728
,,,,,,0.11797897801774147,,-0.01073021440042289,13.7901430393034
,,,,,,0.2235200387003566,,0.0500844474944457,13.87438707402007
,,,,,,-0.1874243522555359,,-0.10727430257398066,14.01157002311234
,,,,,,0.19661478871948582,,0.04966992232365217,14.170163856029147
,,,,,,0.11282102490657138,,0.030805053950410236,14.254407890745815
,,,,,,-0.0021607022082917975,,-0.005139372358848624,14.338651925462496
,,,,,,-0.2130697049230854,,0.10560568090660519,14.42289596017917
,,,,,,0.015569848377381495,,-0.01512732836535117,14.507139994895828
,,,,,,-0.0007904385153393219,,0.11241127199860135,14.591384029612497
,,,,,,0.0863720748876433,,0.0513085420097293,14.675628064329162
0.07421791650552916,0.05221969474749154,-0.06304957536518781,0.045608164349155295,0.08286596677533126,0.07542913298135744,0.12026604782605643,0.07083038472010637,0.03514482075415829,14.9056312682071
,-0.0014595512387868572,,,,,,,-0.03079615296390403,14.98987530292377
,0.02364388852959723,,,,,,,-0.07691423497872983,15.074119337640443
,0.0829526606738771,,,,,,,0.02773769379581917,15.17142906354267
,-0.13077422414889125,,,,,,,0.08071225966373104,15.255673098259365
,0.07458913494528523,,,,,,,-0.17690759048891183,15.541545976477654
,-0.039688806182063725,,,,,,,-0.032789471651291785,15.803734634342597
,0.08332063142525166,,,,,,,0.08743891807127276,15.887978669059263
,0.021423535209971676,,,,,,,-0.24388171582764293,15.972222703775918
,0.14545680867432179,,,,,,,-0.031607285602704975,16.056466738492595
,0.12316428454859468,,,,,,,-0.055053684949158355,16.1407107732093
,-0.0507682581583551,,,,,,,-0.11388331177807692,16.224954807925943
,-0.007545410063254098,,,,,,,-0.08696630812746944,16.309198842642598
,-0.11733157079060808,,,,,,,-0.01627929060722942,16.393442877359295
,-0.0918537840008647,,,,,,,0.2412615421612916,16.477686912075946
,0.0006333594965880574,,,,,,,0.07181857257079345,16.561930946792643
,0.002145140393043423,,,,,,,-0.12391070756539009,16.752146399479017
,0.01808298947340461,,,,,,,-0.0828497024780246,16.836390434195707
,-0.16430300769053013,,,,,,,-0.0375196380323937,16.920634468912354
-0.0200472898366688,0.12818091460452719,0.06279443691610065,-0.10601997370765542,0.032998226504775664,0.04982217484967852,0.11420118402977462,0.15805406865683735,-0.10150941918278687,17.004878503629037
-0.07139087613718083,-0.12457484349917859,-0.02054509594741146,0.04673631090208231,0.10210552210640178,-0.007595102364252277,-0.031115965138121215,0.015175799224874038,-0.08351429016300231,17.34218992874485
0.2286994528815365,-0.16063947242155938,0.03864169084870718,0.20363478622187253,0.0013352692830206061,-0.01900390350014945,-0.0357243523280695,-0.018039168176240784,0.13728484746765302,17.42643396346153
-0.19123633531724712,0.15379132421112668,,-0.025391068624532907,,,-0.15968603326648972,,0.20243096232868527,17.514718302627383
-0.13590418369128038,0.024030994544617504,,0.05566458055638211,,,0.04999961081685972,,-0.01909037917272987,17.628220486629207
0.0863530986825461,-0.12805962441253194,,0.056383461774430384,,,-0.029865533961652157,,-0.12504077339697175,17.712464521345858
0.064043950628683,0.09065469525900281,,-0.042386727989751835,,,-0.006170648474161315,,-0.024702570074599667,17.8155250823243
-0.01676740979629943,-0.06416284859044868,,-0.016258202908790913,,,0.14262783489882952,,-0.18665399513606162,17.89976911704097
0.10705950583240162,-0.06629733722622944,,-0.19598497486815128,,,0.07918686711660568,,-0.0953939419396645,17.984013151757637
-0.034628077490193886,0.07135282010690977,,0.05851158455506769,,,0.16685553854483445,,-0.08987840483231282,18.068257186474295
-0.13222807094537606,-0.018851452080413594,,-0.009889477590483912,,,0.007355086584723901,,0.036363188262496786,18.15250122119095
0.09162643446197276,-0.03950397770072756,,0.020194590617316172,,,0.13094890727410358,,0.06802161054504495,18.236745255907657
0.1292107925405126,-0.15775146080634028,,-0.0460469174142833,,,-0.04815076654024185,,0.00341524174880246,18.379324542157022
-0.09690688538085243,-0.10826151408969256,,-0.11278055264281207,,,-0.17215759659884014,,0.11941094030473726,18.463568576873666
-0.09252732091049687,-0.04467708544571861,0.051463511580227744,0.08251290815549639,-0.02133805268812414,-0.05975101946916416,0.1429859536346358,0.1738899663797579,0.09788580507817955,18.547812611590338
0.016626833171326134,-0.08003202425684217,-0.0786812858997082,0.05459914663513017,0.04388233609255159,0.14015985929464295,0.06629457376827548,-0.15030803017598182,0.10519476177229187,18.632056646307024
-0.09533233612901706,-0.03653990376998568,0.04162382756349203,0.20170707525711495,0.3118861756445214,0.060672305913618274,-0.01144398671691585,0.05345056484805503,0.08876554258738362,18.71630068102369
-0.01754236826070209,0.18004089849754282,0.02481170680853013,0.04984342180446621,0.07879814846807998,0.04215866106144557,0.08518244509366771,-0.06172531865469232,-0.055830175394603054,18.805659330916285
-0.10848703984209587,0.044134809300448385,0.07915124790907287,0.048049350193142555,0.16819455334390712,-0.0005596018829046555,0.06749623900512412,-0.10917008761393143,-0.038709970247440106,18.88990336563294
0.07382008649334063,0.08678968708798346,-0.028627137203640376,-0.007082991514758162,-0.151094752651886,-0.03570292008066094,0.0890384259559722,0.05752050161065663,0.05006657213812097,18.974147400349633
0.01099645173353779,0.0009521697581604605,-0.06056465323923058,0.0728252014736786,0.04211234506957842,0.04920188479927993,-0.052157339790957914,-0.21533429198712445,0.10971527117536957,19.05839143506627
-0.037637645508796544,-0.08517715323771559,0.07425544002253878,-0.03783891269944189,0.10758469139556676,0.061700594957669753,0.06920422123377833,-0.13659557112005344,0.12119439853864006,19.142635469782952
0.03281311963378741,-0.035273552812738064,0.02909185517064683,-0.17759329280215,0.04129481614234989,-0.10293715081820716,-0.13393459138800778,-0.15223591862178912,0.11126883749899252,19.22687950449962
-0.053357848490567614,0.15362667180283088,-0.04334286175552175,-0.17038164766943323,-0.10219063070037286,0.12358116200069387,-0.011881197837167139,-0.0548287296490601,0.01600182258527877,19.319529939156133
,,,,,,,,-0.0957150914895043,19.403773973872788
,,,,,,,,-0.1846187862238094,19.621512918989804
,,,,,,,,0.006934433703625043,19.705756953706505
,,,,,,,,0.08113965544915921,19.79000098842316
,,,,,,,,0.03405892164004968,19.87424502313982
,,,,,,,,0.05720574417141441,20.077756675917357
,,,,,,,,-0.03695269288333586,20.242557488739834
,,,,,,,,-0.050297477055134314,20.326801523456513
,,,,,,,,-0.07157599891107518,20.41140462720084
,,,,,,,,0.048224895268065726,20.54467555859115
,,,,,,,,0.2363872494619361,20.628919593307835
,,,,,,,,-0.060586082075889336,20.713163628024528
,,,,,,,,-0.19196731561976565,20.797407662741165
,,,,,,,,0.07903718960517114,20.881651697457844
0.0430756898449301,0.05754181293906059,0.10185025212884921,-0.03312764488432966,-0.05486638141831172,-0.10851505265577982,-0.08022649363275718,0.29490944253087253,0.12446795807367868,21.05984357534495
-0.12840033805922232,-0.12913375351674397,0.049274830482480665,0.055190358501700856,0.05521761578841112,-0.025495579355369787,-0.008423995171779691,0.03278795241593574,0.008589300629333042,21.2402293134099
-0.22056704651669115,-0.022251560381796223,-0.08432846929787269,0.01798502065475536,0.2994396929618049,0.03674816654743044,-0.031125460018906703,0.09218015019772523,0.048268788720921274,21.324473348126553
0.04445888722104862,0.06281844654180378,0.21033278800477703,-0.10896718182916093,0.04746024597153104,-0.09263811299815385,0.05602391434483402,-0.09186865114860944,-0.04173668136050844,21.408717382843225
-0.024117771784475682,0.11085363644742965,0.09655347563567841,-0.11240928214236441,0.009055565114721699,-0.07095798547491726,-0.1228468540745829,-0.02170170504243704,-0.030848278845581972,21.49296141755989
0.26102401888369514,0.04609275463326848,-0.12616327442654005,-0.05598325225386075,0.10592908355646835,0.2088442772869925,-0.15683606872786535,-0.18799243851390451,0.18709651753717824,21.593992630326017
,,0.0747588653032385,,,,,-0.10138959522925378,0.008568716140335905,21.77141765477184
,,-0.08895968123266278,,,,,-0.02346205699574138,0.003823799496002834,21.94131922555634
,,0.028689517717740934,,,,,0.02806364044901364,0.17586204841951336,22.05904586054009
,,0.0020318035363103013,,,,,-0.02029806373956571,-0.08000385643976465,22.14328989525677
,,-0.04559623838482331,,,,,-0.06067002947652968,0.021128369227947273,22.227533929973415
,,-0.18519566032942655,,,,,-0.018452535765584956,-0.06047446645382128,22.311777964690084
,,0.1304900742018455,,,,,0.05987943895619102,0.06683404887180809,22.489588854081184
,,0.0540387555393316,,,,,0.1410459145203504,0.04097627959594974,22.57383288879785
,,0.07045808725300563,,,,,0.019729226563120646,0.03113086734428849,22.658076923514503
,,0.0244074458066819,,,,,-0.021804589539237387,-0.08476339286190848,22.74232095823117
,,-0.07110935036499609,,,,,-0.09077561801469204,0.15192839236417688,22.826791769554763
,,-0.05858406978551034,,,,,0.05532512199847837,-0.11755946056248517,22.911035804271425
,,-0.09289006207364162,,,,,0.055229993767952325,0.06256309336460009,22.995279838988097
,,0.02705138127300525,,,,,-0.15648027713620552,0.009534419944130821,23.079523873704776
,,-0.022792241991221915,,,,,0.04692675898085263,-0.1535572123207106,23.170791191342545
,,-0.09796850993400927,,,,,0.14313667818311834,0.10817667276728288,23.255035226059192
,,0.13669472664587598,,,,,0.02493085956417289,0.10450884740847535,23.33927926077588
,,-0.02599131664515286,,,,,-0.13993061748019417,0.03676492929914216,23.43578286818157
,,0.09618284810821476,,,,,-0.10589075870566006,0.14816634024625988,23.520026902898266
0.19784684954854875,0.003144909265847106,0.10840067786030105,0.1342052770009282,-0.07332809140121739,-0.04853058353678683,0.13645301078105876,0.16850142787085096,0.056288086017435485,23.604270937614924
-0.07054925079681901,0.20223132325811596,-0.05225547520274946,-0.02376707158053589,0.03963710036143091,0.1554160420714774,0.08622192379366973,0.04148655003619105,0.046328853011810625,23.710553744451985
