X1,X2,X3,X4,X5,X6,X7,X8,time
0.026615023907892513,-0.0837855638888287,0.08568568672375698,-0.07920954225547294,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,2.6052104208416833
0.026604855939627844,-0.08381098380949037,0.08568053839403389,-0.07922425176896748,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,2.80561122244489
0.026604238140061076,-0.0838125283084073,0.08570865732030432,-0.07922425176896748,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,3.006012024048096
0.026607612411213524,-0.08380409263052617,0.08569953413013902,-0.07921019230583227,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,3.2064128256513027
0.026606517628393687,-0.08380682958757577,0.08569199244561072,-0.07921721430696359,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,3.4068136272545093
0.026605612626250295,-0.08380909209293425,0.08569079384860417,-0.07921975629902975,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,3.6072144288577155
0.02660546879460951,-0.08380945167203621,0.08569242692671832,-0.07921991074892144,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,3.807615230460922
0.026605664763983204,-0.08380896174860197,0.08569217478403424,-0.07921906718113333,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,4.008016032064129
0.02660563450686111,-0.0838090373914072,0.0856916264894658,-0.0792193408768383,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,4.208416833667335
0.0266055687115129,-0.08380920187977774,0.08569147538595787,-0.07921956712737414,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,4.408817635270541
0.026605550579091954,-0.0838092472108301,0.08569156078537614,-0.07921960308528433,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,4.609218436873747
0.026605560827022146,-0.08380922159100462,0.08569156280413529,-0.07921955409294092,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,4.809619238476954
0.02660556106927324,-0.08380922098537688,0.08569152725896301,-0.07921956165722144,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,5.01002004008016
0.02660555680385257,-0.08380923164892856,0.08569151243565956,-0.07921957810605848,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,5.210420841683367
0.026605555025056155,-0.0838092360959196,0.08569151597303783,-0.07921958263916372,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,5.410821643286574
0.026605555449541546,-0.08380923503470612,0.08569151699085727,-0.07921958007718118,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,5.61122244488978
0.02660555557167988,-0.08380923472936029,0.0856915148793439,-0.0792195800166184,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,5.811623246492986
0.026605555318298273,-0.0838092353628143,0.08569151361672138,-0.07921958108297357,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,6.012024048096192
0.026605555166783576,-0.08380923574160105,0.0856915136733194,-0.07921958152767267,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,6.212424849699399
0.026605555173575338,-0.08380923572462165,0.08569151377153103,-0.07921958142155133,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,6.412825651302605
0.02660555518536073,-0.08380923569515816,0.08569151365552732,-0.07921958139101674,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,6.613226452905812
0.02660555517144029,-0.08380923572995927,0.08569151355759909,-0.07921958145436214,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,6.813627254509019
0.026605555159688897,-0.08380923575933774,0.08569151354773744,-0.07921958149224081,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,7.014028056112225
0.026605555158505503,-0.08380923576229624,0.08569151355422441,-0.07921958149054288,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,7.214428857715431
0.026605555159283936,-0.08380923576035015,0.0856915135482954,-0.07921958148759653,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,7.414829659318637
0.026605555158572457,-0.08380923576212884,0.08569151354120168,-0.07921958149107663,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,7.615230460921844
0.026605555157721207,-0.08380923576425697,0.08569151353958174,-0.0792195814940145,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,7.81563126252505
0.026605555157526814,-0.08380923576474295,0.0856915135398674,-0.07921958149431034,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,8.016032064128257
0.026605555157561092,-0.08380923576465725,0.08569151353957978,-0.07921958149411573,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,8.216432865731463
0.026605555157526585,-0.08380923576474353,0.08569151353909189,-0.0792195814942936,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,8.41683366733467
0.026605555157468035,-0.0838092357648899,0.08569151353892021,-0.0792195814945064,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,8.617234468937877
0.026605555157447433,-0.08380923576494141,0.08569151353892035,-0.079219581494555,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,8.817635270541082
0.026605555157447447,-0.08380923576494137,0.08569151353890608,-0.07921958149454644,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,9.01803607214429
0.02660555515744574,-0.08380923576494564,0.0856915135388738,-0.07921958149455506,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,9.218436873747494
0.02660555515744186,-0.08380923576495533,0.08569151353885837,-0.0792195814945697,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,9.418837675350701
0.02660555515744001,-0.08380923576495997,0.08569151353885658,-0.07921958149457485,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,9.619238476953909
0.0266055551574398,-0.0838092357649605,0.08569151353885572,-0.07921958149457485,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,9.819639278557114
0.02660555515743969,-0.08380923576496076,0.08569151353885364,-0.07921958149457528,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,10.02004008016032
0.02660555515743944,-0.08380923576496138,0.08569151353885238,-0.07921958149457625,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,10.220440881763528
0.026605555157439294,-0.08380923576496176,0.0856915135388521,-0.07921958149457671,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,10.420841683366733
0.02660555515743926,-0.08380923576496184,0.08569151353885203,-0.07921958149457677,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,10.62124248496994
0.026605555157439252,-0.08380923576496185,0.08569151353885189,-0.0792195814945768,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,10.821643286573147
0.02660555515743923,-0.08380923576496191,0.08569151353885181,-0.07921958149457685,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,11.022044088176353
0.026605555157439224,-0.08380923576496192,0.08569151353885177,-0.07921958149457689,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,11.22244488977956
0.026605555157439217,-0.08380923576496194,0.08569151353885177,-0.07921958149457689,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,11.422845691382767
0.026605555157439217,-0.08380923576496194,0.08569151353885175,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,11.623246492985972
0.026605555157439217,-0.08380923576496194,0.08569151353885175,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,11.823647294589179
0.026605555157439217,-0.08380923576496194,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,12.024048096192384
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,12.224448897795591
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,12.424849699398798
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,12.625250501002004
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,12.82565130260521
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,13.026052104208418
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,13.226452905811623
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,13.42685370741483
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,13.627254509018037
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,13.827655310621243
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,14.02805611222445
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,14.228456913827655
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,14.428857715430862
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,14.629258517034069
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,14.829659318637274
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,15.030060120240481
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,15.230460921843688
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,15.430861723446894
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,15.6312625250501
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,15.831663326653308
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,16.032064128256515
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,16.23246492985972
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,16.432865731462925
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,16.633266533066134
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,16.83366733466934
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,17.034068136272545
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,17.234468937875754
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,17.43486973947896
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,17.635270541082164
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,17.835671342685373
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,18.03607214428858
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,18.236472945891784
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,18.43687374749499
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,18.637274549098198
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,18.837675350701403
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,19.03807615230461
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,19.238476953907817
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,19.438877755511022
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,19.639278557114228
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,19.839679358717436
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,20.04008016032064
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,20.240480961923847
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,20.440881763527056
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,20.64128256513026
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,20.841683366733466
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,21.042084168336675
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,21.24248496993988
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,21.442885771543086
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,21.643286573146295
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,21.8436873747495
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,22.044088176352705
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,22.244488977955914
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,22.44488977955912
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,22.645290581162325
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,22.845691382765533
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,23.04609218436874
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,23.246492985971944
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,23.44689378757515
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,23.647294589178358
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,23.847695390781563
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,24.04809619238477
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,24.248496993987978
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,24.448897795591183
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,24.649298597194388
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,24.849699398797597
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,25.050100200400802
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,25.250501002004007
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,25.450901803607216
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,25.65130260521042
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,25.851703406813627
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,26.052104208416836
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,26.25250501002004
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,26.452905811623246
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,26.653306613226455
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,26.85370741482966
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,27.054108216432866
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,27.254509018036075
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,27.45490981963928
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,27.655310621242485
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,27.855711422845694
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,28.0561122244489
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,28.256513026052104
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,28.45691382765531
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,28.65731462925852
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,28.857715430861724
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,29.05811623246493
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,29.258517034068138
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,29.458917835671343
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,29.65931863727455
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,29.859719438877757
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,30.060120240480963
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,30.260521042084168
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,30.460921843687377
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,30.661322645290582
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,30.861723446893787
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,31.062124248496996
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,31.2625250501002
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,31.462925851703407
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,31.663326653306616
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,31.86372745490982
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,32.06412825651303
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,32.26452905811623
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,32.46492985971944
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,32.66533066132265
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,32.86573146292585
