X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.4014200576467932,1.244609965291343,1.2722825800217874,0.9293728596525692,0.7598601163194615,0.8932000861948455,1.4272815013149591,1.8703777257494818,0.014451224792859716,0.6579121534423031
1.2711241411428915,1.265303890826249,1.4590619072859892,0.7975031026767614,0.9327923665293708,1.1209762062990474,1.4941560580043924,2.3153237434826233,-0.07939769118150418,0.6714393735609049
1.492367371864529,1.3136235822395812,1.3762255503816307,0.805363519757737,0.9646574947860053,0.966789925137285,1.3333624037831655,2.120722574154619,0.1836169198871532,0.6866606490467159
1.2888117799969816,1.2289913260688594,1.3232003376816723,0.8658445080034063,0.6501662746425306,1.0869763519409446,1.290779935903408,2.219003617665098,0.05067778709444048,0.7001878691653097
1.6194213342836015,1.3107285116362575,1.194806666194685,1.033892261306872,1.0474413949309036,1.0584112881844927,1.3641150131572501,2.09121710075159,0.20317364877041624,0.7137150892839055
1.5759097407037403,1.2447816266789726,1.360565088035516,1.1240130030170172,0.9571557110130808,1.090366308035741,1.4473082125714403,2.488583562757719,0.5902989803718202,0.7272423094025031
1.5424097654461546,1.2413198111877788,0.9898058943360575,0.75879377950849,1.002474922979853,1.1543843985026487,1.5343392681196344,2.3203898764902964,0.31116863997497546,0.7407695295211009
1.9365760431823704,1.5915159729921127,1.2055610854626349,0.7426671160068918,1.0378971969399038,1.106715726167776,1.825195335079101,2.323913669656225,0.0917953672503719,0.7542967496396928
1.4584874332213469,1.2880283728274478,1.5916669902197915,1.1826437683792763,1.1201849078119352,1.414512504723025,1.6561676464279136,2.4985018921791085,0.09586736358185922,0.7678239697582893
1.2015615868652025,1.1371022736556062,1.271218024002104,0.7854645438939702,1.2852952539227325,1.2730701423343536,1.6483405899903423,2.4623676024310264,0.00288676469093765,0.7813511898768893
1.0950734485613927,1.0664836573786542,2.1126210937960503,0.9498135054776997,1.0542013910937598,1.3453496939246723,1.4595715910135711,2.0880200193346727,0.04455814283360124,0.794878409995483
2.1880002933864984,1.4944394807839854,1.2756408181580947,0.938941434897577,0.9884433364133265,1.3742022427957294,1.4296233146427413,2.5201592959346097,-0.12626641644504943,0.8084056301140804
1.2436182820302293,1.1389032223824915,1.5894076430249486,1.1112324348166103,1.1170795868472907,1.4983686401073537,1.6199700256420255,2.44311665032764,-0.05891091737953318,0.8219328502326786
1.562998478850703,1.3026786931664398,1.391466562870849,1.0841013720546624,1.31019707642517,1.4585493649233754,1.5507691492376763,2.5427594765977894,0.07390936543162344,0.8354600703512726
1.3137972843326957,1.2836409898921524,1.3621785016744934,0.9966108644472604,1.284107226317999,1.3545953762007312,1.4744365222273046,2.507404663021063,-0.23148687578747196,0.8489872904698693
1.7094719840346468,1.371835956841281,1.25754777469298,0.8507411539857486,1.2094216602260415,1.4833394231480195,1.7427030712046077,2.5138211029754487,0.17533214732328414,0.8625145105884644
2.024223579004423,1.3424212064711152,1.4118676685021645,0.9289352621519531,1.1940829042047647,1.519745621488409,1.7900814116124675,2.805461721773775,0.4538684176052276,0.8760417307070621
1.9517985624370355,1.453151891876363,1.4616729966181146,0.8929381650931956,1.2638659504086847,1.471620604208097,1.8291862646556878,2.5891123301780135,0.028394177508673492,0.8895689508256562
2.0771758360671932,1.5128162222251684,1.5797315378127887,1.0384163635650336,1.3661223608418704,1.606810229310855,1.9857149008068022,1.6088431438629893,-0.08853959863780314,0.9030961709442572
1.9324549882609567,1.4106135658613503,1.5772450654564985,1.0719746921585998,1.4692092637071092,1.5742153999652682,1.7570639608231748,2.8182204871808763,0.04158989301315419,0.9166233910628482
1.0030346140114572,1.3064385068848914,1.758775428715255,1.287523350535294,1.260888648537195,1.6199305802504187,1.8473928973539582,2.805153616700571,-0.011417832467300684,0.9301506111814444
1.5754098634246227,1.2820900388259648,2.4657702749713195,1.9550194537496979,1.2558294524677853,1.541840551708504,2.017426740247506,2.8259076268921097,-0.0512922917340469,0.9487782272493724
1.728812224716941,1.3250737241544563,2.0276161378259436,1.5290595391909758,1.0997561752048155,1.6890410054515046,2.195957233978573,2.977038350354601,-0.07950201208263721,0.9623054473679661
1.4966596731667854,1.134275593169107,1.652015678009102,1.1895035551726945,0.5026852920629651,1.8023422743860185,1.99983067223666,2.9951478949503048,0.33410923382089996,0.9758326674865608
1.4543810839989861,1.147029435236666,1.456931647347443,0.9029014102779601,1.0790636923351058,1.7622969791820462,1.9423035428075777,2.868144443672304,-0.014368939721508149,0.9893598876051586
1.5798083684179207,1.231769132928271,1.560944304848207,1.0383194056942717,1.3718017339682964,1.7681141423365854,2.393398690390527,3.0852830658315655,0.05872840591195192,1.0028871077237482
1.4118887227764516,1.1825940903980101,1.6152260853443836,0.8196445166567994,1.955863050172136,1.7411904729719994,1.9129210654942317,2.9700676977816163,0.0868190636335634,1.016414327842351
1.6348990198706959,1.4132097119639948,1.919677966006604,1.080233021746292,1.4723565514352508,1.8252930792509952,1.8458283161078541,3.057118121484744,-0.43834073675200846,1.029941547960946
1.921995333800174,1.5001336824908627,1.2892095570747075,0.9236006909103807,1.444689451063007,1.8333340655489176,1.8037233141534574,3.1434211289568452,-0.11256762032964168,1.0434687680795445
1.5954817736063196,1.2388691846350062,2.011447658045259,1.5010776494393292,1.5035857419420742,1.888218606784451,2.0267176626227066,3.4356627193176994,0.15961586107323464,1.0569959881981403
2.4979590489481494,1.6004030139913563,2.0388203647272296,1.393055926318242,1.640728336917111,1.893994667616619,2.2402071801689583,3.326173521465912,0.06669260775993603,1.0705232083167364
1.086113449475932,0.8989428177124431,1.5751514645785558,1.2223116421929487,1.457187776250202,1.8665897574153152,2.251599470485228,3.208591321715009,-0.0507425870628812,1.0840504284353307
1.3037600688452595,1.16704103271431,1.9420132752354895,1.2782675085104467,1.482700032008731,2.0753657755449573,2.311000097481175,3.2370718010122985,-0.09645831782113883,1.0975776485539261
1.7566323036041767,1.3583818690343734,1.69007345006629,1.0766362737169177,1.712876833957912,2.135590226675374,2.300832770990352,3.5139038625698586,0.0915266400536686,1.1111048686725211
1.5463481613926928,1.2685416540245726,1.6413826493074333,1.024283961497558,1.4226778597178114,2.228903857597399,2.4726752127053,3.342995708901969,-0.12570078750308133,1.124632088791123
1.7586089934637592,1.2896513683651263,1.8644840835572594,1.260385525358105,1.478531877799603,2.0528735180072735,2.470485206517562,3.447410060198464,0.018184907372292485,1.138159308909714
2.021255223611452,1.4106264669790438,2.0296986721224877,1.250062464189441,1.8855259848881145,2.018930122987161,2.1664912065880846,3.50300172464944,0.028863709797863776,1.1516865290283091
1.5441857356328974,1.2700689920918735,2.3174417177945776,1.6035985023111161,1.7410184321312703,2.2086916049748337,2.5611234643778285,3.783582107202567,0.03201339726334411,1.165213749146907
1.0396445594819408,0.8388033600848397,2.1536629348098537,1.1574568951020967,1.7285490213552135,2.2137373579091575,2.344770194919758,3.5862029909046234,0.0022593542061745448,1.1787409692655053
1.088265642350657,0.9761784207880461,1.9441915205309177,1.3952844882028554,1.5109884837995178,2.284119561615812,2.6456833179409798,3.6218671423084547,0.02818933830157231,1.1922681893841007
0.8285233472246082,0.529001530515411,1.8794679467832873,1.075883228734979,1.9709968928639903,2.2652857680276397,2.7889266428794253,3.7908676072239205,0.008564459254592888,1.2057954095026955
2.3242558992587514,1.4176497316924788,1.5473040215256462,1.648452488246081,1.726097167133103,2.5491836158695866,2.5472153009419793,3.8157578784857713,0.8105575947983529,1.21932262962129
1.853316782086437,1.4288752724777627,2.0532735149342676,1.6126872352899324,1.9447625415272567,2.841034489336071,2.6857152166628997,3.887534254965042,0.1878753018270643,1.2328498497398854
2.4546207494778844,1.5597013321683597,2.227209001615569,1.4583248789971126,1.6142834733709701,2.240643858179669,2.8832912759524354,3.8139211090988723,0.06749800316438222,1.2463770698584842
1.6788362931167586,1.258126432540722,2.5421572521711506,1.7008511395048658,1.7579683706841114,2.261810485789938,2.89416977244404,3.9247245184168453,0.17617661962874726,1.2599042899770811
1.136265160323357,0.9288957652764029,2.39509895938427,1.2868574021730232,1.7062497622822028,2.4384086824712106,2.6723098014344924,3.812623352804266,-0.056634962979912044,1.2734315100956763
0.8421602444258294,0.8314703091365386,2.0382457700439667,1.3501184858465014,1.6058299589836067,2.5156247826830236,2.80485782159666,3.8933567061999588,-0.3533714155357924,1.286958730214272
1.5664264193734934,1.170668285451683,2.7168210405195037,1.6839047085583319,1.8550055120100646,2.4804654163630007,2.9590333262782407,3.9496228126991135,0.02672184659398763,1.300485950332872
1.5269526238968207,1.279294268884381,2.7145653888300623,1.842967432510079,1.8357868685469225,2.475739953347853,3.000403461386697,4.065697206541955,0.04887123745120257,1.3140131704514644
1.4411071652350702,1.0590194612927741,2.5462143063189933,1.6441120902278814,1.9577924776424367,2.7754268851055044,2.6969632127022622,4.180393950844878,0.000594511255770618,1.3275403905700636
1.4050116671688513,1.0226329873859477,2.8148672776854182,1.9334463971975389,1.318646556035648,2.6358520852549168,3.1574730901695407,3.8304478164367817,-0.22567420125541382,1.3410676106886545
1.5949054092044619,1.1799942425899306,2.3821373334947737,1.4108798880752882,1.9139370999057,2.738690017337647,3.265232921116057,4.095224483504986,0.15605610063239492,1.3545948308072606
1.473924220665098,1.198972551572953,2.538400719356898,1.7111394054076983,1.7283538906141982,2.594078466500058,3.095258356950601,4.138925966103927,-0.0347854193141495,1.3681220509258474
1.6707362251040803,1.2970441095946068,2.792601789997811,1.6610472688407634,1.967002875973737,2.591077066457529,3.247320968908774,4.100890508806795,-0.12241276634342513,1.3816492710444463
1.2486828242738794,0.9110007614953479,2.505498079197749,1.7368816520213783,1.8048625998955528,2.857839446627867,3.3584741538410223,4.25700137884134,-0.14239033621456157,1.3951764911630369
1.4796319640324875,1.1277697959184108,3.0613450713302917,1.9494123938841754,1.7389083350897192,2.639386344749316,3.196759298211296,4.3662969114145165,-0.04363713513122944,1.4087037112816434
1.2381976284091671,1.0485454500925424,3.039936221645581,1.9145673667787118,1.8641099942069073,2.8698055542206578,3.555025321226472,4.342133932650779,-0.3645386909900854,1.4222309314002364
1.817536825945493,1.191543650698545,2.879922092026153,1.8070262580418155,1.9094979029597123,2.7626647794760086,3.427176914932184,4.541348289890997,0.20495000181931902,1.435758151518833
1.4734963746493752,1.0482707509218454,2.621448606729604,1.8120339363700089,2.098914402155841,2.7132544607715015,3.693648945519182,4.360950229245444,0.12752494979238074,1.4492853716374274
1.231077890781979,1.0376901419715752,3.046018390970041,1.9727516196237191,2.3440697711149787,2.757967092201227,3.6164792711178237,4.416244738997879,-0.03216011479397267,1.4628125917560224
1.6178918681832513,1.1923691875155356,3.030140428222157,1.9796569026028747,1.99332426975921,2.9463216891086192,3.4850736156756925,4.3644743839663445,-0.06393465987051622,1.4763398118746194
0.8626048969513589,0.871731230161398,2.788499061219924,1.7552774739187698,2.033785596852104,2.9392770535312627,3.7149375741513784,4.503462474291283,-0.11697130601606737,1.489867031993211
1.3439398675309266,1.0542863005666547,3.168425178371455,1.9581608634738323,2.1477242219029997,2.972203920629003,3.7095743921455577,4.633607801847032,-0.02764839593386628,1.5033942521118104
1.2565808280905937,1.060499178294731,2.758557276475905,1.6208187534095695,2.0375831235612765,3.1015148962603485,3.7824917346082785,4.518988621485511,-0.12531922219860703,1.516921472230407
1.4843529171829386,1.027785918607297,3.0655922272684153,2.0248757708727725,2.2249980407438334,2.9928876993294784,3.7284990351893064,4.8392295608284055,0.12134716274754075,1.5304486923490057
1.8715305714670873,1.2463690377798529,2.891556359827602,1.7844112381930637,2.0226756316267567,3.018982973918197,3.793151965185177,4.684866667905076,0.0460253488974335,1.5439759124675962
1.5481924666462998,1.0757366383910891,2.9930228783050774,1.847732457327043,2.2105349545199,3.3011916133285384,4.016585087763664,4.834999586648053,0.183532388199395,1.5575031325861934
1.1020093348093862,1.108324626661713,2.708511985070014,1.7449225422261947,2.304266294869729,3.008197321178354,4.100174285207708,5.044127412703636,0.10461415871692106,1.5710303527047882
1.156286276292889,0.9847638622780299,2.5793028133397535,1.4902866936790933,2.474896953193353,3.102415525037105,4.0830444460112085,5.059760835539723,-0.0889625638822083,1.5845575728233803
2.145549250913353,1.4619071658722118,3.219219101678493,2.049069126087479,2.2970038017675654,3.1810727373249454,3.891313088804667,4.917941866165199,-0.2881030420358088,1.5980847929419844
1.6242761613146797,1.233886443346137,3.2150212911637746,2.014520068810924,2.139906064165203,3.2557972865579115,3.7054084741788635,4.9093386149757885,-0.03596634199087037,1.6116120130605829
1.5145893670350465,1.1480219842858994,3.5180470546419267,2.2787419909394857,2.2719353828124973,3.5812493229053377,4.154710888912062,4.932378826832717,-0.1567754382958268,1.6251392331791763
1.5921906012180351,1.2604906146570767,3.6855641035440976,2.306722518316461,2.3153689301969624,3.27183738530495,4.385011126729868,5.076176493182779,-0.003974534401555599,1.6386664532977673
2.032637412268456,1.290865428705583,3.740253424109014,2.12419087159991,2.422214608638891,3.263583099462529,4.531705961683464,5.196675601029639,-0.04386175090956781,1.6521936734163647
1.4894228931479228,1.2650998242793827,3.3721334042291335,2.025996492038297,2.4328447447912245,3.3788326715949415,4.349714706707448,4.799032218668737,-0.619211554174067,1.6657208935349617
2.0170379413018384,1.3601276024500855,3.4268238375438616,2.0682714090610297,2.376659557143027,3.322382824030491,4.266877131114764,4.991957967182076,0.051169938266386696,1.679248113653555
2.42946083875393,1.5854297169974703,3.504023927875876,2.2161703960483012,2.2940818799075107,3.5972926497891917,4.553662693781418,5.193672582906112,-0.09417057876438034,1.6927753337721578
1.8890049753039309,1.2669812903065696,3.689711003572083,2.326823108809973,2.5944403912600027,3.403660618943923,4.444478948395079,5.273381548506231,0.14085818438013714,1.706302553890755
1.8991810643096196,1.1771835659197913,3.961327962024937,2.341014603143144,2.403676574579239,3.200769574243503,4.37411815253711,5.262653571016676,0.2858223156331975,1.7198297740093451
2.466382584166249,1.5715437864641515,3.554567012403693,2.1803325393216624,2.7734504974142387,3.5754207320673954,4.575378735129181,5.150022976589437,0.07227175718231567,1.7333569941279492
1.8987006320097055,1.3754888781736943,3.9422775909924335,2.4066556647481363,2.548247986514874,3.5635306167790746,4.532344816936313,5.292825200821754,-0.09995766563860052,1.7468842142465328
2.4170942414107146,1.588344747526423,3.4413296948096903,2.0453574848623663,2.5648919410662163,3.5157722032458816,4.777022314628874,5.2681819870501645,-0.235342461526392,1.7604114343651298
2.4224405257849297,1.4814562130175795,3.3162325323704396,2.064347135837431,2.574778013630147,3.557455704420923,4.845895171611927,5.674338754727915,0.24485010952856628,1.7739386544837348
2.2082376172964198,1.4330578353266707,3.454661554853522,2.164854084311835,2.4969535428050182,3.6178627103668344,4.785572622328002,5.274658092864748,0.15764772281111364,1.7874658746023309
2.2648463055451384,1.387258056076101,3.6305600591307337,2.4679532968063778,2.5027891230469543,3.724666089316513,5.311050139549384,5.636324784054141,0.009769804927029224,1.800993094720917
2.1279356274125654,1.3593118613839932,4.01014672953941,2.390521081237433,2.632865998754999,3.7720897030390503,4.813236137178611,5.274713629998619,0.07608061360234221,1.8145203148395261
2.367202126090049,1.5648518278548833,3.5599668710863397,2.1558294549610584,2.8330411046386157,3.701040269518244,5.0206495725236,5.384835413403387,-0.1283076354350925,1.8280475349581151
3.3472850128391634,1.7705317860072414,3.4272628521971598,2.1482057276189477,2.827430626821966,3.722968830501522,5.002538911293989,5.765422061708036,0.0072132307163272945,1.8415747550767103
2.1668338344408267,1.5283877364003127,3.737619955568632,2.289365943586845,2.3379643338152203,4.057207962728287,5.016002159871338,5.679379415660025,-0.13927155984827763,1.8551019751953095
2.0755457612795682,1.3865862663174793,3.8000900063232175,2.3787700661862763,2.768381432339249,4.470486824126075,5.0988025415528,5.541619655415048,-0.16142248995927322,1.8686291953139063
3.303803348791366,1.8216388797246161,3.311395311601867,2.2008190022975977,2.9914795132961283,4.069939046953607,5.315450876618191,5.72141142145443,-0.1281608902399088,1.8821564154325081
2.4948187420945245,1.3417047730955338,3.9740309300398295,2.3605896661730283,2.9540089636564737,4.01995098125777,5.177062326001956,5.737325517252772,0.011639871345176437,1.896678343639574
2.4772647637103344,1.5967593157120026,4.247195062428514,2.247635182766809,3.0690653490677957,4.040889237211507,5.85713070854991,5.81766015306025,-0.07354369780232327,1.9102055637581714
3.665347725174507,1.8823140032112768,3.762351605313711,2.201491878274922,3.0148199213888747,4.035628075457244,5.234516496908289,5.9299336699186185,0.006186815192850012,1.9237327838767617
3.2343163513360986,1.6490236327485874,4.507725596055157,2.635616103953654,2.9256644626999897,3.678046035354348,5.165342399710144,6.063915614217332,0.10996932471462247,1.9372600039953654
2.599783872417229,1.5833385496706007,4.2380307338238925,2.361248883993201,2.9645739043901727,4.106207979572105,5.430484010642724,6.021923396983382,0.07515890728037701,1.9507872241139634
3.735897608373064,1.8749898302403805,4.251027632007854,2.4817163476903255,3.281469941227653,4.015079759560119,5.3995987561565935,6.026912318721922,0.11773409216998261,1.9643144442325569
2.7656061706050474,1.6414386926735847,5.092913618481518,2.882846405516456,2.7387941022058993,4.229255671143674,5.256918606311456,5.940160342972577,-0.09227738820863778,1.977841664351151
3.1441363996521954,1.7601976901200207,4.563045972341211,2.5576279150815635,3.0904471787982413,4.070010522698788,5.480817632536783,5.962634745388741,-0.042224901558264194,1.9913688844697448
4.225420838167618,2.0468653671187433,3.945005278135764,2.355522795360563,3.315368191654726,4.166919076872387,5.124114263222176,6.411770998726984,-0.039145686658917205,2.004896104588348
2.8474838683231845,1.65775413073218,4.6854945079865615,2.722172305140285,3.1840252925022816,4.102813350739937,5.394995301755671,6.204491642224506,0.1628309513045153,2.018423324706934
2.8652306517039445,1.6500007475908418,3.9806179118372156,2.4607146075305977,3.0687474101938523,4.07189295173795,5.756220576804065,6.163793931382798,-0.012956063937989024,2.031950544825536
4.177165876564134,1.981052993098833,4.321033236369205,2.496898252922786,3.368358469039595,4.3721973182165925,5.4259648339320075,6.303395107007084,0.049266232486874624,2.0454777649441347
2.291473546369716,1.466690541422851,5.114082196749274,2.851600725853033,3.35648804203994,4.272901833401399,5.408125753211681,6.070069159324261,-0.0044769824296211885,2.0590049850627343
6.7670451775543246,2.405945581816166,4.9918886722019575,2.925623948601285,3.316643518085999,4.162317671467629,5.602333233672835,6.282848102365043,0.06130722759528129,2.0725322051813264
5.287986126423658,2.1728717015191905,5.336926124324305,3.0361751229546097,3.404978293176292,4.457505021194755,5.524165112765027,6.118486293151957,-0.05083541190170626,2.086059425299921
4.64431133330582,2.0569433015432708,5.451550078582942,3.0583764274808973,3.8272049274270974,4.5080638105183395,5.4504730453075485,6.597635810081108,0.09909676767003046,2.1031208128987893
3.9239385719909086,1.9093383166203541,5.129792710471875,2.7634697660865233,3.2826449255973666,4.608485933599627,5.691308324913925,6.4714614147646765,0.17281310419873774,2.1166480330173907
4.132426838126202,2.023681259043992,5.725819253368539,3.2373444580065436,3.3244579944422368,4.483576657736969,5.609456517922242,6.146407956153655,-0.2754101616022986,2.130175253135988
4.273989605103992,1.9878599741126928,5.067256373678258,2.7572870818813087,3.410693659773375,4.3844339173857225,5.823336263553807,6.445956877432428,0.09718807901994976,2.14370247325458
