X1,X2,X3,X4,U,time
-0.1821158107664576,-0.35378220196133986,0.18071683495332347,0.9388928140781464,0.07357321364655786,7.62005201836709
-0.12541028734113355,-0.36136339833103825,-0.036462985334689946,0.9827484831091802,-0.09608652032012577,7.7194125448901945
-0.5101058648898028,-0.31503493856030557,0.40409277071294136,1.0843295288714636,-0.15001880139059423,7.948069177075475
-0.5220729491107003,-0.33627235994682547,0.43581029595471255,1.1013945146622701,-0.020605908069176077,8.063096355827449
-0.2541893436374235,-0.05022464889886315,0.2837031830939168,1.210727888694098,0.010570923667030744,8.162456882350552
-0.4707232593271246,-0.17548152393525351,0.9180944397613545,1.3253408970603835,-0.017093431027317734,8.298269927479362
-0.6804082631875239,-0.3213526616110755,1.1578473406747274,1.3600438840447162,0.10418222952948808,8.397630454002469
-0.34480067551674565,0.19882038039897879,1.2065275294137094,1.3981220682792639,0.10711444894930598,8.875419114019596
-0.5877704036429077,0.14090847559740652,2.05913631274696,1.6263585179495958,0.15638599973369816,8.974779640542703
-0.22252939736019794,0.042045683122081345,2.00331923560075,1.8499797473535187,0.01960573509797474,9.190564347485141
-0.6952467038087939,0.11060893576151314,1.194040557391898,1.1952041648179765,-0.3739673467656371,9.289924874008248
-0.4759453850555053,0.1011110173466452,2.3066549698636587,1.9765599100783535,0.06671404788323138,9.435889134652182
-0.5825332844652779,0.0894495741210259,2.2735781022067862,1.9040774174168722,-0.036089389634836565,9.593301774312861
-0.5975034182185985,-0.0758568839450659,2.014679130555712,1.6953542639246053,-0.005393387220523712,9.692662300835968
0.12269261546865046,0.5113283168508113,2.5688015574326903,1.8237304676981994,0.0272002020999246,10.388645758019893
-0.2835905000697148,0.42780246821618034,2.8938728084455936,1.9739657926776,-0.4225792311094371,10.684342590463066
0.6998357815746162,0.7747544823562849,2.667780276234842,1.915494740646421,0.02114978296603222,11.239577118752191
0.4567426170812744,0.8230779052327954,2.28802604848652,1.4904435518104173,-0.09139668965135445,11.68356318637104
0.30786736672401305,0.9002867146590456,2.2305452165691664,1.7420239510229307,-0.044121512320358505,11.862662926981573
0.7903018584566294,0.8944246166636017,1.6863471908562937,1.36960941853022,-0.21529968096696198,12.363944160829769
1.1898802671998634,1.076962004853155,1.9762296762821576,1.4751107673823751,0.041218341886757576,12.463304687352874
1.4388827387042809,1.2459888392859435,1.7694213789632147,1.1309530476051943,0.13294242647757126,12.56266521387598
1.1958239126138883,0.9384154096707946,1.7420205127496093,1.1764969142407011,0.15020036771027864,12.662025740399084
1.0705521035102985,1.1624799614165626,1.978832220449729,1.5109661993435632,-0.6166972557907767,12.76138626692219
1.0298406375692037,0.9561907011648055,1.5043470994808206,0.9513339855457447,0.12365624813487622,12.860746793445296
1.4962927161513382,1.0608297331325633,1.212222088670764,0.8627950609162477,-0.06091619890765043,12.960107319968403
1.7485817651708802,1.3099075701536789,1.4434351474788276,0.9814930894379776,-0.08411974056263699,13.308186176737827
1.0403659847854982,1.1700055363018167,1.3061680352003604,0.8623162574600598,-0.6309303627280393,13.407546703260932
1.124422012282297,1.0398937853026764,1.4514792299254535,0.9610575283219656,0.07618819136233969,13.506907229784037
1.3251269193759798,1.1541711199473725,1.3245899034451618,0.8845009449538627,0.20973517122017232,13.661326723701542
1.39065736883315,1.1868000136769834,1.4599255303021692,0.9094023821949295,0.0263005018292283,13.760687250224649
0.9470931301006292,0.9789657846520872,1.3132448639048357,1.0149021349175948,-0.1517684130591314,14.081040911524088
1.3056749921714734,1.2401067503719037,1.4296795814386938,0.9486246067401929,-0.004636955156612894,14.180401438047195
0.9249606375374719,1.0194135659846137,1.543881610421056,1.119564085089064,0.040301569194339165,15.036974819353448
1.0426716280093036,0.9583925893240121,1.5219528592492413,1.1620829778860733,0.13356526543730593,15.327103486099409
1.0658772192674764,1.0641078308659335,1.405829734202871,1.259764971284775,-0.0028493756211486047,15.426464012622516
1.2190542238405448,1.118099150119752,1.6771362725691097,1.3174395887948451,0.05385099290177306,15.52582453914562
1.2923173560903154,1.1372091727767881,1.5711139740718751,1.1168985296994427,0.03247703144926175,15.85760906543181
1.0232352986390065,1.0600323223936787,1.577250291254417,1.0132796084662183,-0.08638591238673472,16.09813978906371
0.939368140604309,0.748084613138456,1.5910759562370709,1.0798098132132834,-0.03697913907452566,16.353934165665592
1.1541379638421163,1.0007400688574994,1.3463796250873885,1.1674582893363297,-0.24295496147350715,16.642737304352078
1.2858330055876028,1.087993958470124,1.40513856944221,1.299401061088807,-0.02982008840864768,16.742097830875185
1.4152175819402202,1.254268807627257,1.6815549001813312,1.3127501596467799,0.05650736799088218,16.841458357398285
1.4387362807328017,1.149410202001307,1.1644499993544561,0.9001481014246301,0.03430175741927631,16.9408188839214
0.8707448842249984,1.1578030787223725,1.0692471575751359,0.8856171224014596,0.02501133380213961,17.331042755178398
1.6679286442783647,1.202142282782794,1.1050270629935062,0.7657569904341225,0.034658398808046956,17.5221775588972
1.6366595177239966,1.2555367452972022,1.5028167329688826,1.2540119401371892,0.14767686572118552,17.621538085420312
0.6467129057010861,0.7843291795105598,1.420250747741244,1.0518305852054803,-0.11356825969484652,17.720898611943415
1.769187712306159,1.2349666596129634,1.3221376654120525,1.268479255835829,0.10930062093533575,17.82025913846652
1.1174379689471385,0.8887363091327356,1.11923932400264,1.0426380626313139,0.15070869207027607,17.91961966498963
0.9664026551420319,0.9962182124910801,1.075759351747199,0.9525527580254914,-0.030290115518094764,18.176901283113516
0.7901482824675352,0.7996023925620221,1.0673512622149965,1.1291842078682957,-0.09013456573591944,18.376398613319584
0.4302663818475721,0.5891862499153886,1.6274435777434146,1.6578042090585565,-0.1351786226063811,18.805349506536324
0.4241278564711769,0.655969052282978,1.9107198536941983,1.8126479848793489,-0.07939769118150418,18.93060518901667
0.29087802155688797,0.5772649929059286,1.7503341563467032,1.5589766377711745,0.04546758374037299,19.029965715539777
0.09746147307203178,0.22570392849107299,2.01461772348821,1.9283495644235749,-0.09902737089604863,19.275303172161927
0.12507982333751955,0.25053123347562734,1.6398301304705363,1.5819812604888654,0.02680395568092734,19.556071120960286
-0.025591558182567475,0.49684379308917886,2.345430488859785,2.022858008800519,0.07389049717288551,19.717618769220728
-0.3309401604486677,0.1571672397103226,2.5474865583502746,2.159436368581669,-0.17857711159447234,20.006744095966955
-0.31719567608654065,0.20529931386693992,2.6483400053932935,2.272603025263853,-0.1610712733615233,20.140139710973024
0.11090673171337609,-0.0673833505852958,2.9013658177630153,2.2776525116398525,0.10888234006614073,20.285183383558874
0.2861186970168472,0.005494597484644471,2.7513643080289416,2.2142753024855217,-0.2253246184058605,20.39463586194949
-0.01666274866493795,0.005724084696301937,3.434197621027264,2.4864925702907734,0.31116863997497546,20.493996388472596
-0.518974934338074,0.38541426646769933,3.46487698143229,2.4976884545347247,0.0893280332784956,20.59335691499571
-0.3388787257552389,0.37152376480558236,3.976734942377235,2.74215485119507,-0.09328162406097794,20.692717441518813
-0.12872063686953453,0.4935438675100483,4.312614829287159,2.737004448298808,0.19355181223034978,20.892192497044046
-0.1630989198063528,0.6376061484126497,4.112851366806787,2.6958532295209197,-0.17420609532413212,20.99155302356715
-0.12235467283186481,0.6224412514929284,4.60887954957421,2.8717983933275995,-0.012011170528871401,21.13179542232765
0.7486335790393499,1.023010072110179,4.891211368696562,2.8705973031857166,0.7248384518038476,21.60220800014045
0.39408875553595984,1.1894771278943626,4.9663087661560175,2.966142397190728,-0.3168641960550682,21.70156852666356
1.1201248673431576,1.4424855930403164,4.964430528979858,2.8403070957756573,-0.06537307372965172,21.80569499290136
0.8357629186863829,1.4034956869476358,5.42218211383453,3.1986169107186573,-0.12626641644504943,22.08369830792852
1.3545657849167712,1.4850436869564076,5.337463789473361,2.99232388841017,-0.03497361045439141,22.183058834451625
1.2503684416205159,1.367340285868018,4.878242172311113,2.7830930967347083,-0.035283394518146396,22.28241936097473
1.160409457165771,1.359573962109722,5.643015670679058,3.0886295224259364,0.07624227248454328,22.381779887497842
1.6344779790920132,1.5712220775427128,5.223043169251725,2.8649404037209396,0.0379280236687037,22.481140414020942
2.7403663679080528,1.819724776049767,4.645427663999521,2.5154009954863015,-0.19142392383025736,23.00719951905384
2.2388438091815064,1.613440192314598,4.645391000183244,2.6461394763186434,-0.1068781336201939,23.332911976684333
3.3748885677202867,1.9377516944731379,4.596611960233528,2.559507100092356,-0.1520003157020588,23.53056293398088
4.430009802767731,2.0577236517100888,4.562972105093984,2.5828035435606114,-0.07554849515778783,23.934632197533517
4.063776550696535,1.9538184838163937,4.658168692753289,2.600734823022009,0.4538684176052276,24.25440046130855
4.240629369160151,2.0302865464174773,4.344924233970258,2.5206409339093576,-0.05712252260004702,24.353760987831652
3.391835120638762,1.830996258646366,4.221767984538535,2.5521760824766955,0.03253838151193732,24.7917874224899
3.634466219048792,1.8311176988839977,4.319436811361005,2.5678190259622666,0.06267933870824628,24.943488793530914
1.2775549819001335,0.6186922767303282,4.024329673445436,2.470694084555731,0.0826482057512471,25.266096109182726
1.9879054306898263,1.4132233882281826,3.546159705853479,2.1233193543951123,-0.1129942961808884,25.708755131393215
1.9239279502405375,1.3351821115068092,2.9157481965765983,2.1539516536175345,0.01504974529238134,25.808115657916314
1.756556617432308,1.2418357185443345,3.3021304509185048,2.004218979956147,-0.009432087812775467,25.907476184439428
2.030353261449629,1.2215345834843656,3.4827836872397646,1.9850898289851742,0.7706590858618155,26.00683671096253
1.3819364972837764,1.1093479033790379,3.444142187137932,2.038161111427837,-0.0512922917340469,26.1158026768328
1.8479411673911454,1.3139130560692307,4.102519707857764,2.5110364516218366,-0.14445888061975892,26.44948325920911
3.0830160003874174,1.7581814933832667,3.4658860740199775,2.0396164992741177,0.015930512987357853,26.834825936240737
1.8400242888221907,1.205193092311694,2.7760713830327948,1.541994589828351,0.09505573122066219,26.93418646276384
1.5542822186104446,1.1745190038478124,4.565909973932802,2.558387146489542,0.01981483213556814,27.073744047177005
1.2732618151479036,0.993955265788227,3.95730485432366,2.476556650154807,-0.04932693682390257,27.17929707427645
2.796704987191712,1.7084974854698654,4.047524506703676,2.399575271217111,0.0170953412953738,27.278657600799562
2.204550436358126,1.4918722174054813,4.350218789603212,2.6003648264056887,0.03212268378667142,27.37801812732267
2.1881683552163644,1.499029240342131,3.8162621660766014,2.456773484282296,-0.2959920634934254,27.477378653845772
2.523290118512705,1.3850428037726306,3.342709979603404,2.0584775436489,0.0868190636335634,28.039701492725584
1.940157556210787,1.3450598358092751,3.8543884024622206,2.1451899607850877,-0.009688083561493364,28.139062019248694
1.4000939799401095,1.048142521749654,3.1955920737278136,1.8268867424523205,-0.12689014854017963,28.28218053584675
1.569909092151096,0.9904143858230698,3.108623402578937,1.999823502689222,-0.036509247121467775,28.519908619046095
1.5602607512966575,1.273490964542917,3.629720556842698,2.262813374709688,0.023503460911730653,28.619269145569202
1.9446266165521613,1.3512996873241692,3.2764294285137945,2.100454396777417,-0.1295962092210163,29.318411877901582
1.7269659090406178,1.126519315037584,3.3248314127113474,2.1666481595340823,0.0331316422705562,29.95696440900963
1.3039498276392245,0.9797479334911109,3.134382626687923,2.109407890714157,0.05827363363998492,30.05632493553273
1.3105783947932026,0.9614710797603974,2.4259628601727066,1.8057674368470402,-0.03443715532378407,30.189446939047322
1.0900591779622728,0.7490772210382841,3.0645267801866636,2.0545067163376127,-0.0507425870628812,30.288807465570432
1.1116157724026081,0.9141338987093595,3.2943628095227098,2.180434327219783,0.03042842467612496,30.38816799209354
1.0904120004847897,0.8357334791615745,3.1763331691714938,2.1952261350390843,-0.07050077957244277,30.48752851861664
0.8895171726003498,0.6764051718806897,3.700590256654838,2.589517008654261,0.10296018905353047,30.670507356266423
1.0624275953138298,0.9625369731105405,3.811365927564697,2.478418093833622,0.026461846415925184,30.80643179526779
0.7577996641442801,0.5087678831534624,4.01563951208977,2.688564450697425,0.13508078305520696,30.905792321790898
0.7569223988523631,0.7273853766106534,4.027515905170581,2.5810286903247173,0.02339038322468067,31.005152848314005
0.44727793662347837,0.6542372156665766,4.727281473734137,2.992929283802349,-0.01442029987726366,31.471699942510657
0.9830515416890252,1.1851005093651787,4.987906500166592,3.086411795827754,-0.14171718262979996,31.571060469033768
0.8903816123342108,0.9780808896407951,4.879198655605452,3.128139627366351,0.028863709797863776,31.67042099555687
0.7557371291660971,1.0828906365999744,6.138294817886971,3.469421468373969,0.1076684324319897,31.80156269594159
0.4259142343482373,0.9398475278715206,6.8418034061340425,3.5814609714384757,0.0005453431489316643,32.63024113810822
-0.11258466392140543,0.8315645759598741,7.02301183837331,3.781861459925046,0.01816937694024205,32.729601664631325
-0.03346507478863506,0.7140608121187504,7.121541108019352,3.721524716588068,-0.1321861916036612,32.94560111142396
0.16906117293075548,0.8344647147922227,8.185880407147007,4.04734665811722,0.10060962568527097,33.22324408444271
0.9709099887213017,1.2972661594586734,6.528841273281716,3.3844693701549664,0.09568386340291721,33.322604610965826
0.7011275183707497,1.3054318640600293,9.230706718445731,4.314297501977004,0.12252964323844616,33.5748944409098
1.8592065555124555,1.6151407597928804,6.228368881165385,3.09548826133199,0.04935879569901913,33.6742549674329
2.3822822844991998,1.6289087339247539,8.251277199841137,3.8789457540669656,0.8105575947983529,33.86811738886647
2.4328996404628476,1.8006356141932551,7.714216305525498,3.7962597696492364,0.10027447001958137,34.06262554768103
2.39785999960528,1.5555223268113527,8.557478231702197,3.957300268258029,0.07892924414864919,34.21131589207687
2.3071662766990304,1.6808993459168655,7.912049797150273,3.7433544327057855,-0.11793609838513644,34.31067641859996
3.1734753446622683,1.8542017021863118,7.975436742001502,3.7056375890423405,-0.005613728210536958,34.66090574250292
4.532997652991598,2.1367171603052717,7.679723153117745,3.5871956369045312,-0.0863864484113047,34.760266269026026
4.804263658495704,2.1575988459164237,7.385714495624895,3.4465740595498175,0.22047999575984628,34.85962679554913
2.980104582752342,1.8398849540799154,8.441560053294948,3.8804444761416494,-0.041752254769613424,34.95898732207224
5.181858635661759,2.2441902671885674,8.184796755074133,3.886629822851301,-0.12417178600609849,35.13288673282914
5.520929597147373,2.3096474543558165,8.425824499621198,3.9173503735405095,-0.3533714155357924,35.353178143388305
6.606954436480716,2.4137166453715384,8.425060315619529,3.8659908748383423,-0.022731712009305627,35.45253866991141
6.830056294638289,2.458977181908424,7.967548804433583,3.72897181010244,-0.1808437884037548,35.592362836620154
7.2157927392703405,2.4984112682088986,7.613411587599296,3.5301945193733797,-0.045850778308137816,35.69172336314326
5.074463897193608,2.1470458351283774,7.894276402454522,3.667345304237459,0.004012639823880057,35.89408163538635
4.967831779644507,2.1299600573484323,8.34309935184932,3.8345004065442705,-0.3050117491736499,35.99344216190945
7.144945539186169,2.4379615974238495,7.736010799045624,3.547624430299849,0.055362778158597074,36.22309161960191
3.115625420084031,1.6892225649225052,7.838236503325199,3.693965166506197,-0.1726257301835039,36.32245214612501
4.911583964387752,2.148663156232014,7.64161957248186,3.6676392827525524,-0.18733885105048276,36.86284580728274
5.517109101242409,2.1744290066413607,7.147113332409724,3.4373352321558346,0.15605610063239492,36.96220633380584
5.331042372283393,2.184977249236345,7.343833254629995,3.631038323383735,-0.11055107418466575,37.06156686032896
3.6272602708971644,1.8200284328614689,7.115752566841546,3.480919520410307,-0.007761045143931901,37.16092738685207
4.285075987232105,1.9511437948499881,7.425378611745987,3.6457270810943876,-0.09345035020335406,37.666776462301115
3.2750548126677517,1.7636184775626216,7.736626542514405,3.8379628642703882,-0.22736538455444297,38.07514893950539
4.431049543841315,2.022706786257473,7.898073722904391,3.853409835645411,0.12074473074361841,38.174509466028496
3.906047060369,1.8596255950534795,7.564236913587406,3.658052440542379,0.1500416914782064,38.38404976873224
3.088692554646891,1.6340942947133952,7.5252642529292375,3.7098032208036043,0.09261766527438836,38.71407700137464
3.9640792943218353,1.9242196546150263,8.014850756573193,3.9067770764369287,-0.05656584025559164,38.871047133381964
4.888758060122382,2.1513696664846007,7.763054325616136,3.7574308599696047,-0.3645386909900854,39.01728421298781
5.4621601502867305,2.179320137608235,7.688120824890602,3.709940387853241,-0.05817977646835013,39.1166447395109
4.50575191955282,2.0254785099635235,8.779063271623697,4.075276098844787,0.061655558326953054,39.21600526603402
5.416658373160793,2.2063126335767396,8.17420940291647,3.895279312472836,-0.13406537949615824,39.65884085561386
5.107279124654003,2.0982299619947358,6.847304008003546,3.340112928375616,-0.06777551314177148,40.1059782640076
4.553932249375523,1.9932648053268243,7.2362038266655,3.4086735139198643,0.10951919619090339,40.29950514717354
3.6320540191965267,1.7999918394830858,7.3587941129279395,3.566502485418074,0.020462779267020576,40.39886567369666
3.6848461267862325,1.7830084052625819,7.112273363496553,3.5006020583556174,-0.10805638651542336,40.498226200219754
2.817613399963506,1.5728304009914778,7.195931039720701,3.6525223435619987,-0.047660956795073796,40.748868347858554
3.4098531725860437,1.751526694597326,6.895335186317676,3.425949548635641,-0.11697130601606737,41.188764771895215
2.8910271956890923,1.5736800279435823,7.512583471683391,3.70482051009889,0.05086363296905188,41.608898295652644
2.9774700706430317,1.634051796205303,6.559365999066043,3.3808841305049384,-0.06508150827659001,41.89929922923245
2.9644866598231947,1.6451611355544336,6.160222357704713,3.3213798767385,0.09161398830207215,42.0960676734475
2.4487306242425446,1.4731837142614175,6.753084420582614,3.564777939320101,-0.12026582534227702,42.19542819997063
3.063075002425065,1.7153887943679054,6.713089454058356,3.464531758657101,-0.07822501747976883,42.29478872649373
2.3031022510078265,1.4250055950480764,7.4094492043796025,3.7195765989738896,0.0016787144844044926,42.73445055053865
1.2938186857870237,1.0770647068109733,6.845386645454238,3.5852092744985153,-0.031205384616977683,42.91284066231172
1.7349589361654634,1.297868192423022,6.6295995365085245,3.517561013879584,-0.16002511615960613,43.01220118883484
2.0076517952573605,1.3805690323804218,7.143404772196665,3.594411040939578,0.183532388199395,43.11156171535793
0.8830483097512394,1.0828728012609752,7.020179249201321,3.6415798449702286,0.06010435193047508,43.32065474195389
1.3656227389504503,1.2748151024614738,7.814487695246169,3.824088629425847,-0.10797314917564714,43.420015268476995
0.9190469007104718,1.0432553546158427,7.5666307062653795,3.975040388237162,-0.06979141711538182,43.51937579500009
1.986865396753346,1.4758737403476188,8.917083930826127,4.257929566523733,0.25563601397326585,43.67259194451828
2.2490832578606503,1.66623220345973,8.920180282497324,4.242236621362571,-0.12193813595464664,43.8994509641086
1.7164695101254561,1.4072010055800817,8.564058034468019,4.094594081411531,-0.04040844243436614,44.1027006855975
1.5668396226674988,1.3893097447734575,7.883155587297756,3.7993859498974265,0.01776752076055328,44.20206121212061
1.5796579316709354,1.4494085983920428,9.003318558457561,4.183726900557242,0.030104313883900714,44.442254590887785
3.9113461079889627,2.0959155683500525,9.851801040949486,4.451276547171044,-0.1567754382958268,44.541615117410885
2.7707813119168025,1.8626164352266419,10.882874112816946,4.727364429065737,-0.042615130568683594,44.64097564393399
1.6231148033333482,1.4391001915319659,12.397621663197723,5.078014123502919,0.24826336902103996,44.906328254791916
4.325561106154865,2.1593333224797253,11.529130822095459,4.850586709330563,-0.07059490279904984,45.10884647189355
2.9527972266741758,1.8464680207857964,13.30749205542596,5.306669247814183,-0.10615023618026326,45.474119766503826
4.682419192552445,2.184729681495227,13.5884691712594,5.334318752986578,0.010103250396992612,45.68039179083757
2.1676869407154826,1.6266720396217687,12.78336140586822,5.078962114805999,0.0065713838241037775,45.84201792526409
5.005743318142826,2.2407485353544123,12.547524599013489,5.0395653356499,-0.13349330066958595,45.94137845178719
6.1675085190204175,2.3939089545020993,13.962181491477335,5.290256965257437,0.1139350624869347,46.04073897831031
7.751045448290971,2.6391245260334317,14.134980954731049,5.398689217852123,-0.09417057876438034,46.14009950483341
5.545798283536221,2.287935267067061,12.717077977926875,5.027238862106049,0.10373548345920632,46.239460031356515
10.254810446347067,2.850810629529974,13.00097786524396,5.03842712366404,0.13897709006735,46.93978750636947
12.471587597231656,3.085297806721095,11.821099512813591,4.716043816166008,-0.2949886088024364,47.03914803289258
8.207222234885371,2.616328046705211,13.238001483805212,5.034495542264209,0.1600657676713336,47.46734758159789
13.84979388077594,3.1552881837381723,13.564628554750561,5.171423890092701,-0.011717441033613656,47.65832489430469
13.078322014749121,3.0919277102385943,12.174733774749239,4.861901822524875,0.01997631670846567,47.96161101489463
11.028071667446937,2.858840082775867,11.118053837242407,4.526103042058662,0.0176503468199366,48.09506387075413
7.552564842910345,2.5020758329448896,11.98850393708118,4.7555051803862725,-0.16326482749888113,48.25960226740366
9.727203605844469,2.7578506518885777,11.501465852414738,4.671525833220859,-0.235342461526392,48.389420324932985
9.955773016992577,2.7669829476118117,11.035598281271392,4.55864361030533,-0.10465043354839848,48.4887808514561
8.48512172574328,2.599427742835154,11.611338791816582,4.662487504796968,-0.031232825915272724,48.734839192804024
8.535208193874166,2.5865652210269343,10.139220356716486,4.264007989587166,-0.039033179416306255,48.834199719327124
7.2389545839197345,2.416519458661845,11.358703920585588,4.596235367144889,0.060066858556142855,48.93356024585023
9.334522292432936,2.713050280837891,11.929612696323781,4.841766855299835,0.47826287444706916,49.13314494057192
8.13688764796994,2.5202357144818452,11.856940082941732,4.784993319419872,0.01574109801437979,49.232505467095
8.061368940782227,2.5317772009902537,11.617291804804527,4.776832916394945,-0.26398168244515013,49.776410526353764
6.65114362334666,2.3456697209089796,12.134057259914437,4.907262426334937,-0.13656256297209962,50.365592810766586
8.528564735790717,2.6086336946662523,10.461242538181642,4.409135020717701,-0.1283076354350925,50.83342034370197
8.307109780537461,2.5593769909962294,10.398032716365734,4.439829554086663,0.021014711826986814,50.932780870225066
6.969687158470971,2.418564361459049,12.103980610796915,4.87905521057665,-0.19361746702021052,51.03214139674817
9.226574081531297,2.65854194592317,10.059238919081205,4.245501022674692,0.23966387385514057,51.531633916965774
9.510095311890302,2.7161609894768226,11.57207496131236,4.790771826921685,-0.008869124999176544,51.63688351864541
7.6177294786052645,2.4902085107552536,12.69835173051262,5.097375619738486,0.03398891081781162,52.27838774904849
9.360345675744721,2.7153691988655395,12.35731969438426,5.070728214581964,-0.3740483273646071,52.897505818682134
10.664977003541228,2.8381412799330508,10.951631759873933,4.5664375806983255,0.05294845790335372,53.25243646680006
9.73051770642619,2.743673549405904,9.981904666374662,4.396921024330822,-0.027665883122841836,53.35179699332318
6.669584567902845,2.3226163031472193,10.21914901826994,4.374133713558068,0.011639871345176437,53.45115751984626
7.910614757172889,2.5198708205080718,10.088617127377505,4.229302201022257,0.17092813892296854,53.80375751476143
12.410476623996255,2.999004095961274,9.93557187788318,4.333460604291632,-0.025799449594308965,53.90311804128453
7.210626126666464,2.3855044951620203,10.175889829484875,4.483992303527373,0.05782292340209836,54.00247856780764
6.450042476178882,2.3276912282823075,12.652197052473012,5.182322003981661,-0.1347995311734592,54.1531296760071
8.406266819600143,2.6045627757050576,9.133206483510147,4.13702807636858,-0.1140946055818848,54.66287892099728
7.480727205743367,2.464954736845011,11.800943181402895,4.948612418160864,0.25077634544597655,54.881920496816846
3.941461393302032,1.915727183579711,12.472033841756737,5.116443902386704,0.08163649248210664,55.037064877206305
4.0043919106405275,1.9172352483925181,12.20709470934549,5.068887126823706,0.00531433612790414,55.13642540372942
4.450347694439526,2.0009201049315406,12.66268343279049,5.146053797800455,0.11773409216998261,55.31231399908194
3.6766949405268208,1.987013447947085,14.571197030830797,5.604114640844869,-0.32308320256878853,56.16205189075546
2.245751091052771,1.5471849059948657,14.361070567793924,5.563257377437199,-0.05503691173781688,56.26141241727855
3.0948991387087648,1.8536583012868464,15.101936749237094,5.709148735741232,-0.0673334330584107,56.39425503907244
2.557595274253523,1.681719712626327,14.516622868606392,5.530053850442685,0.039235300201815815,56.77632871905033
2.553339504222011,1.7677760101487445,15.168853370627899,5.675684943654212,-0.3154090699834303,57.02096755085519
3.689037798697065,1.8963446972551323,14.51709384855982,5.475984613380269,0.03675235369053477,57.23702133097192
4.184617197911782,2.099033640885556,15.693505035511109,5.742927850412036,0.03340437129978601,57.45618785959415
