X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.5654214742828095,0.5189001287785486,0.5397060412051592,0.6122684909045514,0.49446578751388304,0.4915463439091291,1.459364708608386,1.301912867300188,0.15638599973369816,2.628994718722273
0.5377515460327302,0.7295695399655562,0.6794865464818576,0.6882334922583174,0.5622464719219153,0.5640575564127578,1.1892805455480213,0.947905594729519,-0.5635098564821206,2.757731856214142
0.12529981159192438,0.6675799983771468,0.5297350933711238,0.5296367496810063,0.764190116871897,0.6686319830536012,1.0058060258019683,1.2347009022884117,-0.002887675289250428,2.8419758909308115
0.450750425335712,0.6327663735576338,0.3835542885124784,0.2750044111454447,0.5587361953178314,0.5276086899102175,1.1136556417631975,1.4276180647764887,-0.10762789928786805,2.926219925647483
0.676707882807611,0.6074880028862228,0.6011905120436116,0.4521827897042,0.6184197406760825,0.9237387253903224,1.28786765185767,0.9659963093149044,0.2622671702002267,3.010463960364149
0.5808763812050864,0.6678826959689685,0.8233782686608048,0.5899067179516451,0.5623046844731368,0.730885690950527,1.225316583981154,1.3247560075006786,-0.09139668965135445,3.0947079950808174
0.11370401462192947,0.7306106909237278,0.6293777854338733,0.8327497917925738,0.6338560536074689,0.731795033704476,1.1320403973004558,1.2491817902281392,-0.002062911434117479,3.1789520297974905
0.43422633456679516,0.7885885653976331,0.6073759251775963,0.6781270586410504,0.7125389132650685,0.7915819697365987,1.1894124565183934,1.4955062048249692,0.08734038167612157,3.263196064514158
0.6125748546725883,0.8791333688377204,0.8260466186845771,0.5179181907206283,0.7191976549923622,0.7507007530852423,1.3842409969719611,1.5524826958689726,0.006091034979358551,3.347440099230829
1.3797615489266828,1.1181575508523496,0.08538373590579129,0.6531249884755906,0.5526768645736965,0.7986674016279105,1.2048764095299127,1.771229935599928,0.36939036082785004,3.5962107465422606
0.46556231396440695,0.40140588682600964,0.37876093313450654,0.25272696897790187,0.9243988091826122,0.873513144487466,1.3811149059967116,1.4680390798456293,-0.08411974056263699,3.877612405473088
0.6681542037719593,0.6815766904682115,0.6460840375202825,0.26290004068011197,0.2112659587272384,0.8193968777069841,1.1768839595206098,1.6985684010313016,0.03410351215402963,4.015220671772362
0.797147784004847,0.7485553147537121,0.6637420779151445,0.26078431338571884,0.859160544526194,1.0961811109570274,1.4497341353792097,1.756181571801785,0.11116690727578389,4.099464706489035
0.5882739885092121,0.8475242746412236,0.7661167747221687,0.5105401813955077,0.8414691586909462,0.9087763179134267,1.1445740536906206,1.6891731734089495,0.07642796010213415,4.183708741205704
0.7959974893348774,0.7743783555740822,0.6992152503754767,0.547887445257877,0.742213221453662,1.0088737533848788,1.4789958427538208,1.850251217306832,0.016560793339814903,4.2796438782765405
0.623456056158875,0.8030871057341835,0.6887409860403819,0.7394241185856949,0.7965021704907499,0.9505467646607575,1.2291177140265288,1.8552831761511572,-0.0028493756211486047,4.363887912993205
0.7555598988998582,0.8527837865665017,0.6806832310170357,0.6520417831833605,0.8237930627281861,1.0476522399830728,1.5897173025902072,1.9321809325950854,-0.09371008607380957,4.448131947709878
0.8357886097877609,0.7497455689545368,0.7091640624343616,0.7466050816222451,0.7244285828118939,0.9694222923835207,1.592420724892904,1.6480793182000926,0.14749887979312212,4.532375982426543
0.7333385730394009,0.8187386873234008,0.8074975860458595,0.5427260527177449,0.7384905731737228,1.0673250575320063,1.3701812900485957,2.0251772746649426,-0.09093846381513708,4.616620017143213
0.7882388944595499,0.9634372508056452,0.5786817731559191,0.4052998785594501,0.9797354917013504,1.2158279478481555,1.7559407148585506,2.175579693317858,0.04452448120019274,4.816347779639221
0.7350415522845087,0.6928013560231947,0.4294982778657669,0.5784804694032204,0.4419364209034785,1.2200788048272035,1.51041633234636,2.087537119763705,0.02501133380213961,4.9005918143558915
1.0994384985685366,0.8601589476244607,0.6092523325361344,0.3902282024882384,0.9691043922673718,1.2683302295239505,1.8535399201463942,2.3145252501905174,0.07467213404858414,4.990840269780755
0.7911970328121518,0.5860595115889917,0.4451936939583386,0.8344533833417787,0.8820092214768973,1.1689058577366436,1.9518583316495934,2.5387910895269217,-0.08280771279954612,5.075084304497425
0.9610906493465174,0.8520776184901442,0.7004352850357389,0.5239492240213444,0.7769488838775915,1.4191256906636487,1.9635317579815907,2.3131449837715845,0.08501302211518955,5.159328339214085
0.8413377190461473,0.7995539172720448,0.6441325603091876,0.6435304866567619,0.9878552297578894,1.3092434470728382,1.692824394263838,2.295821736022377,0.014451224792859716,5.243572373930765
0.6754472057890303,0.8125163604284706,0.7932678965326593,0.4717802020390034,1.0210324177616341,1.5560295208489385,1.957356521793407,2.7504574776305732,-0.07939769118150418,5.327816408647435
0.7626110530316798,0.8084736842304268,0.6801120692121927,0.47602494130907064,1.1871814480631226,1.4832839241615539,1.7026568480706117,2.588547675513403,0.1836169198871532,5.6179628614840915
0.6338656493883269,0.7117209619035436,0.5400639748585715,0.5893480353054645,0.8329484840525817,1.641838738305408,1.8440429988413,2.6937691532449777,0.05067778709444048,5.741597626761685
0.7202980459803265,0.6518027326368699,0.3635714056097238,0.6973577445733639,1.2466673518632005,1.6932707589353335,1.8384844292139924,2.5717118548386018,0.20317364877041624,5.97388322610946
0.6768601843252681,0.44211428797498786,0.47811960535343956,0.8946172352546239,1.1938190563535651,1.7930379985779425,2.016439490679962,2.961996567319904,0.5902989803718202,6.160025019168348
0.618988368719506,0.4270828493447413,0.22577983041124533,0.46933784313007865,1.257366619856604,1.8872749365652044,2.0817102148566478,2.7852955463496265,0.31116863997497546,6.244269053885016
0.1602314029261167,0.630418151903799,0.5033676380953036,0.647255678947282,1.582154966236285,1.918837767187814,2.4146089109380036,2.7625592952428932,0.0917953672503719,6.454698008546844
0.3251701246857428,0.3590649775535178,0.7487488834995553,0.9304838910509816,1.464160247421715,2.256765573692798,2.2870914077388793,2.920605916700351,0.09586736358185922,6.538942043263511
0.28886950276685447,0.257607785867368,0.5973190551991076,0.7415631925838932,1.5314192331592646,2.145006064611868,2.2865034732934597,2.8656045932558993,0.00288676469093765,6.623186077980175
0.24767116414845614,0.22796417631244445,1.326182457805017,0.8560073204330237,1.6245012976298445,2.246332277794713,2.237980187191716,2.4700725425997554,0.04455814283360124,6.70743011269685
0.5172999233710176,0.5535265490449779,0.5599306283540034,0.9257709378733451,1.3600229569022333,2.303406974158389,2.161663278287884,2.878733735662967,-0.12626641644504943,6.791674147413515
0.2523634736637642,0.4664163137530678,0.9895548577446195,1.1951578018890459,1.5692871336513994,2.4547837408619246,2.401305045449648,2.7759590700632617,-0.05891091737953318,6.875918182130179
0.21652021913528247,0.34789307475770764,0.7564791145500819,1.1068463642324473,1.6700125235098768,2.440978216920793,2.3907147565963243,2.84767140456467,0.07390936543162344,6.960162216846854
-0.0599396732854085,0.3559257430903853,0.8869058778295904,1.1806708890032083,1.831877079876536,2.380279306857438,2.3567552920853236,2.7613052810373753,-0.23148687578747196,7.1055480005097955
0.11288991582483447,0.3745224752564312,0.6929984924768672,0.9988469180733905,1.7498509471434427,2.530884650936382,2.58071069027136,2.734173718276993,0.17533214732328414,7.189792035226457
0.44199562044256024,0.2878976729160604,0.9109971241166941,1.1627535290022475,1.8171340679157126,2.587310269838882,2.6255703791726424,2.990408795924749,0.4538684176052276,7.274036069943136
0.08478957281390088,0.38885481858657056,1.0300018005039673,1.2295686165093298,1.7814175929688445,2.5572073359354803,2.730927872724802,2.7369217978713682,0.028394177508673492,7.358280104659799
0.03251750703707716,0.4716414344156922,1.2874513090577127,1.3431126439124372,1.928574990370461,2.708276014413806,2.8724629053930797,1.7179215294424952,-0.08853959863780314,7.44252413937646
0.06298945113747001,0.33272034306276654,1.2084026517563982,1.3494222344032776,2.0264678453847202,2.697531941949545,2.665610816426642,2.864689858472565,0.04158989301315419,7.5759170525825
-0.6788545136085993,0.27346166686408474,1.4304036212018694,1.5125247881693462,1.920610573925045,2.7530038953264646,2.7768895315657884,2.8094766396576105,-0.011417832467300684,7.660161087299172
-0.2039372222977345,0.17916105909017627,2.8452782798747385,2.4725854127446167,2.0120810658027812,2.6938834881803966,2.850172480279285,2.650469696787915,-0.0512922917340469,8.016687097570012
-0.1859000459761065,-0.22291889943862359,2.3790206416170427,2.0828601261571302,1.9892660145218015,2.834876397919607,2.964339720940261,2.7374469150040395,-0.07950201208263721,8.13795282241773
-0.09266594045119576,0.029173839442574512,1.876237007620996,1.713484374758583,1.5100748154805999,2.939625989323757,2.7760321983357326,2.710297716287801,0.33410923382089996,8.222196857134396
-0.17824452026483664,0.09212235328647303,1.9362441728367061,1.6943632493457812,2.059818353020514,2.888169039517112,2.7811649331864725,2.5383799997149645,-0.014368939721508149,8.306440891851066
-0.23071454639170944,0.0032409817795092666,2.317817874320234,1.926088957620944,2.25666430349196,2.8706974316829763,3.1618261401137615,2.684614357864718,0.05872840591195192,8.444873141144065
-0.34037219227050874,-0.2673274959982707,2.3392011234605206,1.7597160625929418,2.6953656507388124,2.821501000552123,2.6129329006170687,2.5186966199695493,0.0868190636335634,8.545318973706385
-0.5942996114172111,0.017352540436437726,2.9264134817517857,2.0791403567109406,2.311756984466281,2.8778778690684828,2.464353924650309,2.5537322546590024,-0.43834073675200846,8.652169790342557
-0.5426013912496408,0.015039558545822729,2.313460661972619,1.9716138146273834,2.1773834659087594,2.8499491964256904,2.381941467773175,2.584267025949324,-0.11256762032964168,8.77285617258286
-0.28541576266044494,0.07153613424768861,3.1315414723392667,2.332863126079999,2.362071785084768,2.8759830268307995,2.5583185434572373,2.838830603073045,0.15961586107323464,8.857100207299526
-0.26526230287010116,0.08060907915874096,3.131714290041715,2.2420379466568923,2.4686865193969747,2.8505979884773662,2.7395787505085045,2.693494255458968,0.06669260775993603,8.941344242016193
-0.34082905644471184,-0.31253381870447666,2.8632185525005704,2.2340222514450834,2.5152584973371015,2.7898587262874854,2.6963734505194217,2.542060962348638,-0.0507425870628812,9.025588276732863
-0.4488052576475956,0.03647110852617116,3.552773823227627,2.3941127505028708,2.4932080732699733,2.9311158855419914,2.6361401102561675,2.5134453374230445,-0.09645831782113883,9.18816882573286
-0.3528584688438832,0.16191195507605613,3.230928021432026,2.2286047251943053,2.6797904974949187,2.9525493976772363,2.652139797206327,2.7630751909700186,0.0915266400536686,9.27241286044954
-0.3652252657735375,0.18412877671415162,3.2524399575738,2.192064940087626,2.3663441348408774,3.005550574019094,2.794969991627006,2.567491246782497,-0.12570078750308133,9.35665689516621
-0.18200948770301859,0.13757897130072014,3.8299325347958657,2.4704512006651784,2.311788957979677,2.7878757464714057,2.7713978905504923,2.649856601471972,0.018184907372292485,9.440900929882877
-0.12466770423577758,0.479014048106226,3.873447008208011,2.408056561300433,2.7423246350242976,2.711152430810584,2.291479904666618,2.6861110090049083,0.028863709797863776,9.525144964599555
-0.2735211593393756,0.4989357618978034,4.7215216524362456,2.8374534812307886,2.66777691464992,2.857200964007195,2.6257367125102506,2.950134864440656,0.03201339726334411,9.609388999316218
-0.156353283116279,0.531773733515325,4.157630539314261,2.465394727670337,2.787691273433232,2.8065097284507137,2.4349923048363697,2.736366212114077,0.0022593542061745448,9.716186423580975
-0.17161669416075748,0.6454565231511907,4.225916150231809,2.696272288467497,2.5266975671578105,2.831834904589398,2.651530156975736,2.7619376634843666,0.02818933830157231,9.800430458297647
-0.16097843238430276,0.25016511540609965,3.9418426387030645,2.350197452628601,2.8432318228112794,2.720073099101348,2.7346202185042174,2.9211742137444063,0.008564459254592888,9.978560609349078
0.6268570890538925,0.9543624423905323,3.815458919301161,2.7803005863459855,2.5503441126927,2.9588375428136278,2.38782821860926,2.944901735712546,0.8105575947983529,10.062804644065732
0.12698723996298888,0.9217401979465516,4.514523590668433,2.8391864398811104,2.7515995104440916,3.205958755937642,2.6265799854727585,3.018344281523366,0.1878753018270643,10.147048678782394
0.9224515423980875,1.2685862928928748,4.910352631197648,2.7943633961952368,2.6258103833565003,2.5528760849860723,2.832674183806569,2.9508076728268304,0.06749800316438222,10.248871008039155
1.0344050445564987,1.3264140124819732,5.163438355752213,2.983186769746533,2.690219943395047,2.5156286346493304,2.332202859432834,3.073605851035621,0.17617661962874726,10.365437248051872
0.6213576387695217,1.111711943265487,4.416467254656544,2.49725182257363,2.6400252569491665,2.6505713844673737,2.312409851127088,2.9727570086012065,-0.056634962979912044,10.449681282768559
0.43164647133704775,1.0835738496306295,4.2633414700380765,2.663946387138413,2.349752936726366,2.6717794147510703,2.4744197923999725,3.0744323558782924,-0.3533714155357924,10.569730683570896
1.2537105103322994,1.3478411971044344,4.5357861970336595,2.7048331481142616,2.484955518565929,2.598342243258583,2.573004154445815,3.1476830517943184,0.02672184659398763,10.653974718287555
1.2722970362406887,1.4397639734947756,4.525858414662208,2.627831343106234,2.469408058883989,2.556997532759328,2.539208898466517,3.2828873640936163,0.04887123745120257,10.738218753004235
1.75532618363534,1.5039633727056012,4.5349851796370935,2.580425196712507,2.627430781389915,2.8218610092685816,2.2218021369671908,3.4187113091278136,0.000594511255770618,10.822462787720898
1.8031971537169937,1.502913909077672,4.785769789688135,2.745714371507863,1.9577707909815305,2.649382538274955,2.8047622119989075,3.0917320024904624,-0.22567420125541382,10.90670682243757
2.436259803197156,1.70747044645683,4.431964551163212,2.537924642602685,2.544264207826776,2.7213466199861585,2.6857986063240062,3.3811490486052045,0.15605610063239492,10.99095085715424
2.368735310890129,1.7207628501435956,4.150681392756648,2.5454519819538355,2.281441320526894,2.5479865151372234,2.617331375207092,3.4509912077282605,-0.0347854193141495,11.075194891870911
2.049953824835047,1.6094817874674396,4.17801797696464,2.4067381826929104,2.366665552012294,2.5184422769660566,2.640450538340716,3.440417580074393,-0.12241276634342513,11.159438926587562
1.478054686137817,1.3152419158394906,3.8183774227774654,2.3558492532633504,2.2119601129161173,2.7609325176191915,2.8112830809084377,3.6251277205079533,-0.14239033621456157,11.24368296130424
1.774457267194825,1.4464179434351865,4.1073548166151514,2.366690702109854,2.084901985611891,2.520527256795548,2.7681123984191918,3.7639730313516866,-0.04363713513122944,11.327926996020913
1.783676748461244,1.4699310795402165,3.7605654909246784,2.1341674870160374,2.1510775532903397,2.7127264109525018,2.9071876060919166,3.81195261579666,-0.3645386909900854,11.521713395446914
2.4021660765823585,1.5511963964857758,3.9883648512291066,2.3295567676571656,2.1468714116553946,2.591430751724981,2.9885258860719937,4.042465781143844,0.20495000181931902,11.605957430163604
2.2309164636540193,1.5252357855268497,3.598069554024576,2.229101010030548,2.3366275530142753,2.530216700903979,3.0952538629091113,3.8935094380867974,0.12752494979238074,11.690201464880273
1.6051531973775037,1.3497617324326963,3.9361377904491075,2.322381775070336,2.5122092737816963,2.5635040677619756,3.0708816347285848,3.9918313651165027,-0.03216011479397267,11.804658520584763
2.478351431785789,1.6117160869584615,3.8450872972241483,2.2858418775952454,2.154091909229358,2.745438110388868,2.9956417753986204,3.971118004793848,-0.06393465987051622,11.88890255530143
1.3726783231206066,1.3037879542358544,3.5060007654545404,2.1173389773935334,2.174700452137856,2.7341542982088343,3.307025252698949,4.140719709233933,-0.11697130601606737,11.973146590018104
1.773005656301175,1.351087872997071,3.878786793062784,2.226548795785784,2.241373846696757,2.7649430983354053,3.215272833467936,4.300876041883793,-0.02764839593386628,12.05739062473477
2.047325616556331,1.4947093774070288,3.3850993541907703,1.9078597467740084,2.102426295737582,2.8941245334453503,3.328277005517552,4.215515054182543,-0.12531922219860703,12.141634659451432
1.8363262048400562,1.266055099384032,3.6017458477748825,2.213456077743609,2.252977257231543,2.7974151506726233,3.3839056442995448,4.607708458981311,0.12134716274754075,12.357207039208323
2.5329970030389237,1.5330486358881161,3.1969702008955942,1.91230613145794,1.9930061863457529,2.8353160036653646,3.363042936011303,4.493727553981789,0.0460253488974335,12.491003020121228
1.862867944300758,1.263731453281912,3.1791016330801942,1.8575898627017309,2.2078115655464425,3.1258509428313896,3.688328824936819,4.667205331327067,0.183532388199395,12.57524705483788
1.3943519343976494,1.2688751056803789,2.972020389175995,1.8681178503400895,2.2749589733444338,2.855098924069922,3.9617097057979214,4.918950889037784,0.10461415871692106,12.74138257116642
1.3604173114540166,1.1184158661667418,2.7261732242294276,1.5880264553790544,2.4462361145493645,2.9690352015788264,3.6824934240744756,4.963906409910979,-0.0889625638822083,12.873061413783441
2.499940883710029,1.5790644651451724,3.1902522555064774,1.9730387016962734,2.304690472939522,3.0603405318434547,3.72825519259478,4.838514440312182,-0.2881030420358088,12.957305448500128
1.7274564283909073,1.2733811368110821,3.4539426887914497,2.124455886016389,2.0203555146252437,3.166444660720798,3.5847961345469184,4.860560319645884,-0.03596634199087037,13.137608613201742
1.7734358624178372,1.27907518671572,3.2169923042081368,2.1284746874079246,2.249740256906553,3.505674009170251,4.067105845605082,4.895014042101631,-0.1567754382958268,13.221852647918404
1.7184125463517912,1.3132066794119015,3.6884808668060707,2.280589344952274,2.299927909589395,3.2194304585676607,4.4451528518194445,5.054106189857171,-0.003974534401555599,13.354805227777064
2.2249872992345336,1.3764055371988393,3.521340283670057,2.001578704437327,2.412865839596307,3.2430658185827386,4.353698077048966,5.189903083334664,-0.04386175090956781,13.537410935153385
1.3922514254552933,1.2101284598982482,3.235070444047131,1.9662570411133447,2.394810576982018,3.3711236870555683,4.328155694132011,4.79681599615721,-0.619211554174067,13.621654969870065
1.6904618582097886,1.194834994179202,3.349533200913159,2.0861376079339706,2.373814264646131,3.3269304610076955,4.322751375461765,4.993078016544861,0.051169938266386696,13.705899004586728
2.3553409418173925,1.5635610995736113,3.4505415288367076,2.1765361816680957,2.3056368512903664,3.6134431958682507,4.543184461774437,5.197005901098015,-0.09417057876438034,13.7901430393034
1.8353705998460437,1.2470787891578579,3.3172152646750757,2.127632357687808,2.620073204407949,3.4306691699194047,4.584455439924491,5.277910508823571,0.14085818438013714,13.87438707402007
1.7228595302875858,1.080129440185105,3.769871388433237,2.252393615293929,2.420425365547437,3.2450889871762514,4.345769257119404,5.267559657007855,0.2858223156331975,14.01157002311234
2.345858636541027,1.5443722039594805,3.5563600228345202,2.2087186034646242,2.7994280180908375,3.636992455991062,4.5451656722674905,5.153074792549501,0.07227175718231567,14.170163856029147
1.3919250430080516,1.1329244072561535,3.8977299613566974,2.371584397773251,2.569679975261004,3.631761926086673,4.767431982188164,5.2939185318369715,-0.09995766563860052,14.254407890745815
2.5898480508683615,1.659688297097294,3.3615073764221646,1.9856533286710258,2.655683589119286,3.5896349588158682,4.846460417734244,5.26697996039199,-0.235342461526392,14.338651925462496
1.7164175579085856,1.177245537701594,3.1872466960385486,2.041803666568788,2.573798455428105,3.635913117404205,4.907611103123557,5.670636111772772,0.24485010952856628,14.42289596017917
1.8366449196894472,1.2946751937777825,3.4734245098307226,2.20679785868584,2.5592747331915167,3.69988268014415,4.879893109347971,5.2683805864847475,0.15764772281111364,14.507139994895828
2.1055527856357066,1.3456323977604339,3.5630752958930896,2.436560861170909,2.5829667313359694,3.8092343964437743,5.407665363876493,5.627527329602028,0.009769804927029224,14.591384029612497
1.9532406164122025,1.3097593171056403,4.03997460807508,2.5071988085768626,2.7594600283272928,3.8582229447391962,4.911854357631573,5.2635772293581855,0.07608061360234221,14.675628064329162
2.586005303402135,1.6587385900219598,3.5135008443684455,2.124436300940515,2.9198264920786166,3.79046491517913,5.0967304625329755,5.369653709771764,-0.1283076354350925,14.9056312682071
2.325570148657963,1.4704018816892468,3.417535813365528,2.163705661327956,2.851720394090468,3.810731432745417,5.056783389136211,5.749560398351586,0.0072132307163272945,14.98987530292377
1.7563874505247206,1.3964469844086456,3.77603644421349,2.3027517899800367,2.4104903345160604,4.142631493910213,5.0877390514023,5.663539191471241,-0.13927155984827763,15.074119337640443
2.124544853650083,1.435820810671924,3.6374275564365286,2.3301015183342018,2.8622511715059336,4.552808949999102,5.170421696226861,5.526823088565583,-0.16142248995927322,15.17142906354267
2.7902375602820837,1.7011876724838804,3.4271450649789412,2.309289529874125,3.065393450970042,4.148792864338424,5.239569437669615,5.708426073141463,-0.1281608902399088,15.255673098259365
2.056459316447132,1.1296111210616209,3.781926778266473,2.3128219715783525,2.9859752400841777,4.089741452771085,5.30875109121415,5.738098159142751,0.011639871345176437,15.541545976477654
2.7835950061942314,1.698973125278521,4.135664221773609,2.171692529702267,3.1166039200515208,4.102730186773895,5.916379349388728,5.841535212285964,-0.07354369780232327,15.803734634342597
3.7202905213963886,1.8992966162314777,3.7422900308958216,2.155857004770307,2.996729609227606,4.094327194012655,5.295238325275213,5.963295663786229,0.006186815192850012,15.887978669059263
2.4406339973889026,1.3611212341522811,4.466671095020309,2.571402543448795,2.9208918626693676,3.734212492532458,5.232967210139029,6.107787870964253,0.10996932471462247,15.972222703775918
3.500943983178112,1.8391148741746848,4.033008523716434,2.3018396162460153,3.061916324023733,4.160578654021024,5.478560888375934,6.077283983581062,0.07515890728037701,16.056466738492595
2.8175744467823867,1.6224116494925123,4.204089109538843,2.5401457253046575,3.166915928444631,4.068515226667544,5.518039610966351,6.094681142129177,0.11773409216998261,16.1407107732093
2.572673508067527,1.5729211735550006,4.429292245219096,2.588750874140275,2.7739559492064068,4.2827349885144255,5.354862821643376,6.021186637023732,-0.09227738820863778,16.224954807925943
3.238236589491979,1.7776434741200546,5.167837164942334,2.930297382413517,3.0993943064440677,4.124624851342858,5.552791025557052,6.057685051354748,-0.042224901558264194,16.309198842642598
3.9503758922310017,1.9827442274858638,3.7067149686144525,2.301548367015593,3.300147057257387,4.223864185588842,5.257748394518138,6.521517743850433,-0.039145686658917205,16.393442877359295
1.81827840100532,1.2317499861549777,4.466738693547815,2.6593737841266174,3.063574413971365,4.163381060348034,5.506915982694279,6.329502415960026,0.1628309513045153,16.477686912075946
3.4976682067214586,1.8110799508921493,3.791686484551344,2.4275345827795656,3.1170582349380656,4.1374615845352665,5.9025930154517265,6.304521553708068,-0.012956063937989024,16.561930946792643
2.5823381651275383,1.5360102583707038,4.692129140756355,2.751986650267554,3.19480649133446,4.456687490467481,5.607383984259783,6.480523342714565,0.049266232486874624,16.752146399479017
2.8864960545128238,1.647003477746892,3.7665842763482407,2.2020704501110093,3.397367782358139,4.367318775234457,5.527611731689792,6.263468595955481,-0.0044769824296211885,16.836390434195707
4.702864335183153,2.047483063104529,4.499310931950075,2.802253388166179,3.1715483909507967,4.268280973029738,5.826903906897587,6.492394410213894,0.06130722759528129,16.920634468912354
4.319685237511197,1.9704255991166262,5.34110521492131,3.133900010355338,3.307442407781078,4.576657439021724,5.7688608420088725,6.3439043922884295,-0.05083541190170626,17.004878503629037
3.6465700113641715,1.8221258007648993,4.316562758929171,2.6593964501934897,3.8612532257818732,4.700862761880382,5.663969107883017,6.880315953636956,0.09909676767003046,17.34218992874485
2.773037903550553,1.5794945253006847,4.769790686408847,2.777785571708758,3.0555087816343027,4.822477362662714,5.9461088640151765,6.76626245838109,0.17281310419873774,17.42643396346153
3.352514864835504,1.8387654452149864,5.002084388336798,3.09415854878324,3.1460647016846375,4.721444080200379,5.846177296592038,6.452610168180379,-0.2754101616022986,17.514718302627383
3.2107760406261745,1.7228161079869388,4.04099104099684,2.4166542069012498,3.530344377206241,4.655689539042445,6.1867956720615584,6.764552339363261,0.09718807901994976,17.628220486629207
2.506947981161115,1.552940192797131,4.695329559840734,2.814951153686883,3.3359873320356606,4.915745942057112,5.969939993623809,6.849359438458723,-0.009963389647138119,17.712464521345858
