X1,X2,X3,X4,X5,X6,U,time
0.9882630888613143,1.1858310332607334,1.536005837361542,1.10504501390625,0.5357315509847611,-0.06443975015982217,0.08023284644020952,0.048433563754246185
0.6782050723394409,1.0261679676911448,1.361373541569517,0.8714166284045562,0.6172815297659546,0.0854139269952969,-0.11150329212409596,0.05026993942320549
0.38178028794386054,0.976993983953544,1.3438252786030747,0.9179009969185733,0.7160257149751357,0.22991855891083524,-0.42799464953217775,0.05210631509216549
0.9493282423405414,1.0988125913811824,1.3424492758503335,0.8892912068653334,0.6378435689724474,0.4490579757623609,-0.017093431027317734,0.053942690761124436
0.5241557179791585,0.9434679901895946,1.6368215737349052,1.058325056717925,0.6910877901334007,0.521273859285086,0.05211388764784056,0.0557790664300844
0.8588080266225355,1.0598872516910132,1.4731165991961983,0.8592852864788699,0.546752303885348,0.8818717508709077,0.105159921004169,0.05761544209904376
1.7193532811626189,1.4181662806898894,1.5760781506340609,1.0410525785802565,0.7663625925404967,0.44738871186724344,-0.005988440292253284,0.05945181776800293
1.0222413576106038,1.0998656553514488,0.7260850130367358,0.6611942171488625,0.6662552629440105,0.4344136465590802,-0.00905658920239434,0.06128819343696285
1.3630860818749668,1.2166504822144613,1.4156825177302388,1.0723230776131298,0.7404320948578873,0.4936564137955795,-0.036089389634836565,0.0631245691059222
0.5684283310779544,0.9707422297578301,1.4543321471847237,0.968485222603432,0.7464595483559845,0.6854829061281558,-0.10762789928786805,0.06496094477488153
1.1785920488765789,1.1635799040020285,1.5792771193077804,1.004413895115493,0.5569765057309566,0.8393685829006021,0.07134250844395039,0.0667973204438408
0.969982723087665,1.3617223009663135,1.6243060986400415,1.0701511190142308,0.792590221433179,0.5456826213415092,-0.1395338478787779,0.06863369611280046
1.357635333791487,1.3310276423158602,1.5018693872612177,1.040428985794262,0.2989720931676616,0.5091361713266561,-0.16288369009898152,0.07047007178175951
1.1821816245666734,1.1327586322799743,1.5286484381425287,1.0894087457384412,0.616810100660995,0.5522374153932871,-0.21529968096696198,0.0723064474507197
1.0158557557489771,1.0601749116019963,1.7272072126980826,1.2848170123797447,0.8244735667425985,0.6488416758221739,0.04437977017908857,0.07414282311967915
0.9734276166468128,1.0211432593990426,1.814702033744172,1.3278385513076612,0.6000366386631784,0.7213751971881077,-0.027840104731739552,0.0759791987886386
1.3971475541668714,1.257140916210976,1.8200746832487231,1.4070297840658075,1.1577316779581437,0.09199632075954278,-0.05461103308059432,0.07781557445759736
0.7880319901618323,1.1412077817943018,1.712868902383514,1.3521556742726322,1.1550805836184885,0.7070076974938572,-0.17209118169599738,0.07965195012655713
1.0137594363487228,1.181119208382622,2.0500921740466986,1.2947299461677289,1.0410691608790674,0.6685408578178331,-0.08411974056263699,0.08148832579551649
1.1286559601136734,1.1869569103503923,1.8945307023949596,1.2309187883752726,0.1892051446108114,0.7232945416664587,-0.15217098440767948,0.08332470146447543
1.3269554489036983,1.250186022787377,1.8287075694026014,1.2212580843528362,0.8758190484016881,0.7883269015535215,0.001979183057402817,0.08516107713343506
1.4693299723252575,1.2312843317608357,1.9200294308944037,1.4386316058304705,0.6970374204206821,0.9119996779557973,0.012365293608080044,0.08699745280239496
1.0012780580077414,1.1431353192055167,1.6615823428065872,1.1600627524549432,0.8087614158995179,1.0181247890512515,0.07724488331218544,0.08883382847135497
1.2000841972478802,1.2260256309065478,1.5940150195790592,1.1619770082188243,0.9914533310388205,0.988853312498115,0.040301569194339165,0.09067020414031379
1.072421201684072,1.1118636233171317,1.7806066729462438,1.2226892217788943,1.0685341810361728,0.9255323908965677,-0.03397720027733519,0.09250657980927277
0.9646266935696934,1.1613562168962375,1.868109958257969,1.3597931739312379,0.8791821504520847,0.9960659569137893,0.04125054567796041,0.09434295547823282
1.1686256876607737,1.1632489191339064,1.8913043058027408,1.313589564932809,0.7846358341170352,1.0244712084509622,-0.097493186696751,0.09617933114719235
1.4726908984656415,1.3201533393160496,1.6528821244698775,1.3138748864112888,0.9456167981674497,0.747250826971019,0.14749887979312212,0.09801570681615174
1.0395071125536843,1.1626938882393802,2.084760753900743,1.3006836425378676,0.8516048909105179,0.9677194720644734,-0.24295496147350715,0.09985208248511133
0.9802859200748714,0.9643348782975661,1.924568364600255,1.5337120565787803,0.9360068980020011,0.987900153887737,0.07903989506192695,0.10168845815407081
1.309034838923194,1.255558501803094,2.121403974944706,1.5321032215513493,1.0134409116894483,0.9529086183374222,-0.21270788537989796,0.10352483382303007
0.8106150797744931,0.6532191357962446,2.0020884045036555,1.358043876999623,0.9659605721922387,1.2892833836748008,0.20754753803092327,0.10536120949198953
1.377289231955867,1.1851678146794866,1.819658673213191,1.3780785874846675,1.0148823198824324,1.4230657537937874,0.07183004651726503,0.10719758516094863
1.7311963667011907,1.4183828665014815,1.5171229906731831,1.1157113631092785,1.3682000874840436,1.0569704590510545,-0.11356825969484652,0.10903396082990807
2.4480701577144726,1.6029959480702125,2.093071664846093,1.524936393272465,1.256465256458329,1.3172098347616794,-0.0508863311411088,0.11087033649886813
1.4140411753516213,1.3286695042258647,2.2591427767673595,1.4308005541815043,1.229450037583546,1.3194355266160027,-0.008049459699448326,0.11270671216782757
1.3902156081144763,1.2729659208844588,1.9608274955921388,1.3524903369991306,1.0547924729915532,1.2471835961412396,0.014451224792859716,0.114543087836787
1.2950110176864302,1.2383844733282332,2.2465467187502957,1.277044358905381,1.1541711166296866,1.5260838369062375,0.0982145224808062,0.11637946350574534
1.7369307201546862,1.2445342948530635,1.9489859919695227,1.372988542196493,1.3644037620806568,1.3349281228281193,0.04546758374037299,0.11821583917470571
0.9165582193340932,0.9667361321404818,2.4261407108684225,1.7663851277342342,1.1100526477669055,1.4551775940970106,0.024049570446229913,0.12005221484366503
0.8373113985078634,0.8700073449510292,2.032706394806143,1.2872887906929418,1.2620120785128541,1.4989400957122787,-0.008798950366848081,0.12188859051262442
1.020712149047758,0.9885048389215361,2.217553990647784,1.4304323576590607,1.1383015519850121,1.2594159970822327,-0.10963029426362392,0.123724966181584
1.3171864064417516,1.084597459737559,2.187350109732245,1.4192393113233392,1.4844832475412024,1.4344558880811422,-0.034049289509879455,0.12556134185054357
1.5681956801776025,1.4107594857559742,2.950850091110013,1.6131100436636077,1.2278482117698941,1.2456813117777763,-0.2253246184058605,0.12739771751950305
2.0059956519153443,1.4321201358526094,2.1904911954071555,1.5295009130669734,1.725418995353528,1.337730529635509,0.32711619159831135,0.1292340931884626
1.2438396018366753,1.133447296012077,2.402394229300238,1.5881901284301925,1.5064355266199367,1.6709156191133991,0.0917953672503719,0.13107046885742157
1.108834572453192,1.0980784411106888,2.8950876389977958,1.9489030712532711,1.308093728644254,1.849849006343495,0.06030408725755612,0.13290684452638182
1.8990300408948881,1.3720709781283207,2.216216575260196,1.4335417149439325,1.4031110604388204,1.6371603159361692,0.11208268989967958,0.13474322019534082
1.6318037711454694,1.1423748905251996,2.790672205605207,1.7800487146452437,1.3675275428533196,1.8346726095353942,0.7248384518038476,0.1365795958642998
1.798841999599815,1.3611431621634527,2.4600616109638067,1.5956871985914207,1.1086698704591311,1.866972296375721,0.25007379817501646,0.13841597153325988
1.3193836404199746,1.0086371899775466,2.000974021980302,1.205084085642385,1.392475562238494,1.584047051159062,0.1319478176124985,0.14025234720221932
1.4813168368670353,1.2926585227212197,2.7423036655911166,1.7239397347178176,1.6711211858515815,1.8069035627272902,0.14837160739538366,0.14208872287117844
1.3491859090526455,1.1951181281880876,2.316883835675119,1.5143546302407354,1.4501279057187177,1.7115542336984122,0.05217970726824875,0.14392509854013794
1.7198793201431346,1.3065484387365787,2.649582249641477,1.8591372736785972,1.5801041561781861,1.7587960280642385,0.0379280236687037,0.14576147420909813
1.051373796506972,1.072900431514107,2.6371183342808475,1.594060479165558,1.276669123918212,1.8070767177920464,-0.23148687578747196,0.14759784987805666
1.487130006418432,1.302512513149575,2.4486240151029897,1.6261994071488697,1.5641587938236208,1.9480243958448813,0.022104288494886326,0.14943422554701596
1.5010035097151198,1.3451810464729481,2.694648386942411,1.6378733342134126,1.4669504246463763,1.8436949547384536,-0.03415136954360415,0.15127060121597585
1.1911844478983658,1.0459993771083833,3.3077956409689664,2.164672140085268,1.5006083476517562,2.0450236862260285,-0.01764631143196741,0.15310697688493546
1.3638394876621713,1.2098749277470087,2.8071519420235194,1.8357128382941346,1.5128348514035985,2.0344699818131806,0.03253838151193732,0.15494335255389435
1.0400469374389396,1.2030311603299095,2.9046471684097064,1.8872221658813104,1.6177703742279066,1.75901339959696,-1.0932245908993874,0.1567797282228538
1.4438278127082707,1.268003751643923,2.7069845233415673,1.668007846753848,1.5261101317414014,2.1705509907450757,-0.002330418603923562,0.1586161038918137
1.7972673953510423,1.4240630087846722,2.383578843558978,1.3428314227882305,1.8030255371031636,2.123672334700744,0.06330192727285786,0.16045247956077258
1.2675256801434063,1.1418148495047642,2.9900872489311454,1.8633074638893858,1.6275143907557175,2.143553199093251,-0.0204600709757931,0.16228885522973216
4.073393637887576,2.043954355917636,2.7196252458257333,1.7468121369287006,1.8259957131905662,2.1045213139128314,-0.0512922917340469,0.16412523089869221
1.7831589515678523,1.2596695030433223,3.6787654752081798,2.2213956163243074,1.5232271354120162,2.2925309724379197,0.2618714603618045,0.16596160656765094
1.0845533919926056,1.1042937579698,3.136448014724415,1.9701378953475293,1.715316171406481,1.9597194669602065,-0.5981237042101862,0.16779798223661033
1.6335367057579657,1.2528424664350042,3.4764604959227725,2.2891729328975963,1.8827572594022828,2.254713947502114,0.0029431685617780415,0.16963435790557005
1.068773340751827,1.0656867165079609,2.904189859323487,1.848309898340622,1.6645132690094635,2.274592276064736,0.06288177436709666,0.17147073357453038
1.4274062734493458,1.217585121166039,3.071009237798355,1.9756908383412752,1.7646144286016099,2.6941602708378545,0.03212268378667142,0.1733071092434886
1.4044571981042928,1.1516251379718625,3.298220899857286,2.205624724865315,1.497346901260967,2.733801286790296,-0.063598085240442,0.17514348491244847
1.0741823667181154,1.0538864113586617,3.2264443029127237,1.9427459820015736,1.8723460148396884,2.602573627899081,-0.05408979415402813,0.1769798605814075
1.5649479844582095,1.2150380243234657,2.9549910101332855,1.9763471609516217,1.4341609013119443,2.3210722294169956,0.1594960949875468,0.1788162362503675
1.0014779419707203,1.1078249945462797,3.1945532562076533,2.0197005045202663,1.6738142675623002,2.392145422134208,-0.11256762032964168,0.18065261191932794
1.4799519798220373,1.2391929068779757,3.607998695940017,2.1833345535802664,1.8797037093257087,2.37834224455451,-0.1295962092210163,0.18248898758828586
2.1161273207629594,1.4138032605402255,3.6159917632778598,2.139552723704059,1.9630076444897557,2.4449696577063884,0.0293121168672902,0.18432536325724655
1.804118911919773,1.4370611781097093,3.799116579060915,2.26976663263772,2.000653513412011,2.1035945205563134,-0.28192202565206687,0.18616173892620472
1.6634572812554693,1.321207553897232,3.207889529895358,2.0356734714020663,1.8955496528090576,2.460742066702256,-0.057858233226484694,0.18799811459516458
1.8292035869867558,1.385234132211532,3.262123682346438,1.97090231102792,2.086035057167812,2.5891498408775213,-0.05821333584631147,0.18983449026412427
1.457969241781803,1.1980706168441377,3.241907748690333,1.9350483480607885,1.777109990719876,2.8003007670364224,0.10296018905353047,0.19167086593308352
1.726153326271976,1.3875899089470245,3.575539328566342,2.06507109796818,2.056222433188909,2.4776548503384443,-0.31868254446145894,0.19350724160204344
1.9618693731695274,1.4809994722745252,3.5414208874600703,2.0564087232118924,1.9439732985672589,2.729267536861741,-0.07290555531627593,0.19534361727100263
1.6393573242461787,1.2470089629384526,3.3472210477481443,2.0893025284597933,2.169114544588637,2.677967383380769,0.018184907372292485,0.19717999293996136
1.7273929202553584,1.3263445593346093,3.332302809142279,1.8946585106020741,2.273321890359161,2.496711568677165,-0.2676309779680585,0.19901636860892277
1.891720583286707,1.3574499573309844,3.819363478542661,2.287033126726179,2.257450354585364,3.041520620328259,0.1076684324319897,0.20085274427788127
2.510926730924755,1.5612304338027687,4.253396653414611,2.3992704765090966,2.1655456942164184,2.4603296158165113,0.19138152840433473,0.20268911994684044
2.0591012753659275,1.529579170057931,3.7174946229100545,2.1716805393604672,2.1883474866494064,2.7660380168670256,-0.10434811731662158,0.2045254956158002
1.8000088172240005,1.3923961683782224,3.685657627166777,2.1744408443780996,2.28438090978546,2.931652112172588,-0.011446557321978221,0.2063618712847577
1.822780265152346,1.3242262867398744,3.2492799869766915,2.2631805221317354,1.8655570914151351,3.0829033214397175,0.004517619645366968,0.20819824695371889
2.4803391794204046,1.5117721535595996,3.6063615631760686,2.095480146585355,2.376215353253437,2.0964383700605085,0.04935879569901913,0.2100346226226794
2.7704702234238345,1.6512758668298027,3.5652727697628785,2.132333539843907,3.0878917636980523,2.737908504606312,0.09838989595641146,0.21187099829163714
2.2579095400199485,1.5749318730970652,5.196109563432848,2.892790658713009,2.316845948255541,3.103966130541164,0.1878753018270643,0.21370737396059672
2.5779379100388917,1.5784417953681993,3.9285590458740045,2.2138236264943054,2.2901507918699715,2.9009971921902578,0.08195831970331247,0.2155437496295557
2.316505155881634,1.5147658592376156,3.8756785525852195,2.2440465501619213,2.431622616212351,3.2478911171826748,0.07276971217066834,0.21738012529851555
1.898810878934792,1.367195979671306,4.218177837571195,2.416923010035477,2.3893909964671387,2.872054909134887,0.22047999575984628,0.21921650096747566
2.2876686924025282,1.5865726059319618,3.933894895461022,2.270030626086401,2.387153301910422,3.0004831154109146,-0.04839858865607866,0.22105287663643475
2.6261545862363227,1.6855622971980901,3.8356601336840885,2.2362224586955888,2.539885700392095,3.1296470503434333,0.10118764472763915,0.2228892523053941
2.465112891841393,1.6842081705314098,4.164038421768307,2.426748766358407,2.589012204324195,3.110557698359863,-0.00852679182801103,0.2247256279743547
2.6336162066719453,1.5938127331413494,3.846217174292488,2.1488219388495935,2.462917604923235,3.2726330183167907,0.09755849359988704,0.2265620036433123
2.0772308494202547,1.439929570013469,4.66174386355996,2.6046312202303645,2.571608144650846,3.3141202096817963,0.004012639823880057,0.22839837931227236
2.405413985766049,1.4982866942108375,4.840315655647758,2.642670203537771,2.220457689527172,3.366898436490727,0.000594511255770618,0.23023475498123128
2.7277390078038404,1.5532974574472447,4.5587416142073645,2.5058929885793426,2.0771227430598147,3.3539819868600573,0.1193817338932348,0.232071130650191
3.339121722872379,1.8529325028388652,4.687731596084878,2.625708144101384,2.968105273885102,3.122663136117902,0.056826347298559815,0.23390750631915116
3.415530168339177,1.822483540490133,4.726754550454773,2.673545821458229,2.551939609551987,3.4004440713675828,-0.1381751955354986,0.23574388198811086
2.8413663562458784,1.6437296129025427,4.607555805960106,2.570579591474087,2.6286036847829926,3.3096160283890375,-0.007761045143931901,0.23758025765707044
4.511328056297074,2.0560968363258016,4.528404931279183,2.5153000668741843,2.613918385380149,3.3312653603269884,-0.06257451972620058,0.2394166333260297
3.863032707405961,1.9476015904824768,4.024701075564933,2.3221006356761236,2.779916456204299,3.3495596673560004,0.1407398107914976,0.2412530089949881
3.572201971343093,1.8247383914193764,4.712576242940946,2.6808079177965576,2.7566600252435207,3.6324927304596595,0.11146817138611126,0.24308938466394753
3.0998518462527005,1.8181848020589597,5.572084486121887,3.0905526082128394,2.740511192062856,3.5020088073633833,-0.11527385101372632,0.24492576033290858
2.9747790815407535,1.7335618918644737,4.617447664851874,2.6209150074555074,2.863053666002321,3.491796308447939,-0.3645386909900854,0.24676213600186747
5.632245957075157,2.235338865061549,5.212125818708777,2.8279409192014984,2.835779437698578,3.49844186735962,0.055810182560154846,0.24859851167082614
6.510325083344997,2.3772092634294713,4.700038139390794,2.55301649260042,2.758351079748378,3.648534482010381,0.10352949002738565,0.2504348873397851
5.677865879189246,2.2901961904320864,5.327769773615962,2.927675935022322,2.816529067904362,3.5326386140480683,0.02984297644534959,0.2522712630087472
7.286609202673525,2.477754097754257,5.00852892356349,2.8004895598374615,2.9497872196331274,3.617010576472893,0.07642158511665689,0.2541076386777056
5.267631853897081,2.2045228453549814,4.984063623670458,2.653188223520113,3.0538769056608,3.5709318468424667,-0.10805638651542336,0.2559440143466638
3.784663222347489,1.922714456710559,4.949083562443461,2.798021300903438,2.956751197138012,3.6394426008545153,-0.005620945790797216,0.2577803900156238
5.236759526713918,2.1608130857782077,4.873064119339275,2.696491790271187,2.9408058299597415,3.864149297242653,0.10458643582122491,0.25961676568458436
3.980547746331649,1.9473256080925345,5.571569257217756,2.989674995372867,2.9510151832947784,3.6396275995098466,-0.08600420175168279,0.26145314135354364
4.332131004537347,2.0168664408821377,5.181411251243793,2.863879178953983,3.15281072975713,3.663916113631848,-0.12531922219860703,0.26328951702250214
4.400919398338667,2.027169272194082,5.047832303836032,2.776009026399362,3.4084399692189113,3.718581686517128,-0.07822501747976883,0.2651258926914621
6.191259902981048,2.339292329123782,5.435344857412054,2.823805046975697,3.148453235453892,3.6233497512686754,-0.20389255424537991,0.26696226836042103
4.919078396575598,2.142028942367957,5.293353773653767,2.8316884950360763,3.299096317628036,3.783785195335282,0.006713440535131974,0.2687986440293803
5.336074892078501,2.266842248030312,5.630674068060892,2.9035618940931216,3.200499997359409,3.906196248187384,-0.4177532661829874,0.2706350196983398
5.0703539817942405,2.147722911558582,5.356657320315397,2.9356802442987684,3.2234347828369203,4.165800026397474,0.22577018115330474,0.2724713953672991
5.396678044278639,2.201967299504898,4.996438212566094,2.765870542337362,2.8433249879791624,4.135219612053313,-0.06979141711538182,0.2743077710362576
7.938321977989294,2.5880550242033937,5.449552037303993,2.938781798820221,3.5385070003800827,3.8981138474617363,-0.018779634533320697,0.2761441467052174
5.954492836607558,2.3051806035763116,5.662106611981189,3.0429057786506957,3.081304908890351,3.961799657146642,-0.012229773194182536,0.2779805223741784
6.396940383050044,2.3785994070957814,5.298749072891309,2.9091786102510193,2.953344874632693,4.043820893647038,-0.03596634199087037,0.27981689804313814
5.236613547070364,2.1762619166899544,5.386339061640814,2.920946494892808,3.446781514551783,4.371707898639823,-0.026713163569849614,0.2816532737120974
5.307801868531616,2.1904109474686773,5.615897301221968,3.028259989675034,3.4924337730611135,4.304588832176072,-0.042615130568683594,0.2834896493810563
7.424832682783813,2.496037719607929,5.652510253062065,2.923112546168984,3.706530722114098,4.238839847848544,0.29226979073357423,0.28532602505001453
6.105616642875976,2.321366402236941,5.795235196506001,3.0548208081888535,3.690092723506651,4.132903819022638,0.03942827894741344,0.2871624007189754
6.6475538159845105,2.4216047463122266,5.664978969862387,2.9628011891849706,3.544901862564258,4.18076938410598,-0.05117180587534375,0.28899877638793464
5.2799545738153295,2.294673173946116,5.880486153326082,3.0585986763054462,3.6311271665403613,4.125133849033502,-0.0764771447357444,0.29083515205689353
5.492180424931639,2.229227161240016,6.045304894072544,3.0906187653780326,3.936864857723953,4.283528990173176,0.1139350624869347,0.2926715277258539
7.8346597865109,2.584550083046784,6.1229250264102015,3.1217033552725177,3.4829675810267826,4.311802103837603,-0.03448072704111842,0.29450790339481264
6.725738161192519,2.411942361260986,6.061482586504737,3.078669718484559,3.6497721294183845,4.403451804707778,0.14085818438013714,0.29634427906377286
5.02497078993714,2.13373599090274,6.311274492662077,3.162982900108651,3.6258676450671086,3.9464786588466514,-0.250956436558689,0.29818065473273236
9.046469411188415,2.701396147670219,6.255595071229649,3.244352526862726,3.716399173343266,4.522837810607468,0.1933011487894457,0.30001703040169014
6.672126417390787,2.3925739848784917,6.111042088224535,3.19789204339417,3.6819955082206848,4.244102479989768,0.01997631670846567,0.3018534060706491
6.082773599135728,2.2764221039471932,6.372138114504188,3.2385294542155223,3.839328154397107,4.3146962551106025,-0.04408615995173828,0.3036897817396102
6.855106168285206,2.3948580522653606,6.049330316166747,3.1620549842184853,3.7201719272356772,4.510888600999093,-4.473847351570285e-05,0.30552615740856887
5.762804091436312,2.3019973007012053,6.242715708792972,3.1949397708561578,3.7393086687515504,4.361034123401115,-0.06725036712245615,0.3073625330775277
7.833343719249849,2.5455902792750114,6.462314398847683,3.148710837175558,3.9455843805580177,4.467740024267645,-0.014088297118932802,0.30919890874648837
5.44314036482335,2.2240719857076745,6.010373081261095,3.0346001669740654,4.092297834939586,4.781809654292203,0.060066858556142855,0.3110352844154478
6.172240418167486,2.3891420935301606,6.654864708908764,3.3988113617221747,4.4525769271766675,4.748108444281814,0.009769804927029224,0.31287166008440837
5.241072954236773,2.156462728122452,7.862971465780555,3.785757536830845,3.9371728585740624,4.633526830840376,-0.07633319613881084,0.3147080357533683
5.69474720979102,2.283813370085871,7.7075229463455806,3.780213480449919,4.045263334184669,4.518839014732107,0.030155756954062224,0.31654441142232503
5.14862797620397,2.1710022067807992,6.578183655306932,3.3351308961725286,4.207073017143077,4.763693559476003,-0.15251285777647072,0.3183807870912868
5.0115814677010055,2.160131647771975,7.604539920779495,3.7186639551432763,4.3130801273216495,4.633412828624358,-0.19361746702021052,0.320217162760246
5.528199184797436,2.187773321728565,6.794307122692425,3.359127539136963,4.386592578080046,4.764972757278257,0.09523119977487919,0.3220535384292046
5.599928883238161,2.194721692463456,7.4609248815828995,3.633209664993202,4.207396545735708,4.968273949273069,0.6208756407026459,0.3238899140981635
5.367883385850319,2.1876626032654203,7.194387719202396,3.5823030237967686,4.483553980055967,4.372457071781661,-0.11901997403028158,0.32572628976712326
6.576180054905962,2.372385591065618,7.7907907275710855,3.6651369241511405,4.091501974845841,5.249456947982067,-0.21180227447546388,0.32756266543608314
4.823380587753627,2.0786953042564593,7.324982557568749,3.538179620254401,4.3210411336871655,4.838827603069857,0.011639871345176437,0.3293990411050429
7.801782750692476,2.5179334727982474,7.238117462124969,3.3252525886239432,4.365831473128558,5.240460054208075,0.6520289507666515,0.3312354167740014
4.480364945860511,1.994727298280554,7.677451601471742,3.6939780025293567,4.4440031511725495,4.750103751552448,0.05832784493804502,0.3330717924429615
5.96628589392979,2.2620045884115005,8.133506788733921,3.814673784648477,4.872777322570915,4.847614062953522,0.09376679215488296,0.3349081681119207
5.56844178185497,2.1792080724082292,6.993418822924181,3.5029783855492633,4.68650869109098,5.06372150286286,-0.053289267277008334,0.3367445437808809
6.616137632930772,2.369025753035742,8.421554283816947,3.961761179148308,4.492623605699102,5.15233177293833,0.08163649248210664,0.3385809194498396
5.546761208250236,2.1989198572264863,7.726809374570823,3.679573435623493,4.578561501819962,5.167385298227212,-0.05851918561405696,0.3404172951187995
5.187319081694384,2.1216283812870387,8.81745852353357,4.034781029385472,4.324511627404507,5.250119010994583,0.04721978956069709,0.34225367078775837
5.668208128092094,2.283307872236553,8.467241024918998,3.9918358762776993,4.510750914073805,5.017598406674527,-0.057710632131620254,0.34409004645672
5.54512064924066,2.1811951477322142,8.511545812508512,3.950839238761652,4.669108847244069,5.052297603011264,-0.042224901558264194,0.34592642212567576
6.05070821280166,2.3463626931459625,7.165869657695056,3.4546134345763284,4.663108469334561,5.027624975529763,-0.3154090699834303,0.3477627977946389
5.389995296764935,2.11288515956525,7.51112579231731,3.5933187825434145,4.686770186158029,5.020603934878039,-0.017636925435888236,0.34959917346359914
4.476651438409276,2.0432246694389042,8.475333632926482,3.9112540858276765,4.621837467615253,5.071518743345231,-0.2338229881577641,0.35143554913255753
5.339661808887727,2.191002975764582,8.816207110413922,4.099891806905578,4.755222509215613,5.229172216735091,-0.011057549472157549,0.3532719248015176
7.750030684013217,2.524054072944516,8.144962559180586,3.8161263431672365,4.894686972547294,5.173405999580641,0.09214443216917016,0.35510830047047726
5.1844884264942115,2.1273942406375506,9.512875592731147,4.352449410059068,4.546769923063729,5.406233790472663,-0.02337936367791759,0.3569446761394332
7.238030799622475,2.4850908415363193,8.19729807128394,3.807102109353387,5.357507411950261,5.191134683658888,-0.010480688035794255,0.35878105180839376
5.552896694759372,2.18227029811478,8.20358374798553,3.7559899783061406,4.897868333646378,5.559146871320544,0.11735720195882654,0.3606174274773535
13.032066428269289,3.087282302853742,8.733339632490798,3.9978472714773554,4.774720900265414,5.199603990354433,-0.05083541190170626,0.36245380314631453
8.952982716891453,2.682107060538841,8.382529632251059,3.837179849667104,5.233594540407632,5.442377483760944,-0.25371789512796544,0.364290178815274
