X1,X2,X3,X4,X5,X6,time
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,112
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,113
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,114
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,115
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,116
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,117
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,118
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,119
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,120
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,121
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,122
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,123
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,124
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,125
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,126
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,127
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,128
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,129
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,130
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,131
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,132
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,133
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,134
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,135
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,136
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,137
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,138
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,139
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,140
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,141
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,142
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,143
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,144
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,145
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,146
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,147
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,148
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,149
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,150
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,151
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,152
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,153
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,154
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,155
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,156
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,157
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,158
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,159
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,160
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,161
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,162
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,163
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,164
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,165
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,166
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,167
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,168
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,169
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,170
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,171
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,172
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,173
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,174
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,175
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,176
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,177
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,178
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,179
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,180
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,181
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,182
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,183
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,184
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,185
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,186
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,187
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,188
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,189
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,190
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,191
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,192
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,193
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,194
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,195
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,196
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,197
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,198
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,199
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,200
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,201
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,202
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,203
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,204
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,205
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,206
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,207
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,208
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,209
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,210
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,211
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,212
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,213
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,214
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,215
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,216
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,217
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,218
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,219
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,220
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,221
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,222
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,223
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,224
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,225
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,226
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,227
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,228
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,229
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,230
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,231
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,232
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,233
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,234
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,235
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,236
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,237
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,238
0.06447513896208594,-0.10423398556447347,0.13269896083672497,-0.08483170939789164,0.10683833075636051,0.24011960364905535,239
