X1,X2,X3,X4,X5,X6,X7,X8,time
0.15073914938292943,-0.08922859815092836,-0.09141994722726193,0.11778130071071012,0.23093525940129753,-0.028948026804834815,-0.16805883863867332,-0.10290082738097006,0.0557790664300844
-0.003309814635991831,-0.019173666188378798,0.1296808138392087,0.013264957269854319,-0.13038064678097736,0.05773434333096997,-0.014007613584088254,-0.22581912715995522,0.05761544209904376
-0.3845882352648565,0.07054817115912976,0.19230581426736293,0.06673811922650058,-0.15147820884518706,-0.2988573143991076,0.09304541461904385,0.06349664957547971,0.05945181776800293
0.03435169247885379,0.20150831939413252,0.06979145770691883,-0.001890454654698761,-0.04855454868827115,-0.03816060761210904,0.17412542846064274,0.004869769006201616,0.06128819343696285
0.0957999888952232,-0.10458728273461883,0.03649585467688339,-0.005492401889120792,-0.09080871113883575,-0.1050541302041188,-0.08816693331278047,0.12010597206611634,0.0631245691059222
0.00046485845904654656,-0.027911544740821984,-0.08435154912529193,0.0853151133159923,-0.015285932190736796,0.18152795925772403,-0.10858749347104926,0.019621785259264807,0.06496094477488153
-0.15118477628809934,-0.02916530052991307,0.08464351949170891,0.14688115165837304,-0.1446426731477144,0.05256629416877508,-0.03160304809385352,0.18751909017571677,0.0667973204438408
-0.07229857649845942,-0.0459140868510004,-0.22480658206799203,-0.5379931398826727,0.0412342561121978,-0.016891857101884695,-0.1100496336595899,0.02969917980101544,0.06863369611280046
-0.038821367138388976,0.1426160173698392,-0.01475054688766645,-0.015249710819790197,-0.12590119669990066,0.012831794425075952,0.10821699905921907,-0.03123967085652282,0.07047007178175951
-0.07993726086580388,-0.06234263813035225,0.09353607625732242,-0.04316249522490827,0.06735187692382176,-0.07031196256895704,0.11132917534347975,-0.02777265350517548,0.0723064474507197
-0.12911808870403726,-0.3383285084081277,0.028092790894147904,0.003472015863563288,-0.12569378557721378,0.2957140104149289,-0.047611743555031,0.07717102788015344,0.07414282311967915
-0.07818284676293195,-0.03632590908967087,-0.04267473030685151,-0.06997798452393862,-0.18507220959820703,-0.0008132951715676263,-0.3614192683216145,-0.04151440552741151,0.0759791987886386
-0.13777685615542432,-0.0740766335708855,0.0844564871201203,0.3200422882583234,0.02001014993132401,0.06100175430539211,0.06739810059965402,0.05167788283351195,0.07781557445759736
0.03639192479312266,-0.06266703329580647,-0.16211917996288372,0.05422169449349726,0.16191316885329174,-0.052473470960825636,0.020559066660408135,0.20060383612015556,0.07965195012655713
-0.12205453956302735,-0.035839112916378875,0.07284600342100397,0.023172201467962037,0.04557725127144558,-0.020377668545045424,-0.017133055410978294,-0.04373807709172645,0.08148832579551649
-0.0408718686386664,-0.06302612766972956,0.02054567928363863,0.031105044147862918,-0.008448598440014101,0.10094659014359005,0.3875129419896247,-0.0268859158992811,0.08332470146447543
0.06460021834520961,0.1468638400004211,-0.09963885697814429,-0.10917915792573293,-0.1659400082474371,0.07629587595262541,0.12181270655246687,0.0011911411328312058,0.08516107713343506
0.2679930970456521,-0.8331444973959206,-0.14177769117547268,0.04380562864319447,0.0722910556865336,0.018241811533864068,0.3551203288602918,-0.06706974433188899,0.08699745280239496
-0.029758831999275138,0.009533467703702558,0.14083485838180845,-0.013964970870777648,-0.1740592723008525,0.12915962590668068,-0.08460981326530975,0.014645392238095321,0.08883382847135497
0.005888394245731853,-0.14088271287126664,0.19672756420264895,0.1688586946595559,-0.10585820324560613,-0.17799814409481562,0.15959591931176587,-0.0043607967620064815,0.09067020414031379
-0.06384634726747795,-0.222987256855638,-0.07829317865061462,0.05121520837274189,0.02772795377070166,0.002641269320098209,-0.11558383805225401,0.312256654522201,0.09250657980927277
0.09950948686318194,-0.5246778252287142,-0.12266615336495171,-0.05812070529324395,0.11149934592417772,-0.008916182340797017,0.04682902265359093,-0.0359023931483991,0.09434295547823282
0.03935023742738167,0.0832568494249665,-0.10933826232350183,-0.02585428439717348,0.09880587645959288,0.17804521434881437,0.4078609910132325,-0.014332086063947687,0.09617933114719235
0.04402195446783793,-0.3085364164170371,-0.008224491307576779,-0.058239221896518,-0.13432573713704643,-0.11622165217459689,0.033416704432331704,0.7395265605677664,0.09801570681615174
0.04692941970818913,-0.1997730962017083,0.14872388328767214,-0.7250242677563804,0.08617478004915569,-0.26149321437465495,-0.06487357177754319,0.03221542026624767,0.09985208248511133
0.1920489716283284,0.008583229342140779,0.026809482051458854,0.10498121393041729,0.04274630599929791,0.003883581804560639,-0.06291777459815275,0.014883938348853213,0.10168845815407081
0.17067746194947503,0.16509113246995136,0.17728858468041003,-0.029748149912880766,-0.09642785002857375,0.22448243734514844,-0.15055743365377278,0.12746153864000936,0.10352483382303007
-0.15703771962915894,-0.06704405106948526,-0.3401082894062708,-0.07525113235792506,0.07012785681139773,0.03391785017480612,-0.050985530153060385,0.0663859258952565,0.10536120949198953
0.23921490513702862,-0.09982256323224241,-0.10635530948929493,-0.060945836496417126,0.030772742217220622,-0.03282891224690323,0.0627199577064296,-0.20424216480009388,0.10719758516094863
0.06837367418799847,-0.11991410919457932,0.314299116211975,-0.04354120553331281,0.1586629303891679,-0.19074779412690565,-0.037210322923071575,-0.033188452138461534,0.10903396082990807
0.0701906634441069,-0.09225124698611308,-0.008827305506961538,-0.030898656767117928,-0.03037227062020923,-0.08989712348942873,0.08644994750791624,0.31711802981205595,0.11087033649886813
-0.05667071112921147,-0.001377125328549128,-0.15553662293094808,-0.09433435097842288,0.2060925825863034,-0.2078358912802136,0.011639042444875989,-0.03141431264676899,0.11270671216782757
0.21945608247407772,-0.31740772769380876,-0.10905639276283255,-0.0048666464050161245,0.09261513517347618,0.13676170500909668,0.09451893775166462,-0.08050985556031787,0.114543087836787
-0.764817503241271,0.3119154578674838,0.02165657001029006,0.012413046926516434,-0.16367674390029402,0.00035035969492290726,-0.0990081334629285,-0.17356976396158116,0.11637946350574534
-0.053855742782787513,-0.12902971948707606,-0.10596106708157843,-0.24742525448291303,-0.014255483007205808,-0.20358129952715676,0.019100964663674294,0.04053204419154237,0.11821583917470571
0.04629659446419683,-0.12683218249258096,0.0986920087356693,0.08268022723907274,0.2429435694029814,-0.014664411765194708,0.08852403243690328,-0.02781760705882418,0.12005221484366503
,-0.0005467963522855136,,,-0.05113579156320546,,,,0.12188859051262442
,-0.0958534488406182,,,-0.020147304965402475,,,,0.123724966181584
,-0.1005123346871633,,,0.04558723758524225,,,,0.12556134185054357
,-0.03134459728439786,,,-0.14124334012380357,,,,0.12739771751950305
,-0.05673582501740035,,,-0.0019337377809942845,,,,0.1292340931884626
,-0.17997893593672537,,,0.05381401357091469,,,,0.13107046885742157
,0.0935418518297548,,,0.0066045860098435365,,,,0.13290684452638182
,-0.023733185541786644,,,0.06660884574308938,,,,0.13474322019534082
,0.08100516013976017,,,0.221483389434512,,,,0.1365795958642998
,0.06713942230157022,,,-0.10911891840981182,,,,0.13841597153325988
,0.03329393716550872,,,0.011068834034219446,,,,0.14025234720221932
,0.03605201943294243,,,-0.025872643712178196,,,,0.14208872287117844
,-0.031758236884446615,,,-0.16209009141721903,,,,0.14392509854013794
,0.15574455752568495,,,0.014325716964529937,,,,0.14576147420909813
,0.20937047705294504,,,-0.199267258325513,,,,0.14759784987805666
,-0.1665832649732692,,,-0.1610529691922677,,,,0.14943422554701596
,0.03985289534827614,,,0.10960340146652718,,,,0.15127060121597585
,0.26097802510264057,,,-0.08851785792222205,,,,0.15310697688493546
,-0.20059130872815734,,,0.044735706745727244,,,,0.15494335255389435
-0.010670263719489407,-0.038729782424105866,0.31887938615957284,0.15558787417936903,-0.04287591123403598,0.11236768259724697,0.13661537621080383,0.03355697278314953,0.1567797282228538
-0.3146183656636518,0.052867003519849756,-0.14809047209893875,-0.022749981424201208,0.1606714311516285,0.07953813855579939,-0.10547488550657955,-0.04043509374401132,0.1586161038918137
0.09900327087644223,-0.38522361680605316,0.027120754321854762,0.10461426399211982,-0.010712752426418523,0.33935628421851805,0.052646246108442936,0.04919267100879149,0.16045247956077258
0.05194586485852947,-0.013785665752110715,0.07200984788369992,0.06656107018043264,0.023116425373634203,0.01905730691802235,0.245527698536973,0.04131343470262356,0.16228885522973216
-0.0903600152390788,-0.024099501412407034,0.11474868097252353,-0.12400652591041832,-0.013857206423674146,-0.2856594491779311,-0.004909192908343974,-0.12066187380899795,0.16412523089869221
0.23114573751522485,0.10937840078079482,0.3601928037556559,0.3228430050426758,-0.299475454135024,-0.10624304940787849,-0.15507084986717354,-0.07558767583604174,0.16596160656765094
0.7915097149664613,1.3464190486731085,0.03903937449833507,-0.24942790066672763,1.8210702464304762,0.1924754629081042,0.0057111063000102515,0.14175675594973366,0.16779798223661033
0.006840419281148323,-0.08222956509845376,-0.05801645431381688,-0.028854985638851548,0.01740018883362564,-0.07323350828554176,-0.08117188694418537,0.00792249939285982,0.16963435790557005
0.14578791386940618,-0.19666043369801126,0.032837161870098754,0.04151233593278982,-0.02747963539547323,0.07832045527221171,0.049420810863120376,0.1320185639520773,0.17147073357453038
-0.10254035331893767,-0.13833183652986927,0.08902797166182748,-0.032451532005253046,-0.041615379859977125,-0.0668388224374717,-0.008965763095172325,-0.03465892970726061,0.1733071092434886
,,,,,,,,0.17514348491244847
,,,,,,,,0.1769798605814075
,,,,,,,,0.1788162362503675
,,,,,,,,0.18065261191932794
,,,,,,,,0.18248898758828586
,,,,,,,,0.18432536325724655
,,,,,,,,0.18616173892620472
,,,,,,,,0.18799811459516458
0.12824548429392552,0.1368628226150813,0.048060949839292856,-0.05729670308325238,0.12589416975915285,0.15406396357776966,-0.00020396414117101092,-0.06958145169934425,0.18983449026412427
,0.15910340026458358,-0.03010567056309099,-0.050318051656542774,-0.005824484459166631,0.21938818705078572,-0.01047596671732231,0.1384652876537407,0.19167086593308352
,0.43583757843394827,-0.07198408782708612,0.17186616562249576,0.09823423293482536,-0.18194826672667672,-0.31107434787542776,-0.033438335045212216,0.19350724160204344
,-0.0450872458915441,-0.057836078239876826,-0.10773331326560462,0.09229548458224249,-0.057962301803357735,-0.05885278251908211,-0.18514054973901067,0.19534361727100263
,0.1239934384850829,-0.0066304157371642886,-0.024002812083468213,-0.16449420799805214,0.06481110688997126,0.14588165985275225,0.07503920590175624,0.19717999293996136
,-0.470199146975358,-0.09022448351003122,-0.013259042280170677,-0.030768629661613072,0.36972833267139454,0.13218481750606867,-0.05822802133305637,0.19901636860892277
,0.25889718431165637,-0.07225520744412427,0.08204590729031522,-0.09800816633868818,-0.02048324630605556,0.11867609814283483,-0.15725380430549854,0.20085274427788127
,0.05954444456416564,0.3443743197013392,0.0474425340710722,-0.05855167794914208,-0.08871493233537701,0.08214801016455621,0.08103541371893869,0.20268911994684044
,-0.09368336658694183,0.137034877345751,0.007134350444944979,-0.0666610927501889,-0.07117778354250982,0.025650770121633762,0.004116325240895065,0.2045254956158002
,0.3273364699200126,-0.0326613297717094,0.06989394111838368,0.05418087458165375,-0.024451537443171106,-0.05416157519648781,-0.07677407956138557,0.2063618712847577
,0.1511550410017933,0.14017660478923516,0.1546765341890407,-0.1596432371373214,0.014505811446935503,0.09023553293170146,0.0596870217140577,0.20819824695371889
,-0.13234431558745852,0.31993962456983216,-0.1418748049007769,0.09737074929576353,0.05198654028541366,-0.0724641185609668,-0.019502837155418132,0.2100346226226794
,-0.47608841147303615,-0.11958762009429884,0.11638597932888385,-0.14158506946408053,-0.03855225187677477,-0.06752796671995236,0.07801136321105377,0.21187099829163714
,0.0014431308119642174,0.06808910569407993,0.022242712093443542,0.05105581355432511,-0.1322320114423013,0.03586570538736497,0.05041965059260226,0.21370737396059672
,-0.03593706208052303,-0.017570327131163695,-0.24076918357242735,-0.05372419277117157,0.03629760282487948,0.035702291577482795,0.05613889636370948,0.2155437496295557
,0.027302972636683905,0.1342347205559084,-0.09647090523960941,-0.13490871721837192,0.01262454258258791,0.040033540048975004,0.016962154297676817,0.21738012529851555
,-0.16947625283781836,-0.02535820474947227,-0.12887557359998392,-0.2858783852746788,0.08101955146472589,0.15626477925784718,-0.08001545389361014,0.21921650096747566
,-0.14715777318952308,-0.015214068548998393,0.06071038349710107,0.14535218620183615,-0.114874963052871,0.12362900348517368,0.09116402173573772,0.22105287663643475
,-0.28168327798000803,0.2560711801418198,0.021198239329345912,0.051482910377516386,0.14863454041040464,-0.2327330813223418,-0.26178869116576003,0.2228892523053941
,-0.005692246479052845,-0.019229843451549017,0.1331456518602013,0.21793470930165995,-0.0002628675157123885,0.01985515443160928,0.1693759682086725,0.2247256279743547
0.25928607198377607,-0.037237745570306284,-0.08613364101312408,-0.014660083961870018,0.13719921604279234,-0.12818466409550408,0.21118458428421968,-0.2644523803374103,0.2265620036433123
-0.007640954228552543,0.11841536659972408,0.38996693791771797,-0.7624706769908154,-0.06994034484742703,-0.20277544661559813,-0.4588903652864362,-0.06495540875575916,0.22839837931227236
-0.4970458738135235,0.3866823917413587,-0.07621598017577873,0.0025466775294613036,,0.0170135796668743,0.08705321521557374,,0.23023475498123128
-0.09247733142321897,-0.09600465545236182,0.23713758177508526,-0.03590933274718644,,0.18931054665431607,0.020307640742762433,,0.232071130650191
0.2163948022532294,-0.22839627623949169,-0.12667318112470974,-0.041649220766223904,,-0.06898281195978327,0.027764635131660064,,0.23390750631915116
-0.06795735338555807,-0.1340680459954391,-0.11434591962169562,-0.009041551368287631,,0.015033974963669842,0.060928588666102165,,0.23574388198811086
-0.1555058384719673,0.0764111941853655,-0.04831664625666401,-0.033967745734108476,,-0.041874416196427275,0.07140313597064653,,0.23758025765707044
-0.013917692250510696,-0.010470914777206655,0.09924790341443883,-0.04422201433550687,,0.6560361498145322,0.07008719488939452,,0.2394166333260297
-0.03957458113873342,-0.07015441083724659,0.11690077808890614,0.029873839384658506,,-0.055164361683347055,-0.11920046890460056,,0.2412530089949881
0.151488424473237,-0.023448282733425547,-0.08657405698463248,0.07565939508475317,,0.10690384275679506,0.005118466734501563,,0.24308938466394753
-0.08226327979315104,-0.031616222044218566,0.2952935778956776,-0.014504595031548783,,0.09842772809192775,0.03255309153204384,,0.24492576033290858
-0.006232744972712638,-0.012629640743890013,-0.0616203075422966,-0.03271982927640973,,-0.005674106431417459,0.10339169861236037,,0.24676213600186747
-0.28381178063705426,0.17751877885157213,0.11773506977159914,-0.14350972533056,,0.28883343244361576,0.11756739650554067,,0.24859851167082614
0.16638098432018741,0.03182813852242887,0.04850399294814777,0.002169037159901202,,0.200613666646999,0.04350182041396427,,0.2504348873397851
0.028718686999765007,-0.1098877215338821,0.07478765122701471,0.18342691118321644,,-0.002956764427982223,-0.22126438965068243,,0.2522712630087472
-0.11964201284876799,0.5381815010259613,0.2885682507310481,-0.01088428825925857,,-0.0985399261479701,0.092330364794224,,0.2541076386777056
-0.026510789518438563,-0.09885767657082105,0.44760015781525114,-0.022530197330011454,,0.06111577648500301,-0.2016474219798223,,0.2559440143466638
0.0333975887676871,-0.06503888870707808,0.2304793950489409,-0.0315096965848979,,-0.047330616381172225,-0.06809976761188748,,0.2577803900156238
0.03438915758324649,-0.2771832952586056,0.09221820213105189,0.294465978466165,0.054198470686402093,0.13024936458620825,0.2956228119181712,0.14609064870755448,0.25961676568458436
-0.08870107458923153,-0.07887059822923771,0.061189106428381455,-0.36463344620122734,0.7715291305108214,-0.12760775622933748,-0.005599277924162542,0.12079122520910622,0.26145314135354364
,0.05060870045597254,,,-0.13320298822785817,,,0.08898122856245601,0.26328951702250214
,-0.04085626609346203,,,-0.06161077761295632,,,-0.022014968563330167,0.2651258926914621
,0.20318461097027637,,,-0.0025520789683723425,,,-0.024642036722813548,0.26696226836042103
,-0.11460718086876628,,,0.17225661889921745,,,0.05246961308904496,0.2687986440293803
,0.0038697521110230065,,,-0.027820673426585577,,,-0.05217030463610182,0.2706350196983398
,-0.08370421729529817,,,0.01832727023387317,,,-0.04855018375193475,0.2724713953672991
,0.08130418134761475,,,-0.13468564036201858,,,-0.04525288938562631,0.2743077710362576
,0.5444735916164527,,,-0.013447427178183514,,,-0.09597422485637588,0.2761441467052174
,-0.17808354408525395,,,-0.3606285097360073,,,-0.04109178848973755,0.2779805223741784
0.1500223773387759,0.10986124396578899,-0.03784893949735183,0.0840580276746623,0.10211463463352681,-0.14719136161047705,-0.2541462093729564,0.06312298928313877,0.27981689804313814
-0.08382733047398354,-0.021582526364507207,-0.01062774884280306,-0.13130668149313612,0.23369847524946438,0.05043803437462016,-0.042103550727624756,0.08326350480810635,0.2816532737120974
0.017044491792145983,-0.46757964393222495,-0.04187197694703418,-0.18646994095306776,0.02530986390485803,0.06721975773205285,-0.08168518531211712,-0.12543302623532035,0.2834896493810563
,,,,,,,,0.28532602505001453
,,,,,,,,0.2871624007189754
,,,,,,,,0.28899877638793464
,,,,,,,,0.29083515205689353
,,,,,,,,0.2926715277258539
,,,,,,,,0.29450790339481264
,,,,,,,,0.29634427906377286
,,,,,,,,0.29818065473273236
,,,,,,,,0.30001703040169014
,,,,,,,,0.3018534060706491
,,,,,,,,0.3036897817396102
,,,,,,,,0.30552615740856887
,,,,,,,,0.3073625330775277
,,,,,,,,0.30919890874648837
,,,,,,,,0.3110352844154478
0.07474377687266691,0.006824958605042314,-0.04914500736913457,0.08653537080690024,0.050196505974685335,-0.047309082469237984,-0.006636277129709279,0.11503170573460697,0.31287166008440837
-0.08210677835793787,0.2804591944997375,-0.009587239310311912,0.041245313195692156,-0.0949531574109486,-0.037560758459418524,0.11462516521203679,0.06718086993318877,0.3147080357533683
,-0.26363721180350314,,0.1873959243784993,,,,,0.31654441142232503
,-0.15816784892142546,,-0.22823761909811646,,,,,0.3183807870912868
,0.048469982074615045,,0.13963803274754616,,,,,0.320217162760246
,-0.10964138212799648,,-0.08423006124001346,,,,,0.3220535384292046
,0.055128398821240786,,0.4177193307337042,,,,,0.3238899140981635
,0.09414611017837167,,0.45605238515395624,,,,,0.32572628976712326
,0.029028075392300463,,-0.3145139452869058,,,,,0.32756266543608314
,-0.12022104864726192,,0.06785850976854163,,,,,0.3293990411050429
,-0.0832578638356091,,-0.007850700524209383,,,,,0.3312354167740014
,-0.005093151145498193,,0.2557186892863768,,,,,0.3330717924429615
,0.03454800639411941,,0.14369545554578533,,,,,0.3349081681119207
,-0.3582125975293731,,0.06854385972827647,,,,,0.3367445437808809
,-0.11124943052916157,,-0.14860106562295608,,,,,0.3385809194498396
,-0.14155301084589436,,-0.07718448506376199,,,,,0.3404172951187995
,-0.018327061114895002,,-0.4513165624387371,,,,,0.34225367078775837
,-0.0024986572871389424,,0.17584015156597238,,,,,0.34409004645672
,0.03746250874289322,,0.025775755692365662,,,,,0.34592642212567576
,0.16984740435474446,,-0.5610738838789323,,,,,0.3477627977946389
0.0729580596685569,0.0668400731241591,0.007399036003282344,0.5961128803671736,0.005389013546558817,-0.03482627113104108,-0.0198663664316401,0.07317196983144961,0.34959917346359914
0.013215581697968935,-0.03809131838917765,0.018323880819092402,0.006875170266722495,-0.19487715330561625,0.008029052879444052,0.04112948462731543,0.08540372969204106,0.35143554913255753
0.17911551367322612,-0.16072597557330004,0.072511119626021,0.13104736054147467,0.07414945133451518,-0.05584195176168793,0.035765486704328275,-0.08643515470487824,0.3532719248015176
0.018461807407407948,0.048534521074846404,-0.25484258204784654,0.07004793202406356,-0.0033078570924228957,0.06419339513585653,0.022655414281335655,0.018599431476104624,0.35510830047047726
0.13983907021663647,0.04130341542198731,-0.0723965405538016,-0.19968918568577093,0.04794580846248929,-0.06157502710652442,0.16724248067325115,-0.14660098879127045,0.3569446761394332
-0.09802434655874484,-0.26050329757302043,0.07796223136169213,-0.015786946574516094,0.11793277430696335,-0.04884840364616115,-0.04409876378828197,0.044640852942016564,0.35878105180839376
-0.12721755580046523,0.1678680752744429,0.1700337388611201,-0.40349531795443694,0.09893210009662148,0.03834478695377069,-0.1816749209050689,-0.18116673073318357,0.3606174274773535
0.08431037089515131,-0.16988514820346698,-0.03352450943206147,0.06132299658085168,0.1425327104066456,-0.054792898581919415,-0.016614417586760657,0.10761280108840808,0.36245380314631453
-0.13136766939950276,-0.03342576940443904,-0.1786908084604902,0.06723633237074435,0.009546483057495425,0.0794276989711644,-0.06212755566421385,0.15247792489870624,0.364290178815274
-0.08102138971900094,0.2101069346085633,0.14343324237562846,-0.03069584973131952,0.03213657075219577,-0.04671362917534461,0.36052929953987234,-0.08255554880533182,0.366126554484231
-0.07447817787142123,0.09209946063328879,0.007379777456219501,-0.05752660369517146,0.15398673199357285,0.024962088350638373,-0.006585641172189381,-0.09627303093193819,0.3679629301531926
0.09583096074252034,0.0002517114868772597,0.1216861398749367,0.16286709799676138,0.13547052278132013,-0.09943380974614874,-0.21166497144899127,0.07348545192953311,0.36979930582215237
-0.01974188463553764,-0.10033937934547509,-0.0839628917333695,0.017120909838947443,-0.011951381922333752,0.39312071744071286,-0.06510826739815796,0.12806217785875296,0.3716356814911097
,,,,,,,,0.3734720571600695
,,,,,,,,0.37530843282903215
,,,,,,,,0.37714480849798965
,,,,,,,,0.37898118416694876
,,,,,,,,0.38081755983590776
,,,,,,,,0.38265393550486776
,,,,,,,,0.3844903111738271
,,,,,,,,0.38632668684278715
,,,,,,,,0.38816306251174443
,,,,,,,,0.3899994381807081
,,,,,,,,0.3918358138496664
,,,,,,,,0.393672189518626
,,,,,,,,0.3955085651875833
,,,,,,,,0.3973449408565432
-0.05082472893175714,0.01756748310287553,-0.010153768095884298,-0.06583930031099734,-0.13950211341079835,-0.49427838803781166,0.1251191895238884,-0.03582252048601645,0.3991813165255034
0.19996575317405968,0.015101002729498126,-0.005750948988977152,-0.21019299021951326,0.0363966811195958,0.11598355323733081,0.002062197468988114,-0.19074327839947378,0.40101769219446204
0.21863384185542412,-0.08509783812018767,0.001243039994904997,0.0966170360590968,-0.04437013463162831,-0.07926167344197796,-0.03336239658500349,0.1512880481580956,0.4028540678634219
0.08936758163136074,-0.12091186164390605,-0.2670232562503066,0.21758784885406834,-0.07966326950568829,0.13678074085975608,0.05008354065494757,-0.1657271775995475,0.4046904435323808
0.01224430013146803,-0.19393746518518715,0.08588660297491993,0.018525802587658367,-0.0074835150509728,-0.004723896541736241,-0.0929419034890282,-0.005713498737422967,0.4065268192013411
0.009770657559771315,0.2816949526979146,0.09989310412355691,0.26790995381989,0.12508337109666645,0.02617894895787308,0.13066125923900473,-0.34727568820977117,0.40836319487030037
0.013995501780741139,-0.22722696139577137,0.11896298192903122,-0.12635081142555601,-0.028453766709292838,-0.48318720248935004,-0.08794805399857422,0.024652846863774974,0.4101995705392591
0.13032274917237038,-0.046881419723954425,0.04672976907329803,0.0899381017103021,-0.010349434318866686,0.020572042962976503,0.15044467878765994,-0.23843767075748978,0.41203594620821915
0.006533210224687164,0.058139258957167136,0.2489178860235137,0.035106916366743145,-0.036042150725391985,-0.03312081215754644,0.008968092085206783,0.11961964913700403,0.4138723218771779
-0.04337843264185176,-0.0727484746317213,0.054342933657002344,-0.011099318505381546,0.15674077230260217,0.47117428485644486,-0.10936847118028489,0.12501492869148134,0.41570869754613754
