X1,X2,X3,X4,X5,X6,time
-0.10477999631340165,0.1525992240190228,0.13004672161582603,-0.053136911981798735,0.01445950605575315,0.25077634544597655,1.029941547960946
-0.05977005736064115,,,0.1176869406921604,0.09718332421973427,0.07515890728037701,1.0434687680795445
0.009089237525868816,,,0.11197441330434109,0.156247832017402,-0.05851918561405696,1.0569959881981403
0.09087681268499768,,,0.015882294394637286,-0.15849688316082863,0.16567559098651194,1.0705232083167364
0.0889466847322884,,,-0.09357430492365965,-0.017868868598425815,-0.09227738820863778,1.0840504284353307
-0.05391697592269788,,,0.07594738169431525,-0.03250057958453817,-0.0673334330584107,1.0975776485539261
0.05631725028854291,,,-0.22692316523458336,0.041862145364399625,-0.07378901085757432,1.1111048686725211
-0.14208120730938484,,0.03721036848845884,,,,1.124632088791123
-0.06809969309261588,,0.045339353035694814,,,,1.138159308909714
-0.10067608194856975,,0.16317213563433944,,,,1.1516865290283091
-0.14330898557129695,,-0.1414302323388878,,,,1.165213749146907
-0.011013063955196632,,0.044681254017125124,,,,1.1787409692655053
-0.13631869778487116,,0.04997596531480562,,,,1.1922681893841007
-0.18593184693599074,,-0.009484926027516874,,,,1.2057954095026955
0.20840225737763374,,-0.14168976546772843,,,,1.21932262962129
0.017509473775735335,,0.08638583881949813,,,,1.2328498497398854
0.31773686187254374,,0.10337094403551134,,,,1.2463770698584842
0.04534462224076206,,0.045537156421683225,,,,1.2599042899770811
-0.2356433508657027,,0.09915466587085434,,,,1.2734315100956763
-0.014227098208968371,,0.18749286532144907,,,,1.286958730214272
-0.12058202320545,,-0.1091351321067587,,,,1.300485950332872
-0.05950681336791323,,-0.223149212285093,,,,1.3140131704514644
-0.419480071189427,,-0.09441765752055596,,,,1.3275403905700636
-0.08908862694154138,,0.13069526320041694,,,,1.3410676106886545
-0.1603505724701942,,-0.009515261387196466,,,,1.3545948308072606
0.07666418685655693,,0.03427407406688726,,,,1.3681220509258474
,,,0.015241938285043973,,,1.3816492710444463
,,,0.018729525221063786,,,1.3951764911630369
,,,-0.06776605797532684,,,1.4087037112816434
,,,-0.024121827906541094,,,1.4222309314002364
,,,-0.08677171305097506,,,1.435758151518833
0.008649482449479294,0.13662902826126697,-0.03788218618773916,-0.009121697845691269,-0.09320340702472812,-0.1550874359952562,1.4492853716374274
0.24533240288051772,-0.0733691171676224,-0.04369451133754187,-0.07351572822622411,0.04217114422136778,-0.07927401057224276,1.4628125917560224
0.1251204036190112,0.05749378400638205,-0.3318673828906399,-0.08407855491125595,0.07536438851441898,-0.021034671676178424,1.4763398118746194
-0.24647095727899543,0.001996083516465898,-0.001200620728647045,0.26204514503466103,0.12145330550289686,-0.15253899904265766,1.489867031993211
0.009911600740798707,-0.15267677507528069,-0.007516933573139317,0.6051327313946595,0.15311404170304949,-0.07592748700437339,1.5033942521118104
0.24191316246200945,,-0.061857636414036105,0.07364402598641098,-0.1008386522253169,0.045165116310412,1.516921472230407
-0.11609741462169774,,0.421279193154934,-0.5853393232737272,0.08466572779420069,-0.15219896425693125,1.5304486923490057
0.09875601706370475,,0.07983905167858613,0.08890776226971954,-0.20741086425338304,-0.0952055488596485,1.5439759124675962
-0.20078779662888258,,0.16134955356821146,-0.06661872760534636,0.1282011615235495,-0.11051875999990049,1.5575031325861934
-0.10945941711625623,,0.15707137043152025,-0.15225115646548248,-0.10649442873536429,0.80644234310817,1.5710303527047882
-0.02312169048025036,,0.012809273865286684,-0.026845027494756927,0.011360410309502408,-0.010265843635111186,1.5845575728233803
0.06340674374854058,,-0.034972397970252686,0.1486017549378571,0.010852058158773721,-0.16908739118073568,1.5980847929419844
0.07107246907730037,0.35824675333051226,0.16271631993640004,0.06030371407217358,0.02765198287226086,-0.06547267639328327,1.6116120130605829
0.09174209904175389,0.027523705704109006,-0.13032912732900978,-0.0020410235659344533,0.07043595743345807,0.15891294463144545,1.6251392331791763
0.06403931068613988,-0.0652356277761606,-0.004728722863279976,-0.0026688365833103544,-0.22712916507941697,0.01537522772454886,1.6386664532977673
-0.20938680798926662,0.09458236642448109,-0.05647237271838162,0.0994112159852274,-0.16919976849824933,0.03775290374851371,1.6521936734163647
-0.01894066751254975,-0.14138061426758583,0.10639846248510093,0.21579291363186845,0.023956321248876016,0.024089820039429,1.6657208935349617
,,,,,,1.679248113653555
,,,,,,1.6927753337721578
,,,,,,1.706302553890755
,,,,,,1.7198297740093451
,,,,,,1.7333569941279492
,,,,,,1.7468842142465328
,,,,,,1.7604114343651298
,,,,,,1.7739386544837348
,,,,,,1.7874658746023309
,,,,,,1.800993094720917
,,,,,,1.8145203148395261
,,,,,,1.8280475349581151
,,,,,,1.8415747550767103
,,,,,,1.8551019751953095
,,,,,,1.8686291953139063
,,,,,,1.8821564154325081
,,,,,,1.896678343639574
,,,,,,1.9102055637581714
,,,,,,1.9237327838767617
-0.1453780372296761,0.055088722179359735,-0.02311689512825979,0.18945150705758765,-0.07103883641791231,-0.04786325037534294,1.9372600039953654
-0.21478259913140463,-0.5325939811405564,-0.04313363632827042,-0.016180888230487262,-0.11011050857380619,0.02969917980101544,1.9507872241139634
-0.03893055491579432,0.14165577632740897,-0.014648058691631764,-0.015246056231195534,,0.012831794425075952,1.9643144442325569
0.10859346288219433,-0.030681517681652972,-0.07995441742550236,-0.06305276279405626,,-0.04329680103992299,1.977841664351151
0.06285606210007788,-0.07024759288192699,0.06738905907678655,-0.024829880609040882,,-0.3388163660968641,1.9913688844697448
0.021695020402621463,0.005011131918522352,-0.09506744461462341,0.30099770384211716,,0.07717102788015344,2.004896104588348
-0.07814905092458138,-0.03747080553000509,-0.04649707730520224,-0.05865708250858229,,-0.0008132951715676263,2.018423324706934
-0.3611102932306273,-0.03880305981974516,-0.13719468786569056,-0.07874287058777242,,0.31901143272533766,2.031950544825536
0.021477668355719518,0.0616503477647699,0.12400713194938245,0.05462601787869858,,-0.07376149115611652,2.0454777649441347
-0.16638927072440182,0.05901528046392348,0.1655180215315788,-0.05148574982514342,,0.20060383612015556,2.0590049850627343
-0.1221409394253881,-0.0326870365547424,0.0723152701561257,0.02313036224052276,,-0.020377668545045424,2.0725322051813264
-0.017138090820238473,-0.035519212456207996,-0.040132825335762144,-0.06189889335220521,,0.028979869634562616,2.086059425299921
-0.004253882238315562,0.10251543963291608,0.38366666309156733,0.005714245069996311,,0.14472928484847014,2.1031208128987893
-0.09925979765364255,-0.11309894067058583,-0.165799261621739,0.07641119851212498,,0.0011911411328312058,2.1166480330173907
0.24069828567259496,-0.791133822503158,-0.1446818965035465,0.044267318811656214,,0.018241811533864068,2.130175253135988
0.35553725815055953,-0.05882292578559484,-0.029033772446307587,-0.00189832982769621,,-0.02213764049574045,2.14370247325458
-0.25355271663556717,0.13543948125943955,-0.08393729450260895,0.014718820777336007,,-0.1409479864613122,2.157229693373182
0.1956834135358027,0.16859405310884384,-0.09462567578469061,-0.17799362021629125,,-0.0043607967620064815,2.170756913491777
-0.06375507517841797,-0.22349831530159736,-0.08306616357950285,0.05253320073088557,,0.002641269320098209,2.1842841336103644
-0.07763855623483668,0.3149428600775138,0.08268545611279146,-0.5104306705173494,,-0.061525112878227345,2.1978113537289734
0.11151447756147433,-0.006846186081252,0.018787398775511648,-0.004300707665094702,0.037405477390622506,0.08271050964293775,2.2113385738475615
-0.11006645617136093,-0.02948379179057165,0.2357039017981363,0.19411745937713343,0.4860226003275071,-0.014332086063947687,2.224865793966159
0.04452565470837979,-0.3105703959762134,-0.008828983807044622,-0.048668961031493166,-0.16504830819320737,-0.11622165217459689,2.2383930140847568
,0.7561934593646261,,,,-0.7620012954324146,2.251920234203356
,-0.26146982908813543,,,,0.006991267277816903,2.265447454321951
,0.1054236497986645,,,,0.014883938348853213,2.278974674440548
,0.16603567415795778,,,,0.22448243734514844,2.2925018945591424
,0.12829133415830782,,,,-0.0752511863812718,2.3060291146777434
,,,,,,2.3195563347963373
,,,,,,2.3330835549149156
,,,,,,2.346610775033522
,,,,,,2.360137995152119
,,,,,,2.3736652152707163
,,,,,,2.387192435389317
,,,,,,2.4007196555079022
,,,,,,2.41424687562651
,,,,,,2.4277740957451037
,,,,,0.04053204419154237,2.441301315863694
,,,,,-0.014664411765194708,2.4548285359822937
,,,,,0.013154927564056777,2.46835575610089
,,,,,-0.10528282151801308,2.4818829762194867
,,,,,0.02948226407903471,2.4954101963380904
,,,,,0.41500758973408963,2.508937416456681
,,,,,0.031535025195057874,2.5224646365752745
,,,,,-0.08637100535288891,2.535991856693879
,,,,,0.03830276524504365,2.5495190768124707
,,,,,0.10693894849897666,2.563046296931063
,,,,,0.0603729506833134,2.5765735170496638
,,,,,-0.027301174582519003,2.590100737168259
,,,,,0.03639890504335864,2.603627957286853
,,,,,0.028435627793410825,2.617155177405451
0.017737556477095233,0.19783321541291166,-0.10675645586801777,0.06483126952498879,-0.14747383516048954,-0.1162735627569127,2.6306823975240374
-0.12377395372992708,-0.0963164270343463,0.18529244549375368,-0.08425573035339783,0.06781421517917292,0.03037190338902429,2.644209617642647
-0.06701289322488874,-0.015200057666220375,0.058439509021827846,0.3528921899411782,-0.04264957936247742,-0.18156027323973778,2.6577368377612354
0.08249092613157459,0.04591878025968491,,,-0.023828408060007977,0.11450528904314444,2.6712640578798377
-0.06930757488722303,-0.28925338014342006,,,0.07554441334451634,-0.11287866052061396,2.684791277998429
-0.1700959792198624,0.04167345664317984,,,-0.03831653011479574,0.1557038920946552,2.698318498117037
0.004781064269011985,-0.07259588440737128,,,0.12406000164806565,-0.13635335726148629,2.7118457182356277
0.019135725168308547,0.20411704516231172,,,-0.17574218942715544,0.018369786143337907,2.7253729383542242
-0.02381550042016126,0.04962155666921715,,,0.2756641324013262,0.022114917061267742,2.7389001584728185
0.551050131523296,1.3342920202091961,,,1.6094546468796151,0.03965895085651895,2.7524273785914177
-0.18555073705431221,-0.0832529667054509,,,0.04345955938818114,-0.05680667909244322,2.7659545987100156
-0.298807022889414,0.2674778069141394,-0.11046466429574199,-0.01631275705734022,-0.08049724012960045,-0.09523546288943686,2.779481818828614
-0.1550624034117724,0.023403852926229075,0.2082017261705115,-0.20075302591445032,-0.29649752888471337,-0.3830212881177384,2.7930090389472064
0.04374962977007113,0.15550134496029905,0.024177171131245536,0.24124328485561058,-0.011190430325293297,-0.03875312461934113,2.8065362590658096
0.30922030312668874,0.022355808497430366,-0.02247753950628572,0.1882817444602074,0.14842290471014433,0.03355697278314953,2.8200634791843937
-0.31485422745878705,0.04696025525196496,-0.16674073469905829,-0.014867822676523021,0.17410879460897316,0.07953813855579939,2.8335906993029907
,,,,0.025943450437030488,0.10407842032737424,2.847117919421594
,,,,0.05193616267178006,-0.014846322093947893,2.8606451395401877
,,,,0.28073492955670215,0.04131343470262356,2.8741723596587914
,,,,-0.016288122072865927,-0.2856594491779311,2.887699579777382
,,,,0.32292865514594987,-0.014470538765998117,2.9012267998959755
,,,,0.06997316163439739,-0.015145079973277907,2.914754020014571
,,,,0.01099104848962,0.14175675594973366,2.928281240133184
0.007951088324083507,-0.09766459943919703,-0.060558567686141145,-0.029307555694024552,0.01882172720720602,-0.07323350828554176,2.941808460251762
-0.09021971888383472,0.012031699233887298,0.16914142205358126,-0.2045552267664455,0.04168673710311073,0.04049365643655208,2.9553356803703523
-0.02698667754648391,0.07942065730827079,0.04771259288498837,0.1320185863257424,-0.10993695227180075,-0.1424569766128143,2.968862900488958
,,,-0.04484875725916751,,,2.9823901206075503
,,,-0.2736364287765819,,,2.995917340726141
,,,-0.07604542953642685,,,3.0094445608447504
,,,0.31288458648795103,,,3.022971780963333
,,,-0.1185968412351014,,,3.0364990010819453
,,,0.008826743520173869,,,3.0500262212005285
,,,0.07321584943750993,,,3.063553441319141
,,,-0.140722508425197,,,3.077179252985068
,,,0.07509263317850831,,,3.0907064731036646
,,,0.03988335906134992,,,3.1042336932222394
,,,0.14858762852259585,,,3.117760913340839
0.15132120576621597,0.1907822088397322,-0.20470273624522026,-0.033726263042417645,0.12123011610726361,0.13585304992373712,3.1312881334594356
0.04754573542332598,-0.05651538765212017,0.13600036910290625,0.15424780013472195,0.004542419506286691,-0.06958145169934425,3.144815353578046
0.10388667483177862,0.17135087957256273,-0.036238012099193515,-0.05123838144017296,-0.006000228423903765,0.21938818705078572,3.1583425736966424
-0.004326873070112921,0.14401411777257872,0.02755328258052915,0.43521769966235513,-0.07693468089193645,0.14933901314597112,3.171869793815226
0.11110308915469463,,,,,,3.1853970139338217
-0.056392754474616655,,,,,,3.198924234052417
0.06657856604468522,,,,,,3.2124514541710143
0.06454886460028056,,,,,,3.225978674289623
0.021839093855409462,,,,,,3.2395058944082
-0.07227481622546152,0.07997068658484757,-0.09204873593752705,-0.017397272201126555,0.15190318877457895,-0.15725380430549854,3.253033114526806
-0.15817516078013663,0.06373803169767561,0.3482663882483011,0.04756297654140564,-0.059730266792534875,-0.08871493233537701,3.2665603346454133
,,,-0.09377204808622103,0.13690614511306637,0.00509311735644334,3.280087554764006
,,,0.005157964221191403,-0.04020858125259758,0.3224068047191857,3.293614774882607
,,,-0.02433230093806476,-0.05278454335958072,-0.07677407956138557,3.307141995001191
,,,-0.0006394607674254304,-0.1699407143658454,0.014505811446935503,3.3206692151197896
,,,-0.12678242668533948,0.30752228490371175,-0.14188650273476236,3.3341964352383813
,,,-0.017699214896519558,-0.08852680809502016,-0.47636031689305214,3.347723655356982
,,,-0.03695978618842441,-0.07955174342118601,0.07801136321105377,3.361250875475573
,,,0.019974014780285394,0.042288398550977324,-0.1322320114423013,3.374778095594173
,,,-0.03475210784987577,-0.04549732393543709,-0.24231427523980079,3.3883053157127643
-0.05665162253322634,0.03723272331231958,0.03633190366719219,0.05772337162982389,-0.08029901629758301,0.027289783912829615,3.401832535831373
0.1369497209571969,-0.12522302160370338,-0.13050728651551902,0.015009300866153468,0.038925684897271676,0.016962154297676817,3.415359755949966
0.08865685939818435,-0.1715223878979893,-0.02547072429954198,-0.12561205293486616,-0.28493152964564056,0.08101955146472589,3.428886976068563
0.11066446731429617,-0.07490580834351701,0.15306375308930392,-0.14770101374921227,-0.046115944536806334,0.05060356903674726,3.4424141961871637
,-0.11468033571396802,,0.09132723208820501,,,3.455941416305769
,0.02406002407929539,,0.14943689199431642,,,3.4694686364243528
,-0.0062034852671200265,,0.1310217929480671,,,3.4829958565429626
,0.1704070104169701,,-0.035592764629455834,,,3.4965230766615427
,-0.12807742809206954,,-0.2613907242559211,,,3.5100502967801335
,-0.7423139799305983,,-0.19725545005385264,,,3.523577516898741
,0.3729707924601659,,0.014832707604078222,,,3.537104737017329
,-0.13930028389138654,,-0.09841873007373389,,,3.5539211385346063
,0.1910603243865997,,0.22962074823224926,,,3.5674483586531953
,-0.0395581631145355,,-0.06392083110380034,,,3.580975578771797
,-0.13371927820364612,,-0.03651483263598254,,,3.594502798890394
,-0.033544847754770735,,0.13380894799988524,,,3.6080300190089907
,-0.038255074929085454,,-0.13166532030119027,,,3.6215572391275908
,,0.26424465820804705,,,,3.6350844592461855
,,0.11831330077834472,,,,3.6486116793647767
,,0.15918565304879992,,,,3.662138899483372
,,0.0003544860503919239,,,,3.6756661196019706
,,0.06512343587093183,,,,3.68919333972057
,,-0.06161273253368958,,,,3.7027205598391744
,,-0.2899982070734973,,,,3.7162477799577687
,,0.11747428760960778,,,,3.7297750000763457
,,,,0.04865140887993358,,3.7433022201949537
,,,,-0.09153484808238108,,3.7568294403135583
,,,,0.26265677074264715,,3.770356660432161
,,,,-0.017815616880306577,,3.7838838805507367
,,,,-0.11637912323284555,,3.7974111006693434
,,,,,-0.047330616381172225,3.810938320787936
,,,,,0.2925133210107656,3.824465540906534
,,,,,-0.08297033580457522,3.8379927610251303
,,,,,0.12079122520910622,3.851519981143724
,,,,,0.01945318982886506,3.8650472012623207
,,,,,0.020576077963868192,3.8785744213809124
,,,,,0.2020454922797942,3.8921016414994947
,,,,,-0.024642036722813548,3.9056288616180934
,,,,,-0.013292159035795649,3.9191560817367033
,,,,,0.3819294258996862,3.932683301855311
,,,,,-0.08538217512811425,3.9462105219739003
,,,,,-0.04855018375193475,3.9597377420924897
,,,,,0.012939079088687858,3.973264962211088
,,,,,0.13357843591462815,3.9867921823297046
,,,,,-0.19401976954789169,4.000319402448281
0.1868955369834249,-0.049000972055945745,-0.3581820145037473,0.004289633694710534,0.10145051542187851,-0.04109178848973755,4.013846622566892
0.15024797416136818,0.1123987766045134,-0.042996492052292744,0.08484080644943628,0.07884239030428704,-0.14719136161047705,4.027373842685474
-0.25595398112941997,0.10161129593732757,-0.0730474829612148,-0.02181336438566715,-0.020987816209311408,-0.13169821836121268,4.040901062804086
,,,,,,4.05442828292266
,,,,,,4.067955503041242
,,,,,,4.081482723159866
,,,,,,4.095009943278449
,,,,,,4.108537163397054
,,,,,,4.122064383515657
,,,,,,4.13559160363425
,,,,,,4.149118823752848
,,,,,,4.162646043871433
,,,,,,4.176173263990049
,,,,,,4.18970048410864
,,,,,,4.203227704227238
,,,,,,4.216754924345823
,,,,,,4.230282144464414
,,,,,,4.243809364583023
,,,,,,4.257336584701615
,,,,,,4.270863804820218
,,,,,,4.284391024938814
-0.08164661943315456,-0.04519756818732571,-0.04117570283981941,-0.13875051348355136,-0.04305278557823676,-0.0504583810692738,4.297918245057391
,,-0.06585194291702141,0.07156756558963333,,-0.04568709804639643,4.311445465176009
,,-0.11803420850110871,-0.015828888086642155,,-0.13854552004742893,4.324972685294597
,,-0.08871462828456436,-0.09536219712094414,,-0.04074914896490452,4.3384999054131885
,,-0.05128106633450834,0.07926430882086796,,-0.047309082469237984,4.352027125531778
,,-0.04795732481282315,0.28102952345385496,,0.0403132042661508,4.365554345650372
,-0.03677183413009725,-0.0021322452584318793,0.07360358340926501,0.06475471822948874,-0.2708950104868871,4.3790815657689866
,0.1823858539817431,0.12654922468876184,-0.16435251267832626,-0.3494875651571026,0.07326187735331342,4.392608785887584
,-0.16016226847998008,-0.041524962208708244,-0.23434636775732218,0.0318892212142532,0.08527070014406787,4.4061360060061805
,0.15391062177463438,-0.13656597815483465,0.03892022357842403,0.14625132968820315,0.13401135432195163,4.419663226124766
,-0.14676528290194607,0.21914925170686575,0.08809035736473153,0.03868015074465089,-0.11012991547062552,4.433190446243361
,-0.08039173665679604,0.3283839228405902,0.024037122564536693,0.06717366051189934,0.10412332816991221,4.4467176663619705
,0.0632955856252661,0.0590568609399281,0.4179039112771643,0.00885084954405609,0.11397797610357263,4.460244886480554
,-0.17123259274012143,0.16555755405889958,0.09803149464663422,-0.34573239701103126,0.4045886844603834,4.473772106599138
,-0.14566328327699007,0.14394702835815543,-0.16419382950449563,0.028832670347248884,0.02854273298493315,4.487299326717749
,-0.32111699780969677,-0.0963004683948136,-0.06550582801523305,-0.04647299205803397,-0.03726747464515467,4.5008265468363495
,-0.13119891626573532,0.06080100609438987,0.0779139985839802,-0.055160948164966875,-0.039277880145847335,4.51435376695494
,-0.13400657992734627,0.057925543944739546,-0.08312542634095936,-0.04343731457864879,-0.016390171741845292,4.527880987073545
,-0.052406947050734856,0.022983935365227515,-0.08429039515185863,-0.17992620675676751,-0.00581772067029188,4.541408207192123
,0.25495487227452696,-0.10783607007345718,0.016059930874789838,0.25711972608716166,-0.05127878271833506,4.554935427310726
,,,,,,4.568462647429321
,,,,,,4.581989867547912
,,,,,,4.595517087666534
,,,,,,4.609044307785101
,,,,,,4.622571527903696
,,,,,,4.636098748022314
,,,,,,4.6496259681409065
,,,,,,4.663153188259513
,,,,,,4.676680408378118
,,,,,,4.690207628496699
,,,,,,4.703734848615288
,,,,,,4.717262068733889
,,,,,,4.730789288852473
,,,,,,4.744316508971055
,,,,,,4.757843729089673
,,,,,,4.771370949208277
,,,,,,4.784898169326855
,,,,,,4.798425389445463
,,,,,,4.811952609564064
0.17910317008655124,-0.4065432482181607,0.09795515066784993,0.039122437665855034,-0.15775948388190195,-0.18116673073318357,4.825479829682668
0.08435695345573126,-0.17022755353221697,-0.03348282231366113,0.077394413514853,0.08203703241287583,-0.054792898581919415,4.839007049801257
-0.01212693844164683,0.11049136455111644,-0.1309038072102025,-0.028800005124680016,-0.18008938560146617,0.06692024711368726,4.852534269919856
0.00281547550208152,0.07976402878819086,-0.05385673346690908,0.15648299991015768,-0.09688239073425137,0.20016091041034018,4.866061490038449
,,0.03290633741605213,-0.04356621091517397,,,4.879588710157027
,,0.010946267262205652,-0.049641948675880856,,,4.893115930275642
,,0.09628016597977958,0.0020143116658270016,,,4.906643150394229
,,-0.1771420623532521,0.07352221758852498,,,4.920170370512829
,,0.047920831494045954,0.39312269916628856,,,4.9336975906314295
,,0.06061723104993849,0.29918491260032254,,,4.947224810750048
,,-0.17187157506674916,0.007565686452680645,,,4.960752030868633
,,0.12162241549683597,-0.0778258173812301,,,4.974279250987224
,,0.6148677111563902,0.09922868628575607,,,4.987806471105815
,,0.13682830829867615,0.05570420289430476,,,5.001333691224431
,,0.199011689784447,0.014845155125805906,,,5.014860911343003
,,-0.04170282480352806,-0.07255519644484981,,,5.028388131461602
,,-0.0215217042930146,-0.04594068291570732,,,5.041915351580202
,,-0.010455719838050817,-0.08442026268442733,,,5.055442571698791
,,-0.027586551899253006,0.031835224854833366,,,5.068969791817412
-0.004305903755886038,-0.2703039904653348,0.02510871614430124,0.054353628607537556,-0.0941571590607906,0.2230627706169308,5.082497011935975
-0.019378786295843116,-0.020772249056630825,0.09396265604343995,-0.04230531218528363,-0.23583246262209379,-0.13481075014183966,5.096024232054592
0.07438111304112686,0.015814109734686277,0.011794147930786992,-0.09421317242802982,-0.10487336374891938,-0.09318864758039412,5.1095514521731955
,,,,,,5.123078672291771
,,,,,,5.136605892410388
,,,,,,5.1501331125289855
,,,,,,5.1636603326475745
,,,,,,5.1771875527661635
,,,,,,5.190714772884751
,,,,,,5.204241993003345
,,,,,,5.217769213121947
,,,,,,5.231296433240552
,,,,,,5.244823653359163
,,,,,,5.258350873477744
,,,,,,5.271878093596337
,,,,,,5.285405313714933
,,,,,,5.300111126684253
,,,,,,5.3136383468028585
,,,,,,5.327165566921467
,,,,,,5.340692787040068
,,,,,,5.354220007158638
,,,,,,5.367747227277254
-0.142856618715864,0.24103250798974402,-0.03700409603301995,-0.02455244753122486,-0.0024245271862088583,-0.13184984426913074,5.3812744473958425
0.1349840751260311,0.005721309708577519,0.03854516603760759,-0.2129627178896964,0.3072057622229724,-0.04657109647165611,5.3948016675144475
0.4227535360741944,0.05786545679949094,-0.26774751478457126,0.05983622547411585,0.12156187424195808,-0.06159493205394857,5.408328887633067
,,,,,0.1408961284454944,5.421856107751628
,,,,,-0.08925600685291324,5.435383327870237
,,,,,-0.6485579948116404,5.448910547988832
,,,,,0.15406922093455508,5.4624377681074385
,,,,,-0.0884289970350395,5.475964988226026
