X1,X2,X3,X4,X5,X6,X7,X8,time
0.10879163507649812,0.023076101412684867,0.03177205976939057,-0.036302103899311905,0.029025452534592697,-0.03431922754974105,0.062443483437871455,-0.0369610336043634,40.39886567369666
0.03771213952435891,-0.002291361025821783,0.11273929115328922,-0.0022766195159814166,-0.17728531129034597,0.12619215007139917,-0.08266701075813507,-0.06537663386488199,40.498226200219754
-0.051584729923335584,0.14125685364800558,-0.17816222192613262,0.3174575222177053,0.10560723580553136,0.022323891412915967,8.416049724624657e-05,0.028555407485765696,40.748868347858554
0.05430525384962522,0.07404409179150266,0.05559390952918886,0.00962331421584075,0.010499941493048844,-0.01512732836535117,-0.01931640339053262,0.11337700968670646,41.188764771895215
0.09372144999881676,-0.29311165863340616,0.06682955110882609,0.020210884620795545,-0.001843093191640701,-0.038851845308888584,0.11249136462081695,0.0947526462122858,41.608898295652644
-0.0765806511004196,0.04204508538287568,-0.0896178361392141,-0.13576588893142288,-0.06254917850184999,0.08623934723827588,0.0958408175969757,0.0513085420097293,41.89929922923245
0.0736771555627926,0.05402723567777835,-0.04624424016361489,0.04538818201486425,0.08557066550197007,0.07542913298135744,0.12149436590169367,0.07083038472010637,42.0960676734475
0.03993430317633827,0.10942443079792526,0.017162968293116147,-0.08672131609203074,-0.010776983415174551,-0.07449026448064491,-0.0649147987432088,-0.014451867071551784,42.19542819997063
-0.07887827228332346,-0.030154594039411002,-0.1719967053074901,0.022795519768034907,0.0007385736562067576,-0.08170886310681907,0.06791591077905226,0.09375701376265584,42.29478872649373
-0.15893901087931273,-0.06739761786563195,-0.07333997506864785,-0.09243486465128595,0.08310337490962331,-0.019382613877280352,-0.02411476572248796,-0.20038623644067535,42.73445055053865
0.0695259140888078,-0.12231221390242629,0.006475453737572256,0.029293139255419695,0.13862912084479556,-0.13088203991191122,-0.30181972557983205,0.018384954475369485,42.91284066231172
0.18635204757041943,,,,,,,,43.01220118883484
0.13648666213514724,,,,,,,,43.11156171535793
-0.05231001319413094,,,,,,,,43.32065474195389
0.08539586483081556,,,,,,,,43.420015268476995
0.026434728596859223,,,,,,,,43.51937579500009
-0.24383244188682957,,,,,,,,43.67259194451828
-0.0615372035507748,,,,,,,,43.8994509641086
-0.12354025407405837,,,,,,,,44.1027006855975
0.03305457218668094,,,,,,,,44.20206121212061
-0.15261203601674075,,,,,,,,44.442254590887785
-0.08840683465675567,,,,,,,,44.541615117410885
0.07511601204735263,,,,,,,,44.64097564393399
-0.0016501019690237872,,,,,,,,44.906328254791916
0.04384911910817807,0.0019654689041920673,0.06939873039222721,0.060592017190612316,-0.034440765404122456,-0.0573601772896901,0.014531624463432645,0.15490201514951873,45.10884647189355
-0.11546497981352133,-0.1453076714412281,0.01662490872184565,0.005569456497242603,0.018435584201209058,0.024395319790850026,-0.021168658984933877,0.14898634386020823,45.474119766503826
-0.1573502614884333,-0.0827667862010217,-0.0009296694745060605,-0.16383819480377593,-0.017576134789504715,0.16614701657280184,0.0022969448992904225,0.02307009057186835,45.68039179083757
-0.12449688376104048,-0.0616358815183482,-0.03723580413144937,-0.028438469284789186,0.1362172657233449,0.05576910607251245,-0.10148410480308818,0.02465047784320049,45.84201792526409
0.05502195781980745,0.1140151631377262,,,,,,0.046635837444633454,45.94137845178719
0.09875406774157451,-0.007179150831457579,,,,,,0.018474057889572446,46.04073897831031
0.20239239145789772,0.008912005236446568,,,,,,0.15334337012963256,46.14009950483341
-0.1421161562398535,-0.026436669852736443,,,,,,-0.13631740045928106,46.239460031356515
0.02069794647400804,-0.065713958048661,,,,,,-0.01909037917272987,46.93978750636947
0.07860942129537553,-0.1287791431148436,,,,,,-7.085945766459172e-05,47.03914803289258
-0.12344595538337243,0.06314305214351243,,,,,,-0.0066132614625822456,47.46734758159789
0.2101708324516639,-0.022285282980723416,,,,,,0.1321304032273012,47.65832489430469
0.14338832555088818,-0.05975000208210113,-0.18203002822661632,0.10456109495882061,-0.0673487146124776,0.07906255991627686,-0.19689543406782853,0.08925973382993092,47.96161101489463
,,,,-0.0374237245189818,,,,48.09506387075413
,,,,-0.08774387761188493,,,,48.25960226740366
,,,,-0.1251665642100096,,,,48.389420324932985
,,,,0.12365099941351772,,,,48.4887808514561
,,,,0.035346648630890966,,,,48.734839192804024
,,,,0.06665117937474328,,,,48.834199719327124
,,,,0.07835898021208164,,,,48.93356024585023
,,,,-0.0818491698893536,,,,49.13314494057192
,,,,-0.037201856428932235,,,,49.232505467095
,,,,-0.029238334345320898,,,,49.776410526353764
,,,,-0.053392855811067425,,,,50.365592810766586
,,,,-0.10806100857869325,,,,50.83342034370197
,,,,0.09042583338809865,,,,50.932780870225066
,,,,0.05058940183539996,,,,51.03214139674817
,,,,0.1065462181162591,,,,51.531633916965774
,,,,-0.1771625368663573,,,,51.63688351864541
,,,,-0.053518452632515624,,,,52.27838774904849
,,,,0.11914054249352928,,,,52.897505818682134
,,,,0.035306157426424054,,,,53.25243646680006
-0.019810761913691455,-0.08985139824851476,0.09335681358905988,0.103576957979278,-0.18187335950845407,-0.09295108601924101,-0.14964464082941123,-0.06500239344068982,53.35179699332318
-0.00023353530539442502,-0.14239260579153734,-0.08807977277689986,-0.10034371270124712,0.023472159655249708,0.006934433703625043,-0.07216547065412866,0.0176820872139398,53.45115751984626
-0.054421236031292106,-0.024838097120876236,0.17377082733256438,0.1340461188137195,-0.12693746548915866,0.08297324178791746,0.0811564856789357,-0.11482632887526184,53.80375751476143
0.09248608461637683,0.16285208197080844,-0.10769348675369704,-0.09175026846674166,0.10715665527505679,0.0271495310825648,0.05755722312243101,0.03405892164004968,53.90311804128453
0.045179221496087905,-0.12358832270155513,0.11357469524161029,0.11695901287746208,-0.017548565816096234,-0.004347694981386243,-0.15070115465709355,0.05142547560178349,54.00247856780764
0.05720795192755627,-0.0023493382801637037,0.11686397031780925,-0.03266730536520065,0.060564415797341134,-0.10196643386921156,-0.0023485992293459023,-0.017435425790283586,54.1531296760071
0.022962586718619116,-0.032855536615803316,-0.0076566615122356475,0.08342290458508703,-0.043356277871874765,-0.16065771007386795,0.17859739419314358,0.13814540786904866,54.66287892099728
-0.1273225115503369,0.06898836786417333,-0.05005094649730131,0.026480541630308482,0.03151022720417313,-0.0234407800316322,-0.069342751626477,-0.06905410523162595,54.881920496816846
-0.08890126397780079,-0.08243069164946176,-0.004715437007437035,-0.07144417881387265,0.06841557229677234,0.14872461553359273,-0.05781300957803232,0.023940450053537708,55.037064877206305
0.050888259401872145,0.04795175626551016,0.009748803274352303,0.07440006193317476,0.048435260993576076,-0.12376624223272979,0.0871079209978993,0.08872908372667421,55.13642540372942
-0.07632276644133129,0.0038222952943448097,0.06864850734941183,-0.016878626471064744,0.10895841554129926,0.2363872494619361,-0.07323727431275448,-0.1381044603153775,55.31231399908194
0.03254687962641492,0.07357003578100503,-0.015542944230427543,0.14678235750141794,-0.13377511356285998,0.06929186230316112,-0.04102845597802647,0.17193779062072967,56.16205189075546
0.2015981416413396,-0.07659318384372975,-0.05235071256635071,0.08622361354133429,-0.03224954683684925,-0.004541121793223822,0.004219318817745102,-0.19196731561976565,56.26141241727855
0.000515126062859167,-0.06890030247181234,-0.040908729222363945,0.1446280251902355,-0.11918717128582343,0.08132051867479773,-0.02621581626967677,-0.02797601684958344,56.39425503907244
0.07951348797860887,0.03450718669486565,0.06142464963000612,0.09681853239200128,-0.026855658617204056,-0.061223673450775035,-0.10620049329064148,-0.08254105299789552,56.77632871905033
0.3012195718958012,0.12559985434832938,-0.12818229848886506,-0.1306651969817259,0.05099875463621145,0.0547264797377967,0.05620030189851894,-0.025495579355369787,57.02096755085519
-0.011976392249107215,0.03771716290970229,0.02582130609526169,-0.22034943858212241,-0.017857944946837415,-0.08514064342603136,0.01856938754542322,0.29852590026034104,57.23702133097192
0.037136368981738055,-0.03115294666270023,0.0941802693759166,0.07095209634419371,0.05657561157022109,0.060685059321567106,0.20819148169000368,-0.11308884353259158,57.45618785959415
0.05060156168629854,-0.08997713605623778,0.061657970949125174,-0.09183279265578333,-0.04022642136781772,-0.029508991423790633,0.09887060868317266,0.09184544439424139,57.55554838611728
-0.1245451400269033,0.008154388041900938,-0.06226265817298494,-0.12581463257470735,-0.020191445049746317,-0.030848278845581972,0.243960585383254,0.043295982536069616,57.65490891264037
-0.13653787654546157,-0.05531440883626444,0.11769173160216108,0.20948440679826558,-0.15384953469282328,-0.18799243851390451,0.1874295832448854,0.03896141773709039,57.95543859714953
-0.08550132524952064,0.05761831171849807,-0.2635527313966103,0.004998198592602026,0.04594723229179489,0.09242701395378299,-0.08902019030081232,0.008568716140335905,58.25582043189655
-0.09168215485165393,0.04637638823541586,-0.08839082407572191,-0.03898246476116598,-0.09957404488227159,0.0651136241823657,0.08883507518361101,-0.02346205699574138,58.61962413191321
0.011948039243870997,-0.14251526012911883,-0.02953452861004377,-0.002919057324613816,0.2625351988706542,-0.11119670257741637,0.14790164829420058,0.0996858773465808,59.05837241510765
0.04047146845179502,0.1761237349335786,0.03822954844014073,0.04101732394635354,-0.0053095090330552205,0.12235688824186275,0.11397457071352002,-0.06256772874962124,59.18607197258804
-0.13176413689494773,,,,0.12374636973711324,,,,59.310377873186745
0.10469724326362376,,,,0.12001986611216454,,,,59.596620206981534
-0.05796561593509637,,,,-0.06033530270517773,,,,59.78379926954694
0.07024375240454708,,,,0.05993918427147268,,,,59.999608426496316
0.05421979099470433,,,,0.008383971025174762,,,,60.28254743572866
0.14240123776495234,,,,0.03156536616988295,,,,60.67462807503664
0.174631842693554,,,,-0.10258363189030732,,,,60.773988601559736
-0.08308869184537031,,,,-0.036382051396556266,,,,60.87334912808285
-0.08151717842835642,,,,-0.0630835877416707,,,,60.97270965460595
0.01845560702319201,,,,0.06323029432646679,,,,61.126156782083626
0.09078989375709678,,,,-0.0661697093418292,,,,61.225517308606726
-0.0860558435904766,,,,0.011545863430928298,,,,61.33717927936746
-0.03074334419783343,,,,0.04816668264171001,,,,61.47682932011148
-0.10144207444604274,-0.023782262907837085,0.0007610047254983619,-0.013364526082524648,0.04057667483593154,0.14313667818311834,0.10841959013623209,-0.13122191934314062,61.576189846634584
0.06927127257264859,0.13289350569199865,0.043625111328679744,0.11094944457261384,0.20128062773729968,0.10237095461069814,0.03210169758862704,0.10450884740847535,61.73621502381038
0.014491069063844553,0.0023904780669532165,-0.023574393987616092,0.15657762418632745,-0.081789283426977,0.15323677246781162,0.057157250398491295,-0.13993061748019417,61.83557555033347
0.05430958503401319,-0.2094317056636305,0.07285506797300809,0.09109577191587823,-0.055542661789913905,0.012354769595558234,0.1990836776967956,-0.05057467042619367,61.93493607685658
-0.09691969159209149,0.14975869852506538,0.19637190060747228,0.0004220649554380107,0.10363583543912054,0.1341475915530881,-0.07419499913772264,-0.04853058353678683,62.24609951961616
,,,,,,,,62.345460046139266
,,,,,,,,62.44482057266238
,,,,,,,,62.577834810048465
,,,,,,,,62.84282308024525
,,,,,,,,62.94218360676836
,,,,,,,,63.11800480721872
,,,,,,,,63.21736533374183
,,,,,,,,63.31672586026493
,,,,,,,,63.45400183401613
,,,,,,,,63.59507284672585
,,,,,,,,63.779262654374136
0.05286518579844579,-0.18361274449790127,-0.024010247783101193,0.0848940811398861,-0.004603471643779274,-0.1405189846803575,-0.002920494236585971,0.17041055162554913,64.01434598850035
0.12470370363096393,-0.006027453337021401,,-0.03595202006942914,-0.16822505717889624,-0.09244659881295544,0.1631998316202793,,64.6892871077845
-0.024050205604129307,-0.026841774036588124,,0.16648364496102616,0.2222657876689352,-0.01590452104000513,0.03255367964593874,,64.81908820716623
0.15285869058624738,-0.11363590953589357,,-0.10584249933846458,-0.05849891834974782,-0.08372624310497004,-0.05779629529635255,,64.9184487336893
-0.05202813938645558,0.08364717726935166,,0.02219874579878691,0.1251567056304197,-0.051319636451339606,-0.0693383597501948,,65.20289257596562
0.11818524514589931,0.02306102284311667,,0.054229109940739505,-0.11008137968913059,0.0681359510442948,0.04178252755010095,,65.30225310248872
-0.08096736710884576,-0.08501783248056484,,0.12873949507084173,-0.06358293940836773,0.04583867035514843,-0.2077809050802827,,65.40585898530395
0.00014523962156910708,-0.09015449113409855,-0.08953873336484802,-0.06610122382488451,0.03010151174212676,-0.01873290184063747,-0.22219824559384851,-0.21207001526350663,65.50521951182706
-0.05980936874306436,0.046828117692610104,-0.27131731695776323,-0.04929628579315896,-0.04765262837441353,0.1388337778208448,-0.037766766876311586,0.038298898474092846,65.60458003835015
0.02871394623353893,-0.19097272203637228,0.07743544477775613,0.02243394069298976,0.0515559011053592,0.3926237706436327,-0.20166510769745616,0.17246966497611085,66.19799512265452
-0.028371876473539323,0.03053176487267961,0.00336670295456725,-0.04221751066272871,-0.0568323083153709,0.03295087355730091,-0.09776367082111956,0.07505791675217656,66.52030776349515
-0.03651152105536615,-0.1130035334974005,-0.03215753139244171,0.12592104436333293,-0.05299881323965503,0.03584536182096203,-0.07271561154768111,0.07579218499236196,66.73166434625011
0.0822661106670376,0.18517111537721792,-0.008687997649536068,0.0670667213194481,0.014563586777960193,0.12958717818630144,-0.07143352727344654,0.07450053128772811,66.83102487277321
-0.01945480368414595,-0.006108585663273013,0.016695620267966498,0.025425280486325186,-0.00686607148813008,0.021471318317052637,0.15826151724364493,0.09854496856152184,66.93038539929633
0.0877446992606677,-0.04553130821143957,-0.08552122286890086,0.09586332861621939,0.08895406278554159,0.1472670675750982,-0.05452056973432207,-0.022954865536034708,67.02974592581943
-0.16333490475174056,-0.03916348748524765,0.10059430753666239,-0.046316265130375685,0.06424191298642487,-0.019050310599781135,0.032567058950751335,-0.11476913898156674,67.12910645234251
0.04378540489328607,-0.29691943322177466,-0.00702320874847452,-0.16135539613044372,0.12335638498669599,0.07774073527645113,0.0542577544138671,0.15210062271593802,67.27178253064388
-0.0826764708652852,0.17475111742989322,0.09332760233456953,-0.016985955944329563,0.12137268387641814,-0.11062935124116342,-0.08033614848030421,-0.06085897232397004,67.49655598763043
-0.04865064732132601,-0.10304275186876942,0.12284097781335271,-0.025406149616565916,0.035337053645490765,-0.057035136641368056,-0.17777673138023747,0.02700573583914221,67.68977880953501
-0.1912182712084318,-0.004250392201290996,-0.1224635785135341,0.2004364496317654,0.09122282902727498,0.010575379127148043,0.13065426644008113,-0.08463159774657358,67.78913933605813
0.05458765076225928,0.02448024179057351,0.0329151095914707,0.13637645682166213,0.0853016413802764,0.028872366282502327,-0.1654496000975406,-0.09600462952794638,68.34488606957214
-0.012233549661838273,0.009662258759490682,-0.09253415872207998,0.24191262046177772,0.1572189669179265,0.06021183203924835,0.007495450865537318,-0.02122089699011517,68.58220311180435
-0.09514927126740738,,0.031227443619692985,-0.12343110464422684,,-0.015525904882474876,-0.18951184313660618,-0.08603850107795019,68.72516850929718
-0.027062881508790153,,0.06201396027901247,-0.133510741975657,,-0.15473039889383655,0.10835347419155421,-0.04711246518178786,68.89269441798409
-0.00230160912076676,,-0.1217683717556965,-0.13967440357696698,,0.10383788510193166,-0.15185023874483738,-0.2832155598110569,68.9920549445072
-0.04384675744806575,,0.12072407373792188,-0.044052790252860234,,0.11539007342557472,-0.17859464624989607,-0.03885207751830093,69.0914154710303
0.02001735300692299,,-0.05095059623677651,0.005707447126263804,,-0.06582484123338483,0.04912467848930143,-0.09822940342546796,69.19077599755339
0.0067252864419849725,,-0.026998565521198826,0.017527011634334465,,-0.020661127969604665,0.06253813536211236,0.01569729609684342,69.44394873451603
-0.05844809337138738,,0.09330335135156309,-0.20489395425239687,,-0.0336254738681072,0.042698402097164766,0.1197246923645228,69.54330926103913
-0.1351665355124372,,-0.023179413461384336,-0.0782751785070919,,-0.08567720938267928,-0.055405269175544926,0.02043890316029768,69.64266978756226
-0.11966864191752007,,0.03276741307271499,-0.03327473306881944,,-0.05293321124483709,-0.15105129554557753,0.032159321133923856,69.74203031408534
0.17549490932327708,,0.024693968931859205,0.06928358288111763,,0.17025146581296058,0.022802084114941418,0.1631856899089109,69.84139084060844
-0.060055282193695034,,0.07883163647594837,0.05888415454983176,,-0.024852861807444938,0.13019811241139884,0.014035986984804696,70.18953719296698
-0.19187978187681715,,-0.018059595802509088,0.03869951411615182,,0.12189707897936633,-0.1948940037448555,0.01435879365051602,70.40719941325408
-0.179483320915901,,-0.008802047804173542,0.0428626564322529,,0.1279464931657751,0.10937308065818079,0.05835443030118877,70.52208060228625
-0.011602244094693119,,-0.06144904999725438,0.0864572251319123,,0.10706105599791862,-0.0677596327284453,0.03614173172731029,70.62144112880932
-0.1280025671695546,0.057262273931231664,0.06274600288551016,-0.1777771712799427,-0.11562722219630758,-0.028313889674376716,-0.02435636792438572,-0.12094769354188054,70.74295680124573
0.03917413158795915,0.026280156617720728,-0.011260944826561954,-0.06637468734256258,0.1071131681749094,0.16554071130882952,-0.0443444239856674,-0.06121669171548208,70.85840805660311
0.049600234701247393,,,0.08201888079421722,,0.13183023248526693,,,70.95776858312618
-0.0089178829727829,,,0.14952747576233183,,0.044300213044737524,,,71.06068771891373
0.047633176843484615,,,-0.20862657773465046,,-0.06028206557839616,,,71.16004824543684
-0.06890465934978178,,,-0.08904917691091611,,-0.036920720044744615,,,71.3341129563215
-0.09321242122999075,,,0.011508077067347676,,0.031318447386498,,,71.51757941677455
-0.04398012406374553,,,-0.17461565079112126,,0.015805348992013187,,,71.61693994329764
-0.09286389499214784,0.06539707710460521,-0.12939745963499202,0.07878975440437491,-0.10018197114133609,-0.0752435237353035,-0.1463352232602224,-0.05014021468856367,71.71630046982077
0.09881203236714994,0.05658591961239247,0.09980643419681784,0.05438639346128289,-0.1085046352333064,-0.03307892243275574,-0.07603835715930946,0.13305749040390402,71.89628543402213
-0.11626685229480728,0.09235816623103621,0.10200265074983182,0.18344558299977434,-0.040081295324832095,0.07123221595801621,0.22854815894214356,-0.06176416769336967,72.02434925904637
-0.13983183206664485,-0.18487964116277875,0.08409696044117534,-0.18493552557022275,-0.027136220717154158,0.04373131870389607,0.020293463689592717,0.04254448641841723,72.38051753276106
0.028989845787078066,0.1300082709579727,-0.09207765922206121,-0.06432001861021751,-0.06700559994170205,0.08301918118626102,0.09070920872195998,0.04512253193185082,72.57648259221105
0.12370233348953207,-0.1156823971110047,0.17707889258760778,0.15721209748600443,0.08382254430995503,0.178179890877106,-0.1649929708853238,-0.052444813626265185,72.67584311873414
-0.07129882272134443,0.07469142097407853,-0.10103221141850227,0.08063775024852715,0.13829473383787697,0.06952029000839993,0.030787366921843147,-0.09878733409007492,72.77520364525724
-0.07812902415124852,0.12802414285290054,0.08477576714637504,-0.0036918491480647697,-0.039840220547045904,-0.2025807873111377,-0.10539366711544568,0.19114190871397235,72.96375668281986
,,0.11276146872158828,,,,0.0029415069437232445,,73.06311720934295
,,-0.011744994518332141,,,,0.02597853869019768,,73.2251952005444
,,0.06838288770209001,,,,-0.08622552063336646,,73.74371565650803
,,-0.02139411074095168,,,,0.06661843903607453,,73.89937547113344
,,0.027055633507000725,,,,0.08821750955925378,,73.99873599765654
,,0.11727023669869856,,,,-0.08350309329656443,,74.18681961237026
,,-0.14762943817665108,,,,-0.06169896056038182,,74.29863391700755
,,0.13234991625376902,,,,0.16871373276888904,,74.44293450672225
,,0.0381839917908295,,,,0.114129178441519,,74.96292931790207
,,0.18810642143924647,,,,0.2122872949416947,,75.06228984442517
-0.03505384150826297,0.05225981154614909,-0.0017947569873783143,-0.09750845392498032,0.11219982408427247,0.23200407220172595,0.02032023969649948,-0.09040682897360003,75.65144807607938
-0.15462982613390552,0.02579856446791121,0.11173444806916771,0.04782396760065977,0.002611985484166619,-0.058927165178930624,-0.09037730194044469,0.08347513263248822,76.07171844213833
0.1004767484214035,-0.15082760260347686,0.160695945154845,0.057714315040521734,0.14064560407770005,-0.13421277484851152,-0.13536707176293516,-0.014896930976729693,76.17107896866142
0.06372994639736514,0.18338145835829284,0.07127119920707843,-0.01829053189865287,-0.10195078120346852,0.12300005727191501,-0.09525519879646274,0.16284685547723218,76.27043949518453
-0.017308879959428865,0.16680516329854772,0.06846021658271664,-0.007721953161695363,-0.050940354534433685,-0.03409078773460798,0.049136243363911786,0.007715649621771674,76.36980002170765
-0.05929066899957669,-0.015039265880838707,0.022972873355992823,-0.20689581365893076,0.04591717454601056,-0.09797212247168069,-0.11003808538946148,-0.16873443471107105,76.46916054823073
-0.1721919723855933,-0.13413870993486318,-0.05706839129391034,0.19784980799599133,-0.052570079021330963,0.017775010626803135,0.040454902283561,0.013106518621584873,76.56852107475385
-0.002122483526598676,-0.11855233597446202,0.16108288396094567,0.180794563695151,-0.1565225054550534,-0.10240285908863796,-0.027870451386726572,-0.09645377949101913,76.77470345550387
0.05228878748478197,-0.06504291158910866,0.22826579141735398,0.11993370529196395,0.031063405341737495,0.10269862633197323,0.1142602633780655,-0.056394748805824325,76.87406398202697
-0.08152439773887163,0.01559861494851739,0.0918874732812288,0.021318558703852,-0.14789364594058374,-0.08028244439508424,-0.003727065417103199,-0.007566560432583027,76.97342450855007
,,0.061202371127145785,,0.2272813188258425,,,,77.30986763408585
,,0.06855785936010987,,0.0749205338667414,,,,77.40922816060896
,,0.20105561261646293,,-0.036026337604706804,,,,77.71232350275662
,,-0.05701230682534075,,0.04417146789583472,,,,77.81168402927972
,,0.052375197355584845,,0.0482416331778645,,,,77.9110445558028
,,0.06299163673481173,,-0.12518568962952217,,,,78.12610813073996
,,0.07437600484332005,,-0.006349301879425288,,,,78.30451308757243
,,-0.010061117101696913,,-0.2890593087813299,,,,78.68233640029194
,,0.18735225444810796,,0.016607238246091387,,,,78.91911835857302
,,-0.04221968459185151,,0.0017085321306744422,,,,79.208319100767
,,0.11636563775990429,,0.11550228399822106,,,,79.30767962729007
,,-0.0973871119309914,,0.15316276955286365,,,,79.40704015381318
,,0.05335136417533986,,0.051945887777870924,,,,79.65445561647357
,,0.12270269498133601,,0.0053685457506329835,,,,79.9463556412513
,,0.05126002754401698,,0.12325273875942765,,,,80.76828190247686
,,-0.07867515497011109,,0.128803512114304,,,,80.86764242899999
-0.08584676085534979,0.16370491361723855,-0.05337612851985159,-0.11712719891639913,-0.018942127760180085,0.2067906338163552,-0.1804776617986308,-0.10513099116393446,80.9670029555231
0.163674715263962,0.18662493768250357,-0.005011922900697288,-0.12341217771676334,0.21369998439871643,0.15944423917491968,0.08286152695818276,-0.081240234893742,81.22450446449893
-0.0048001693141829635,-0.016028472293134317,0.04064287264677727,0.14694256040047252,0.09251087379637851,-0.10773760769847583,0.14654750789407794,0.03131321400131553,81.32386499102203
0.07736778607218453,0.14714963885695495,-0.10418777376032028,-0.0035767974642850874,-0.04666782031880755,-0.1567859425365456,0.03873358499989873,0.25115565515844235,81.78253521946367
-0.18400777412643737,2.8466555392472025e-05,0.06417237108643735,0.013804263746045943,-0.011308967207543886,-0.12992163634458243,0.03188231541599191,-0.07567639770159264,82.11294046662412
-0.21316529108099377,0.1206946500146297,0.10018472153699094,0.006662541265535808,0.022964636129841377,0.10743180127155615,0.028341836734467135,0.09040175547613144,82.2123009931472
-0.022543347632947016,0.134209467386228,0.03668103198771298,0.027869909595328902,-0.1269927920343687,0.028695585430170874,-0.07915593457588724,-0.06382827265284942,82.44595140252518
-0.07702450074845506,-0.10621984375761742,0.21978459746179857,0.14449376652925153,0.19226976977268168,-0.12228950195555639,0.007413577809202331,-0.12935076252040958,82.68118675077275
-0.06717806563158718,-0.07732111755722404,0.12741781496843582,-0.03949591717955102,0.11310146793914459,0.0604120889588518,0.23559802801146723,-0.1479444223139724,82.78054727729587
,,,,,,,,83.17050264157645
,,,,,,,,83.28675816264554
,,,,,,,,83.57696964565342
,,,,,,,,83.67633017217652
,,,,,,,,84.04924926634234
,,,,,,,,84.14860979286546
,,,,,,,,84.24797031938856
,,,,,,,,84.63529647752445
,,,,,,,,84.7346570040475
,,,,,,,,84.83401753057062
,,,,,,,,85.32318097186011
,,,,,,,,85.80299491612315
0.05623490379787478,0.08513194652023766,0.12574412469936297,0.10574722241197809,0.08938940050154014,-0.031508673119410864,-0.05692923331704394,0.03326075103241976,85.93576480350875
0.09343570788568993,-0.017528594608738023,0.11392787242173642,0.14540474145449828,-0.08827734939298747,-0.083692070379628,-0.013690027121922585,0.030761266818919643,86.09174649807031
-0.044620761595056034,0.13996374335563713,0.04543885665987664,0.004087771729954286,-0.14023620987249827,-0.13158158164275072,0.02844840379679169,-0.21325956261548362,86.1911070245934
0.10132058998574474,-0.011921516402868995,0.34610623200532625,0.23158221616290015,-0.01180214527351683,-0.010633700253131498,0.10200967832575299,0.17031726099180378,86.29046755111654
-0.151126722529084,-0.17801813962710164,-0.057956149424319314,0.0590643494186755,0.04969237201407458,0.10697714549838502,-0.11390995341686808,-0.2316143862968877,86.3898280776396
0.0884786977733384,-0.08181195271969526,-0.20032050342851934,0.01500412768726887,0.08036414803354316,-0.012205713212127727,-0.041779400237605,-0.015936223214590657,86.56640730352763
-0.03102965833419591,-0.12276621996586008,-0.06637927343157542,0.057837812066977135,0.032235391291946774,0.016805980596682025,-0.0994627053830821,-0.018150316213566716,86.78688281176031
-0.21755951631096568,0.01916952877093013,0.1566289786572235,-0.14545609321429415,-0.057589203580367045,0.032910677871012955,0.125383117787084,-0.044822461630014944,87.03335694217692
-0.054856001993182295,-0.18953252315504684,0.02631214162767006,0.20444831393845866,0.03408308871241722,-0.0022278979183713316,0.032587320527973904,-0.001109200394860206,87.27659712543785
-0.0785765811628425,0.08253569020688091,0.02565514359175413,0.013594360977731066,-0.08499686880614143,0.13035079319347592,0.06647201176850813,-0.0552920837367302,87.37595765196095
0.10116454199764954,,-0.07374628373934881,-0.06413727596366336,-0.16456712138712556,0.047154238041820576,,-0.12284438312657626,87.48211440993067
-0.20753051294186395,,-0.014602001364094066,-0.0319173260799674,-0.10420232747193978,-0.117223375343664,,-0.055055193170848775,87.58147493645377
0.03465601138182545,,0.024193465764888154,0.1310800989702754,0.05985065708969006,-0.04124138182164804,,-0.024066517453021304,87.70671944279958
0.0012104441044695643,,-0.00906781198041529,0.02275290508422772,-0.09903025524696658,-0.10158788269899784,,-0.160027110450371,87.80607996932268
-0.12162624113021706,,-0.08833048140541369,0.05166170620433393,0.0036266832821877488,-0.19685042134380537,,0.08107986455917099,88.15217816780547
-0.09859914944671752,0.0443598364730928,-0.0841063433637146,,-0.12564916112911367,-0.1793106452534577,,-0.012372894627483616,88.25153869432857
-0.03437977953160422,-0.11606237363866231,-0.03822599087090635,,-0.0036886234458708236,0.018250103059921342,,0.11717179147161597,88.35089922085164
-0.11658189745416059,0.05087819280687638,0.11933905892385469,,-0.020223802052397453,-0.05282970466629792,,-0.1422974925261673,88.45025974737476
-0.09650880210110913,-0.03548323325372277,0.12438784976140212,,-0.09599994429928727,-0.031030770538490366,,-0.07097889922335351,88.67691351075322
0.10491491312933142,-0.13253261177587103,0.16387355403988285,,0.1095759898869014,-0.04629395120252583,,-0.1433151814524712,88.82819750560357
-0.051299530254506225,0.054007185914794635,0.1363313931909709,,-0.036060770871994996,-0.015129922023252232,,0.059134924175840035,88.92755803212667
-0.0723462924662123,-0.011482672603603679,-0.0426232854975687,-0.07660536335121969,0.001525709550283034,-0.02156095785680224,-0.03643569275658691,-0.07284616216803429,89.02691855864977
0.04296248698163361,0.1659067501892107,0.01790794301122542,0.1023636062403467,-0.13726167800709457,0.01577614392937695,-0.10957412568081068,-0.14769249275319016,89.21883885214874
-0.06820255679573194,0.11973495678133947,0.09547141713808249,0.02495838265652322,-0.1515095414807414,-0.01962806513879368,0.030332707106469535,0.017553622957859793,89.31819937867185
-0.181400465483879,-0.08629734735488107,-0.005357380977613279,0.05409053477363076,-0.21942590585054583,-0.016212397547985844,0.014439718317277691,0.08496119885162132,89.59319748547972
