X1,X2,X3,X4,time
0.07993004460622019,0.0069432814148778065,-0.10947096272224036,-0.20265196326757812,45.474119766503826
,,,,45.68039179083757
,,,,45.84201792526409
,,,,45.94137845178719
,,,,46.04073897831031
,,,,46.14009950483341
,,,,46.239460031356515
,,,-0.056541634020022775,46.93978750636947
,,,0.10939929978648509,47.03914803289258
,,,-0.00608944274163178,47.46734758159789
,,,-0.2714957755240744,47.65832489430469
,,,0.061590332819806144,47.96161101489463
-0.25662953174207137,0.019192374151728416,-0.3954865823988586,0.017845223982535307,48.09506387075413
-0.03224858401670621,0.09640744232376669,-0.048568144859752305,-0.15697283676398874,48.25960226740366
0.031542941918471505,-0.05997141057559827,0.3150204102390719,-0.026237669723651946,48.389420324932985
0.052093716250322886,-0.15606777888729143,-0.1476639233132378,0.06181895047724181,48.4887808514561
0.039796312925177955,0.22746080170469396,-0.042232163722309236,-0.029727207415736277,48.734839192804024
,,,,48.834199719327124
,,,,48.93356024585023
,,,,49.13314494057192
,,,,49.232505467095
,,,,49.776410526353764
,,,,50.365592810766586
,,,,50.83342034370197
,,,,50.932780870225066
,,,,51.03214139674817
,,,,51.531633916965774
,,,,51.63688351864541
,,,,52.27838774904849
,,,,52.897505818682134
,,,,53.25243646680006
,,,,53.35179699332318
,,,,53.45115751984626
,,,,53.80375751476143
,,,,53.90311804128453
,,,,54.00247856780764
0.21567341843931317,0.06400678607131648,-0.15388423306203444,-0.03596721348319243,54.1531296760071
-0.0754894078079468,0.05557445413841777,0.017537461327929025,-0.22371370567106721,54.66287892099728
0.02151730456472458,-0.06658165725188707,-0.06974945842801084,-0.1427865918107431,54.881920496816846
-0.10291905806366741,-0.0657908710371559,0.09907012044976984,0.19906075916661578,55.037064877206305
0.24520468999623202,-0.02977332982997248,0.08212967093413251,-0.047934040791044887,55.13642540372942
-0.005286416920288415,-0.1483398142664705,-0.0384069705496835,0.004929467101345768,55.31231399908194
-0.20190768036557383,0.1580902514271549,0.2105627779562239,0.06007384510710663,56.16205189075546
,0.20680960304179397,-0.16644739896980945,,56.26141241727855
,0.17446643537334391,0.018594824774597035,,56.39425503907244
,0.01584482826689918,0.17758825536672926,,56.77632871905033
,-0.06687191960555125,-0.2558659420996398,,57.02096755085519
,0.14232459963196267,0.033741315786198246,,57.23702133097192
,-0.05196455120821359,0.07065796738676472,,57.45618785959415
,0.12680267573340823,0.16003669159574016,,57.55554838611728
,0.022512476333555548,-0.06159031526619759,,57.65490891264037
0.17028202795739525,0.008351240796704178,-0.1895152156450338,0.10088449489706425,57.95543859714953
-0.02620435568140769,0.019905582781723503,-0.42755826306431804,0.24691286611646135,58.25582043189655
0.0020876331057810577,,,0.08439841337859103,58.61962413191321
-0.0010162523157148766,,,-0.04403222807875705,59.05837241510765
0.6213420389497593,,,-0.16142140040627714,59.18607197258804
-0.022561766453115466,,,-0.11901971583808929,59.310377873186745
0.15121544473978946,,,0.14946494024491477,59.596620206981534
-0.01947334671602706,,,0.008809427829509999,59.78379926954694
-0.02628030209209497,,,0.10339791119070602,59.999608426496316
-0.020146877743433066,,,0.20750342639768168,60.28254743572866
0.45327449502789974,,,0.09516278036814185,60.67462807503664
0.653416899693465,,,-0.025697975423606755,60.773988601559736
0.23454319248465005,0.07398977839967964,-0.18672416106407272,0.05842931910874723,60.87334912808285
0.05784484406703857,-0.007402814488457384,0.09519301853613528,0.05755125715354939,60.97270965460595
0.3685956611046949,-0.1320810179400529,0.1357375823707542,0.3249270041858494,61.126156782083626
,,,,61.225517308606726
,,,,61.33717927936746
,,,,61.47682932011148
,,,,61.576189846634584
,,,,61.73621502381038
,,,,61.83557555033347
,,,,61.93493607685658
,,,,62.24609951961616
,,,,62.345460046139266
,,,,62.44482057266238
,,,,62.577834810048465
,,,,62.84282308024525
,,,,62.94218360676836
,,,,63.11800480721872
,,,,63.21736533374183
,,,,63.31672586026493
-0.1373323743915109,,0.014323796729749571,,63.45400183401613
-0.010921066699978553,,0.023966802100860128,,63.59507284672585
0.053492969529367426,,-0.13694168735379886,,63.779262654374136
0.04942794260062671,,-0.24587602738178133,,64.01434598850035
-0.18427540173368084,,-0.009866146578515611,,64.6892871077845
-0.16229214960127059,,0.1982743050900298,,64.81908820716623
-0.14168875132346906,,0.039659134741123495,,64.9184487336893
0.017505129174947575,,0.07256401954697832,,65.20289257596562
0.11756522999617479,,0.32088549257451116,,65.30225310248872
0.10375016383325533,,-0.17672507914672006,,65.40585898530395
0.045466232557817676,,0.04388033821573872,,65.50521951182706
0.3167573777118903,,-0.23834299790465957,,65.60458003835015
0.09909791504722856,,-0.09042291561822442,,66.19799512265452
-0.014682367808281437,,0.18537306113439841,,66.52030776349515
0.03094449516916604,,-0.12059599269994944,,66.73166434625011
-0.10740302021463266,,-0.3069544174285313,,66.83102487277321
-0.058601446794658674,,-0.275404444172679,,66.93038539929633
-0.07269822511951603,,-0.4005906026264959,,67.02974592581943
-0.09051115374835234,0.17058089468213133,-0.038645606420308114,0.0974274694652684,67.12910645234251
-0.08748285945156845,0.07705391566798718,0.13723188045505583,-0.03564092077747647,67.27178253064388
,,,,67.49655598763043
,,,,67.68977880953501
,,,,67.78913933605813
,,,,68.34488606957214
,,,,68.58220311180435
,,,,68.72516850929718
,,,,68.89269441798409
,,,,68.9920549445072
,,,,69.0914154710303
,,,,69.19077599755339
,,,,69.44394873451603
,,,,69.54330926103913
,,,,69.64266978756226
,,,,69.74203031408534
,0.07521879613020825,,,69.84139084060844
,0.01201671117713208,,,70.18953719296698
,0.27689046709970144,,,70.40719941325408
,-0.180749330584512,,,70.52208060228625
,-0.07095925456559994,,,70.62144112880932
,0.07365398279389533,,,70.74295680124573
,-0.11032238671024729,,,70.85840805660311
,-0.14782870829784758,,,70.95776858312618
,0.13587181703876794,,,71.06068771891373
,-0.19061736608365437,,,71.16004824543684
,-0.10209827530569875,,,71.3341129563215
,-0.14868833954664645,,,71.51757941677455
,0.15548575800898234,,,71.61693994329764
,-0.005313501164012875,,,71.71630046982077
,0.14670857450889566,,,71.89628543402213
,,,,72.02434925904637
,,,,72.38051753276106
,,,,72.57648259221105
,,,,72.67584311873414
,,,,72.77520364525724
,,,,72.96375668281986
,,,,73.06311720934295
,,,,73.2251952005444
,,,,73.74371565650803
,,,,73.89937547113344
,,,,73.99873599765654
,,,,74.18681961237026
-0.1334401908166988,0.009672584936407453,0.0377459362120314,0.11208039237611127,74.29863391700755
,,,,74.44293450672225
,,,,74.96292931790207
,,,,75.06228984442517
,,,,75.65144807607938
,,,,76.07171844213833
,,,,76.17107896866142
-0.067714610626915,-0.04056374252283483,0.04782702204867732,0.14049361260295823,76.27043949518453
0.13063696087319057,0.3570287952239358,0.036820601395885805,-0.009727110551588205,76.36980002170765
0.11653917949927778,-0.30957555728080083,-0.031381347063438085,-0.07312080250320141,76.46916054823073
-0.2551037069659399,0.11496143316893188,-0.03034371607573504,0.011015445445414464,76.56852107475385
0.15090245090305487,-0.0914876851182358,-0.09151880824749774,0.11925200350300898,76.77470345550387
0.23098418955047448,-0.026435319125922136,-0.16431569853200403,-0.09950548229137884,76.87406398202697
-0.0033457397650043957,,,0.0289232730281365,76.97342450855007
-0.12870056830090773,,,-0.21248070320438284,77.30986763408585
-0.3850395971795349,,,0.06497231420351385,77.40922816060896
-0.11883231607894439,,,0.06763760864572387,77.71232350275662
0.034654074462938146,,,0.03125247676941462,77.81168402927972
-0.05310584094860036,,,0.04193364185524624,77.9110445558028
0.09540749405180216,,,-0.001962451100844279,78.12610813073996
-0.09228689901864048,,,0.12081102965183085,78.30451308757243
0.0012273600349989163,-0.05181996014760946,-0.08983093515149908,0.08165888846814391,78.68233640029194
-0.039672685461556924,0.18394883833078188,-0.10634634188735863,0.019622161862428687,78.91911835857302
,,,,79.208319100767
,,,,79.30767962729007
,,,,79.40704015381318
,,,,79.65445561647357
,,,,79.9463556412513
,,,,80.76828190247686
,,,,80.86764242899999
,,,,80.9670029555231
,,,,81.22450446449893
,,,,81.32386499102203
,,,,81.78253521946367
,,,,82.11294046662412
-0.13920813474987792,-0.04369383429113604,0.0833998245408097,0.3205375293924004,82.2123009931472
0.021549421372374627,,0.06780812104832126,,82.44595140252518
0.03691672983640117,,-0.16659623221573697,,82.68118675077275
0.1613565652720233,,0.00378137553842664,,82.78054727729587
-0.12201191740873135,,0.07329261354157067,,83.17050264157645
0.045717046125606044,,-0.016109800820826334,,83.28675816264554
-0.04085560549421535,,0.006960538688416389,,83.57696964565342
-0.004380388889299609,,0.3841716720455599,,83.67633017217652
0.07026187717378518,,-0.09905882167626207,,84.04924926634234
-0.16561203863151258,,0.11108245727497044,,84.14860979286546
0.2674638445606628,,-0.14314198271156367,,84.24797031938856
0.06605675734197504,,0.3621445557146453,,84.63529647752445
-0.029340461222416608,,0.14031043482638642,,84.7346570040475
-0.2495327877015078,,0.05422200565325233,,84.83401753057062
0.005796610086145586,,0.19637892438126708,,85.32318097186011
-0.0948485592153481,,0.16346861593193415,,85.80299491612315
-0.06479657774670321,-0.21759535960571202,-0.07948295005851311,0.050078474045447754,85.93576480350875
0.02717728551834919,0.004536531125099436,-0.07877061653392484,0.31450571681850786,86.09174649807031
,,,,86.1911070245934
,,,,86.29046755111654
,,,,86.3898280776396
,,,,86.56640730352763
,,,,86.78688281176031
,,,,87.03335694217692
,,,,87.27659712543785
0.1108264350426146,-0.2526541739195236,-0.051960398775052825,0.038592124559029536,87.37595765196095
0.19211974235512044,0.015830307732948266,0.039972420901580916,0.11106290852915872,87.48211440993067
0.04259403247534955,0.004693546716819393,-0.06030736887499426,0.015407195952470672,87.58147493645377
,0.16544383331860346,,,87.70671944279958
,0.22557353096733584,,,87.80607996932268
,-0.06407768961119004,,,88.15217816780547
,0.06890250182973992,,,88.25153869432857
,-0.07086818569182293,,,88.35089922085164
,-0.03219583346589865,,,88.45025974737476
,-0.12361922396139682,,,88.67691351075322
,-0.16129296436079452,,,88.82819750560357
0.06900110335963373,-0.07440693757513414,-0.01652560715894606,-0.03104116249782249,88.92755803212667
-0.03573109423915383,-0.08937496866704549,0.11102811323804952,0.318299141182092,89.02691855864977
-0.05667137675044446,0.00048210070324609857,-0.1531821468414003,-0.08879069731069238,89.21883885214874
,,,,89.31819937867185
,,,,89.59319748547972
,,,,89.78618096386407
,,,,89.88554149038717
,,,,89.98490201691025
,,,,90.67066674656961
,,,,90.77002727309271
,,,,90.8693877996158
,,,,91.12345107088261
,,,,91.56408436710184
,,,,92.18040379482704
,,,,92.37005376236401
,,,,92.46941428888712
,,,,92.56877481541022
,,,,92.77269614716616
,,,,92.88258659045236
,,,,92.98194711697548
0.08807314865973079,-0.06397054393904134,-0.08451588686201535,0.01394390937503815,93.30335120347813
-0.0022313219128851243,-0.026036841297352918,0.13325391851500074,0.042196375632075005,93.40271173000123
-0.06413689368461035,-0.17785943179385746,0.021386531465041114,-0.07419958250921568,93.50207225652433
0.05856905113781326,0.11226593053885739,0.16725936727183582,0.03832784499244568,93.60143278304743
-0.4755878909488903,0.08642157462635718,0.12936648566909797,0.06231217056202316,93.70079330957053
0.004138688539360663,,0.016753776802951134,-0.0031106584617581947,93.80015383609366
-0.008301804957892853,,0.006790191502615837,0.18704108463427616,93.89951436261673
0.06739580504565626,,-0.13292004173255914,0.037256488481154586,93.99887488913983
-0.035493405177177056,,-0.0029812086051774697,0.022400530179060768,94.14289275454162
0.22176065894226676,,0.01706777249070204,0.19633550548320963,94.33108425281657
-0.11534450937176519,0.0638584906377885,-0.14343392619768508,-0.11513801412247467,94.45009904138345
-0.12423266116149215,-0.0901669869616916,0.18558801930651342,-0.08720979535071643,94.89677337776476
0.06819636750918466,0.040704777262058726,-0.06620787146805142,-0.015293050966517075,94.99613390428784
,,,,95.09549443081096
,,,,95.35779423252879
,,,,95.4571547590519
,,,,95.8730363691513
,,,,95.97239689567438
,,,,96.38160431768414
,,,,96.48096484420724
,,,,96.71748577257644
,,,,96.81684629909952
,,,,97.32118977525028
,,,,97.42055030177336
-0.08752877405581466,0.06387975662033507,0.0929307311503636,-0.08329598702097836,97.51991082829646
0.11991739320617598,-0.1742351115176706,0.041631272739669524,-0.051381078197116375,97.811361884037
-0.30098828628388236,0.25708212443774997,-0.12138947571330942,-0.01440315012929786,97.9107224105601
,,,0.02112336526670897,98.01008293708318
,,,-0.37942624281939724,98.10944346360627
,,,0.24469653563888605,98.20880399012937
,,,0.03199990798334325,98.30816451665248
,,,0.03540855976091147,98.4075250431756
,,,-0.012535844137104507,98.55455619345688
,,,-0.039948498464079336,98.65391671997997
,,,0.10410933148456292,98.75327724650309
,,,0.07374552498317205,98.90529177995937
0.05195546825637821,-0.014630552786916794,0.07588335314957999,0.09111145607637626,99.00465230648247
0.02219715802779955,0.01909386923433166,0.2429090419283316,0.04768022253566353,99.1040128330056
-0.09038213180508693,-0.022923667972344144,0.11110595571211057,-0.13110294817399143,99.20337335952867
0.011518239152348446,-0.2679580083827691,0.0010509030881668486,-0.1203501222110679,99.30273388605175
,,0.35167272949814704,,99.40209441257485
,,-0.13167453465547968,,99.50149650698742
,,0.03743223000048755,,99.60099800349441
,,0.012702448136463505,,99.7005990014979
,,-0.06097287792311606,,99.8002996004994
,,-0.0756050690262654,,99.9000999000999
,,0.03369420209931783,,100.0
