X1,X2,X3,X4,X5,X6,X7,X8,time
0.0011558148710160898,,0.012466282463239874,,,,0.03772334817094534,-0.17101683926566258,8.298269927479362
-0.13189066025854362,,0.018164094553476312,,,,-0.05394323103990936,-0.07783047254023127,8.397630454002469
0.023405635426093432,,0.05291901347239909,,,,0.026025819078045014,0.09826909839455139,8.875419114019596
0.17073168922814633,,-0.17727577522684498,,,,0.05254762137825332,-0.07257438131534656,8.974779640542703
0.02042490425983811,,-0.05277588425513696,,,,-0.09758494269757942,0.10536417966078396,9.190564347485141
-0.06704590127033055,,0.05136369899374207,,,,-0.051169103168066755,0.012200981464536145,9.289924874008248
0.25603922180586614,,0.1182283748036706,,,,-0.0563020263230661,0.18124485579969288,9.435889134652182
0.07185901167068874,,0.06865051787846985,,,,-0.06173864546340192,-0.024751863555150477,9.593301774312861
-0.005687156365211436,,0.024780616863432525,,,,0.06695411691218893,0.10807807255546219,9.692662300835968
0.08424238175882459,,0.0035163512989789536,,,,0.028462736052740654,-0.12767485758203095,10.388645758019893
-0.10366881777866259,,-0.001819141267683364,,,,0.09397935021149685,-0.05160447282173739,10.684342590463066
0.010466834749577096,,-0.04095227006618284,,,,0.125578711554784,-0.08946073022195039,11.239577118752191
-0.017931308775986924,,0.14526076229225512,,,,0.027507227436532264,0.08896307956234371,11.68356318637104
0.013324998135274727,0.11287824422505324,-0.04434162336956295,0.14101512697716292,0.23000603692976143,-0.03628385604396591,-0.03682613846329507,0.1453384477117701,11.862662926981573
0.1590262112952914,-0.05169614884641238,-0.04136371978710895,-0.028134071992224452,-0.1284794712925121,-0.09186519464841983,-0.09995329530191006,-0.07677975651041286,12.363944160829769
-0.003239339635596094,0.023934760448040018,0.1610837352340068,-0.09979101518005283,0.09866969764971747,-0.021398884422550897,-0.0019926460695160737,0.06748194921666038,12.463304687352874
-0.11167144503276806,0.038754261812793,0.020274230353383133,0.05556746037054858,0.02915432219284091,0.24553001399108942,-0.060820273529404376,-0.053099695500181766,12.56266521387598
,-0.04776332098894359,,0.12522398708048885,0.14503789881218515,-0.05707462937494763,-0.08307528802133748,0.04714155563864041,12.662025740399084
,0.0634164951004777,,-0.14525207752998953,0.15567684292861592,0.17958776730955217,-0.04017912332877603,-0.03877015599359842,12.76138626692219
,0.03437649440059528,,0.20102307720695367,-0.01299040866730461,-0.07982972445384538,-0.13679179314005205,-0.07309300399419191,12.860746793445296
,0.17969454719189376,,0.025496423072816486,0.004687160200758219,0.1188393273448084,0.2639813607458926,-0.05308687729203207,12.960107319968403
,0.10519636040846304,,0.18488184237892302,0.05858783880944881,-0.035929209078705955,0.06400845807254921,0.11087035805829078,13.308186176737827
,0.05267674005868334,,0.11695261515055934,0.1484702877961802,0.06487098875896427,-0.01625999020892796,0.014671368643332284,13.407546703260932
,,,,,,,,13.506907229784037
,,,,,,,,13.661326723701542
,,,,,,,,13.760687250224649
,,,,,,,,14.081040911524088
,,,,,,,,14.180401438047195
,,,,,,,,15.036974819353448
,,,,,,,,15.327103486099409
,,,,,,,,15.426464012622516
,,,,,,,,15.52582453914562
,,,,,,,,15.85760906543181
-0.15593911760494586,0.0782809801871833,0.08022066432591535,0.042599527195474184,-0.09541996171952102,-0.004771135614197986,0.012136020699600762,-0.11583646891925428,16.09813978906371
0.15355588673595305,0.08966683555303451,-0.021166133594632014,0.002742354916430781,0.021382696709938632,-0.20417348684242909,-0.02470977094479252,-0.06819842479977986,16.353934165665592
-0.09984894669084415,-0.027975627725191746,0.18270821300609447,0.06997913871451719,-0.05711564282513338,0.05725827813561586,0.15452592811388868,0.09246336829127688,16.642737304352078
,,0.07176435128750171,,,,0.10610275017720296,,16.742097830875185
,,0.21052432102121052,,,,-0.06399432171617539,,16.841458357398285
,,0.05494561790446558,,,,0.17416636827185286,,16.9408188839214
,,0.06559365034033357,,,,0.05598494027338244,,17.331042755178398
,,-0.11470968678834301,,,,0.17813737398637963,,17.5221775588972
,,-0.014142981641459211,,,,0.15739863981318233,,17.621538085420312
,,0.05002743969640706,,,,0.0012820448945218645,,17.720898611943415
,,0.10560213597470411,,,,-0.027546551326208125,,17.82025913846652
,,-0.046307648657398455,,,,0.009260961925287116,,17.91961966498963
0.10057661828341719,-0.04873233881887813,-0.15503777846621083,-0.04205780337886958,0.15044381664844578,0.08502217421134929,-0.0340687256128539,-0.03492577043184288,18.176901283113516
-0.013693140210958972,0.21488581218160546,0.039235545528627236,0.04684866821786522,0.10355900305070093,0.023878915902651354,-0.023374145044401554,-0.019634984908497827,18.376398613319584
-0.007155873870555106,-0.0032603952411054647,0.07324753806412942,0.005241464102939189,0.07392244703569421,-0.008071658010858232,0.008063089950249123,-0.19982006845321076,18.805349506536324
0.09215863633457343,0.0362584081395361,0.13838572402158922,-0.28957866229715973,0.2088457123618555,-0.013958962815517376,0.11084108475581715,-0.10399059271255309,18.93060518901667
0.06558152128463111,-0.1037319957676288,-0.0403176922834368,0.19141593701939147,-0.01905999819255194,0.021743287317972287,0.08702957615094092,0.049568188797260465,19.029965715539777
0.01558900977205809,0.036983755139941114,0.24034831829196898,-0.0036385761405965,0.031101922955000243,0.1050654396007612,0.11071806298598555,0.11870303055603802,19.275303172161927
0.06763431760623081,-0.09697029704131507,0.16820059093513656,-0.11457378499545047,0.030267518294802603,-0.0754275850019358,-0.0025502733498238344,0.032876241030348044,19.556071120960286
0.03316308651939787,,,0.045414184457816316,-0.020477517866609757,0.09640871682883573,,-0.12276078151369925,19.717618769220728
0.06218674145656903,,,0.13871428156067708,-0.014386824258262104,0.012557645347154226,,0.0015579047581467534,20.006744095966955
-0.10135039765265685,,,-0.08442118725495952,-0.09336673937296228,-0.21533901136037148,,-0.13230897934074984,20.140139710973024
0.1689568250427562,,,0.22621037823767742,0.10031462975642051,-0.032483138350862244,,0.22909425725907417,20.285183383558874
-0.12916182043678903,,,0.24494203833717382,0.1405653629083129,0.056390912005235966,,0.08534155587803077,20.39463586194949
0.07622650227216118,,,-0.003691337013864324,-0.0600451183199377,-0.028067507686677408,,-0.00983396267947499,20.493996388472596
-0.09438476365614525,,,0.14176820441054785,0.10983064124366217,-0.15705006036231772,,0.0940771187988216,20.59335691499571
-0.09804762996910162,,,-0.0896978433042314,0.01054163840528097,-0.13340254949182045,,0.031978193414253696,20.692717441518813
-0.158482187097761,,,0.05670161535387672,0.02480512433449528,0.13641404299738444,,-0.0429405541125253,20.892192497044046
0.013461029329400645,,,0.006286290022994837,-0.0677854578526464,-0.06629009175509482,,0.17495767431869394,20.99155302356715
-0.12246589248193883,,,0.0918957721300836,-0.028530445874081083,0.12477420726737339,,0.027899416222380197,21.13179542232765
-0.06488412804764913,,,0.034731544728052205,0.06591113797382513,0.04137990974514982,,-0.012982069973342617,21.60220800014045
0.004425606262038573,,,0.22480177386448458,-0.05538729444102435,-0.13698029795790778,,0.25797093376543184,21.70156852666356
-0.06906855149260846,0.16806922163475252,0.16976250930646064,-0.05430633665267352,0.05726019197828655,0.16283966231285382,-0.03731347017306785,-0.02035803601023618,21.80569499290136
-0.05472113673172454,-0.09282988019947885,-0.050359781152387484,-0.12238913017852901,0.004293100286112661,-0.07699732310586418,0.032659455646832265,-0.15558956462036275,22.08369830792852
,0.08411372842820738,,,,,0.16933224440168446,,22.183058834451625
,-0.004816075498455693,,,,,0.0190110881215219,,22.28241936097473
,-0.07961463764590453,,,,,-0.10410996658790686,,22.381779887497842
,0.015108530159041289,,,,,0.01632083000570608,,22.481140414020942
,0.11268409535995853,,,,,-0.11000222515784366,,23.00719951905384
,0.2508322204757267,,,,,0.09281084145754115,,23.332911976684333
,0.03217096212865886,,,,,0.05368521142931928,,23.53056293398088
,0.00019433161466902787,,,,,0.14101978251307037,,23.934632197533517
,-0.12672078447380167,,,,,0.008005588510087784,,24.25440046130855
,0.05201958740174035,,,,,-0.12084712034562049,,24.353760987831652
,0.12199745828491017,,,,,-0.06126760207109558,,24.7917874224899
,0.017073782597147306,,,,,0.09535310787586845,,24.943488793530914
,0.09351464557887715,,,,,0.059108007751297875,,25.266096109182726
,-0.2537479490830495,,,,,0.009833982323674221,,25.708755131393215
0.015683049139228036,-0.09650145462391627,0.12140614798695883,9.704357359349713e-06,-0.0018215323420769942,-0.09332679590731961,-0.04421055210851607,-0.0884802714026901,25.808115657916314
-0.005464268610390854,0.17197628747847366,-0.1263572895930363,-0.16110180377238612,0.14802595435827706,-0.02093236771518661,-0.06678960085535669,0.10399046873960766,25.907476184439428
-0.046570541810683035,0.18702280718540304,0.07036612241851878,-0.04853680479928225,0.21573082135480273,-0.060571492300333846,0.07725799899294497,0.029929258040649193,26.00683671096253
0.14053492714901294,0.1609409690626748,0.018051363094550556,-0.07508745101933034,0.05378335164752657,-0.06777153697521061,0.20149208215901965,0.013653533108273745,26.1158026768328
,,,,,,-0.10308355483980014,0.05366527525272862,26.44948325920911
,,,,,,-0.030757698556104853,-0.025083301645504735,26.834825936240737
,,,,,,0.013590322060437445,0.026859227886325693,26.93418646276384
,,,,,,-0.09659190983137436,-0.19663565893760018,27.073744047177005
,,,,,,0.08906045439744686,-0.05830774385689385,27.17929707427645
,,,,,,0.06875308189688464,0.1173473857485325,27.278657600799562
,,,,,,0.12615730234308842,0.002127157673606165,27.37801812732267
,,,,,,0.07722432087195644,0.03811583848827778,27.477378653845772
,,,,,,-0.047201345751367245,0.058857840442060966,28.039701492725584
0.16761358923785244,,,,0.12412678595308729,,,,28.139062019248694
-0.0768086358364724,,,,-0.08428558049168786,,,,28.28218053584675
0.17333492631082895,,,,-0.14119534622137075,,,,28.519908619046095
-0.02896378455043123,,,,0.15722797894682788,,,,28.619269145569202
0.10385452437262994,,,,-0.08170072660969904,,,,29.318411877901582
0.07348582305254808,,,,-0.11326441698850204,,,,29.95696440900963
-0.008209668918750544,,,,-0.09562817145195779,,,,30.05632493553273
-0.01897335339821261,,,,0.1952491415744236,,,,30.189446939047322
0.02561780407888873,,,,-0.04535823594009268,,,,30.288807465570432
-0.0840637539851938,,,,0.16977078026144254,,,,30.38816799209354
-0.09946565772833363,,,,-0.009961457471335835,,,,30.48752851861664
-0.022044366146125687,,,,0.1537861927936361,,,,30.670507356266423
-0.23910908731081904,,,,0.008626462521955649,,,,30.80643179526779
0.0854582680138419,,,,0.04857038904282109,,,,30.905792321790898
-0.07094356293143608,,,,-0.10137363089248101,,,,31.005152848314005
0.018168181686318587,,,,-0.10324742071413971,,,,31.471699942510657
-0.23236753435299173,,,,0.002108611447558988,,,,31.571060469033768
-0.062161997727503006,,,,0.012296272279497752,,,,31.67042099555687
-0.01963477628156579,,,,-0.005192323294798488,,,,31.80156269594159
-0.037136504221945726,,0.023330768412273273,,,,,0.10800480657146486,32.63024113810822
-0.03815143228931801,,0.014124629607534557,,,,,0.10299608175811613,32.729601664631325
-0.03282773616910529,,-0.09212433864708965,,,,,0.14122205554154293,32.94560111142396
-0.007050843618114675,,-0.10283670462289392,,,,,0.2589563642018614,33.22324408444271
0.0584746066162798,,0.023158716324507417,,,,,0.13175975356079597,33.322604610965826
-0.09544228131613189,,0.13208509320871012,,,,,-0.0022868062298882124,33.5748944409098
-0.09911143168227564,,0.08546608361486566,,,,,-0.09224101844985026,33.6742549674329
0.16189854668559253,,0.1305172391220347,,,,,-0.0024195606390916167,33.86811738886647
-0.08980629462103229,,-0.11015467594200577,,,,,-0.025890497370407734,34.06262554768103
0.05943851440507029,,0.09547416647819948,,,,,-0.06777449705248516,34.21131589207687
0.05157738121495855,,0.03654938617752345,,,,,-0.024125765461854246,34.31067641859996
0.08175655115168955,,-0.009717431732567594,,,,,0.08474216771504217,34.66090574250292
-0.053500238347655216,,0.03371863895310328,,,,,-0.02595466775839172,34.760266269026026
0.07539715156845513,,-0.08898084145494954,,,,,0.18381836767951226,34.85962679554913
-0.021867994514826263,-0.03459059562796483,-0.0015614358566176257,-0.028646944869372838,0.08011079485200251,-0.1616310608436588,-0.10470447258830308,-0.10678029215791932,34.95898732207224
0.10673565173416946,0.17106206868277282,-0.003103855664627702,-0.016166603443187082,,0.11618783026081905,-0.08359170347875113,0.023836898273478513,35.13288673282914
0.09852426031020238,0.05011230716998057,0.022490160679375218,0.10022416155273924,,0.06778753195309077,-0.060682704147491474,-0.1830632896856457,35.353178143388305
0.05868469571495203,0.137517596714511,-0.009616092531597144,0.09813557955807337,,0.13149144535840473,0.16560475525804125,0.07421274910718922,35.45253866991141
0.017789104085285553,-0.16004483899150163,-0.022043497954814622,-0.0814765346938397,,-0.01758858124323366,0.013928782999350523,0.055148537604046755,35.592362836620154
0.015856798825502345,0.1695328448137482,-0.05624481792952372,0.021887502991142404,,-0.1320022511220706,-0.05512540901967373,-0.0037036797048412024,35.69172336314326
-0.0410646459550812,-0.06829305412420802,-0.14011007399618242,-0.00744958388508035,,0.07600559636896026,0.014342583298903294,-0.14575514994649305,35.89408163538635
-0.02899844832551966,-0.06932639070849361,0.03871595109154476,0.13412415765835373,,0.011502607914741718,-0.013991381818873582,0.06713400764504657,35.99344216190945
0.023554523718431024,-0.07474725571320505,-0.02458815218209823,-0.07918100939349486,,0.002131164867194222,0.19016537707139486,-0.006066081381462078,36.22309161960191
-0.06169730225696839,-0.1511900660929637,-0.16582917331685212,-0.15799201801369495,0.02859355477572016,0.05087250232299339,-0.15811748055092145,0.08950383140761155,36.32245214612501
-0.048095807798047154,,0.16521467561985517,,-0.019364621463771322,-0.08911922254152875,,,36.86284580728274
-0.017834810475418343,,-0.008527901315511607,,-0.020021156169109284,-0.06500025808234598,,,36.96220633380584
-0.10012586097497513,,-0.005285002327091091,,0.07328588433735429,0.023321613126350168,,,37.06156686032896
-0.06072036710956834,,-0.10975517361128999,,-0.0033006206272918645,-0.020811685727253972,,,37.16092738685207
-0.05480594380560469,,0.024073059126429996,,0.126610006861102,-0.0866174848214501,,,37.666776462301115
-0.05199111229000107,,-0.11632494197732766,,0.10317000026889946,-0.06706202090766449,,,38.07514893950539
0.029231565442877853,,-0.011053848294385153,,0.08192498723871383,-0.1748531973238181,,,38.174509466028496
0.1083357828975466,,-0.10849195346532971,,-0.10856153624708738,-0.021492103028873534,,,38.38404976873224
0.1392218650662049,,-0.049787744121394764,,-0.16785403401757126,-0.08058700664961888,,,38.71407700137464
-0.12206585707734949,,-0.002124202576384531,,-0.08086328125852532,0.04240610444640897,,,38.871047133381964
0.05462859047879225,,-0.04108491891460815,,-0.00854892003876602,-0.03700110298821277,,,39.01728421298781
0.05644114726957687,,0.07252103317071563,,0.11759983964043165,0.03696421921980939,,,39.1166447395109
-0.15205473972570172,,-0.11518336175122162,,0.173262719011102,0.22313001461926324,,,39.21600526603402
-0.17909425170057472,,-0.07766871960326202,,-0.016716973005711636,-0.04720905776971274,,,39.65884085561386
-0.10700939851933021,0.025734415412557998,0.21037891264410924,-0.08391977141059515,-0.2520776899189038,-0.028600422188011083,0.11087600679728354,0.1958347454220594,40.1059782640076
-0.1213699938486586,0.0629477083892475,-0.046004360035256535,-0.007732082587546358,0.2665470931117854,-0.15029703283951534,0.025660260601723713,0.04676931717654332,40.29950514717354
0.10879163507649812,0.023076101412684867,0.03177205976939057,-0.036302103899311905,0.029025452534592697,-0.03431922754974105,0.062443483437871455,-0.0369610336043634,40.39886567369666
0.03771213952435891,-0.002291361025821783,0.11273929115328922,-0.0022766195159814166,-0.17728531129034597,0.12619215007139917,-0.08266701075813507,-0.06537663386488199,40.498226200219754
-0.051584729923335584,,,0.3174575222177053,,0.022323891412915967,8.416049724624657e-05,,40.748868347858554
0.05430525384962522,,,0.00962331421584075,,-0.01512732836535117,-0.01931640339053262,,41.188764771895215
0.09372144999881676,,,0.020210884620795545,,-0.038851845308888584,0.11249136462081695,,41.608898295652644
-0.0765806511004196,,,-0.13576588893142288,,0.08623934723827588,0.0958408175969757,,41.89929922923245
0.0736771555627926,,,0.04538818201486425,,0.07542913298135744,0.12149436590169367,,42.0960676734475
0.03993430317633827,,,-0.08672131609203074,,-0.07449026448064491,-0.0649147987432088,,42.19542819997063
-0.07887827228332346,,,0.022795519768034907,,-0.08170886310681907,0.06791591077905226,,42.29478872649373
-0.15893901087931273,,,-0.09243486465128595,,-0.019382613877280352,-0.02411476572248796,,42.73445055053865
0.0695259140888078,,,0.029293139255419695,,-0.13088203991191122,-0.30181972557983205,,42.91284066231172
0.18635204757041943,,,,,,0.04776726693787244,,43.01220118883484
0.13648666213514724,,,,,,-0.06347577517887973,,43.11156171535793
-0.05231001319413094,,,,,,-0.021835768200884398,,43.32065474195389
0.08539586483081556,,,,,,-0.047621784618559426,,43.420015268476995
0.026434728596859223,,,,,,0.02653653767586933,,43.51937579500009
-0.24383244188682957,,,,,,0.008903050652118345,,43.67259194451828
-0.0615372035507748,,,,,,0.0054008629505357935,,43.8994509641086
-0.12354025407405837,,,,,,-0.04461549459264525,,44.1027006855975
0.03305457218668094,,,,,,0.06712449830332554,,44.20206121212061
-0.15261203601674075,,,,,,-0.118921098491833,,44.442254590887785
-0.08840683465675567,,,,,,0.008525029628469627,,44.541615117410885
0.07511601204735263,,,,,,0.2456946542501891,,44.64097564393399
-0.0016501019690237872,,,,,,0.0716658521654185,,44.906328254791916
0.04384911910817807,,,,,,0.014531624463432645,,45.10884647189355
-0.11546497981352133,,,,,,-0.021168658984933877,,45.474119766503826
-0.1573502614884333,,,,,,0.0022969448992904225,,45.68039179083757
-0.12449688376104048,,,,,,-0.10148410480308818,,45.84201792526409
0.05502195781980745,0.1140151631377262,0.16565044300621706,-0.09817637879195265,-0.07303286489806582,-0.12575778589146164,-0.013740295020083127,0.046635837444633454,45.94137845178719
0.09875406774157451,-0.007179150831457579,-0.027602117714953023,0.02136557542249362,-0.08327166620242374,0.20895387216947736,-0.1596775350945614,0.018474057889572446,46.04073897831031
0.20239239145789772,,-0.014475320154829018,-0.029554766083423136,-0.015147587770430493,,-0.21565093388363774,0.15334337012963256,46.14009950483341
-0.1421161562398535,,-0.04017709675092314,0.06273019549362449,-0.15967548884443447,,0.21771256457180166,-0.13631740045928106,46.239460031356515
0.02069794647400804,,0.04274547431299114,0.006964028207672818,-0.06296816767643046,,0.18118242348513083,-0.01909037917272987,46.93978750636947
0.07860942129537553,,-0.09471922557354699,0.047347729035097964,0.14842615216025967,,-0.03047273527010681,-7.085945766459172e-05,47.03914803289258
-0.12344595538337243,,0.0897642670902747,-0.04366417300420958,-0.046331672542515835,,-0.043229360615638625,-0.0066132614625822456,47.46734758159789
0.2101708324516639,,-0.03121722237106694,-0.06094445458838753,0.07499116515123613,,-0.06468988451663243,0.1321304032273012,47.65832489430469
0.14338832555088818,,-0.18203002822661632,0.10456109495882061,-0.0673487146124776,,-0.19689543406782853,0.08925973382993092,47.96161101489463
-0.11836047123432099,,0.00471499754760896,-0.08435099723630815,-0.0374237245189818,,0.01277725624470363,0.05844129804724843,48.09506387075413
0.20743063114926907,,0.16190549453422126,0.015575646728393167,-0.08774387761188493,,-0.017263423492445355,0.09216501119244594,48.25960226740366
-0.002645118226707651,,-0.14501283333599552,0.003931158191466416,-0.1251665642100096,,0.0948828092096239,-0.04207617936810533,48.389420324932985
-0.2601131645738195,,0.045063368046346725,0.0439317757838724,0.12365099941351772,,0.07421568074493881,0.11925075124779749,48.4887808514561
-0.17743432192374226,,-0.04901637142276281,-0.008150518147556275,0.035346648630890966,,-0.063555761969747,0.00341524174880246,48.734839192804024
-0.10407093263842014,,0.07744952105890786,-0.11487765435325731,0.06665117937474328,,-0.17174980202115114,-0.06775646523356552,48.834199719327124
0.1232053148438226,,-0.039991046764729136,0.06312080392134138,0.07835898021208164,,-0.05892014861125562,0.14223698616985078,48.93356024585023
0.17776028211585,,0.01054881878057751,-0.07295583751495809,-0.0818491698893536,,0.04206127342804215,0.14015985929464295,49.13314494057192
0.07402441045707149,,0.1087068129228779,-0.09709837297638366,-0.037201856428932235,,0.19978820031757022,0.3109918556005361,49.232505467095
0.06075962037805205,,0.058229262230225974,0.09013544592326286,-0.029238334345320898,,0.023226176420369577,0.04977430890913943,49.776410526353764
0.06733808699280647,,0.08523163282028932,-0.06080238578757107,-0.053392855811067425,,0.055229866405410596,0.07789365035121142,50.365592810766586
0.05728682768632444,,0.0014319988862488745,0.06800777004921396,-0.10806100857869325,,0.07378996343371715,0.0849102110743144,50.83342034370197
-0.029376192478550285,-0.0071593099995636185,-0.15099628062125753,-0.03456931559069825,0.09042583338809865,0.05752050161065663,0.05059103376691616,0.004977368718096008,50.932780870225066
0.002450379394272592,-0.06603149876110163,0.07090034924413004,0.04291773959552964,0.05058940183539996,-0.05260348426675804,-0.21480983035832926,0.10971527117536957,51.03214139674817
-0.045009397090935176,-0.08476951854743019,0.06989595982938716,-0.03919976290211899,0.1065462181162591,0.061700594957669753,0.06932542661499884,-0.13659557112005344,51.531633916965774
0.12149889693530748,0.027590686683527,-0.035983706207392996,0.014340347824019077,-0.1771625368663573,0.04086528114806709,-0.1016047136218615,-0.13526702858435344,51.63688351864541
-0.14724897884784252,0.11165728563271851,-0.05413998578378144,0.15706326648077404,-0.053518452632515624,-0.17073579575929468,-0.11106795407370722,0.12358116200069387,52.27838774904849
-0.014425603197473144,-0.05394938823085968,0.01957722328892683,0.0555988390596876,0.11914054249352928,0.14484992298929264,-0.025774115395162722,-0.13260476860820383,52.897505818682134
-0.04107313288522158,0.026143030959799966,-0.09259078748838309,-0.09566306698260156,0.035306157426424054,-0.0048652351570451155,0.010623224607660055,-0.07584953347000695,53.25243646680006
-0.019810761913691455,-0.08985139824851476,0.09335681358905988,,-0.18187335950845407,,-0.14964464082941123,-0.06500239344068982,53.35179699332318
-0.00023353530539442502,-0.14239260579153734,-0.08807977277689986,,0.023472159655249708,,-0.07216547065412866,0.0176820872139398,53.45115751984626
-0.054421236031292106,-0.024838097120876236,0.17377082733256438,,-0.12693746548915866,,0.0811564856789357,-0.11482632887526184,53.80375751476143
0.09248608461637683,0.16285208197080844,-0.10769348675369704,,0.10715665527505679,,0.05755722312243101,0.03405892164004968,53.90311804128453
0.045179221496087905,-0.12358832270155513,0.11357469524161029,,-0.017548565816096234,,-0.15070115465709355,0.05142547560178349,54.00247856780764
0.05720795192755627,-0.0023493382801637037,0.11686397031780925,,0.060564415797341134,,-0.0023485992293459023,-0.017435425790283586,54.1531296760071
0.022962586718619116,-0.032855536615803316,-0.0076566615122356475,,-0.043356277871874765,,0.17859739419314358,0.13814540786904866,54.66287892099728
-0.1273225115503369,0.06898836786417333,-0.05005094649730131,,0.03151022720417313,,-0.069342751626477,-0.06905410523162595,54.881920496816846
-0.08890126397780079,-0.08243069164946176,-0.004715437007437035,,0.06841557229677234,,-0.05781300957803232,0.023940450053537708,55.037064877206305
0.050888259401872145,0.04795175626551016,0.009748803274352303,,0.048435260993576076,,0.0871079209978993,0.08872908372667421,55.13642540372942
-0.07632276644133129,0.0038222952943448097,0.06864850734941183,,0.10895841554129926,,-0.07323727431275448,-0.1381044603153775,55.31231399908194
0.03254687962641492,0.07357003578100503,-0.015542944230427543,,-0.13377511356285998,,-0.04102845597802647,0.17193779062072967,56.16205189075546
0.2015981416413396,-0.07659318384372975,-0.05235071256635071,,-0.03224954683684925,,0.004219318817745102,-0.19196731561976565,56.26141241727855
0.000515126062859167,-0.06890030247181234,-0.040908729222363945,,-0.11918717128582343,,-0.02621581626967677,-0.02797601684958344,56.39425503907244
0.07951348797860887,0.03450718669486565,0.06142464963000612,,-0.026855658617204056,,-0.10620049329064148,-0.08254105299789552,56.77632871905033
0.3012195718958012,0.12559985434832938,,,,,0.05620030189851894,-0.025495579355369787,57.02096755085519
-0.011976392249107215,0.03771716290970229,,,,,0.01856938754542322,0.29852590026034104,57.23702133097192
0.037136368981738055,-0.03115294666270023,,,,,0.20819148169000368,-0.11308884353259158,57.45618785959415
0.05060156168629854,-0.08997713605623778,,,,,0.09887060868317266,0.09184544439424139,57.55554838611728
-0.1245451400269033,0.008154388041900938,,,,,0.243960585383254,0.043295982536069616,57.65490891264037
-0.13653787654546157,-0.05531440883626444,,,,,0.1874295832448854,0.03896141773709039,57.95543859714953
-0.08550132524952064,0.05761831171849807,,,,,-0.08902019030081232,0.008568716140335905,58.25582043189655
-0.09168215485165393,0.04637638823541586,-0.08839082407572191,-0.03898246476116598,-0.09957404488227159,0.0651136241823657,0.08883507518361101,-0.02346205699574138,58.61962413191321
