X1,X2,X3,X4,X5,X6,time
0.5535544536634652,0.8316593115994263,0.3187613245093969,0.30574807456800435,0.6393066340078858,0.5198405742697499,2.757731856214142
0.39092467152685845,0.6529320277522465,0.5837301880484255,0.42435593427522755,0.5363262073616557,0.6891636679983842,2.8419758909308115
0.5735498418581427,0.6752526849470774,0.7993495107755075,0.44839370579344895,0.5078575752032627,0.5637587240539005,2.926219925647483
0.565469033697339,0.7663379988218868,0.5660093182075466,0.5802988051174884,0.5534512146919033,0.8075944877012095,3.010463960364149
0.6014489106013766,0.8118675384070503,0.6516381554043889,0.6097410895993042,0.715123677800538,0.7375816215166753,3.0947079950808174
0.7273992615152218,0.8672854717339127,0.7227383352939583,0.653732590668819,0.6614441608815528,0.8658360541579886,3.1789520297974905
0.676122646262195,0.9417254482579003,0.6457309199624444,0.5006936078440237,0.688362191873526,0.6822584621023531,3.263196064514158
0.6341157971655498,0.690931910245179,0.5681940942504946,0.42269605854349923,0.7085554512877765,0.5361529251540862,3.347440099230829
0.506203118393005,0.8274281428861331,0.7138508432213831,0.608067246697123,0.6915699527902698,0.7974382783693789,3.5962107465422606
0.5962464360084112,0.6877466657891785,0.870754973352527,0.7168686318936133,0.7046632582779193,0.829307131510715,3.877612405473088
0.6071352671453322,0.6337671289082192,0.6299166789627362,0.5632880193815867,0.5944321908023712,0.8277881377623834,4.015220671772362
0.9392815953151279,0.868358995758427,0.7031095910754134,0.696704772852557,0.9123669049665903,0.9789093080281319,4.099464706489035
0.6960092808053169,0.7653783285110325,0.8170031438585411,0.6589811966924233,0.8263966574653323,0.9814091994109247,4.183708741205704
0.8370946606405143,0.8033882838828048,0.8884671934961406,0.6437428501361351,0.9759254080103879,0.8818603272305329,4.2796438782765405
0.993544076241817,0.8906748672591822,0.5976914603739663,0.5776467580000677,0.7599031977073707,1.0269405595782843,4.363887912993205
0.780947391836839,0.7651903157431549,0.8254487444315751,0.8451947616236974,1.0080501020094361,1.0631361187023718,4.448131947709878
0.8420353183773384,0.8849888274818662,0.6869946786336174,0.4122833189699788,0.7155119676228284,0.8889497973824966,4.532375982426543
0.9187913760747489,0.9156667270929817,0.7221199953029146,0.7671472524442331,0.8049068592866078,0.9470794224941461,4.616620017143213
0.9508321841682537,0.948802243541923,0.7715392145517002,0.514957158033536,0.9184344711925301,1.1439287134582588,4.816347779639221
0.9075017280106124,0.9385979659603384,0.612206439155433,0.38416454310747006,1.0807287680493014,1.3286659406055825,4.9005918143558915
0.7825476554806132,0.8493796250535727,0.6392627049949782,0.541311554408581,0.9419938718780552,1.1690796987935916,4.990840269780755
0.9214314210921469,0.9279108235343148,0.6055174701346628,0.48277645444815037,1.0506919243749313,0.9976198553684824,5.075084304497425
0.8174415712458567,0.6199232318505419,0.4845646181009889,0.4005241905569198,0.8910555120840075,1.4464123020107407,5.159328339214085
0.7528354124717713,0.7817856160255499,0.5633995532113787,0.5660946763582514,1.0817639076340737,1.251492419378763,5.243572373930765
0.8519305588577601,0.7119673214113572,0.4059162566850817,0.4992726499171062,1.2011353909830482,1.5158510210381742,5.327816408647435
0.630745766644147,0.5990749012544407,0.6319268454222382,0.7915942900558144,1.170957799040546,1.5875869371057718,5.6179628614840915
0.8036237284197725,0.7000837076252487,0.49881127768694916,0.5368868074755501,1.0559578526169693,1.6113125589734965,5.741597626761685
0.6635016203259415,0.5697891306524241,0.620720989726981,0.6387078042227341,1.250611508772315,1.5273209526966636,5.97388322610946
0.6376772853382955,0.5758765451706833,0.5157439762780729,0.31976449588518985,1.4904468483891748,1.8131283252723045,6.160025019168348
0.5815325069494355,0.38385775233807395,0.535239018666001,0.529236127588854,1.372478409672252,2.080867571379591,6.244269053885016
0.3953121844289094,0.4444087851955377,0.6465900855502799,0.7773019102859572,1.4879394631872405,2.0373739516538794,6.454698008546844
0.6232599260131821,0.42597314810432413,0.6787126019755878,0.874753246146159,1.5413686268255318,2.181916792018486,6.538942043263511
0.39837664081653124,0.3031748859369388,0.7334571539963415,0.7087473152214252,1.4755475950886634,2.0496962379804406,6.623186077980175
0.32126674733354077,0.44054423148860666,0.7063125597449723,0.9036014802623193,1.7404023503952475,2.2317728045242426,6.70743011269685
0.2818289004500868,0.47813655963934476,0.7560648809910112,0.8295908645209507,1.6124723712510007,2.317028722119412,6.791674147413515
0.25375776750932477,0.5094035260158516,0.7503704795691953,1.0075666387618363,1.6314010117515458,2.3079700382246875,6.875918182130179
0.09200432222046255,0.20848959067258813,0.8810292231733919,0.891339374937624,1.5292883662421275,2.1493969330758786,6.960162216846854
0.07622707277445394,0.20214751321745336,1.1175951189882016,1.2244129570667701,1.705322758671168,2.6655637598522013,7.1055480005097955
0.21078521356349295,0.2878842062004475,0.8873973263633759,1.4101865070293003,1.5444021824704925,2.3299892071429045,7.189792035226457
0.238932956402797,0.5523807920419386,1.2384377764383512,1.2944809729767552,1.730021151221293,2.6322554653620807,7.274036069943136
0.12340650130279972,0.3100037000136828,1.1436970882643214,1.3030938265858563,1.705131976666723,2.5692510464734974,7.358280104659799
-0.15851475352485583,0.27695940361410964,1.0194517176427422,1.2557161037211255,1.8582117601455128,2.7847969043400194,7.44252413937646
0.040396765609376564,0.12294755164753146,1.2642991093861529,1.5281888260596534,1.8466405736222722,2.6773990455537664,7.5759170525825
-0.027145952261664635,0.1556318107929281,1.2819349298234382,1.3562905307089748,1.842208219160986,2.774027468158594,7.660161087299172
-0.36939552268423825,0.28071708205747226,1.8481614462476246,1.7578949040590448,2.1520666049706105,2.9308030656748665,8.016687097570012
-0.24226982803454575,0.00729003114347003,2.0252966479540984,1.8387630294957988,2.0811121995051676,2.8247043591897216,8.13795282241773
-0.34608705551258684,-0.08277797758256167,2.156754385313874,2.02204951423934,1.990845242463301,2.7752797383235044,8.222196857134396
-0.3661312496436214,0.030720103817296493,2.278698628209656,1.993531470634163,2.087132979763278,2.8935471562025676,8.306440891851066
-0.40556525790061765,0.13247642905269244,2.2790771991344756,1.9881274109104479,2.27635371139423,2.9162397640264697,8.444873141144065
-0.35673077745336723,-0.06542133639263736,2.527776322782726,2.0337057251466986,2.3545300918069176,3.1061513859517,8.545318973706385
-0.4121834495468071,-0.2480588456733812,3.0820518448764176,2.357803737148187,2.2203816483551724,3.053807490436026,8.652169790342557
-0.19482660923577574,-0.19932894657510986,3.177522613296084,2.3318735290053136,2.347664588237851,2.8661004075369223,8.77285617258286
-0.42217695097867464,-0.20003652215323553,2.7478151399863324,2.0931492267355143,2.414064556948134,2.81315189678058,8.857100207299526
-0.3393048238366783,-0.20389595355085485,3.3121155396246196,2.363241787707631,2.203124817127855,2.9289438250902458,8.941344242016193
-0.23272911563880214,-0.11638762850808748,3.506967812433875,2.3610150611446206,2.401887652991302,2.8851848836083116,9.025588276732863
-0.28575939085447544,0.14199474711299975,3.4601410682799285,2.3408976222622675,2.5066316022349033,2.7144367556247952,9.18816882573286
-0.34077249822580824,0.07503067380190634,3.7668689934839366,2.5602245244753647,2.610942831522418,2.9105030207144234,9.27241286044954
-0.4126017656124452,0.2990830470203809,3.9399301327102805,2.5116333994356785,2.814859053465313,2.8811865240549808,9.35665689516621
-0.24498602459312385,0.4280294229245964,3.937805381402592,2.540320866102016,2.648148977665585,2.928463890443226,9.440900929882877
-0.33186055409751514,0.37501283592167123,3.9687083636947804,2.6354015470209204,2.4857407493979453,2.6073128853473007,9.525144964599555
0.01133587411177367,0.8230786680550692,4.335935737356623,2.7029920722329743,2.646172113802097,2.8015924190897046,9.609388999316218
0.058981963124160056,0.7736929915493764,4.302838630653608,2.6597989978246592,2.5964306030866706,2.887544586464124,9.716186423580975
-0.02668834207573456,0.7659309170603723,4.277276133797053,2.59835145860355,2.648949936500302,2.7749703349042583,9.800430458297647
0.35770296107353594,0.9784855371499886,4.62150190556468,2.8160899879404226,2.7276779840036998,2.7713365100911673,9.978560609349078
0.2809358119797382,0.9743126035858528,4.384081450184929,2.7231013751263804,2.613643254054013,2.6843279423584794,10.062804644065732
0.5335144211578908,1.132282020064605,4.709449589959777,2.8177635618030505,2.632850690251934,2.4933528913169045,10.147048678782394
0.6328581551236806,1.2240731240520373,4.6234973397914825,2.8421109727636567,2.805212965831141,2.7926883685409405,10.248871008039155
1.2033252855628593,1.4331166718490493,4.560961019786126,2.7164672318020213,2.5776945425465287,2.614755756464924,10.365437248051872
0.9967116511762277,1.3325327506591917,4.653007259427806,2.7720231496808525,2.615367598682857,2.755015878546082,10.449681282768559
1.0343790214486004,1.2554939285751467,4.452544529518894,2.803737082083876,2.43033490040207,2.590069379421293,10.569730683570896
0.7804962070637137,1.2086775655027167,4.640779422697288,2.756710875719798,2.5101163324640354,2.347764805872103,10.653974718287555
1.6124194925214863,1.5298270833578342,3.9883049922265386,2.483617981579033,2.531693191082792,2.6607774610275747,10.738218753004235
0.9421533435118202,1.1765618663339894,4.374565799126836,2.526555379402039,2.41103909703041,2.5072936110678072,10.822462787720898
1.3703393364019458,1.3977118868992102,4.5912955698601134,2.7091184707220317,2.2772680820973794,2.438952604119623,10.90670682243757
2.082709906312102,1.5773163108660746,4.4076862381396005,2.621057225162777,2.411189871477721,2.7846237635834163,10.99095085715424
1.8942014623379924,1.524604349385029,4.486765391563283,2.5469331736322154,2.497115311654689,2.635786723853776,11.075194891870911
2.8829780189391085,1.7919350206268667,3.8548701481175525,2.233739362901267,2.4288458752799276,2.5441210901942,11.159438926587562
1.8050417701467112,1.4056608367343495,4.28337014407692,2.54537701650251,2.1525470199665717,2.5230313029766287,11.24368296130424
2.150570146689271,1.5526731182866587,3.9462130254004806,2.4096698496240894,2.478825728197572,2.702701770544135,11.327926996020913
1.8941639608685121,1.4338587149120388,4.169168304264215,2.5444013785031583,2.2323512423710286,2.6000621043002328,11.521713395446914
2.7180945615565633,1.6908646756688728,4.082983793161546,2.405569249260415,2.2372286417402916,2.7363261491580237,11.605957430163604
2.461365501430909,1.6415716915088443,3.892250311128512,2.222548408573242,2.306467327942764,2.7715328141311173,11.690201464880273
1.9374875411879893,1.4601532399779913,3.254866819303499,1.9509475584097746,2.4050291388614307,2.5750711902436323,11.804658520584763
1.6251609577373505,1.3045428628251652,3.71684031534669,2.2134690018110628,2.26769628383329,2.6531899534996675,11.88890255530143
2.1742284828996854,1.519403285375615,3.99834148694064,2.4203661963797134,2.2479344314585146,2.8132630226046134,11.973146590018104
3.0114868440455282,1.7464219417955589,3.4754661453842166,2.0388399966934876,2.2884568834265995,2.7050081995913846,12.05739062473477
2.0726138933993656,1.4759782722777857,3.7517482487271057,2.1603814308368863,2.222140363132755,2.9727320396068015,12.141634659451432
3.162663366581016,1.7792113024573264,3.1835601049541467,1.8757267152317334,2.259119355404275,2.8850293811764085,12.357207039208323
2.1565195710772183,1.4085097847230221,3.528561367010972,2.153256738232977,2.1649880960354526,2.80614075367587,12.491003020121228
2.174783068017777,1.4844723914877274,3.5071349836697463,2.058016160566816,2.0847353405866773,2.9764410523055775,12.57524705483788
2.0303557660581526,1.3426081662709126,3.7440577322969695,2.308088034575651,2.130134847485955,3.0515003177028257,12.74138257116642
2.361883104386353,1.5257395616833473,3.0907971676209094,1.9470453874755855,2.3334063054655068,3.0015433034850316,12.873061413783441
1.9311050379744228,1.259184851897541,3.394207244358986,2.088662895905835,2.109390484668402,2.90781671431221,12.957305448500128
2.0408328007175367,1.4542727006250689,3.49111489121314,2.230723061433055,2.223343404849241,3.1661412917240535,13.137608613201742
2.6139025936887608,1.5516792153896029,3.680388610371931,2.1426172150086704,2.4265984916420504,3.2531108279369634,13.221852647918404
2.0279596123401116,1.3511094243469857,3.102219032295364,1.9875881143252006,2.326932826707897,3.2040836003468876,13.354805227777064
1.9572749673456256,1.3257286796208658,3.36916710859279,2.138756232972435,2.260269121661977,3.2942947754538165,13.537410935153385
1.3907959211047765,1.083570819125089,3.3437015364227776,2.1006186345428377,2.5648638424691383,3.42189920744533,13.621654969870065
2.054691914432389,1.4446713275967742,3.4454868005944745,2.0797890010157083,2.4200353413371576,3.307463682071092,13.705899004586728
1.9899786969988347,1.3920506094351863,3.6913639181331286,2.193107174398378,2.425277823544292,3.335365220655755,13.7901430393034
1.6381486483340228,1.1928609557919776,3.3165491167320553,2.0425956750355843,2.4719693524818656,3.331014202197566,13.87438707402007
1.6504711787014408,1.1829807589702388,2.933199743316654,1.8946596456628384,2.5410144979059965,3.717302755645662,14.01157002311234
1.6958382709598216,1.1463459741620803,3.4137700126353283,2.14416155409505,2.4871161724558997,3.6197736084803425,14.170163856029147
2.042054473586703,1.3753584072334226,3.4670020616065735,2.137687726622211,2.5350714153965854,3.5458123751207484,14.254407890745815
1.7944478399021495,1.3075391162247847,3.5226410098411445,2.0995960141626746,2.803340501625284,3.6392474145006712,14.338651925462496
1.641658724812891,1.217660215732031,3.5007282788108385,2.287845401331921,2.7557208797063133,3.6750307288148396,14.42289596017917
1.8918498238908454,1.3407888409207593,3.40033033157706,2.1599812406270926,2.8185646352417164,3.6134869172435313,14.507139994895828
1.5247389594716694,1.1280938320193368,3.6606951278770214,2.231488467494509,2.5867694466371853,3.890108354963671,14.591384029612497
1.6859100912038731,1.2791947495667153,3.8471733934049315,2.3444783137116394,2.685942671466889,3.813517612351818,14.675628064329162
2.3549799272090612,1.5152114333155993,3.712192266502266,2.2197096658153983,2.759489506899815,3.8513853976092762,14.9056312682071
1.3554278139138096,1.1035934064637387,4.050615625040305,2.4301008193677025,2.606389184315087,3.772245239922679,14.98987530292377
3.197660300851639,1.766608856748134,3.7289520140775685,2.249961358672668,2.8972347420114364,4.040455261969891,15.074119337640443
1.8440219459120142,1.3442432518476108,3.627617530929539,2.2461599690982386,2.908091442656882,4.094401155143412,15.17142906354267
2.002155433867474,1.3686100941527524,3.7191359204531427,2.2112152673796253,3.006026082268782,3.9527267750749524,15.255673098259365
3.155166076448756,1.7675899873406722,3.8001981687875124,2.2680061369686877,2.879555719924699,4.098463236044035,15.541545976477654
1.9982276246761597,1.355887042030918,4.3097705232122,2.5759822476674348,3.123704086895925,4.115673687147921,15.803734634342597
3.5812915214085255,1.8718807317321684,4.535870673154945,2.738457945587484,3.09066632611644,3.9518686051114686,15.887978669059263
3.8752252727270924,1.9408117988517015,4.285379906980662,2.6221986533278585,3.02931803661208,4.108285939155076,15.972222703775918
3.0224437279508827,1.64720824216465,4.770161806639136,2.812212239705556,3.0858222965444533,4.141298782115771,16.056466738492595
3.9308466466671694,1.956456449932583,4.116247465581627,2.466760200759191,3.3099458799552566,4.385990776483462,16.1407107732093
3.17682878446139,1.7280933537158512,3.8547798214211135,2.3395702673129604,3.106315627287528,4.129422546770455,16.224954807925943
3.091248919011281,1.711960016125768,4.849478308521601,2.9426764532188736,3.1859528776486705,4.1801514317021615,16.309198842642598
3.5457422344944014,1.884745718594133,4.980948258183684,2.879066999767628,3.2032130289773817,4.175648078236797,16.393442877359295
4.438583471385382,2.012978661778529,4.286867108499026,2.6130221528678805,3.2523592248061783,4.169319348150485,16.477686912075946
3.445627676320874,1.7600733648720728,5.3063888859343065,3.045869394428339,3.295389636396285,4.255186920772692,16.561930946792643
3.966312143652087,1.9144687271127245,4.6474848746787005,2.8503115563279926,3.2845106734428238,4.46780134550738,16.752146399479017
3.932429453498977,1.9245886030383395,4.67550106070201,2.799756313191208,3.3913896185199803,4.343207773250122,16.836390434195707
3.452053849106621,1.773308813871682,5.042840416146171,2.99155152828318,3.232784330513576,4.366182814990413,16.920634468912354
4.1960412212665865,1.9584452665082086,4.7585730919538145,2.8508107585431843,3.509493465635847,4.58980388852492,17.004878503629037
3.624145357145453,1.8299865669238813,4.925680243605025,2.956695747149146,3.405251903195114,4.487119450155806,17.34218992874485
3.7664634402638333,1.848525536278592,4.586264651767335,2.9347352455339606,3.446920095601401,4.628341063565011,17.42643396346153
3.5096625131405887,1.8050203290977689,4.62960847641417,2.815199175995517,3.5765181829319763,4.666919360577135,17.514718302627383
3.655758689054668,1.8343377846185485,4.70754052398838,2.9445639110305186,3.4575268988305394,4.8386456092711345,17.628220486629207
4.140500277992763,1.9574396393771765,4.504147389764648,2.8137718343599043,3.6082226075226203,4.7849571236750625,17.712464521345858
2.605402470802304,1.531496367575482,4.346216831253748,2.7810335225814318,3.689949107940752,5.051443409389466,17.8155250823243
2.697126994665831,1.5981487142775843,4.821142101388496,2.966731175415642,3.531249198608972,4.964032755639377,17.89976911704097
3.402991517315139,1.7774769332861533,4.8973170195940545,3.0041444775065123,3.4848560765148453,5.068657811421122,17.984013151757637
2.410917809381899,1.530782362607607,5.097003837037197,3.062053910994557,3.806712439205045,5.157547889837816,18.068257186474295
3.6097422256121097,1.8238036598764311,5.181210664820871,3.051284743109522,3.904802808042055,4.964015295246534,18.15250122119095
2.54480940060038,1.5770421197099584,4.315594854869654,2.59530986918286,3.9559265812914335,5.24171017535414,18.236745255907657
2.7271335714732605,1.640469820280422,4.742477553941355,2.9591120189487636,3.7407551624949287,5.139736585623188,18.379324542157022
2.440870822523388,1.5777871271811135,3.9357100210190725,2.554001627456318,3.8891707802897595,5.325986615420783,18.463568576873666
1.692329869017056,1.329164034559835,4.715019495096914,2.915224375206506,3.8821619535678535,5.321381450487785,18.547812611590338
2.756402174435122,1.6660342060195277,4.1647061359516355,2.740014524365961,4.109414840839758,5.525585357969309,18.632056646307024
1.632194571469719,1.2418848229100774,4.339939738118302,2.747187212216971,4.213720332908287,5.521802357589792,18.71630068102369
2.0183151898043628,1.3647394456053046,4.263009138105825,2.7173496548872595,3.9921998037277158,5.423468859623018,18.805659330916285
1.8349556983765687,1.370116406692937,4.6300738368579335,2.912751656682358,4.173391507158405,5.655879825306621,18.88990336563294
2.3157906185386423,1.521133984437149,4.3783498931171625,2.750433192356408,4.157133172164595,5.627395925088021,18.974147400349633
1.4425285073299174,1.233229657296655,5.056599566953932,3.022680404014914,4.339482052935941,5.691033446193137,19.05839143506627
2.024668711380687,1.4918169378938215,5.08742948538068,3.089492898651868,4.541049616062515,5.813077218158248,19.142635469782952
1.9511399320792169,1.455879023031491,5.095335405408772,2.9880874888403195,4.584814542956871,5.900768295740406,19.22687950449962
1.661966733646904,1.4293099487962595,5.0915606518274155,3.003526787932901,4.653183897565994,5.730003527101191,19.319529939156133
1.6622104639132953,1.4187248630287324,5.058643730993754,2.998519813390228,4.86338232696148,5.880844722842878,19.403773973872788
1.736573671796271,1.4246778913045723,5.8703410484528185,3.367143977077366,4.736982373244745,6.128685020932649,19.621512918989804
1.050437113404971,1.076030947107857,5.860028068453974,3.2582873459949693,5.110420573158446,6.103618019661369,19.705756953706505
1.1544863239604808,1.230712972314869,5.638140975848264,3.1693276084669666,5.226562009059015,5.9495487201533015,19.79000098842316
1.5096230599367704,1.3628321999926991,5.935804110093251,3.364790354034951,5.004398962197099,6.129833231562654,19.87424502313982
0.9939198311604951,1.204926728002076,7.577721108683812,3.8638932725124118,5.241457780732792,6.162317495746371,20.077756675917357
0.35747678980185227,0.8520192062440144,7.495648434700452,3.8297214655705023,5.381319087866901,6.143427875749053,20.242557488739834
0.6021326157281051,0.9513732215064623,7.263108349533921,3.7728205860309503,5.501614786390183,6.221620587785116,20.326801523456513
0.5767571640582484,0.8853235977876979,7.86914904670686,3.9631328692176173,5.577701147315019,6.2035761504058,20.41140462720084
1.0616263711010665,1.2933979778133136,8.340354039704827,4.028826695026844,5.727165534496055,6.2118559855279045,20.54467555859115
1.4614131072328067,1.4140811408695353,9.307199887290915,4.371638772126049,5.539557308379769,6.143062336420877,20.628919593307835
1.5381127403883772,1.5363996523852392,10.102720000448466,4.542629011074718,5.747300497379135,6.313723670725582,20.713163628024528
0.694828458025706,1.188500498064621,9.099188146558303,4.321868794741979,5.647232626320583,6.221827167585722,20.797407662741165
1.9670770853909694,1.6991142720336354,9.016272447466845,4.284310220244157,5.966997712242057,6.180104403859333,20.881651697457844
1.8278994176550796,1.6736394937129533,9.730368501882959,4.402047892581648,5.67188593759097,6.287332009345279,21.05984357534495
1.8108833604834669,1.5990864193406442,8.833233402730277,4.050367559376557,5.805691245743899,6.240384081927995,21.2402293134099
2.8090515422308893,1.8331264876181732,9.108077060798596,4.204997492475866,5.879481976116664,6.152118156399796,21.324473348126553
2.811435463603625,1.8408658813605245,9.427601477834587,4.290930473595298,5.963228272037285,6.172720958029233,21.408717382843225
3.2631141474944627,1.9929492898703194,9.295743848348865,4.266789383192803,5.7855073200423925,6.305520825707252,21.49296141755989
4.784187679737809,2.272924754145933,9.910904948702958,4.394732095831442,5.847737280290391,6.1776120359635085,21.593992630326017
3.130141183595775,1.895826870056555,10.561551726009816,4.589980511854265,5.781954810284653,6.075415494542058,21.77141765477184
2.6000133224294526,1.7673252323354676,10.348893345222182,4.49012801253592,5.774271991377031,6.0539060052369456,21.94131922555634
2.637111126044021,1.7599279000988752,11.727815407557737,4.88164203703015,5.649568542915166,6.0456208013017285,22.05904586054009
2.523533241343607,1.74487870203515,11.512496480005497,4.857389982235861,5.6550519666307375,6.044076186909964,22.14328989525677
3.3612391987765604,1.9024729526899282,11.462849752033817,4.8282507828114465,5.642280852834237,6.056646604520504,22.227533929973415
3.6877585854144153,1.9562260627933772,11.191405641392027,4.7056191052823895,5.562887653356468,5.8822738725192005,22.311777964690084
3.136686625834536,1.8410805966498873,10.753083960405196,4.589320996474258,5.487791568629143,5.8870905504779625,22.489588854081184
3.6760794687906366,1.9928401203375887,10.53405801056505,4.490389088034324,5.666620937957423,6.004529511694858,22.57383288879785
3.760215099721982,1.9953828103623403,11.436694027828281,4.783895700857437,5.705175263768228,5.885790289259408,22.658076923514503
3.5310281475976333,1.9062334493148065,11.793841369008902,4.839320125513769,5.499097831867398,5.928974111924061,22.74232095823117
4.967924976877228,2.1546419923927416,11.356206759268337,4.811552779076416,5.6342640081703275,6.022909742251446,22.826791769554763
4.6946798142672375,2.117779711898706,11.35160925479296,4.691264377022476,5.5007234590500875,5.949352007341671,22.911035804271425
7.124672092904342,2.4799451807392687,12.015649640301168,4.896613319400394,5.489435782423599,5.723718233535233,22.995279838988097
6.8597396661787995,2.461873976417192,12.190906663512779,4.969261974562124,5.305446418756597,6.016674823026514,23.079523873704776
8.190678186036816,2.6188551554281463,12.020932853508144,4.910887280500192,5.420796587616938,5.8221221663124165,23.170791191342545
7.552445553144782,2.542045444549507,11.043335994182236,4.630780205598821,5.306651113331817,6.004883468038356,23.255035226059192
6.05554501320537,2.3116808698788227,11.793361056653106,4.790772594556072,5.505484412250302,5.918050747600682,23.33927926077588
7.1616622583917335,2.466634159549797,11.229047201112756,4.708059135088952,5.5270606729453196,6.032036104151661,23.43578286818157
7.422403398690637,2.487419695081124,11.195825597052217,4.625708882411242,5.351295351408243,5.923794487857245,23.520026902898266
7.522943608775915,2.50071839654381,11.845054763979922,4.841941190230842,5.440469036339334,6.033872025248324,23.604270937614924
6.535019177237902,2.3856915383853257,9.959359554414831,4.255805559964021,5.284790286660031,5.977614862217396,23.710553744451985
10.675382972067906,2.868392003573138,11.464332862631926,4.707265061789283,5.597694519841006,5.902109791704509,23.794797779168682
7.597712287549888,2.488568690697957,11.214192151335666,4.625478338072454,5.218617537550412,6.121966002577542,23.941234784548858
6.630908920045672,2.356851411340127,11.818816008892457,4.86295055712141,5.2909612509148625,6.234031170345929,24.025478819265526
9.325673011019608,2.718220838017576,10.64346998767859,4.450319720890562,5.257612845423592,6.085106088365004,24.109722853982223
6.87500142068783,2.390669200864776,10.402488968652115,4.37373744537695,5.459610352402293,6.035506325145873,24.19396688869886
7.8290933336534305,2.5532936730736027,11.991732878023448,4.818569502649645,5.51080194121353,6.144031347060779,24.278210923415518
10.26173550746278,2.803414229927109,11.683348314616067,4.843973796579332,5.429353931541924,6.279220574204695,24.362454958132204
8.642321741858709,2.612763833455697,10.650927603617536,4.446714263890531,5.323362854246948,6.188696231226448,24.44669899284888
8.739520893132568,2.6246985723582927,9.302581395249334,4.09134574582141,5.528929257449977,6.319272039192501,24.72577713018565
12.466212207114554,3.01316363668409,11.431432411155981,4.7493982454429045,5.440740641624972,6.275129483449456,24.810021164902306
6.394743590445511,2.303665365230147,11.41196813736105,4.7507442496315715,5.442191383922872,6.4413793580256895,24.98139862033278
6.888679422534132,2.395002618987086,10.649041511726349,4.523958043111627,5.593079386436446,6.51978296178394,25.06564265504945
7.306384915117734,2.4518696475588766,11.594409064918617,4.7571688971883805,5.74045121972877,6.415715652183104,25.187367631362022
6.782621562697009,2.3723436859307765,11.141037480277298,4.6985687464344625,5.617336772551959,6.555843187994281,25.271611666078673
6.972171386330231,2.3929006320160857,10.396239743750357,4.4818449397821265,5.412549694528294,6.628081235711582,25.355855700795342
