X1,X2,X3,X4,X5,X6,U,time
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,12.960107319968403
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,13.308186176737827
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,13.407546703260932
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,13.506907229784037
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,13.661326723701542
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,13.760687250224649
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,14.081040911524088
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,14.180401438047195
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,15.036974819353448
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,15.327103486099409
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,15.426464012622516
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,15.52582453914562
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,15.85760906543181
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,16.09813978906371
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,16.353934165665592
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,16.642737304352078
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,16.742097830875185
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,16.841458357398285
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,16.9408188839214
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,17.331042755178398
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,17.5221775588972
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,17.621538085420312
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,17.720898611943415
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,17.82025913846652
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,17.91961966498963
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,18.176901283113516
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,18.376398613319584
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,18.805349506536324
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,18.93060518901667
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,19.029965715539777
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,19.275303172161927
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,19.556071120960286
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,19.717618769220728
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,20.006744095966955
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,20.140139710973024
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,20.285183383558874
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,20.39463586194949
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,20.493996388472596
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,20.59335691499571
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,20.692717441518813
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,20.892192497044046
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,20.99155302356715
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,21.13179542232765
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,21.60220800014045
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,21.70156852666356
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,21.80569499290136
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,22.08369830792852
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,22.183058834451625
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,22.28241936097473
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,22.381779887497842
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,22.481140414020942
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,23.00719951905384
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,23.332911976684333
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,23.53056293398088
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,23.934632197533517
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,24.25440046130855
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,24.353760987831652
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,24.7917874224899
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,24.943488793530914
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,25.266096109182726
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,25.708755131393215
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,25.808115657916314
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,25.907476184439428
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,26.00683671096253
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,26.1158026768328
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,26.44948325920911
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,26.834825936240737
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,26.93418646276384
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,27.073744047177005
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,27.17929707427645
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,27.278657600799562
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,27.37801812732267
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,27.477378653845772
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,28.039701492725584
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,28.139062019248694
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,28.28218053584675
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,28.519908619046095
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,28.619269145569202
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,29.318411877901582
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,29.95696440900963
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,30.05632493553273
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,30.189446939047322
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,30.288807465570432
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,30.38816799209354
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,30.48752851861664
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,30.670507356266423
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,30.80643179526779
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,30.905792321790898
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,31.005152848314005
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,31.471699942510657
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,31.571060469033768
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,31.67042099555687
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,31.80156269594159
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,32.63024113810822
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,32.729601664631325
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,32.94560111142396
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,33.22324408444271
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,33.322604610965826
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,33.5748944409098
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,33.6742549674329
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,33.86811738886647
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,34.06262554768103
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,34.21131589207687
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,34.31067641859996
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,34.66090574250292
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,34.760266269026026
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,34.85962679554913
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,34.95898732207224
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,35.13288673282914
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,35.353178143388305
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,35.45253866991141
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,35.592362836620154
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,35.69172336314326
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,35.89408163538635
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,35.99344216190945
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,36.22309161960191
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,36.32245214612501
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,36.86284580728274
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,36.96220633380584
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,37.06156686032896
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,37.16092738685207
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,37.666776462301115
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,38.07514893950539
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,38.174509466028496
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,38.38404976873224
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,38.71407700137464
0.060129249463423996,-0.10951668982661747,0.13018021421494605,-0.08587097028393671,0.10467940508055001,0.24011960364905535,-0.24298168240233295,38.871047133381964
