X1,X2,X3,X4,time
0.8478777659497414,1.1071849770700561,0.8492006049965763,0.6402576552837278,0.3184017933035225
0.9064920557485343,1.028795365838628,0.8391037098448099,0.5234720267922791,0.3319290134221179
0.7251583761194086,0.9725984607058346,0.8899026049410029,0.5779084013610333,0.3454562335407173
1.2365250067677132,1.2121160377179532,0.8830351214989033,0.6612027212303471,0.3589834536593119
1.0816680947387565,1.124370144694774,1.0615501573592394,0.7949462281594047,0.3725106737779065
0.8740211515877718,0.9615126603538323,1.098634004312879,0.7512179780707537,0.38603789389650545
0.9353319017816599,1.1013642752640467,1.0737379544412853,0.6347179220763918,0.3995651140151017
1.5548131573008732,1.3403697299399535,0.8479949272520946,0.6013410710466508,0.4130923341336947
1.1893829748876887,1.1862880315848288,0.9865006479262508,0.7052120982543446,0.426619554252291
1.030625716884041,1.1854508185343433,1.0312312373350179,0.806445580214567,0.44014677437088673
1.175828546262829,1.0564276615086883,0.9801322148067526,0.8174774097835876,0.45367399448948637
1.0604959178054376,1.1365587997258528,0.9397311174201309,0.5312662275835143,0.46853107178195813
1.0222437915553506,1.0807563580821138,1.0066703869895932,0.6668731579121361,0.4820582919005557
1.1591147345318196,1.2382312439960872,0.9779398283770299,0.6285659781489963,0.49558551201915196
1.3032676476889467,1.2005867174616467,1.1069193810897326,0.8306395734684054,0.5091127321377481
1.0577262746715632,1.1135039511822729,0.885832667684717,0.6111877507828513,0.522639952256342
1.7258346449337911,1.3034305710563836,0.8751921203812477,0.6220305825445276,0.5361671723749397
1.3649569543287026,1.2413418660135647,1.182631325889985,0.7599005176345565,0.5496943924935361
1.2838723386397486,1.2266781203219477,1.017414945096084,0.5265329069398299,0.5632216126121314
1.0891653612079177,1.110414498371224,1.314926087831641,1.0103916608351629,0.5767488327307275
1.2723298416502804,1.1844974763031701,1.2594312532417204,0.8683802883707603,0.5902760528493245
1.3981339150759904,1.2487998735162067,1.2253374704912345,0.5187700792198389,0.6038032729679205
1.185153958996866,1.1149604736480059,1.1655110269979096,0.6478873847850567,0.6173304930865169
1.2255018980387529,1.1921163751136803,1.2838112594037863,0.8757378544150124,0.6308577132051109
1.2405819290166415,1.2436630857495985,1.0711399642904498,0.7473576412108234,0.6443849333237079
1.2645808964125296,1.196081990675591,1.46599680776474,0.8641298537163962,0.6579121534423031
1.171530890365132,1.2058759271338149,1.4628531158408833,1.0035130345378533,0.6714393735609049
0.863973962184723,1.0070733324685723,1.482366701259869,0.924375743938763,0.6866606490467159
1.3284227669435913,1.257432443038806,1.0002376677770908,0.8872868363278857,0.7001878691653097
1.5335720551440681,1.2980710794691201,1.2259142208552223,0.9065885231991389,0.7137150892839055
1.461557124778627,1.321122757115779,1.1996694988999126,0.8651579870386535,0.7272423094025031
1.521819532597496,1.3498477239475006,1.4139968347300658,0.9335737358488799,0.7407695295211009
1.2583154093006292,1.1517500924307975,1.4328742603521942,1.0882958123376678,0.7542967496396928
1.5141599706547446,1.146612411993967,1.5767389119982353,1.0334254916101941,0.7678239697582893
1.8671950862573155,1.4359540183195274,1.466964029552053,0.9269350498991683,0.7813511898768893
1.6218735560850082,1.3420040680357341,1.4336693841116162,0.8623572555002653,0.794878409995483
1.3057167550332267,1.2448448784856716,1.278642857210602,0.9185122780139745,0.8084056301140804
1.5530256165120173,1.2373168984370109,1.4363869607900752,1.031643379876022,0.8219328502326786
1.301215106023011,1.1047237751295684,1.34840056106174,0.9819510157253829,0.8354600703512726
1.5808308957858774,1.248409031945635,1.2857324406228638,0.9758864632143422,0.8489872904698693
1.333478848073672,1.2102345381293664,1.4062676015740538,0.9499095002418474,0.8625145105884644
1.210631265127904,1.1303810814121662,1.6809120803369209,1.2046301917402045,0.8760417307070621
1.482112767552696,1.2154569288213222,1.461488979838428,1.0182457026600964,0.8895689508256562
1.6566565783125862,1.30685246891343,1.5239470305030252,1.121220380927682,0.9030961709442572
2.0349761446403787,1.4736050999149048,1.6845654773323089,1.1253268967978638,0.9166233910628482
1.9577103221456809,1.4560742707600904,1.6493625345871923,1.0502597786446441,0.9301506111814444
1.8012905826203103,1.3300813300786418,1.6063956142460774,1.1485479848365525,0.9487782272493724
1.6924144915178325,1.328514304539656,1.6978051796813538,1.1544592584884614,0.9623054473679661
2.0302088491926784,1.413756224641362,1.763630431687361,1.1920857723096974,0.9758326674865608
1.5457455846012849,1.3171349184462902,1.8059617091192155,1.0584833690141562,0.9893598876051586
1.3316121532520182,1.1913594627064283,1.4728382739640307,1.0194697591188655,1.0028871077237482
1.247151687394218,1.1046839243771733,1.7069242484918998,1.2172277979499957,1.016414327842351
2.1075646330171387,1.5356043408688045,1.8128036310577924,1.264162615397132,1.029941547960946
1.7607033417471383,1.3888910290758198,1.6745761724023123,1.2394038394850206,1.0434687680795445
1.6966104847326975,1.3198887937658141,1.5947833350181988,1.139229985740898,1.0569959881981403
1.5813335784676006,1.236990950720355,1.776299024270003,1.174314552005066,1.0705232083167364
1.6308186622152463,1.2475732820982062,2.0464456008389136,1.4211042106828158,1.0840504284353307
1.7136778111121183,1.3614051482010092,1.8380121017977344,1.1706303099681874,1.0975776485539261
1.0651453330403746,0.9892398304484242,1.828722202788655,1.0997469688970292,1.1111048686725211
1.6007198027411869,1.2639611000949167,1.8842942335456383,1.2542841634937174,1.124632088791123
1.7953345608913054,1.3751382013486217,1.991068358206047,1.3582906573900713,1.138159308909714
1.4172742862989034,1.1302885152485862,2.0983328025325254,1.394595875231699,1.1516865290283091
1.4163603714339466,1.2168287262164432,1.9848972907970999,1.3218730061827895,1.165213749146907
1.8007783677603726,1.3414144934083996,2.20157141768485,1.4217265900273002,1.1787409692655053
1.9471621658666087,1.3918427568533922,2.1956026776310904,1.5032303451833484,1.1922681893841007
1.8280177966379132,1.2681937212062953,2.282386718075899,1.4819768489562373,1.2057954095026955
1.4842413095286613,1.1782870253205058,2.31917891667361,1.6367690796147552,1.21932262962129
1.6137781771571256,1.2985109316908967,2.0943295852044064,1.3589700971448277,1.2328498497398854
1.1798899904262836,0.927230476743399,2.3514456684519778,1.5198890540535677,1.2463770698584842
1.5636177156203033,1.2568809023365222,2.3356355002603735,1.387779123329281,1.2599042899770811
1.5798878794329307,1.2870477608667077,2.3904082536469424,1.4652389377854058,1.2734315100956763
1.7907950019279113,1.2868177613396428,2.15812629024448,1.5032732502325534,1.286958730214272
1.8574656820326791,1.3068502798154609,2.278466115251322,1.4491709950050493,1.300485950332872
1.7213121732381989,1.1915607592744624,2.5342517277514682,1.7254947539195367,1.3140131704514644
1.8525621381015889,1.2841319301702134,2.4766307366388842,1.632232455188991,1.3275403905700636
1.4924856557996184,1.1658028565410505,2.2385867521825635,1.5707679730820916,1.3410676106886545
1.308834064719696,1.0213285448383074,2.4285386029047227,1.5594159674943893,1.3545948308072606
2.125411480744991,1.3955346712273864,2.365320091025101,1.5762248657637326,1.3681220509258474
1.4264003828417848,1.1232717893550725,2.4165354272969974,1.551436614420025,1.3816492710444463
1.5625156673840621,1.2623123269710637,2.463512929112655,1.5485932777930038,1.3951764911630369
1.5335755622746825,1.1245973398432199,2.764215846695967,1.798404312916329,1.4087037112816434
1.6086628949365156,1.2236172536773586,2.641438392838364,1.7735584923926575,1.4222309314002364
1.3009305953593344,1.0309078346112894,2.4393697671452155,1.5285284202517946,1.435758151518833
1.3860358764670113,1.1105316819114928,2.764901211851558,1.768009431191489,1.4492853716374274
1.679780301684777,1.257090832206099,2.7076068685464056,1.7079769194671108,1.4628125917560224
1.204063018217039,1.0236393758858324,2.729932639922214,1.7640501240965416,1.4763398118746194
1.2425535774003509,1.0165800993744538,2.7714193591515177,1.8179178755510832,1.489867031993211
1.4857343493291086,1.0934450645371252,2.827580970181959,1.8164712044175932,1.5033942521118104
1.3864446536966402,1.064387292842642,2.790457465327441,1.7208918624956735,1.516921472230407
1.5301886913648985,1.1786603050195499,3.346752328264182,2.1112460340012666,1.5304486923490057
1.4276100688366362,1.0608394079572083,2.91047246942314,1.8236420692491406,1.5439759124675962
1.462111150169558,1.1127845738301059,3.1486838448862664,1.95121346650036,1.5575031325861934
1.4430702910102995,1.0996351578235732,3.263648450014062,1.913362090353812,1.5710303527047882
1.90512093458897,1.2573530931599106,3.3162475921957437,2.0316853842748337,1.5845575728233803
1.3796160144382812,1.0079638840517389,3.2638600805517974,2.056171467739284,1.5980847929419844
1.4316279920569739,1.0787029200973488,3.5082403806677775,2.190674125859517,1.6116120130605829
1.7711809614785465,1.2097672413251837,3.2960611106119226,1.9925009900747364,1.6251392331791763
1.4566557988137048,1.1963715573383906,3.454454456339684,2.0267102832231876,1.6386664532977673
1.6261503919837634,1.2076986645051682,3.6641184016442057,2.1490838515029953,1.6521936734163647
1.9925054649246998,1.2708155037720636,3.2496756326832608,1.9610115737662932,1.6657208935349617
1.8886704127451353,1.2533233212338035,3.2695655172050655,2.0059188676013586,1.679248113653555
1.5355277186883383,1.1678750203316857,3.273434312544242,2.003938266353951,1.6927753337721578
1.882385563419441,1.3463522583358023,3.455689540468273,2.1690356445912435,1.706302553890755
1.8132155803164596,1.2201711600796548,3.3636514705116745,2.099628363094851,1.7198297740093451
2.0597867616541343,1.3450166223150577,3.472347782505757,2.148709959584985,1.7333569941279492
1.903000217732536,1.3754946388423348,3.493137594375009,2.092872090367047,1.7468842142465328
1.6878985971785045,1.2576916659178201,3.860896031868618,2.325939749656263,1.7604114343651298
2.0294887567865687,1.4067262682400756,3.2739438839276582,2.104787478472332,1.7739386544837348
2.142931306060383,1.427104936827064,3.4537834363735898,2.1225194580433917,1.7874658746023309
1.8942668758169074,1.2995500487874334,3.0909194778934,1.987291705064134,1.800993094720917
2.0696836139410326,1.4175924074624198,3.356113986565177,2.1708562338914845,1.8145203148395261
2.157726928191563,1.4485416782480387,3.781030711573272,2.3053767697045604,1.8280475349581151
1.6163435284504186,1.1472127634771532,3.8595259746474464,2.279164504726207,1.8415747550767103
3.8571315927296763,1.9139154351887895,3.912934698909913,2.4558509074124895,1.8551019751953095
2.5953267203139236,1.5934607532689704,3.763092390352627,2.257898057443715,1.8686291953139063
2.6859438237006574,1.6303934184204187,3.8445746265504805,2.393234799554612,1.8821564154325081
2.126577419187634,1.4240837253401883,4.128675227787382,2.469840310144631,1.896678343639574
2.6558831888244057,1.6175003882519186,4.0937097986862865,2.4761721968387507,1.9102055637581714
3.8641693459375612,1.9072804752753252,5.0278938907922575,2.9368069883842765,1.9237327838767617
3.5412449373288406,1.8438280056395315,4.36775430637209,2.5721771874221075,1.9372600039953654
4.073894227958751,1.9716023290160147,4.311270435480495,2.5728549710845634,1.9507872241139634
3.6426143085850504,1.8716936956312566,4.451284116866628,2.5394253056766063,1.9643144442325569
3.4156930714680853,1.7898704329726391,4.454843162432306,2.672793060173859,1.977841664351151
4.548432045788802,2.0452172709312157,5.080568181720319,2.947265958550309,1.9913688844697448
3.486465197189547,1.8681366517181905,5.090057426536039,2.8870881644810757,2.004896104588348
4.29859018760111,1.9975577663770736,5.0286680384282425,2.899452201686228,2.018423324706934
3.112054299871044,1.7251093667540913,4.864895918901836,2.8345218833155332,2.031950544825536
4.947328061123755,2.1128933748468532,5.511366534129561,3.109979985910704,2.0454777649441347
5.290167148337053,2.211724777100721,5.267820765121083,2.9652380325064596,2.0590049850627343
3.7060529807297393,1.849687549121268,5.098307517160064,2.9582720749634763,2.0725322051813264
3.8809028946991795,1.92850473009123,5.5281680784471305,3.063374562625726,2.086059425299921
4.340241109050172,2.007621655460999,5.017460987358613,2.9571957245677085,2.1031208128987893
3.9495461921386976,1.9722750532331488,5.431642038782435,3.1259424233783584,2.1166480330173907
4.8473120543458545,2.095455938891632,4.919550285934976,2.732034763549391,2.130175253135988
4.565034094264307,2.0470413714059172,6.012695761823973,3.2979364362739876,2.14370247325458
5.012989836122386,2.1283445150745397,5.435758408010909,3.1166979563491335,2.157229693373182
3.4612678066326263,1.813694168799178,6.247399591766852,3.4435670471576922,2.170756913491777
5.007980728435267,2.1114753606194614,5.890955509719502,3.2354667693157446,2.1842841336103644
3.0400031442979243,1.7214446176079494,5.331096426064629,2.9629060652427697,2.1978113537289734
3.7540291812290283,1.8715322642812082,5.462700113816534,3.11971847133281,2.2113385738475615
5.8872830768379485,2.2936062266163337,5.322677990784598,2.9295256557799467,2.224865793966159
3.9973051803629724,1.9225720044590129,5.983788397540658,3.20701919576755,2.2383930140847568
5.697154459571113,2.2566090413640696,5.243485600259825,2.965850886105054,2.251920234203356
4.169338837347162,1.9818863564940687,5.026048662227102,2.8614555507151618,2.265447454321951
5.405398924835647,2.2125971101268735,6.332702301867918,3.3345114439765084,2.278974674440548
5.966050754703559,2.30295418496173,5.0764799016004645,2.8846060970768668,2.2925018945591424
3.4453823113613855,1.7917381257746987,6.4493731981770015,3.4432925716695664,2.3060291146777434
4.786144742264926,2.137342216584443,5.34980117222157,2.8896874230182914,2.3195563347963373
3.3356304122907243,1.7642046938262022,6.602475186834483,3.4887280411273793,2.3330835549149156
5.061653456410725,2.1581321316735953,5.8690870552020655,3.117836216245877,2.346610775033522
3.0856253704318637,1.7108374074756092,5.252084992750535,2.8164833636588664,2.360137995152119
4.311448743789971,1.9683161606241324,6.93828973354506,3.5721577314022905,2.3736652152707163
5.017613862153616,2.1554333572169577,6.274560342526474,3.3158256951357963,2.387192435389317
2.8872960938317003,1.5742562792352328,6.637211235630323,3.4783508820779545,2.4007196555079022
3.3795957418367784,1.8025086143860471,6.298422399575495,3.295016362080464,2.41424687562651
3.0181100180597196,1.6709498653211319,6.476853481264936,3.438506077348565,2.4277740957451037
3.8808670656084057,1.8517962346165957,7.267669836115762,3.683119574604012,2.441301315863694
4.056618091785345,1.9605037451428813,7.006408882270803,3.5697938258204167,2.4548285359822937
3.8940891474389883,1.9115378100166716,6.752230305577204,3.4451531840955925,2.46835575610089
3.124423683310056,1.6878615267376218,7.21872491703971,3.6086562502927606,2.4818829762194867
2.7254488232782115,1.6325395826683096,6.892687633314758,3.512695424777286,2.4954101963380904
3.797608740760884,1.8704026357068513,7.3134477682417485,3.7549325682601715,2.508937416456681
3.4211767098884915,1.8203729102716775,7.666204066753343,3.806264240988557,2.5224646365752745
3.907876793786145,1.9129339414141944,7.865526847755034,3.8405456179910136,2.535991856693879
4.226830113087568,1.9663798270985113,7.303820856890388,3.690098729648613,2.5495190768124707
5.1359120920615275,2.1120012872348153,6.858987920735696,3.5079768015532187,2.563046296931063
3.684422551983725,1.867880714186428,7.361973561640489,3.6471749947054652,2.5765735170496638
3.2960440513398224,1.7654453304397664,7.3167891884301115,3.649669310180653,2.590100737168259
3.8621668402835314,1.8681127136367657,7.730336388846391,3.80917036540586,2.603627957286853
4.558629332561313,2.007047417094673,7.777743090406646,3.8307765092694237,2.617155177405451
4.2639121244789155,1.9553972221548215,7.473680868783569,3.6990200192782656,2.6306823975240374
5.030302681517113,2.1531299126622394,7.980325693879955,3.8771036684103506,2.644209617642647
4.006213323863894,1.9088821238826224,8.101276126489902,3.9802662206804262,2.6577368377612354
5.373251137858262,2.177849211308381,8.112517262943472,3.881018003355371,2.6712640578798377
5.393719106409721,2.1730651567833434,7.662101029419516,3.7063212085405466,2.684791277998429
5.235380754621031,2.154280780043562,8.57466901479746,4.0553974572421785,2.698318498117037
4.137936600460507,1.9482745030268962,7.561888603328351,3.6982965658369453,2.7118457182356277
6.728338650160377,2.379488572643807,8.20229858247763,4.032640846838245,2.7253729383542242
3.634696604018344,1.8368261278281746,7.522944379597525,3.7130246915532448,2.7389001584728185
6.42525864536341,2.325154687643739,7.723550715691687,3.7613119762262492,2.7524273785914177
4.124986427053824,1.9359218145711938,7.312643797170458,3.6153908533847714,2.7659545987100156
4.986407685173158,2.1089738793631527,8.752230170753236,4.103714046469778,2.779481818828614
4.506538869451974,2.025343536557517,8.060712504788656,3.8955153725028815,2.7930090389472064
7.000788858822956,2.4410838767699095,8.631822344318282,4.101422009654082,2.8065362590658096
6.435454770711822,2.3286147809367157,8.138890320718897,3.8177577088574433,2.8200634791843937
7.255918062832,2.476363287727774,9.502828560260918,4.360258730548342,2.8335906993029907
6.8620776872887985,2.422298061050489,9.196004426280199,4.190484615956041,2.847117919421594
7.972842466319513,2.5602031604390962,9.16521967918903,4.135541160965718,2.8606451395401877
6.582454440740838,2.3854847352591633,8.239283784595825,3.8545031917880763,2.8741723596587914
8.559404908279797,2.6311073740488538,8.353483523344625,3.911432594440592,2.887699579777382
7.933710163069148,2.545283289734546,8.866469843072501,4.112889946125675,2.9012267998959755
7.940837969233384,2.558310249212704,8.993188421730894,4.094270508162279,2.914754020014571
7.713642959961114,2.5026560235829396,10.4118843882283,4.525080010510087,2.928281240133184
10.327502689579928,2.815108437052735,8.344931151767055,3.9381554361660696,2.941808460251762
5.746475358343151,2.238188144031767,9.793670803515935,4.39841442015975,2.9553356803703523
8.354936950971814,2.5810527043747853,9.705254009122202,4.333035655281374,2.968862900488958
8.188142335249108,2.5872908094421914,10.178776874826488,4.448227706642108,2.9823901206075503
6.227142291862306,2.308183216969411,10.59562828098127,4.639496993354769,2.995917340726141
6.238544509444953,2.3225852993775757,8.611581937727045,3.900084594929716,3.0094445608447504
5.9293224888177845,2.2491050393295424,9.721053067299774,4.31960106530306,3.022971780963333
9.595139827801592,2.75858567037821,10.588129104314907,4.572490191928191,3.0364990010819453
7.448317053978966,2.470863734432267,9.839323337464775,4.356470483188957,3.0500262212005285
5.796701199058068,2.217406644248652,9.474605538733789,4.194577675659234,3.063553441319141
7.870164957028836,2.526778161314992,8.8909789917361,4.039047234901073,3.077179252985068
10.39094607929548,2.8112124219943464,9.142141993418536,4.1189455258028875,3.0907064731036646
10.757835213490466,2.870161064101508,10.012885386519065,4.375664171019963,3.1042336932222394
9.37675185123573,2.722158280263088,10.772939160970406,4.629019161117777,3.117760913340839
6.800614142681058,2.3841846067819428,9.80699461266687,4.257085799200883,3.1312881334594356
6.454022424369315,2.3421371871515553,11.166923969218423,4.700381866197773,3.144815353578046
8.803488607123304,2.6428569077103115,9.558662538788061,4.260592059293775,3.1583425736966424
6.106586678275604,2.3059721916461062,10.414808215530751,4.539190856760782,3.171869793815226
9.165113105733036,2.688817746248558,9.96018238418849,4.333137374795952,3.1853970139338217
5.262156484719479,2.0977694272527847,10.629950136943338,4.477895943937043,3.198924234052417
7.194285801637772,2.4499259604299266,9.96602728363564,4.257186495291552,3.2124514541710143
6.935689273356404,2.411941757927851,10.646203484869455,4.5426343818744215,3.225978674289623
7.512378824537974,2.472610448550908,10.406781672419518,4.43975427141184,3.2395058944082
6.698679495574294,2.3507520507949344,10.854204627534795,4.535596081985376,3.253033114526806
7.188441739672448,2.445739414448846,10.46152421699165,4.417800877212771,3.2665603346454133
6.545738076738215,2.3394539939487666,10.971877660482155,4.615800964087833,3.280087554764006
8.882276602193771,2.6333311461255073,10.67416960395419,4.542845415814607,3.293614774882607
6.419585968196291,2.336639668231415,12.025275208050546,4.905686751154125,3.307141995001191
6.345797963830641,2.3003632058217924,11.013370228611889,4.667006238210054,3.3206692151197896
7.7379523032379165,2.4884879139687848,11.90898880450641,4.847298871278458,3.3341964352383813
5.929938315699055,2.2073191415437927,10.652543568790662,4.557890117241625,3.347723655356982
10.218754093661218,2.7886784403561777,11.609704930980957,4.77754296755301,3.361250875475573
7.864449147699481,2.5286926602164326,11.314587945674008,4.740453608972627,3.374778095594173
8.995593785316796,2.6588815049212795,10.991697443545418,4.566903364015755,3.3883053157127643
6.882483457834216,2.384571175526237,12.546562767760205,5.0508039827698035,3.401832535831373
6.826375701532706,2.376574207507455,10.281996633552234,4.371933136590381,3.415359755949966
10.658647613202628,2.8325486989130884,10.44403223865805,4.4484721495874515,3.428886976068563
7.228687823746235,2.4496707229894112,13.405919040589378,5.311544154731742,3.4424141961871637
8.107779960539212,2.5492359103890134,12.205426811587241,4.905946265373581,3.455941416305769
10.850330226310671,2.856024627021788,12.740307641658342,5.04516129968745,3.4694686364243528
9.583697462729786,2.7375820420948234,11.65518470644775,4.765727543968278,3.4829958565429626
11.952046074951923,2.95776103076963,12.443928462316622,4.9400250775560375,3.4965230766615427
9.57108813092582,2.7135956113455104,12.557508876043057,4.9993185329388785,3.5100502967801335
12.028220788631844,2.976376344837341,13.550955916887851,5.2472711194109465,3.523577516898741
11.538615177380432,2.936386978571163,12.277034952952418,4.940223246543947,3.537104737017329
11.057243185176182,2.8525962227839874,12.493406369142457,4.975336771530858,3.5539211385346063
11.494043778729367,2.893082122066051,13.946293356137403,5.350143049937379,3.5674483586531953
12.595909636601826,3.0174409239517708,11.353631657414958,4.614274845295774,3.580975578771797
11.07404826385137,2.865643646931919,14.644792672135617,5.536285435396986,3.594502798890394
8.108578833642001,2.542887942353273,13.56061675355127,5.2047500511697535,3.6080300190089907
8.413061149696945,2.579223520224835,13.387823496871533,5.16293427567283,3.6215572391275908
12.244382940700392,2.996547486777682,13.769096910030973,5.305987141470266,3.6350844592461855
14.244723501319324,3.156943799066478,14.038752838251769,5.412093049431052,3.6486116793647767
13.847147768197093,3.124306949786489,13.924731902021188,5.315436358135387,3.662138899483372
12.541743594466181,3.006102575112717,14.423075942121121,5.431679531210401,3.6756661196019706
12.927291447683183,3.02433163408484,13.84668357412746,5.285445283010313,3.68919333972057
9.872969100794919,2.7546010291740304,14.168369790235355,5.4030244402285925,3.7027205598391744
14.176357518277177,3.1510556201764133,12.45141880022746,4.90550181691179,3.7162477799577687
10.162410617249511,2.7720109284074956,12.757300898896192,4.98586616251841,3.7297750000763457
12.531457551913102,3.011035871082708,14.343334009791725,5.397480925570979,3.7433022201949537
17.58827669329438,3.435235997355071,14.097671286924982,5.298233055270465,3.7568294403135583
9.464244281787803,2.6905081264644433,14.033762021334624,5.270679639548185,3.770356660432161
12.804396665518873,3.028492325861873,12.825446444513439,4.970439943309645,3.7838838805507367
12.22333787385172,2.9795139390503724,13.148183912607916,5.0993710843734705,3.7974111006693434
15.708167329180199,3.2731561527231214,14.6048526686625,5.443451177955754,3.810938320787936
14.3201894817976,3.166116223058438,12.938919798400196,4.990114254084532,3.824465540906534
11.64931501956076,2.907459936510716,12.904412949470474,4.991789053712669,3.8379927610251303
16.248083610879267,3.3152579432167704,14.687927575078879,5.461223653361104,3.851519981143724
17.539357688883104,3.396348783207951,14.757595204008677,5.53057979883039,3.8650472012623207
10.074734922137033,2.7573754457412543,15.462138087568196,5.64462997670505,3.8785744213809124
12.242760234674574,2.9685403437129754,14.05598687090435,5.268502231478617,3.8921016414994947
10.530824004291166,2.803636676777916,15.69747675408035,5.660993725812743,3.9056288616180934
13.122467856563468,3.052555525353867,15.361646225093217,5.623044157396153,3.9191560817367033
11.949261398636109,2.940527845074302,14.184692311811945,5.3066157187214555,3.932683301855311
10.224674782294516,2.7534064998064802,13.843778374079946,5.142571103891046,3.9462105219739003
13.328480913276373,3.0657549152395545,16.384387594400344,5.85834878184242,3.9597377420924897
12.322715850293458,2.965276109881283,13.7334749449866,5.184753258862152,3.973264962211088
18.20587611192487,3.4573527877382513,14.710085881350214,5.455111917505189,3.9867921823297046
18.36813550342163,3.462864938561937,15.835853979204007,5.782550669733179,4.000319402448281
13.400167064645192,3.0604481480544106,14.220883728916231,5.298132157224325,4.013846622566892
15.567613281934296,3.237020180986615,14.926036238191939,5.470173255607691,4.027373842685474
13.096206670121708,3.045973781499473,17.213515281661667,6.056527103347077,4.040901062804086
10.376532341854453,2.7682359286217224,15.19692051037848,5.505221305649375,4.05442828292266
20.7560491088463,3.6137965190318257,14.972011545653496,5.516073264513963,4.067955503041242
10.092310539785075,2.751194370120644,16.607235889955213,5.851201777596324,4.081482723159866
11.400487222356267,2.900666300432225,17.150823951380413,5.9718876068274245,4.095009943278449
16.563845442829855,3.3282155757466905,15.77841148037949,5.669738197785377,4.108537163397054
20.817331067573253,3.6343384992983188,15.637847026050265,5.5986543844676,4.122064383515657
15.44568132389247,3.2381572283001985,17.1607348721156,6.002842177815517,4.13559160363425
15.077956393708522,3.2124125825396392,15.497172779790207,5.608923492589707,4.149118823752848
19.95308785779736,3.5717443750412627,16.961000108168594,5.938072567672448,4.162646043871433
11.970116342049286,2.94258143536494,17.986472173732796,6.164007411268163,4.176173263990049
18.47113126937853,3.449115585402327,16.44533165810044,5.831950483708893,4.18970048410864
14.863479790047604,3.1961940590464484,17.52663697146364,6.029836793832331,4.203227704227238
19.803289438320167,3.544838604588789,16.79970726694919,5.808807235163415,4.216754924345823
20.964174320757994,3.618597807059173,18.4458625651487,6.294053718834758,4.230282144464414
20.170492149448638,3.5729900721919545,17.794286354910525,6.139617537162945,4.243809364583023
14.330054544524062,3.1267385694916037,16.300626570759682,5.715871702692238,4.257336584701615
19.46568546671242,3.5330045651181896,16.68539058796761,5.9025952620010464,4.270863804820218
18.867900751224695,3.4866384637036307,18.62867194768272,6.292790066890576,4.284391024938814
22.019050244483726,3.686078671879734,17.309695365058896,6.018406066054977,4.297918245057391
15.11264185392753,3.1970128847899693,18.706356078054288,6.326691703714635,4.311445465176009
20.978667458576492,3.6372439191003423,16.64787560903998,5.756197250995635,4.324972685294597
14.769111929322776,3.1844848091404296,18.119935541180194,6.18951638547198,4.3384999054131885
20.321950996072708,3.5779147590575464,17.874119633282977,6.126356610381088,4.352027125531778
17.242736542161833,3.365887096701939,17.066714077438878,5.908190400738608,4.365554345650372
19.229620187881793,3.509386423591465,18.136341814040566,6.164434833475349,4.3790815657689866
22.266514430091974,3.708775222967514,17.680052754969786,6.053259702274739,4.392608785887584
17.446575011192227,3.3806533345326897,17.68953793202492,6.042067868844229,4.4061360060061805
21.175935800481767,3.6319070603477384,19.012055688114128,6.327589364109878,4.419663226124766
20.94411158219823,3.6184590285998866,17.070078457243312,5.907330604594011,4.433190446243361
