X1,X2,X3,X4,X5,X6,X7,X8,time
0.029403989286943287,-0.07681315044120177,0.10901179509646032,-0.06048119748138781,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,2.6052104208416833
0.029403988944352245,-0.07681315129767938,0.1090117949286938,-0.06048119796072071,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,2.80561122244489
0.02940398892422026,-0.07681315134800934,0.10901179487183527,-0.06048119812317369,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,3.006012024048096
0.02940398891739724,-0.07681315136506689,0.10901179484185855,-0.06048119820882145,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,3.2064128256513027
0.029403988913800035,-0.0768131513740599,0.10901179484009699,-0.06048119821385445,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,3.4068136272545093
0.02940398891358864,-0.07681315137458838,0.10901179483949998,-0.0604811982155602,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,3.6072144288577155
0.029403988913517004,-0.07681315137476748,0.10901179483918522,-0.0604811982164595,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,3.807615230460922
0.02940398891347923,-0.07681315137486192,0.10901179483916673,-0.06048119821651235,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,4.008016032064129
0.029403988913477015,-0.07681315137486745,0.10901179483916046,-0.060481198216530266,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,4.208416833667335
0.029403988913476266,-0.07681315137486933,0.10901179483915716,-0.0604811982165397,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,4.408817635270541
0.029403988913475863,-0.07681315137487033,0.10901179483915696,-0.06048119821654026,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,4.609218436873747
0.029403988913475843,-0.07681315137487038,0.10901179483915689,-0.060481198216540445,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,4.809619238476954
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.06048119821654055,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,5.01002004008016
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.06048119821654055,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,5.210420841683367
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,5.410821643286574
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,5.61122244488978
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,5.811623246492986
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,6.012024048096192
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,6.212424849699399
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,6.412825651302605
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,6.613226452905812
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,6.813627254509019
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,7.014028056112225
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,7.214428857715431
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,7.414829659318637
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,7.615230460921844
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,7.81563126252505
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,8.016032064128257
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,8.216432865731463
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,8.41683366733467
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,8.617234468937877
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,8.817635270541082
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,9.01803607214429
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,9.218436873747494
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,9.418837675350701
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,9.619238476953909
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,9.819639278557114
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,10.02004008016032
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,10.220440881763528
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,10.420841683366733
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,10.62124248496994
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,10.821643286573147
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,11.022044088176353
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,11.22244488977956
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,11.422845691382767
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,11.623246492985972
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,11.823647294589179
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,12.024048096192384
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,12.224448897795591
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,12.424849699398798
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,12.625250501002004
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,12.82565130260521
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,13.026052104208418
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,13.226452905811623
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,13.42685370741483
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,13.627254509018037
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,13.827655310621243
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,14.02805611222445
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,14.228456913827655
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,14.428857715430862
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,14.629258517034069
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,14.829659318637274
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,15.030060120240481
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,15.230460921843688
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,15.430861723446894
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,15.6312625250501
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,15.831663326653308
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,16.032064128256515
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,16.23246492985972
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,16.432865731462925
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,16.633266533066134
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,16.83366733466934
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,17.034068136272545
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,17.234468937875754
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,17.43486973947896
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,17.635270541082164
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,17.835671342685373
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,18.03607214428858
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,18.236472945891784
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,18.43687374749499
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,18.637274549098198
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,18.837675350701403
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,19.03807615230461
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,19.238476953907817
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,19.438877755511022
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,19.639278557114228
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,19.839679358717436
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,20.04008016032064
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,20.240480961923847
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,20.440881763527056
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,20.64128256513026
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,20.841683366733466
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,21.042084168336675
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,21.24248496993988
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,21.442885771543086
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,21.643286573146295
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,21.8436873747495
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,22.044088176352705
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,22.244488977955914
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,22.44488977955912
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,22.645290581162325
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,22.845691382765533
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,23.04609218436874
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,23.246492985971944
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,23.44689378757515
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,23.647294589178358
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,23.847695390781563
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,24.04809619238477
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,24.248496993987978
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,24.448897795591183
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,24.649298597194388
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,24.849699398797597
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,25.050100200400802
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,25.250501002004007
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,25.450901803607216
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,25.65130260521042
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,25.851703406813627
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,26.052104208416836
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,26.25250501002004
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,26.452905811623246
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,26.653306613226455
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,26.85370741482966
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,27.054108216432866
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,27.254509018036075
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,27.45490981963928
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,27.655310621242485
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,27.855711422845694
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,28.0561122244489
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,28.256513026052104
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,28.45691382765531
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,28.65731462925852
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,28.857715430861724
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,29.05811623246493
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,29.258517034068138
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,29.458917835671343
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,29.65931863727455
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,29.859719438877757
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,30.060120240480963
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,30.260521042084168
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,30.460921843687377
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,30.661322645290582
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,30.861723446893787
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,31.062124248496996
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,31.2625250501002
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,31.462925851703407
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,31.663326653306616
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,31.86372745490982
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,32.06412825651303
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,32.26452905811623
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,32.46492985971944
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,32.66533066132265
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,32.86573146292585
