X1,X2,X3,X4,X5,X6,U,time
0.06529545442701926,0.1142377925270063,0.09919624925945505,0.06775539777778579,-0.03067242924735125,0.07828595729822692,-0.07728252145375719,30
-0.009846423768436842,-0.04558438602276717,0.03572594172834845,0.23708690769985222,-0.18534928108076704,0.07902942896219933,-0.16127158711896517,31
-0.03974934025389472,0.10927796257044982,0.0157593888333774,-0.10607720488724431,-0.05466731038519336,0.07009351656037094,-0.07303666317171367,32
0.02182826604210641,0.004631691491301853,-0.04501651556674699,0.22315381569707632,0.06676761425080824,-0.20237519781977617,0.018645431476942764,33
-0.05602691227742209,0.08585127948175375,-0.07447643961195508,-0.010407770054482164,0.06543801553609513,0.09233836527617617,-0.12002964070557763,34
-0.028397596589132674,-0.04583050909891366,-0.04950528103116987,0.1765696620433666,0.04053066759934765,-0.12271851321809979,0.09178619470547761,35
0.21752538051649403,0.10398175791010723,-0.15053442434499079,-0.04802840477397017,0.13604416858489488,-0.0699790438226779,0.04438194281462285,36
0.08819939070433234,-0.08589486328394497,0.036935768701850454,-0.324007615707306,-0.10174674583388929,-0.019028963662538735,-0.12477831819648495,37
0.17814033868747955,-0.1426048624931843,-0.0394582884846479,0.013858811453444623,0.17562160941751154,-0.13817441546063514,0.11631637521549597,38
0.005582487146722978,-0.09768377814575378,0.04895969843211257,0.020107575430356784,-0.059964067719408834,0.00757407477070808,-0.03853135968617602,39
0.013258894952881302,0.0669321830732737,0.16453303867015456,-0.11195222709047353,0.21342463184253294,-0.19511662509195035,-0.015178509503558334,40
0.06296560977984096,0.03622052301771364,-0.05591265832351074,-0.018867441905573656,-0.0455401031207282,-0.056049180801371064,0.08496020970210247,41
0.04100657030706382,-0.06835309191782493,0.09445331158134825,0.03866344715458342,0.08139300599311407,0.06571181510489597,-0.08289950109220723,42
-0.0518716580151194,0.07740578893293117,0.06298439778409393,-0.0020823683557289812,0.01218119697464078,0.1291663164111991,-0.059157138883582996,43
0.06337595619165197,-0.019029154934121915,-0.012163942290524046,0.10992163477256191,0.08254293577619368,0.08816806326378021,0.1305478807154329,44
0.005734105462975644,0.06823968557711055,-0.028638982531647893,0.03340780225258102,-0.009389475699446712,0.01111644403897948,0.059515702543691366,45
-0.06232089054048183,0.20948478496468043,-0.09311060931293505,-0.12099847657668618,0.11614591172541104,0.08072437158044246,0.062411981705215516,46
0.06294343786249759,0.0013761983852963457,-0.08956429786671649,0.00825312304568201,-0.06332398175104752,0.09759847683559218,-0.014705738150213865,47
-0.0818960785335557,-0.029732055129591973,0.04347748031273057,-0.05536832732459592,-0.082201605344641,0.02460875563303429,0.024496657110872278,48
-0.049600251718163874,-0.04653674317352912,0.03945693352893317,-0.14480021415836727,-0.13982668193643846,-0.071662183378948,-0.021344715171184726,49
0.039854387150286705,0.1480026765760072,0.08584635973272377,-0.015022879646903034,0.004388509815823825,-0.1002515655189638,-0.0018513135992389931,50
-0.02758337874076486,0.03448273527761701,-0.0810818044781774,0.05292512051660476,0.1533415973741234,-0.010230525614998973,0.04017117220989415,51
0.06959956487897545,-0.038149769483352414,0.022847201116610438,0.002935981997973067,0.010607930369392313,-0.07729857539097784,0.0024510174258942715,52
0.058409361209895067,0.14527095915916302,0.11672839924340278,0.21593329199378197,-0.07673217029171722,0.08736652083634046,0.018334200573835176,53
0.22421744974406357,-0.07674217277853698,-0.08076468065266629,-0.05954217150062098,-0.19840141645359913,-0.050270372576725696,-0.07591326615536981,54
0.01677152338112805,0.0361324776699941,0.19180835478807554,0.09523259451429414,-0.0566267845101375,-0.08887352924965322,0.04919191715065058,55
-0.11687490726053647,0.19418301007538785,0.1229352812564373,-0.04570654035263481,-0.16859267879171055,0.13543971492114326,-0.01145398452526179,56
0.13532004097987113,-0.15490884086615692,-0.05759514004585673,0.001377283341055315,0.005324785725776316,-0.04345477899502323,0.062284993234749876,57
-0.09492436291557403,-0.013242788455058796,0.020785342060782572,0.06401224959830783,0.07116205688170944,-0.10305018402837954,-0.15341141707356223,58
0.1282356587206415,0.03336101033133428,-0.05886467833045035,0.15518551855138324,0.012796733858876686,0.11794795338771036,0.006751848141010895,59
0.22320147330716752,0.1765735993508047,-0.013763676495272999,0.1005720310822253,0.07176235850893327,0.14058746489234641,-0.09649234605801045,60
0.07566534347320819,0.10589928032215874,-0.16976576321842674,-0.11374797289387902,-0.20088879774520885,-0.024881215889044746,0.07175422557959624,61
0.1510763495016802,0.016055602350318,0.1699771981277124,-0.13575748715275726,-0.1664566635342755,-0.004964744813386071,0.03840654489393073,62
0.01684112084262105,-0.19807653563898342,0.005560027087330466,-0.1263358540086061,0.07249628347841316,0.04019332066067185,-0.09398797863273553,63
-0.04549387871637788,-0.1059120780185316,0.0008985946593183351,0.10796895647174638,-0.09378438023112923,0.0515293441191525,-0.053025761837244084,64
-0.07923524571809201,-0.010702793753747256,-0.10245085285555283,-0.05393361948398857,-0.1162906005904055,0.1964774873640296,0.0035263551971728615,65
-0.06832437443615072,0.024546844248671245,-0.002447615705016103,-0.016390944108633843,0.06228932059753563,0.07687649687519486,-0.05305011476105275,66
-0.05696915512062476,-0.02750337246837257,-0.21973479088288786,-0.1514482003820463,0.1367680256590842,0.1647448471461201,-0.024903603955637833,67
0.07139115510131054,0.04561002895165755,0.3200807123727066,0.11247491439362281,-0.005910791928388522,-0.0852313649405662,-0.16064463202575727,68
0.025039195654646726,-0.04489957579852455,-0.1383799737721108,-0.06308773238325105,-0.10435961845108367,0.17182331815139204,0.08816397569494505,69
0.014036420479878067,0.15373911903135362,0.013642208363902765,-0.08496136509730354,0.15350642632014397,0.05819452270712596,-0.10372461543264565,70
-0.014386276519834158,-0.08750599238376248,-0.13385796451482443,0.09342912591195358,0.19310719411477226,-0.13858901993607428,0.056296923669057086,71
-0.06394727894252832,-0.043337151977254004,-0.05608057018711341,-0.08512490271130675,0.007470863265084202,-0.08280242406266015,0.027045682577983884,72
-3.5034874211414824e-05,-0.02295129558088745,-0.08200437163733604,-0.05752039272707536,0.07771299730105845,0.053914175788970696,-0.09775552447985511,73
0.015227280442994106,0.0771561274274692,-0.16262615942203806,0.054385274512965494,-0.06526979722074157,0.05939012501949992,-0.07632591565425169,74
-0.15709726465872256,-0.15482006346980762,0.01370310001152576,0.02602399141017447,-0.08954433508528568,0.0749018415470264,-0.166152006226896,75
0.004315930874189276,-0.12104528749126792,-0.0620287617783583,0.0057621807526797835,-0.08583816208972019,-0.03440505355147578,0.10062928092144406,76
-0.051642749391628856,0.08472348139284108,-0.10889252207560894,0.05298041809838888,0.144166822883898,-0.2446242818199635,-0.07968952554704768,77
0.06463797577893439,-0.016747264195103178,0.04727392631804894,-0.06034055115415966,0.009501056157854019,-0.010112863765070226,0.11677820616598074,78
0.026802413606784203,0.034430713440377514,-0.037090730747422765,-0.04259073476643618,-0.04216352414788577,0.040154125970195714,-0.0420984480820263,79
0.06704499003242143,0.20795279655675725,0.10138185229946563,-0.032597696401956415,0.12066558342277797,-0.024191730818579366,-0.2038124535177854,80
-0.08702683764197569,-0.1839957081098844,-0.03494903656428743,0.0025085813101368157,0.16796251417074254,0.03288475754331356,-0.021910052880886426,81
0.1030051701336187,-0.22074710035375697,0.02627885066543699,0.07813103636689622,-0.1478567366839273,0.11483372359223941,0.03384964074944141,82
-0.036305457754370815,0.06348536000831739,0.23800292654186297,0.0183662178496368,0.026653396283163187,-0.043047148144780376,-0.08498443694647918,83
0.09029922170681257,-0.0686147646781393,0.017918391483404364,-0.0466419870043998,0.04799917796206928,0.03767216707241757,0.10375399442578992,84
-0.04646044138784984,-0.026891172903331366,-0.08494609223406509,-0.04253590839012046,0.038382691790000804,0.07910041720499769,-0.09221653241776255,85
0.1103674806418112,0.13772853745624658,0.06432031325284279,0.19033209752437055,-0.07683612885958549,-0.11181008743569332,-0.17787202489042786,86
0.15146628779953103,0.06667769644448891,-0.00428594114846508,0.02832638419767063,-0.1016810125254297,0.24464199041716694,0.012922118197522751,87
0.030756829232407246,0.07258217317732762,0.05908043435634347,0.02442688978812716,-0.07880673033201697,0.061314900534927996,0.18820244964750338,88
0.15081515747190447,0.16036581198105998,-0.04034564086635056,-0.09842083887236963,-0.012399690126548422,0.010361511545244503,0.10941915184709486,89
-0.15644046763996425,0.15344336316713636,-0.012328732614306299,-0.03964286179893686,-0.09830443906871447,-0.16277522794537616,0.08231705839619147,90
0.025280282025002078,-0.12895049067974287,-0.12140459595720948,-0.027842960844070234,0.16737361947642218,-0.016921380186325996,-0.15031429531181062,91
-0.007272252610099825,-0.022850634198907066,-0.2542798711360905,-0.005192991015673356,-0.022860883880298468,0.08329519104548401,0.18489560949453454,92
0.11268186144272282,-0.007491393195987017,-0.08172861915349061,0.2630222832558049,0.0059299335481554855,0.0013952572706068813,-0.002412508711000328,93
0.022411045176853682,-0.012432171035773355,-0.05169052719841875,-0.04856748914518654,0.01747888942512922,-0.052309880673854024,-0.07128457826771643,94
0.03238171794992537,-0.02469614856147039,0.18796767372608755,-0.2649372076744853,0.10985832549280654,0.14180430747314499,-0.20733902324081496,95
-0.02960944424473228,-0.026544532689780076,-0.13599668712033428,-0.07776844734458127,-0.09000006734347687,0.17872902056397433,0.09356783931474612,96
0.1321132375601306,0.07771573607663534,-0.11049926205890723,-0.049277726153428125,0.05075183554350788,-0.12017931384348139,0.07129984301723881,97
-0.01773155884061929,-0.03381905468029084,0.07541877549419533,0.04455189488508372,-0.03536812829345232,0.12060777200955027,-0.10810633275998974,98
0.06325371114127057,0.06101652330595153,-0.030332876852488474,0.03287544613855893,-0.12451589623717482,0.09253945712093484,-0.018490213644298904,99
-0.03964992929488394,0.1051769476091334,-0.05738634528990673,-0.14062694983923552,-0.1553386788647476,0.06715899244150017,-0.12804293524962831,100
0.19344952837945711,-0.20720498300065252,0.17057927859887467,0.025465223604916716,-0.003738529480713182,-0.0538546701297747,0.03991361143520709,101
0.0023802933397534184,0.1190593752878459,0.01253149018872017,0.015108778190917348,-0.03616667793741107,-0.0053155946563744234,0.03078017688920592,102
-0.16314743863902872,-0.1347714307366663,0.07701578292950312,0.018086801806080008,-0.018329851081741212,0.0023266454741478265,0.03475817053616711,103
-0.04636665692728844,-0.07605104329415797,0.03467217403395893,-0.09744424853823089,0.04092341529131892,-0.16602171512042746,0.10291556373256437,104
0.05571597816327298,0.025963621327059906,0.1168457452221546,0.17590312445381628,0.1042856209737672,-0.17753815427796238,-0.12795769667357015,105
-0.06059410493133253,0.006704983474039578,0.058363824155919536,-0.07257296486625074,0.027959249205492268,-0.07404247714182786,-0.061151780299194824,106
-0.10268455301180637,-0.09130142382005951,-0.11032931523471912,-0.09093305361411437,0.10694423022962737,-0.06722214754208405,0.2632382064837391,107
0.0822979443174578,0.022135379709536,-0.06429589018482648,0.07056845465955236,-0.05508313655190118,0.03841711283686794,0.2560084538268795,108
0.012216816085727623,0.11616752107696536,-0.060451147087083414,-0.002722781494023592,0.17857403560146218,-0.049556826677236154,0.18124485579969288,109
0.07463546146326888,-0.05515037523418351,0.06986745208527786,0.09817335635078032,0.0621832202834389,-0.1549075580991794,-0.07271371758248686,110
-0.02287348987309764,-0.00597890465173805,0.06342939316077374,0.020406129450134,-0.13064303350185694,0.03951104490997153,0.061058574528382314,111
0.06167919350633312,0.10928505893048539,0.08743830024356089,0.04761124583256352,-0.006891648110124015,-0.16535780609475653,0.04296182191325859,112
0.023437941545743347,0.029451520624382277,-0.12158564695885173,-0.10806834139200812,0.105995334552209,-0.002097742583588011,0.06815006973726244,113
0.0037977388817995003,0.007410534813495278,0.09528432177514311,-0.050211859794778615,0.013115707617464223,-0.04547238098389259,-0.04344962274323156,114
-0.02970165159151126,0.02493710775621599,-0.03937539145525109,0.12570641169209576,-0.08870436096273523,-0.0179137108016922,-0.043973105827417494,115
0.14489357719335633,0.020120604086833745,0.11100377244696466,-0.14760495657579928,0.031445657169076685,0.08899016218190803,0.00822839892754242,116
0.11803251019573811,-0.04803229376079996,0.16580207740541342,0.23002714663790047,-0.029747689082242835,-0.03610094638677041,0.1453384477117701,117
0.16377447799844025,-0.04403890405374162,-0.03859157594001382,-0.02817485518089714,-0.11857130464631548,-0.0878319999306061,-0.1004140766752068,118
-0.0765471481248999,-0.003021695818617962,0.03207794999904377,0.15527059630822357,-0.09959725733453974,0.09861540474947025,-0.021398884422550897,119
-0.0026900496770232755,0.06779064767950273,-0.11089795822088613,0.043489511796376834,0.02387790824467901,0.04957960041929285,0.02891686439078181,120
0.25404287398446085,-0.06008449128386317,-0.047259143726290656,-0.058831134276699684,-0.05498031062513931,-0.05808367148566364,0.11890165311075518,121
0.14352890518346179,-0.05640460137522497,-0.08209537028329073,0.05384707554955581,-0.054183973720012206,0.06345789278511675,0.02029230208512997,122
-0.141184068725926,0.15677241507959136,0.18209466594171406,-0.059814002576924784,-0.03790030373002655,0.029033984449964197,0.0334456789987025,123
0.08366291206040381,0.2109679940859623,-0.014739027716974919,-0.07982791536202917,-0.13685860833017102,-0.07308861440886479,-0.0033126972873797097,124
0.1819338834606932,-0.051695958222204616,0.023934063840731195,0.014492155848295957,0.12075107616612259,0.2538205292036099,-0.05308687729203207,125
-0.042824123768628305,0.10458793953048687,0.08676247321392012,0.18982086922939415,0.058455825306935785,-0.03453371656262531,0.05906548306923093,126
0.11581751746442895,0.08430653614719527,0.06525443348897107,0.11165070427441715,0.1277391477630681,0.139899197176779,0.06487098875896427,127
-0.016605930878910838,0.01594881097032225,0.12342471797177525,-0.07994369638511689,0.040607094816782124,-0.03933057617335385,0.0028744822934817487,128
0.15146783830693536,0.023680005103914013,0.026578896948775136,-0.12771062961021964,0.0765426549802368,0.08326710210572108,0.21632547233054603,129
-0.02873429164664249,0.02212696409529798,0.036228456579133005,0.15820380437048515,-0.004636551764063598,0.029380305243136125,0.060789650971653925,130
0.02189496932743858,-0.04424961113522099,0.02522073754868329,0.11071659932388303,-0.0951429968259176,0.015257644036731969,-0.07001208149391733,131
0.13030305036384013,-0.1521278647976276,-0.0543554638677939,0.037790126741540885,0.16022985253318764,-0.005342040049537374,-0.05551995266931984,132
0.19890916615802934,-0.14391503510593948,-0.21741154688566716,0.04973707151567722,-0.0497769943315186,-0.10011620628734909,0.07083564472993534,133
0.042143678030357776,-0.042227528857907246,-0.11473187231594399,0.08745214770712305,0.06576225068075277,0.0037226864027494963,0.18466369960476658,134
-0.09755556197235397,-0.14860349633493727,-0.0641835046432592,-0.004438754215087412,0.026628308373845725,-0.023627833776773632,0.03520553965142968,135
-0.11504958989585562,0.14561231708781336,0.0016086076352722356,0.11597430439234313,0.034278445399465,0.04697386092987121,0.056976728023220395,136
0.05679295407226094,0.06427305227231167,0.13979918157829146,0.029543331065567648,0.0749353875426376,-0.0006778190517868973,0.1440117215449473,137
-0.05027379221811179,0.18595718664206962,0.009641358635456128,-0.1426334878123232,0.013072284014213849,-0.06527843944166264,0.08406435489887241,138
-0.06157592215654678,-0.04459045658257673,-0.1823361087001231,-0.04285136000697222,-0.23628463910924324,-0.15607736055145613,0.07604146561442975,139
0.09098437540084212,0.05251969313926741,-0.08909004176220581,-0.0014620335803968453,0.0001906178072773009,-0.10679564310422887,0.15033983017671507,140
0.09021721895778784,-0.01971530672060892,0.01116387816067509,0.021644640702818733,-0.20417284557977203,-0.022857328193991205,-0.06819842479977986,141
-0.09005579356152627,-0.02807263963591957,0.18750676437226987,0.06471614967269845,-0.05697735183693344,0.06509106068722706,0.13993554365860023,142
0.09458962530867028,0.016510672997624792,-0.06117873557964667,0.07077022990871627,0.04060499255071269,0.09113309487338092,0.06351718016819695,143
0.12112145524172141,-0.0524006698499195,0.14102464067359347,0.021829499611010307,0.20902861489492633,-0.05686450050535696,0.17359638031652494,144
0.022837428742406685,-0.059175415578309985,-0.04692857487507149,-0.02999994417031266,0.04255955275617177,0.053600075581626466,-0.0573700003938579,145
0.01791725572158757,0.21488772320312793,0.17466773895844048,0.04565987845590227,0.004070346811886592,0.013508749883279093,0.061351797273041665,146
-0.08978205986820444,-0.01658500803247834,-0.15825485161380934,0.04215911156453658,0.06534504132045643,-0.03840890890588847,0.15739867632900328,147
-0.10903884141769765,-0.13892410860318938,0.03074716855675771,0.10837743199118353,0.1689259863521602,-0.04123421692524586,0.10786808334312957,148
0.005787729896743211,-0.016979113481804663,0.10481059464630862,0.0653626748792331,-0.15411551536892387,0.15527264355575976,0.13800913541474516,149
-0.06181766689507566,0.042875931568774756,0.04969928471812036,0.026147633595538903,-0.05374883160433151,-0.06715972475162822,-0.002555407099144528,150
0.13362037109811103,0.05510102112989108,-0.021927042851088943,0.07918507563337894,-0.2846491524402136,0.12698298616549186,-0.17397137787780997,151
-0.03123135538915006,-0.11182275090015635,-0.12444294850098628,0.1190550459722804,-0.04488903727026996,0.03465919433596101,-0.0046920578879184075,152
0.04868128754405265,0.012328003335511272,-0.12390720498185741,0.09963505639905343,-0.04512342712469271,-0.15492505950177965,-0.04281151609659126,153
0.1540186290885708,0.0896280728452741,-0.03341646869567111,-0.03397041444675525,-0.029185361782645493,0.2082582971147694,0.03819354522315534,154
0.04728468450678371,0.10336334351721085,0.026544832881475314,-0.021440613688971086,-0.01928878819119253,-0.007154583961843217,-0.003722223650984159,155
0.07697292623587088,0.005405977026541579,0.07583481898281541,-0.007827808620997384,0.008001429006216969,-0.19646144282350814,0.09163276747024815,156
0.0441789040502155,0.10152628691701214,-0.26942337197884864,0.20942993741730945,-0.013940580439175287,0.1151438990228349,-0.10399059271255309,157
0.06785571480594527,-0.08356487030682971,-0.04433985810986257,0.19733356991325932,-0.005909970470349215,0.024771358741915803,0.08700677306887543,158
0.05518530208219722,0.015631697419518465,0.060125140141015276,0.24090051887105404,0.0059202816410548215,0.024525403310897233,0.1050654396007612,159
0.116750156344267,0.11978754029913104,0.07066417101416933,-0.11281928342972015,0.18075307122781253,-0.11426818640258701,0.030263546523903326,160
-0.0743894521247528,-0.004915807139763324,0.035262444869440204,0.032623665435796846,0.04601053263760714,0.1621939003564638,0.045353430151397985,161
-0.02022626057343632,0.09678174883428682,0.12443767116604101,-0.1216096820057428,0.06005929804892585,0.07047145038521732,-0.029756350335999195,162
0.14798234704137464,-0.010360138501684348,0.021744513491618697,-0.016545828036911122,0.005994579185408118,-0.10133252251167776,-0.14400508825942945,163
0.1757913462785555,-0.08455428767173663,-0.0753255448436393,-0.21193136160876877,-0.06381404544132212,-0.12152412419627917,0.16420151601363692,164
0.12902545231498555,-0.06711285320597504,0.246331443033988,0.09955999634601465,-0.019008667740858232,-0.2289469000037226,0.22909425725907417,165
-0.12862287894753713,-0.14633612074752714,0.12419054971807711,0.24407751603812342,0.14140093971277737,0.0578058429129548,0.0594754341665286,166
0.08832882666147696,0.08051984677045998,0.02987378908567969,0.01589480415415607,0.011612837360649875,-0.07508134489157095,-0.028067507686677408,167
-0.16504254937499288,-0.009566229697174288,-0.09174161080827087,-0.10263328236497035,0.018065208555077542,0.14257345018989837,0.0918316606002313,168
-0.1486415013631932,-0.09643785671092489,0.10427136100223137,-0.09408684751755932,-0.01930323780500014,0.0587559738355158,-0.09683444548636354,169
0.017314129384884296,-0.13014079447424315,-0.05838243706247495,0.0361141546614419,-0.1566436728904292,0.044049016368626646,-0.001963779892668122,170
0.056944144706783155,0.0234139660936723,0.13739117694729744,0.01447294566963904,-0.04254928446245214,0.013410441296647674,0.05432980290363879,171
0.012659793230615845,0.009722069771277316,-0.06245926107352006,-0.05948033097904557,-0.14019768733306248,0.18114645731212625,-0.12438632353912851,172
-0.06690361009268767,-0.0706703787687647,0.09331439590243074,-0.023971393847326737,0.12583558019938643,-0.06703771145416701,0.027899416222380197,173
-0.06450536183146897,0.2171271857221295,-0.11820961621124496,0.031057015791791882,0.06355007641010496,0.04151723581127935,-0.018528765887770828,174
-0.003570869047447311,0.008573201207353907,-0.005745569082907747,0.09719857058358773,0.22134166162810262,-0.048243737689328485,-0.13698029795790778,175
0.019412148838988296,0.25798083723465776,-0.06898930957586352,0.16395174813556723,0.17060435004469188,-0.05406385719320283,0.05689830791852754,176
0.1708622708529894,-0.03648491664802241,-0.005295995063272111,-0.05704906813400578,-0.09341162035427415,-0.058935635400192456,-0.12239402667622566,177
0.02565417272177111,-0.07698890883675112,0.043678159876264916,-0.15454932919411057,0.03406440207393324,0.09925282341073174,-0.19937356425714556,178
0.043506234566934365,0.12333923374238219,-0.09785233123211534,0.16726042646020886,0.04906754948290939,-0.07048874481574972,-0.005576907765770601,179
0.055938421453213816,0.010473062759509036,0.057139613987583146,-0.09197315142729988,0.025328897481503083,-0.14132196474360545,-0.011122606134870032,180
-0.08778342666003419,-0.07257351361298166,0.1298396580867294,0.116429490959687,0.06345153026575841,-0.10883081923910483,-0.03164084496948019,181
0.12154684060042831,0.019229192407614115,0.23557495253371716,0.0394963180839468,0.023271659558542712,-0.03084031372724986,0.013354090478228232,182
-0.010897039581694174,0.08745953514723798,0.09860260562469979,-0.07812574793924668,-0.1326553076131213,-0.18258831655745622,0.05079913269125437,183
-0.09226237996206396,-0.2123723171444543,0.061820723913108735,0.2500822284919484,0.0012239985933306793,0.08387586162084541,0.008182935854756502,184
-0.0015045923762193377,0.0930541888703191,-0.025713454877099556,0.028665713906234697,0.05093211692185109,-0.06287245327120909,0.09920423495365228,185
-0.009327503485865488,-0.07537616142076949,0.06131616824103789,-0.08615338956411725,0.003064632683039054,0.0038047770551503787,0.10858955658315782,186
0.056075150814086545,-0.001374794128185413,0.10272703186545845,0.1390504412696426,0.05800775259520219,0.007918919186364708,-0.13118362323501595,187
-0.10618716211030367,-0.02735661751270069,-0.059108406947395754,-0.016569043609478536,0.011465500054895415,0.05298915574650438,-0.007049877805909122,188
0.05047221029147523,0.007495582612569707,-0.19224240882581362,-0.09393297343232078,-0.014326395610321707,-0.11952981635981132,0.05999287299962045,189
0.16202809604108712,0.13296332829507704,-0.012434925288837023,0.14909436426531492,0.01751376676956228,-0.03220354580124746,-0.06134026635409398,190
-0.022557490606166887,-0.03877129364404119,0.021543511063263944,0.0168435037396921,0.006973340852044971,0.04936437118128535,0.11906462747863414,191
0.11060439147196474,-0.14835055998431046,-0.24803089943239182,0.09625091947318735,-0.1366027587560734,-0.01699988221425319,-0.11701130260593595,192
-0.1773220675827015,0.07260207094245119,0.08104961231572295,-0.05701417906974522,-0.2563249573646608,-0.054010403310650365,0.03918040054025465,193
-0.14056729519553007,0.020306703874874262,0.0045207533517778245,0.06449242593678378,0.012933221825914418,-0.09157976065377309,0.11965715016644914,194
-0.0012002589238802423,-0.0027243227877329027,-0.07945157500962538,-0.04420101502353921,-0.08723248950172664,-0.005574822308377452,0.17117084801423435,195
-0.12518496390018027,-0.1594623739562211,0.1493833738290861,-0.017874034861965704,-0.06632115494725832,0.10545754946749075,-0.06056155397368641,196
0.18526818907248685,0.07448720484689506,-0.030942318929877425,0.2235916002395014,-0.06047564796365982,0.0745678413956762,0.029929258040649193,197
0.160231952647716,0.15643834780291274,0.017097838279099595,-0.07040199591497154,0.06099517540320994,-0.051556624141199284,0.20133872475266232,198
0.016342362876954716,-0.0364444543090654,0.03119979898688639,-0.13471226879759857,-0.09567447154242166,0.12176743116942394,-0.06568942789713958,199
-0.09341881416793445,0.05395730348977525,0.12775639271192493,0.07581314986317904,0.10504898718996059,-0.06759332656870254,-0.14218106667418437,200
0.17386922002279537,-0.0273714751205845,0.0008709296136187629,0.14140048965545549,0.05734729104771905,0.06433771782186953,0.2165002344901084,201
-0.059459443590470076,0.09278424036364129,0.007223834279237331,0.03327779754865067,0.15884507218369395,0.05194262630384321,0.0538296079049633,202
0.11386838222848265,-0.03647961781978037,-0.07587167227983457,-0.10441415119600284,-0.1963034353946935,0.21048898778682545,-0.11032083657216832,203
