X1,X2,X3,X4,X5,X6,U,time
-0.01789936839448172,0.05027057921241301,0.046138177837202775,-0.12506017312095968,0.014061931319047422,0.04532486347814598,-0.013357984130521581,2.1235305104222597
0.14054807157088617,-0.2794205054137096,0.198530580145185,0.016378398820928192,0.04823705040226769,0.09688144078808852,0.038238981310814345,2.207774545138927
0.11529140116300138,0.10745538361694795,0.04530927084839213,0.09065594091612858,-0.013711725617207463,0.043681847005749994,-0.1425375743296721,2.2920185798555983
0.0530297343815469,-0.15465682777415987,-0.02217653886506205,-0.12928740285097212,-0.05763184641331953,0.005851736367819281,-0.07001158732050082,2.376262614572268
0.06963956164364948,0.057694406412253096,-0.024038607111904295,0.03920851560714103,0.013170565518616385,-0.04713399187735819,0.02493175803945671,2.460506649288933
0.024280379887891744,0.18483600647261142,0.037951411598023524,0.016127717547114912,-0.09326161257454765,0.10173808999800069,-0.007514416681001679,2.544750684005606
0.07694377859840731,-0.06965107499392378,-0.10566042346131203,-0.05110637504337869,0.12939273924717712,-0.0833616564086944,0.02394774617058966,2.628994718722273
-0.0769771989403119,0.05194177700179407,0.41177905282307764,-0.135247180099026,-0.07644684406162519,-0.14344557444437825,0.017052006990803517,2.757731856214142
-0.05295369516291021,0.03111507393346448,-0.06533765043188353,-0.03943356921739375,-0.05669429013321762,0.07438966941432842,0.10310629139880534,2.8419758909308115
-0.03521084612189454,0.041302111800802024,0.06711454896786362,-0.09134852256639459,-0.07518817820973177,-0.022109065749235837,-0.03067803928713705,2.926219925647483
0.20962539909714392,0.01273589262527156,-0.04706705016517741,-0.021591751264423753,-0.008656283795803726,0.02444713366972148,-0.0704287708191189,3.010463960364149
-0.020546461286893636,-0.043194128462354174,0.05055707546501406,-0.035306741501432565,0.06009927244494881,0.03334424764459553,-0.023635473708899585,3.0947079950808174
-0.23626964279779394,-0.012127573271515946,-0.1421498055083013,-0.09774995431443535,-0.08354132374960345,0.040330021873839834,-0.18024089074942173,3.1789520297974905
-0.06166932718636604,-0.05030293258081991,0.5039514654585984,-0.03602139813764769,-0.0678091596512755,-0.04744227462773705,-0.06279284867539493,3.263196064514158
-0.06390490580483793,0.04452512093523785,0.0883771564387627,0.007633737391646224,-0.0025997850530926894,-0.016818078513250404,-0.03915648063298045,3.347440099230829
-0.02270006640866772,-0.0061153444773562075,0.09149068331012673,0.13077760820863574,-0.08627305169108047,0.0860781519073869,-0.04449457601246716,3.5962107465422606
0.0776526759394865,0.12395907693050086,0.05350602348989279,-0.248346881398451,-0.058918508634286985,0.062354008726155576,-0.11912901392878061,3.877612405473088
0.010671896428690807,0.06888540629445832,-0.3043634663706729,-0.18045093011400878,-0.025102496714887075,0.03025857425856927,-0.07078526767431832,4.015220671772362
-0.03834866056539046,0.03165032992105482,0.16017874416588437,0.18005598075563942,-0.00483169416975596,-0.012656458370279467,0.025602729999228642,4.099464706489035
0.06174016445776529,0.03810978609174888,0.03226632229546665,0.08526375485597798,0.019163031224988483,0.3485563894472201,-0.014004285194223807,4.183708741205704
0.05405278573889288,0.07267369658412043,0.2369086853257856,-0.11239118197168835,-0.005819179026937732,0.009839626190224845,-0.07065207513513981,4.2796438782765405
-0.45226994332894205,0.09064830618160549,0.14605888180630408,-0.05143568257846854,-0.08660688823128479,0.028174532114290086,-0.030668617511196705,4.363887912993205
0.06635860671172472,0.04027200937331591,-0.16511852215178993,0.03352695393481611,-0.2034538873220924,-0.06964721251756967,0.1166548590977006,4.448131947709878
-0.11844241899113997,-0.0339214620128793,-0.000734731053340737,-0.17267948417479378,0.06854066199643682,0.02443765799268532,0.08009366396294623,4.532375982426543
-0.248255771335063,-0.3028594238765477,0.12891969985891558,-0.19278326967082798,0.01262820259231939,-0.043546572998892134,-0.14108244980878754,4.616620017143213
-0.11281002890244042,-0.10615521450992965,-0.11408367175587947,0.0260047494068705,-0.026695788465153407,0.06996983228447766,-0.01609049080491929,4.816347779639221
-0.016371730560311378,-0.08837849372429234,-0.002993390893434384,0.1603176311259392,-0.052404929123681644,-0.0013361967836536934,0.012821567972090676,4.9005918143558915
-0.03027172759750959,-0.11103726361288982,0.08027923754754128,-0.11790799906507374,-0.061218276290813785,0.12129298603342152,0.034790611632488554,4.990840269780755
0.01576030325596623,-0.0809682651714719,0.011210704069342135,0.1102909927811105,-0.0406673330323294,-0.22353043365550104,0.08499329262512917,5.075084304497425
-0.10021116693811974,-0.036009636454740486,0.05475517009289129,0.034928719128351375,0.041272907183694606,0.10550637763678462,-0.0735858449322835,5.159328339214085
-0.035168580780841924,0.12620121859091207,0.08165926395738035,-0.055912020605381765,-0.12154545650593748,-0.12350437108820861,-0.09062628376801406,5.243572373930765
0.06609195450147468,0.033381523510375904,-0.10686370169818366,0.05219653744996049,0.0015189020686979919,-0.11254909270862927,-0.004502682282886669,5.327816408647435
-0.03332504727397121,0.002261693370297886,0.1077122948542433,-0.03967646497474287,-0.02954880883087007,0.05527905745834519,-0.01653990181435119,5.6179628614840915
0.1471266748183588,-0.1483643128576438,0.12927278595618558,-0.009210283527265328,0.12298550137865503,-0.09887006931284174,0.12429718704581852,5.741597626761685
0.11170862864741803,-0.14550384139944855,0.07260747707144997,-0.007982666470715924,0.13063604992649774,0.010091428188966283,0.02726977935299349,5.97388322610946
-0.055349070512889474,-0.041940669562058504,0.08034428153220312,0.025009067997237042,0.00850923592992581,-0.16336090983283527,-0.05267554326549905,6.160025019168348
0.05701417929353513,0.09185013244122697,0.11506766512180083,-0.20072359609732718,0.07361810360077681,-0.056286487740521716,-0.14702587741208775,6.244269053885016
-0.046391927970733784,0.028074815087509225,0.03100952461710681,0.023379599438528458,0.06405135180837614,-0.07446955704591113,0.0025038416342468427,6.454698008546844
0.31641806449625415,0.010992715392965069,0.04617828170586937,-0.08742663597374133,0.003534682577419344,-0.3810555479488095,-0.4178069797686333,6.538942043263511
-0.19727616393408773,0.038374800386714966,-0.008928855352053417,-0.0771025110327009,0.05413135815656204,0.43142306301191524,-0.1335683988645775,6.623186077980175
0.09388910922641883,-0.05421331480651021,0.0162856990814638,-0.06066463235556299,-0.19339858844119293,-0.18256241569035345,-0.03431347649132601,6.70743011269685
-0.039742365787523756,-0.37536587244629244,0.001537093267127105,0.03869190900414355,-0.0017357865621256635,0.029578623275675425,-0.24363662926132268,6.791674147413515
0.19711302002298198,0.17913894584003673,-0.09351651360312581,-0.04444540527874549,0.01840934407572927,-0.029590137640103494,0.02258325805153179,6.875918182130179
-0.19062574042810843,-0.01731204680577538,-0.040336672379942096,0.029987949933359574,-0.015541802950061792,-0.13850721632526863,-0.08306060275235914,6.960162216846854
0.15097001871055923,0.0414139529013303,0.1347337918644842,-0.033977342715424144,-0.18010835903545613,-0.03524914680190676,-0.02497907171123685,7.1055480005097955
0.023430086135436175,-0.016469643570251533,-0.02584782156887575,-0.10594533674749776,-0.1275256668577851,-0.011529825488018319,0.029097902522206582,7.189792035226457
-0.028456603173851045,-0.12738277569303688,0.09878935446648889,-0.12905950211558995,0.09214283297498453,-0.051629536210400825,0.14031604453905044,7.274036069943136
0.009340082149728406,-0.1418778362372973,-0.04301259323659094,0.3347389043060152,-0.06752999127020995,0.10870018379550536,0.07530152159426412,7.358280104659799
-0.09996968647705864,-0.05072921119119385,0.2520970638004781,0.024926254077270765,-0.024810695737322364,0.0001414108555148827,0.24638816883900644,7.44252413937646
0.11780815312503293,0.13678042828493267,0.03960890838931517,-0.1729050614810327,-0.059197620781966484,0.06987750373129158,-0.0204461573690714,7.5759170525825
0.004684277134950037,0.061331403922812,-0.04203923316789373,-0.021741936598437796,-0.04865489380080372,0.09351425063653893,-0.017921047462538878,7.660161087299172
0.009960711581078276,0.019371747135604883,0.12435243683948066,-0.08199760426145888,0.0336455260683619,-0.07134780383575957,0.055845068070958806,8.016687097570012
-0.19749452359933775,0.11816989692985921,-0.4822049324269327,-0.0705878240180345,-0.06060192109077101,-0.04215229820901866,0.09550963794414763,8.13795282241773
-0.09357921490949765,0.04713039193968366,-0.10430793860157739,-0.0065492750650312384,0.04195696273063298,0.2760199347772216,-0.1328096262433748,8.222196857134396
-0.2132406607829433,0.07986492292190359,-0.2772574738241789,0.0017138755680487245,0.12064241861905442,-0.07791378379281667,-0.14045642570696418,8.306440891851066
-0.12654722200431628,0.1746699335087142,0.08586784788189443,-0.03068588449944169,-0.21525721504610018,0.15711894118028588,-0.0761407543284805,8.444873141144065
-0.019506851768696706,0.04607558945635556,0.09792557845985006,-0.23123779499774846,-0.007454752081023366,0.0026599643183289655,0.0538061720181809,8.545318973706385
0.009041291994230129,0.10096217058875641,-0.2894507233251142,0.16170392423200083,0.04159864072186312,0.10617253955757805,-0.13514457648919714,8.652169790342557
-0.06882417970356758,0.021017568678774537,0.06020873553791922,0.01653053252390737,-0.012728311349188724,-0.06459887403973366,0.031732980765745156,8.77285617258286
-0.05807162885203115,0.0012083146997795497,0.0672941318347845,-0.10490446176552803,-0.059809484184880225,0.005153092130286476,0.05845726279495681,8.857100207299526
0.03122201923069565,0.038467955185211414,0.008763168842684698,0.03327951564233304,-0.03907615731530854,-0.15968200419746278,-0.07166398700522447,8.941344242016193
-0.29549822646382695,-0.40128879086107005,-0.02607977187074359,0.023236031214434738,-0.11998100235325279,0.04105945883874921,0.1562255131950422,9.025588276732863
-0.07919574890461246,0.01695662263880084,-0.025011489891295032,-0.15545078136844204,-0.13424947309233923,-0.16008099808620607,0.02475119165762044,9.18816882573286
0.10777019273087281,0.021578059208122877,0.010694916748196517,0.15604898320143962,0.20558810711358894,0.18152240796474167,0.26342220436499586,9.27241286044954
0.05091203031014968,0.04442233739501883,0.03578246925625123,0.07120783267179119,0.14664379576566122,-0.03596348724725991,-0.04785672420161138,9.35665689516621
0.10301884976666686,-0.07276722485781063,-0.09902853442611366,-0.021157721887564318,-0.07338198046536541,0.12583980241121343,-0.10127247202535371,9.440900929882877
-0.04582760539714681,-0.060422836948774206,0.031192391483224675,-0.05066789190098597,0.05614434272152282,-0.04689467365702554,-0.15845895649810376,9.525144964599555
0.100068583740464,-0.09374565432650754,-0.006019775815018381,-0.03829770567200716,0.3155442147501743,0.12591304894281494,0.05147327854249426,9.609388999316218
0.2967202947226786,-0.22696467838343776,0.005286336485107117,0.04612752567181345,0.07785316043985842,-0.09678522521459912,0.09163081408440975,9.716186423580975
0.12884283041264863,0.03766578511994257,0.09366760243700811,0.04543040288477082,0.07784780348491009,0.1261302149146934,0.19347059984333903,9.800430458297647
-0.06522838258135284,0.09583006141984673,0.04330978258808722,-0.06323978539235822,-0.017213650223601357,-0.015161111043105328,0.054105676349263776,9.978560609349078
0.007682397001260766,0.15192251864562606,-0.05152740380887787,-0.059659716782374216,0.17135188817901495,0.04865558726487922,-0.1661243162706422,10.062804644065732
0.1486026336509445,0.1255722054106065,0.12877639393242,-0.09521819851932498,-0.15643016240133648,0.10104388454028986,0.14523813857845014,10.147048678782394
-0.11212781136700298,0.31291663740284326,-0.09828199137571429,-0.4054451600088441,0.05246847732934547,-0.036652075678942096,0.06867053723358156,10.248871008039155
-0.046801489059147584,0.13193461716809982,0.09853117392177582,-0.09626054586370854,0.07332734184587637,0.07001930919294791,-0.18183189272948463,10.365437248051872
0.18632367668709487,0.021412770751634603,0.013628094926195043,-0.06202938752857417,-0.027750773456821653,0.15793032488771236,-0.06195556750216844,10.449681282768559
-0.1524087809657677,0.018480508885805474,0.011879272137155512,-0.1718297477129621,-0.06414739541962075,0.0029257713452214822,0.0793169366793098,10.569730683570896
0.0038253244675352923,-0.10073905474179055,0.09146754552639642,-0.04537398042019976,0.18463802545401886,0.23718888663435803,0.05328333007968004,10.653974718287555
-0.12464108325922336,-0.11120541631667608,0.05268563381324734,-0.102033250754191,0.018099416310629567,0.024849241940150375,-0.1447733263095578,10.738218753004235
0.17104993835231055,-0.027269231924067484,-0.20872535332920608,-0.01590251964700889,-0.07271859012176832,0.019904550710809165,-0.15272199224713742,10.822462787720898
-0.13251323143464844,-0.026321355262586353,0.10904195542947492,-0.015443978506185879,-0.08847501539639924,-0.01454736027823046,0.1567094940327185,10.90670682243757
-0.08587858205769801,0.11961124000396266,0.10170307506200722,-0.10383313948627232,0.08756637946882828,0.12451952569814094,0.013202092261755722,10.99095085715424
0.0942355163841799,-0.011174981144213163,0.05247516687926944,0.004430455611731863,0.02238832620115572,-0.08154282896462078,-0.03551888079684383,11.075194891870911
-0.06397392624939001,-0.020069322580699257,0.21281018977428814,0.03073724855548904,0.04190879915449401,0.02932475851315187,0.0662630341068451,11.159438926587562
0.07921106120482115,0.04464557894880083,-0.07055264117558126,-0.07712312887125172,-0.016003561370908873,0.16910738644527964,0.0014219918998686768,11.24368296130424
0.09763546916033108,0.09415385335749582,0.05270388229931424,0.014220958350123433,0.022931404758987604,-0.0630126517907855,0.0391470327851737,11.327926996020913
0.17558080174435697,0.15054981402720566,-0.03713082270959306,0.050177377897671536,-0.053743053616823445,0.11132431472447508,-0.1235343817146005,11.521713395446914
0.11773557490052769,-0.046497836521620525,0.033611391039678355,-0.008165083811969797,-0.35411158820860866,0.1218030933133537,0.028433590342902066,11.605957430163604
0.20838518934304998,0.17581647216694513,0.01029185102458128,-0.08359090477554317,0.474029901723584,0.3281442884231537,0.03552728693261508,11.690201464880273
0.038096965150617675,-0.05964717340670673,-0.1109709237451721,0.002521136310337997,-0.12558106340475048,-0.10140796075739016,0.05281045332585432,11.804658520584763
0.08498203652285048,0.021892318330207224,0.05554278205025748,0.3139018510259197,-0.11031636889233472,-0.2755803615295995,-0.016644393011957487,11.88890255530143
0.06465105210338798,0.11959638926823744,-0.19843528731086377,-0.03649907640356081,-0.1714065561149151,0.032905327237597884,0.10049793725307841,11.973146590018104
-0.12859637312237757,-0.054949376606214496,-0.1659802541462253,-0.03542547184956641,-0.060869809814266956,0.1093098763707956,-0.10149348063096418,12.05739062473477
-0.06788382077390352,0.14346768104800517,-0.0013341562007826387,0.03449788302037796,-0.10592530994097034,-0.11656585702452474,0.001804164863409918,12.141634659451432
-0.03792852918916349,0.08058955684661304,0.12386608089204493,-0.031416286722981114,0.12750704535431598,-0.019918889707747918,-0.04208840544134909,12.357207039208323
0.0035222438032290497,-0.1218235631505403,0.2805925886678007,-0.11919262583463024,-0.058171553011891315,-0.20561935513476498,-0.10060087875131328,12.491003020121228
-0.07232222316063026,0.14313357822793288,0.14163221142303173,-0.06829517143049194,-0.05988933810025062,0.04791315464923614,0.05199990757978105,12.57524705483788
-0.0004796608891011623,0.07965496162816552,-0.11061141512236636,-0.065259952157231,-0.0718900194405065,-0.0037895094485180716,0.08899875622171,12.74138257116642
-0.012915617677130464,0.025819627874451176,-0.10666039928349404,0.0886763375058066,-0.0638056141563271,0.0001972906319476846,0.005633628681212093,12.873061413783441
0.022683266688933185,0.1463246340876974,-0.021029802420620095,0.0338090396163782,-0.042265219571942,0.0754186139598809,0.005073689691361547,12.957305448500128
0.2709984015510161,-0.14608979819202914,-0.11182072072200855,0.11468797744383208,0.028496890453572857,0.39318783204696406,-0.047199140912785285,13.137608613201742
-0.09721255567717955,-0.043092222753199856,-0.10690479771559924,-0.10949838700592822,0.03378518430767753,0.07098875634012282,0.01693447908781075,13.221852647918404
-0.03637123491183115,-0.01166355459195445,0.11486286106774264,0.05952130608918477,-0.10684415872408846,0.0936151440050277,-0.05518374186722257,13.354805227777064
-0.0367899175815257,-0.023773562600797788,-0.031045552176937125,0.1035779218916033,0.12620847794499518,0.20074948973046025,-0.15658563552502872,13.537410935153385
-0.2073666495944516,0.2083657382969102,-0.17225530690061386,-0.07681419764156242,-0.0033789463180660985,0.04517943552054155,0.0168730544860786,13.621654969870065
-0.013222640770026406,-0.01828159550489924,0.09671459696683127,-0.006497045581680907,-0.08336691874348601,0.12438145204173609,-0.049993220360532734,13.705899004586728
-0.14537892804471084,-0.028436065169567926,0.21023954663981917,0.039421198964561005,-0.1873237132658354,0.04998124164643068,-0.013480087150720986,13.7901430393034
-0.06412970313762902,-0.10269539640684319,0.12925384064776513,-0.24755754248818518,0.1291259462181035,-0.014706561560568902,-0.06793845698063503,13.87438707402007
0.1138208237892991,0.14795774680106014,0.11004471472461692,0.019152876954192023,0.13528840864033578,0.035401089106086345,-0.027696507745366385,14.01157002311234
0.13849337228886943,-0.01893271855016017,0.014751730719710154,0.1560471140712257,-0.06302803103219493,0.16597588015709772,-0.296541264375297,14.170163856029147
0.1718884116607914,-0.178161982380924,-0.01385801757964249,0.12715996489113474,-0.33326063741933937,-0.03363910818233909,0.02292859823946073,14.254407890745815
-0.04615748248577019,-0.05933270380665892,-0.005419768857100651,-0.047932799552626804,-0.24707903117813373,-0.03585000972434421,-0.008152282681934893,14.338651925462496
0.21018303402574945,-0.16568511124679694,0.12276382989412644,-0.03607901172018919,-0.058392443891694804,-0.1773300505046881,0.06356615967509606,14.42289596017917
-0.061646687825010794,0.029738022426639768,-0.1168492663709922,0.06563931048940505,0.07182240211337698,-0.016957479459026772,-0.024357444041854723,14.507139994895828
-0.107870096835572,-0.13871872422907805,-0.021728134848071533,-0.10979495545624698,-0.06008784514041835,-0.18116881308156824,-0.037549388635221746,14.591384029612497
0.12415525990454578,0.12092266805746466,-0.07460659455880883,0.21054002340334801,0.05112618675492124,0.10405716035327156,0.011921311615174521,14.675628064329162
0.02917212337533018,-0.0707548100203353,0.023146967995785864,-0.03866253126897429,-0.04615060603984216,0.08028965965533226,0.0901623376059364,14.9056312682071
-0.0011434547821810616,0.10744940893750875,-0.17611084171094823,-0.06302682550150163,-0.21103819210446173,-0.019763684656358086,0.05334850768245278,14.98987530292377
0.009028707374825924,0.20441871340022108,-0.06573093066519,-0.0494693678372673,0.006420104782853027,-0.06938613464992777,0.1612082518344349,15.074119337640443
0.020298262784602495,-0.03647007673497539,-0.11631182945600524,-0.16283305368192175,0.1742173546289884,0.12270922725455072,-0.1245593911614555,15.17142906354267
-0.11418651882467133,-0.07172708709916677,-0.012892054462117605,-0.07305960714613333,0.0687951563913365,0.287403189575174,-0.1643565341813896,15.255673098259365
-0.0758633629104211,-0.13221832223562943,0.1097467215103658,-0.13590052225279198,0.01867836656568891,0.04996575693797007,0.05128660252849511,15.541545976477654
0.05315481679426887,-0.1723753924424434,0.13591927558355588,-0.15416661189425093,0.024315354337968297,0.0020904076642558785,0.2554686325902116,15.803734634342597
0.04245171548676988,-0.0014610711245571437,0.03343066000191564,0.03594635015260462,0.0191132597117232,-0.07274994527755037,0.1366154628273648,15.887978669059263
0.14396667617486256,-0.05756925090836584,-0.21776128528286992,-0.11130990192874883,0.03839727095080719,-0.09784021360623914,-0.010150246533312438,15.972222703775918
0.05405993159669791,0.21350925573741722,-0.0643377266878658,-0.13574194974923204,0.05480326719504808,0.2460584368019,0.06324874590949207,16.056466738492595
0.029332291952627456,0.140315051681763,0.04053094963592198,-0.1817854749665259,0.21683767101731166,0.07376568385849568,-0.07707370597008625,16.1407107732093
0.20816292812914344,0.0564505335145636,-0.07719121587000363,0.09729387381481802,0.24124365750725715,-0.3109253293205833,0.05317448831256588,16.224954807925943
0.01717789795326337,0.0933083591739305,-0.02014471028033245,0.08119500883777757,-0.026500722219636386,0.08454555361058895,0.032584085214792474,16.309198842642598
0.12609051151930697,-0.11173929456097345,-0.08789689196671971,-0.08530702553149258,0.015205067887792167,-0.22777498918246572,-0.02286752205015069,16.393442877359295
-0.2153511403264261,-0.07113805060132439,0.11948740484657205,-0.051487539494933184,0.05687929612783825,-0.09024565363006468,0.21036731030617203,16.477686912075946
0.0896581239058818,-0.014243095647670737,-0.0804587690318727,-0.07871960536729772,-0.10300408538687206,-0.13858233348955806,0.2446927489104038,16.561930946792643
0.11194899196313983,-0.07806106932740953,-0.11340161359454466,0.268478383315316,-0.08789012343596604,-0.13020735870313588,0.050271489177325705,16.752146399479017
0.07207189730644015,0.500797010094304,-0.031582733099952486,0.05481274020420715,-0.001694951988015652,-0.1271527820624803,-0.11473608444450328,16.836390434195707
0.01822847250381433,-0.08639978484061911,0.09719217378943706,-0.2967703576392963,-0.117127029435679,0.02642944381004785,0.013672029131677699,16.920634468912354
-0.13574796883639614,0.002078897018953512,-0.05323619253032456,0.0653497701195585,-0.27745777898068297,0.01864865060565007,0.011955692459848474,17.004878503629037
-0.0026015454892573888,0.005830506748820985,0.0956856975398226,-0.06198186694435165,-0.09102791389567226,0.040126153666589795,-0.04896662396629533,17.34218992874485
0.11449529643944223,0.20337020425353983,0.018101525997729326,-0.11329922153031778,-0.15515642426706924,0.13928589055174737,0.11825657270608714,17.42643396346153
0.07533682699824544,0.07349752750861854,-0.046527296071473254,-0.015071858706110941,-0.08304663849770175,0.1155346197468723,0.03441891513272176,17.514718302627383
-0.03582458090871885,0.03884608253632626,0.04231125292022514,0.06742039563495995,-0.07662212174058486,-0.012454592715919106,-0.14609249386516573,17.628220486629207
-0.14868210815444272,-0.04972674480146324,0.13718970056312207,-0.07286611468484591,0.0767174898002563,-0.12170710988189862,0.047907778523538405,17.712464521345858
0.12154177353118276,0.22774626589155367,-0.05276380618857667,0.12951269298515256,-0.13182525250077046,0.05518226959362654,0.07754237330893744,17.8155250823243
0.027920339654795456,0.10583462251810852,0.10780939775422553,-0.031994735470443375,-0.12943284145366263,-0.1556500419406833,0.009110086660612233,17.89976911704097
-0.015202243187105327,-0.12434393876673082,0.020853517173173918,0.00958882852580258,0.3030451570802414,0.10178210524268219,-0.07296646238211267,17.984013151757637
0.022907519477600474,-0.017550471251773354,-0.14264638191245002,-0.06636971897816171,0.07019163143960198,0.003650009574776038,0.05102276451696075,18.068257186474295
0.1953699124658629,-0.008853359950204833,-0.030217804496839293,0.008036390045346259,0.06927905039523617,0.015274627595695882,-0.028839220030029908,18.15250122119095
0.13899720178188338,-0.04510531380382562,-0.05125779508439253,-0.004485708933842992,0.1904627258869624,-0.055355332802074664,0.11384155206557095,18.236745255907657
-0.06772477566558155,-0.14132710554748804,-0.09793310519246953,0.011834733848451734,-0.05399844355233762,-0.10605924809201146,-0.02827160758569088,18.379324542157022
-0.17980548187785692,0.1737252265432898,-0.08881541292645563,-0.049117850471212386,-0.03843753513972743,-0.1827969751932194,-0.08912169480418997,18.463568576873666
0.03511110287238019,0.05057299377068232,-0.08689748060449919,-0.038161768542498066,-0.14555286174063836,0.09156483288296557,0.06518871376336165,18.547812611590338
-0.028407749794232835,0.04347626774265144,-0.08649649485334301,-0.008584462100847358,0.04078378798427909,-0.04802140153436187,0.13147798255965035,18.632056646307024
-0.07292720074800613,-0.04887221078605822,-0.10344930282792325,-0.04316282608586873,0.11819824746301773,-0.031703031596207305,-0.03371881377911729,18.71630068102369
-0.1039961447638303,0.11791666526071805,0.004739699976910401,-0.05662838950567935,-0.05985785146486977,0.1922847415393157,-0.05361721666239897,18.805659330916285
-0.035815578806406255,-0.04701761980356679,0.06674804603331137,0.02975622504483523,0.14442243128351587,-0.22927938213409718,-0.06652881047957136,18.88990336563294
-0.022080645773364806,-0.2886527875327204,-0.0274953274319931,0.08894990669050766,0.15159925771424826,0.04154628521402966,0.0660204933683983,18.974147400349633
-0.07532665466208517,-0.05358905636904196,0.14202282583337156,-0.11334491951892406,0.05116417027749364,0.2831487443787335,0.1621226879726228,19.05839143506627
0.0235299114731663,-0.008604708651859036,0.11076239199706542,0.30255791364408813,0.019768532536054217,-0.03718627492241202,0.04739340992113509,19.142635469782952
-0.06815757913600805,-0.09747988986346144,-0.005507782041577386,0.0880459446806464,0.08077091790565863,0.007415162136306418,-0.014428794263673994,19.22687950449962
0.09830060386752308,-0.008383624788362283,0.05764750814333312,0.017305158646212484,-0.02518718593988249,0.058233813318796644,0.2807391025968516,19.319529939156133
0.09984188143016949,-0.09800916069877111,-0.17610704161305912,-0.013518284628950524,0.0357115115361774,-0.011904203833233495,-0.0591478596678203,19.403773973872788
-0.17578481873229843,-0.04530699324214584,0.004009456970670872,0.027086698261707457,-0.07476475686438577,-0.026934281349936754,-0.01528027740910721,19.621512918989804
0.18246085001794293,0.011826021863753587,0.031007986026565102,0.12017022465713853,-0.021037756032040566,-0.03648257934033069,-0.15453030452232097,19.705756953706505
-0.10002800406387323,0.09980957080696695,0.01143324004436325,0.17713339497574143,0.029271523071159614,0.011668287623449538,-0.06941709875540951,19.79000098842316
-0.10252734292009384,0.017885284242879555,0.08430284328535174,-0.018230850937813552,-0.04459743747518887,0.022680700449438346,0.16019551610694382,19.87424502313982
-0.0022811702183809747,-0.055462390326574434,-0.0023888109213388783,0.17030545094558244,-0.13433638539466655,-0.08749032644475983,0.07724550686383468,20.077756675917357
-0.020859419183981293,0.06988738383768311,-0.08468127822041294,-0.01798448671370049,0.08473337152151922,0.21045981912374684,-0.0595778116951582,20.242557488739834
0.004914618214751313,0.22788602180415726,-0.08130216229013695,-0.04007549038144313,0.12131290138373968,-0.02364996423929113,0.024388563051160973,20.326801523456513
-0.012546369809123189,0.053432108222864115,-0.16449228999132057,0.011961168756136219,-0.06306049720478159,0.17243502533512686,0.10000217150928224,20.41140462720084
