X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.019855718398011476,-0.06809276494720203,0.11001118791911421,0.029254619635249092,-0.22244084244387363,-0.06747388158907422,0.009733114091690656,0.11333388511682135,-0.04542442751532624,1.9550424409889193
0.01015533133604444,-0.015258930338235133,0.05942625973563406,0.008409579513844944,-0.060394704094865644,-0.017458223210727833,-0.09683378388540663,-0.10019428606695337,-0.06174466124590982,2.0392864757055884
-0.052477091804413664,0.11491622426474796,0.18039359279025916,0.014974735051168973,-0.07468821080711431,0.03850670587492389,-0.05974758114421606,0.040215078425396955,-0.016549216011465768,2.1235305104222597
-0.12287951678092182,0.13222099825854766,-0.011637166895010908,-0.1468221995796521,0.05719484089286658,0.1459493777071989,0.4051429309695107,-0.13595020308342945,-0.00020837974201838211,2.207774545138927
-0.04155386735018724,-0.04060535925787096,-0.07433069538690067,0.003361559063772845,-0.05571480256381697,0.01313692554555619,0.11056171869739685,0.011603348544502361,0.04626263353811025,2.2920185798555983
0.041313074929826755,-0.17079994346477304,-0.1141462832621474,-0.1363833128701984,-0.1407110125976899,0.08402599652476828,0.0780682205561346,0.008395290654652854,-0.0500451765631882,2.376262614572268
0.08901376274379305,0.00703549991963617,0.03490667292840358,-0.10580313853781505,0.054993719450588,0.050686501204818095,-0.04138759179353644,0.12038338852209211,0.10355279948499928,2.460506649288933
0.060836892928084176,0.03344574512823391,-0.07923379602142348,0.051464228322212244,0.03908325711380307,-0.11871238078919875,-0.06375375962770866,0.08274585538354166,0.0293269314133503,2.544750684005606
0.035724647512128185,-0.008700520508228081,0.005422143775039859,-0.026943087288653706,-0.0180483061404106,0.09560304208853276,0.054885118782964745,0.23268278439705634,-0.10439728399982583,2.628994718722273
-0.013220733206416264,-0.09940180341128411,0.012539101555690999,-0.1955891082893438,0.08462248111924506,-0.11632757299644719,0.2447400678260391,0.11942789186444086,-0.08629053387504985,2.757731856214142
-0.17351613464177498,0.07999709407076198,-0.04998975544521496,-0.19285102340610905,-0.10765248414435441,0.24527970847024125,0.013600906223536562,-0.03378750329362668,-0.05224408828415061,2.8419758909308115
0.04091836937723663,-0.24706035749420496,0.2863513063544338,-0.12433361935126377,-0.039088793522426585,0.03411680223801909,0.04384260977648975,0.023262822408180082,0.12246270872263319,2.926219925647483
0.13562348247135708,0.20652435746669595,-0.045750337037681804,-0.03282656716249744,-0.0035832929291219227,-0.01608633619011429,-0.13364793333215097,0.09162374657433196,0.03041261706698093,3.010463960364149
0.03001009475390246,0.04807257305540517,0.14112582381791286,0.03186919437811971,0.07268463697128014,0.2320376948330576,0.10763387588471128,-0.3963728478700931,-0.07065207513513981,3.0947079950808174
0.06879087061969817,0.15398779933479229,0.03683937592224208,0.1455247614458031,-0.01890296278559342,-0.11016541443194396,-0.4857320916262809,0.027742902062792972,-0.0341102510577926,3.1789520297974905
0.0677164073898386,0.16350006001179612,0.01878789934699088,-0.054951992448149606,-0.11575694587052376,0.0019735434628947316,-0.009904147791752513,-0.17070404368063644,-0.08182028103362092,3.263196064514158
0.006132365296777546,-0.051402380507949964,0.22402090736451055,-0.06524491231279775,-0.014256215388124764,0.03597862810715517,0.11516063224804828,-0.09785671214244897,-0.052777686424593934,3.347440099230829
0.07816851944723055,0.05053345829794554,-0.1038577108478157,0.040713992216002394,0.07442357687853302,0.03535082506896912,0.012603562728337094,-0.20345812656781154,-0.0025171780342466907,3.5962107465422606
0.030929976321282113,0.01196903302230547,0.29251300652248596,0.011202568854054658,-0.035311341741996856,-0.055469279140467766,0.08889806727783921,-0.07539455616911075,-0.11103995172960208,3.877612405473088
0.025041805754039775,-0.18263868761672503,0.009824932593294254,-0.12510647120442742,-0.00846589230837564,-0.22468156133687642,0.20207782325492726,-0.08942838227583777,-0.06592450673173383,4.015220671772362
0.03714245106425616,-0.003162890674197367,0.27043014667440507,-0.08823577749876053,0.013030195840491556,-0.05115152596454885,0.10578725766742468,0.02063784526609623,0.10383887557346116,4.099464706489035
0.027059789515076926,-0.0046149445327403026,0.1483488924050753,0.09368643624817506,-0.04923604126405699,0.2728643581938616,-0.017054097423506727,-0.019366718881199455,0.040923219107474366,4.183708741205704
-0.02901103455925482,0.06624645211941088,0.11547518249173588,0.030658457814150927,0.18342076038098404,0.03723644239638279,0.1316019945628871,-0.1584201518017439,-0.07344938428778448,4.2796438782765405
0.13199556629182166,0.007795398960494509,0.015231978021957051,0.04930829179582511,0.0028455123835230424,-0.04822840900386787,-0.11165277038265979,-0.27027590487997794,0.05242646776431689,4.363887912993205
-0.24149428876764928,0.06542538085665847,0.18471349421428526,-0.05781174542275058,0.1268484037872351,-0.05016781394536151,0.026107774228773535,0.07401221483895028,0.09411305866164932,4.448131947709878
-0.07942124381273562,0.17411724064657869,0.13681435138878237,-0.18817511478434656,0.021636605324286948,-0.15847084461258246,-0.0983660276469708,0.1069070585656851,-0.07360122193849115,4.532375982426543
-0.00972391139701668,0.06980850351993508,0.03169544760428101,0.020442953062106837,0.06258732534653386,-0.07419615647903464,0.15619515825608687,-0.15656437693970524,-0.02626348491957244,4.616620017143213
0.106450161754911,-0.45057923646651366,-0.4087836300567538,-0.06794234923745547,-0.26099956852263945,-0.15143140351951354,-0.036975139572223856,-0.08786487727753184,-0.06694101948325518,4.816347779639221
-0.01540610066831799,0.15774584812471437,0.25691244603593155,-0.06371274374896571,-0.13638522846571394,0.049972976422403295,0.09116094119648685,-0.002295260232694607,-0.2128216740118691,4.9005918143558915
0.14024720782508598,0.07921216271317119,-0.010503692191335892,0.12266415300025267,0.11692743266120229,0.11773246081890958,-0.17252429851135534,0.020772986232552342,-0.016952160254492945,4.990840269780755
0.051078447975810466,0.08459324971159025,0.02836563813311225,-0.07452371059299727,-0.08987112221299094,-0.028899586700651972,-0.021725632333731683,0.053744802493449366,0.04729038901141419,5.075084304497425
0.0914503445219228,-0.14102545898909313,0.14713624844789513,-0.012227682709272648,-0.12523623369306267,0.1387309379724902,-0.11804830368763916,-0.13865090430501442,0.2631572807952203,5.159328339214085
-0.008829833691886934,0.029392965188304025,0.032077028705958716,0.09322518430809727,-0.1539217970600004,-0.14849330712399844,-0.08761774893688327,-0.20377853131338952,0.018330021210499314,5.243572373930765
-0.11396377257638392,-0.07832739136835681,0.2788740931150126,0.1961284642005553,0.061357515793168595,-0.043502288538957046,-0.11986561686577608,-0.1330788021893558,-0.05677057842186855,5.327816408647435
0.11112554419732196,0.3489855890207903,-0.11748332760830263,0.10645154762449739,0.08684143393516466,-0.04302143466147477,0.024709482120865028,-0.06557481619225032,0.27159465723128823,5.6179628614840915
0.020678824507250504,0.19984706373394007,0.3414988131231027,-0.40002212685763966,0.11351515582222385,0.09414348411419227,-0.07406001258604814,-0.008702061060390516,-0.35532807631297403,5.741597626761685
0.23720028385079844,-0.15836918035694597,0.26626706826954827,0.0006844358352273427,-0.0032221306980956058,-0.18611580370327174,0.0032269800815505397,0.08992455010384168,0.053473067722370426,5.97388322610946
-0.006222193477595456,-0.006569671587639759,0.08099235613431006,-0.15397240079733626,-0.013251527418465884,0.013679529819857796,0.04083426959502834,-0.18903988383854667,0.12031126464308045,6.160025019168348
-0.1792695470893445,-0.030817521828185555,-0.04955597406338122,0.1157597991034588,-0.03961714668030733,0.0891907429176577,0.09557513328177997,-0.01161915745530375,-0.08584499403746859,6.244269053885016
0.1347201029974066,-0.23321719350947004,-0.05792073817629671,0.2589423268631416,0.010857162257568045,-0.10521452398604973,-0.006055255324792876,-0.08699985780331718,-0.028468303567258352,6.454698008546844
-0.02095888992208358,0.037518984771567176,-0.07937791419824403,0.16023500148360917,-0.035254634878598506,-0.026086675272679865,0.13133372114951533,-0.1460013870732223,0.10751759356684586,6.538942043263511
-0.1339930198097097,0.08129375098984436,-0.24065846289553022,0.00029715349512738753,0.009204499369564606,0.053993343991186986,-0.003929900119615575,0.2019545718597042,0.021631688156850074,6.623186077980175
0.10717603370227435,-0.11776962776022536,0.08156410339275962,0.07573103136235843,0.2471946488737409,0.21888219232109876,-0.0385625296547935,-0.016029530149370825,-0.07431342647679838,6.70743011269685
-0.05375986277747399,0.034566546669999414,-0.020550974706559054,-0.1252753119675551,0.1595312375245134,-0.11695288507393252,-0.3987483430657483,0.030402722611868487,-0.011054409296602579,6.791674147413515
0.23314577192858588,-0.013341729063956632,0.02958965735363922,-0.0037659838113693585,0.03277041342007106,0.33940496975539836,0.04957346683967014,0.047126113777264465,0.16917200583913117,6.875918182130179
-0.07761621655439842,0.031559558796219224,-0.07903047594331342,-0.04399837675899406,0.11910470690963827,-0.00046296798761072584,0.1965440199181742,-0.01523393683239604,-0.02074775226838726,6.960162216846854
-0.10120374015415874,0.03945400908113287,0.04465349315777271,0.017912219367654154,0.010632766598044114,-0.13308813418809284,0.0011988128037623731,-0.03641711153812032,-0.25528438788586466,7.1055480005097955
-0.13264961854331173,-0.07991274365327188,-0.08295796391883588,0.07864991945087955,0.12390452075384348,-0.06994630356662014,-0.03434164274979412,-0.18210889671057617,0.21334251127236015,7.189792035226457
-0.5727642557590781,0.10731750126823399,0.2762757901392136,-0.06657603334641027,0.0708794229869162,0.0703677377774028,0.12106537463163075,-0.013098611669986281,-0.10299346709057469,7.274036069943136
-0.035784330969479694,0.25770232672017096,-0.23765819877451597,-0.05833652426630122,0.024187363216632434,-0.0421921872043394,0.05774311444484963,0.081771542748054,-0.15845895649810376,7.358280104659799
0.0812350532090858,0.24154726082834987,-0.014952798633303944,-0.02474698859715064,-0.11104316799294267,0.12067253902127398,0.06390127337260584,-0.09097214373945517,-0.29880254888871244,7.44252413937646
0.1448135485948361,0.18198939418606258,-0.0444438904653236,-0.050058037774970546,0.027086130847141583,0.024693976504289037,0.09508003936091383,-0.06883874563784871,0.028734639441662074,7.5759170525825
-0.005482485705682862,-0.21729267921011963,-0.005901433031644587,-0.004829379756402227,0.03408509015488077,-0.0020026803482279306,0.03094264498407737,0.1047067325046313,0.18133439519827754,7.660161087299172
0.007910670962039689,0.15137024553882594,-0.049355296927912316,-0.05903298933069857,0.17015910391472294,0.024984947699595084,-0.16612291251564018,-0.18739936724054407,-0.06627844787943661,8.016687097570012
0.137010526593993,0.10209835765483906,-0.3301889634466376,0.018141971465450848,-0.06703626680914607,-0.1425725558819383,-0.021272548850964794,-0.012860987094616123,0.16643170981246352,8.13795282241773
0.07919627918187638,0.08858749068182864,-0.153362640355294,0.16775380744363888,-0.049145868094455814,0.0044485912034473735,-0.0015611482631464908,-0.06745697511675691,-0.08467344318414466,8.222196857134396
0.04192801873301598,0.05230917347297265,-0.13528198953602208,0.020693122662209063,-0.022088199290264152,0.15643160046487695,0.04049237020590537,0.17122580803230253,-0.009575034591437395,8.306440891851066
-0.008818952758855964,-0.042414740728328064,-0.05531733195157819,-0.06902301793510021,0.0005377623651995956,-0.1876015240469409,-0.0905114707255947,0.03247679434557511,0.144130497169825,8.444873141144065
0.00981972499787806,-0.09382760023120505,-0.057958740546654064,0.1052464936968468,-0.11312456869843125,-0.1318014125925902,0.08097722879963783,-0.008994038443636117,0.1064876739290238,8.545318973706385
-0.21198337728195354,-0.0701835257011558,0.1752402886524629,-0.02301363511149473,0.045819658955398655,-0.07790729229894579,-0.022709236317638683,0.010625991723169817,0.012076397137099988,8.652169790342557
0.07634053764056818,0.2311328748262774,0.002086517563624007,-0.017169413569998772,-0.33157799246997943,-0.07887758328130783,-0.195859309446081,-0.08054817222503839,0.012937614037270742,8.77285617258286
-0.18848717861385347,-0.02540380204773136,-0.016703962811613196,-0.02387184071646213,-0.08981916797245186,-0.20100051338106664,0.14270528782492464,-0.02497220829800236,0.008721713837719015,8.857100207299526
-0.3868174480517491,-0.06878805993020796,0.059834486621233265,-0.14706676896900134,-0.018506231985771504,0.11019064614233473,0.19030931531202755,0.02443790787826909,-0.20179577949742114,8.941344242016193
0.05015598848638939,0.15169715270073886,0.030910840239486207,0.04199314879811183,-0.10968149754355198,-0.0020799992575053915,0.026049433540656565,-0.058402962000686245,-0.0905082872612987,9.025588276732863
0.11958472748678081,-0.04180724455593515,0.11424921923422451,0.06113524738931039,0.021676039020714202,-0.060987983230285356,0.009832533462729186,-0.0029748439054800755,0.08120444308739393,9.18816882573286
0.48762460331071467,-0.02934786660640694,0.05165192665889019,-0.06083015765429522,0.007812827965742517,-0.12319271864089298,0.11776835778463132,0.06737304978451442,-0.02922597619017695,9.27241286044954
0.04130237809638944,0.13131477009560003,0.028208250638362718,0.05506881057170426,-0.11902024255270949,0.07377980319675773,0.13880208085849138,0.06699271546221029,0.10714113018874914,9.35665689516621
0.22728434767259004,0.2151255680603832,-0.10503742422964127,0.0007008208910811465,0.16064705116458614,0.055546626138020735,-0.06340395535912033,-0.054941466989547376,-0.11634288088494538,9.440900929882877
0.19878170288074573,0.021507812701789475,0.0935455221419478,-0.03069512867306811,-0.09802597028477458,-0.26473867318209093,-0.01556449332559652,-0.02167083386938865,-0.16547282764099977,9.525144964599555
0.22133996687103566,-0.1744487804563625,-0.020243619523011347,0.122824782665169,-0.08609044346124345,-0.07754844307486417,-0.023932578623021557,-0.061819572370689156,0.030845010833151477,9.609388999316218
-0.09530092181096984,-0.07599569724202983,0.00931388571086941,-0.04985282186834572,0.018086759443156446,-0.11075080096874321,-0.035835633540416786,0.02031962039183316,0.08811833430420067,9.716186423580975
-0.02957508308896753,0.11403702470807962,-0.22857896244079515,0.06709875260787043,0.16486154506362843,0.1155451951762701,0.07246207796070685,0.06829908238205354,0.08058902285478262,9.800430458297647
0.03297215584379202,-0.08360469334591625,-0.029839268761669695,-0.07043839076853901,-0.12197620984922801,0.06925731785427475,-0.20499482761206675,0.19537142995497161,-0.08923253901884468,9.978560609349078
0.06234316449721784,0.0522670221678504,-0.07606289318194467,0.0035445826948239823,-0.06619445157048275,-0.010577403431870507,-0.001134300619433712,0.20648847421750338,-0.2524251759172838,10.062804644065732
0.20157942783537808,-0.13836461469984604,0.119828218768891,0.013064720102157514,-0.05993288016408777,-0.11099854576057931,-0.11348042883792483,0.02215074732735113,0.002128043710406337,10.147048678782394
0.13682186543386043,0.14721934245910065,-0.3007417075318056,0.03272008501058403,0.005124895764765863,0.10699168947766338,-0.10751517845019073,0.1019213988502623,-0.280995429004709,10.248871008039155
-0.0506845113013069,-0.010441415076337265,0.12306021841849335,-0.09782692906764504,-0.09870857403035972,-0.018025062076403184,-0.10482542113685572,-0.199073343402164,-0.16889083959858253,10.365437248051872
-0.07516676261917649,-0.017171447276725024,0.09691006196939504,0.1575739300869768,0.0195372011209741,-0.042840236504961646,0.07001507800330092,0.06679970032589103,-0.09643795184255222,10.449681282768559
0.0918621493934147,-0.15966233097702534,-0.11358856333706935,0.04785522356600454,0.01973320688693643,-0.019529896001013358,-0.04188524349898625,0.0740579710570627,0.08521788848080185,10.569730683570896
-0.21859707722604768,0.04620490337715137,0.004572725361354318,-0.1697530162126254,0.05891148448314176,-0.0638383744653004,0.04519905142669912,-0.03927433581547592,0.10415831673197161,10.653974718287555
-0.14298794301567316,-0.006460480053870129,-0.049122912895220125,-0.12949212276209487,-0.26420375091173964,0.04684153177667703,-0.07779452229943902,-0.22304236331406643,0.04107621895758842,10.738218753004235
-0.05253422476571064,-0.1545116203302187,-0.009609169123190965,-0.2171171741828287,0.11941413559926911,0.04442513492903019,-0.19568897445640634,-0.01992339649926721,-0.10118171653641322,10.822462787720898
0.04375420737631914,-0.12277408647717324,0.15085516034279103,0.14435829075506268,0.160587391424271,-0.01288399942434935,-0.027005750330654495,0.036753271862201495,-0.06884810138747066,10.90670682243757
0.04892071833215202,0.15759053971198317,-0.13543988987362635,0.13291085518897233,-0.09525810397151627,0.13511957479547038,-0.04737644508593897,0.007739479041597684,-0.033637866311040404,10.99095085715424
-0.11198529818943664,0.03993876605948964,-0.03644533398923616,-0.038780970516438584,-0.24663033955134894,0.019958853988761186,0.01473816737450314,-0.051547013351594395,-0.03587659360951468,11.075194891870911
-0.0036977364802514403,-0.0011057014267800325,0.0733828428850514,-0.03511528119141699,-0.054423724239222815,0.00973814582919223,-0.06086287320144496,0.07085379218863996,0.09438280745374529,11.159438926587562
-0.06923027793475578,-0.08433449149105005,0.06067034674236782,-0.11309075477242994,0.052709426582147216,-0.03167836123359908,-0.11623903789024194,0.061772644649944024,-0.046914136507909814,11.24368296130424
0.07708657349700489,0.10638342298242309,0.07714081569243356,0.20363222455331306,-0.17876156851826366,0.15104817873418686,0.012272543114830758,0.12304549725039575,-0.34295723293570335,11.327926996020913
-0.07567184703108686,0.09125756309842198,-0.0743299653227233,0.028859709662793956,0.1747661434115794,0.09195856741738703,-0.2041354535579175,0.18296676816629046,0.023824949187222062,11.521713395446914
0.04359849898379635,-0.016904263668328902,-0.22486587519213488,0.00878594684171215,-0.027019593362699827,0.01670752279520092,-0.21768215249586295,-0.051933547966111146,-0.08702562235172254,11.605957430163604
-0.3364055601743767,0.030412875235196014,-0.03288145549828464,0.11755548531309559,-0.011542198996251472,-0.03303317193191516,0.06536234017899109,-0.16254524836763098,0.10877811564020852,11.690201464880273
0.04034934285625408,0.02443863423262763,-0.03357873038386296,0.003971335328504203,-0.16196389211720336,0.0078182675823684,0.276979878100686,0.057205578005117656,0.3675857297995946,11.804658520584763
0.12595927304187707,0.00033005739686515427,0.06527372027381373,0.028657777084675803,-0.09853794787546896,-0.2925611089675631,0.17322632299460453,0.07404271923290033,0.10357246425830327,11.88890255530143
0.03730435014701433,0.11932728536481134,0.23164230201027763,0.018658627419398523,-0.12679449394171252,0.20174677937755184,0.06307617012158555,-0.002925477699554294,-0.1079392457099354,11.973146590018104
-0.20823740464727736,-0.022673343446240318,0.14535247531556536,-0.08445653915770934,-0.22552055016166989,-0.11764798997640316,0.0360481262594816,-0.03415398391445424,-0.022138468194604854,12.05739062473477
0.03845567582166851,-0.10595589283552832,0.0773270911146963,0.27275045048730967,-0.2123066916147348,-0.17956198803530846,0.02597321069495344,-0.08323951927485873,0.016719245085893845,12.141634659451432
-0.014861399306105454,-0.05724021874532641,0.21731356607866478,0.01760292281539179,0.161054230654562,0.2893229082697788,0.006698751704615136,-0.07892926024933379,0.10951604117202318,12.357207039208323
0.045150335658912535,-0.012433539609667737,-0.08049027855586338,-0.0013585814444641853,-0.23349494258370315,-0.12507828437453528,0.13504905119325575,0.020575151341186083,-0.05895673839924012,12.491003020121228
-0.007528941330241821,-0.10991743188405687,-0.09621681087313003,-0.0901189167429767,-0.02569351133422544,-0.22797953940935586,-0.14896213330711164,0.0023733796567351885,-0.0033982344664191355,12.57524705483788
0.19843568633113018,0.3891513935752459,0.09377451946849948,0.22829556129931539,0.06207613265824364,0.04269056917998394,0.02978426549096006,-0.10734130445695031,-0.4782517663341832,12.74138257116642
0.21066572101560505,-0.19014051356594058,-0.07871870255800267,0.11393911759134936,-0.12374744538860144,-0.04872798029979759,0.06271262517186124,0.11091812522011453,-0.14040012963810977,12.873061413783441
0.2761774948665923,0.12196046635691364,0.12058230130663677,0.4969532035439386,0.03209489925693417,0.04779797074101662,-0.03579312412538384,-0.1284116781135081,-0.1069960156592582,12.957305448500128
0.02239642559786935,-0.060584526372682926,0.061205705306881394,0.024321545561926484,0.3310794495013085,-0.13001620482712298,0.025673438178761013,0.03894917865622804,0.12046744399937044,13.137608613201742
-0.062272240526291295,0.007540554071101258,-0.299959492760527,0.1395879100276887,-0.00600654712251208,0.08535148970871032,0.2179732867742271,0.05802231899669696,-0.015158279849643151,13.221852647918404
0.11266576818298507,0.22761618762858088,-0.31934260003089165,0.039069987284871474,-0.1430692064021434,0.010198750523456208,-0.06935095988971678,-0.1556209165395789,0.04433744874619517,13.354805227777064
-0.043833840907527524,0.010915172391434275,-0.08503377178021142,0.00014406643338756204,0.034876854304653766,-0.11079637330014441,0.07595425534980998,0.08512252796825723,0.0785812009296809,13.537410935153385
-0.006331106657318029,0.07199682350634262,0.15446957197407324,0.07737998761785055,-0.10061421383569068,0.26102202548628295,-0.02402561005001118,-0.04867741990599635,-0.20805409093185634,13.621654969870065
0.009319951410189278,-0.04933993650345158,0.053606959090016906,0.03632192003224142,0.13011092103040744,-0.1286277584516805,0.14682379667833032,-0.04136979310319499,0.03924908550999488,13.705899004586728
0.06453343094192848,0.0031099143691672177,0.03909564250583691,0.18382501489626651,0.10752019850306284,0.11012779779400647,0.0600529733032228,-0.15119590599443788,0.11322964551023783,13.7901430393034
-0.383796798634123,0.009726519155364504,0.019340888182551044,-0.029863891954262308,-0.023495880273096157,0.10001960577316837,-0.06872161623567752,-0.01231109175233661,-0.030296137687430103,13.87438707402007
-0.04414253187067769,0.021443948693605733,0.051598177092002366,-0.013855910001187681,-0.099272804689678,0.18275459252706452,-0.2177132909483187,-0.08950531445654603,0.00843238272422339,14.01157002311234
0.1694831688461083,-0.011195415798881964,0.4525433039090619,-0.07543248002382927,-0.2228191455945664,-0.11990225755975774,-0.13727400776220425,0.1485746450793264,0.09283723437733113,14.170163856029147
0.00368146307115868,0.09107507649934245,-0.047133687364198706,-0.036087590665314466,-0.07440674015552991,-0.19813184053694835,-0.13708352103578786,0.012743073924156119,-0.05253888696369459,14.254407890745815
0.10790625086937504,-0.10496632458521035,-0.08946282259792233,0.13968707381226264,-0.04885834482335836,-0.03807089322724987,0.042602894271933534,-0.07018012161476728,0.03196326759174765,14.338651925462496
-0.06033751379205993,0.09226608451027317,-0.08466091626729434,0.03488680800678282,-0.11076691705158086,0.010025872021109062,-0.17385080248571025,-0.028013772963489635,-0.018991060824005094,14.42289596017917
-0.088575562679232,0.04249713303375708,0.14991866902634915,0.03606499693975859,-0.056186002009893994,0.12011928762125988,-0.1475715278387479,-0.037690166476944675,0.031648031495539894,14.507139994895828
0.13099900909544154,0.17413284107099566,0.05032374922178981,-0.038673396875185756,-0.04834873642773109,0.053794983149163283,0.14607140562196444,-0.014131248909622966,-0.03279419202673591,14.591384029612497
0.09219587253228297,0.06703232657264795,-0.07045425682826019,0.07332685712591214,0.012630160065245496,0.16275807140040838,0.24243459629807987,-0.03982104910851086,0.14346039893411378,14.675628064329162
0.001642773265617306,-0.28850023733593316,0.09164988724692415,-0.023333762346590767,0.06763354176118748,0.11496116184011375,-0.04484097082139113,0.12484360165160949,-0.22776298968135059,14.9056312682071
-0.017542106677220892,-0.06592941188113838,-0.08415996262778379,-0.13558711186675335,0.1666435222636194,-0.6251877624519866,-0.25421603916434987,0.3109887591084695,-0.07242098891384711,14.98987530292377
-0.029684263643579435,0.13656312379624067,-0.17165722619718124,0.021781374492243686,0.12429074937785034,-0.10002366233499138,0.12179917590677437,-0.10956919671434039,0.05330853057305958,15.074119337640443
0.02432315607879074,0.022632039830804113,0.01913574562438768,0.03544902338024013,0.01712679820733442,-0.15502283772143577,0.2842407591562681,0.07292761803798167,0.18656698602702804,15.17142906354267
-0.019399106397338387,0.20090411823870663,-0.05073111826319547,0.00047616734718768116,-0.04181783295941925,0.0650826200414071,-0.06761786668107568,-0.004489475000694461,0.0443523738462415,15.255673098259365
-0.20871169214440516,-0.009224884073620026,-0.11127822349256075,-0.261688446845493,-0.012673535557987867,-0.07143597215897332,-0.14293315747320567,-0.24039720378077173,-0.013261778233829707,15.541545976477654
0.001418545246586654,-0.07788893663232908,0.023517390427085436,-0.021772206299111505,0.048597487019247765,-0.21640217685764143,-0.0011291386757647827,0.10137939244087105,-0.0728652414320177,15.803734634342597
0.0877199399332936,0.137170286412849,-0.16005440586540845,0.0461820441962599,0.16033772479708314,0.03166359563702994,0.08736889481042287,0.024962383130426653,-0.09073560242528093,15.887978669059263
-0.2617667906257077,-0.0037828128293677966,0.10381605910915771,0.00041095091997247167,-0.028363909598793643,0.012616278768816366,-0.040387232587148235,0.151193521739698,0.1076258984341812,15.972222703775918
0.011443934475684694,0.03685823416667238,0.09713377229538364,0.31715275177619745,-0.02818273155346271,-0.01140886470234554,-0.013978379762026365,-0.09388734902709091,-0.10893499965854994,16.056466738492595
-0.0030670729435668884,-0.029225467336519123,-0.11741734644471769,0.0009322883300658251,-0.08565283924883615,0.059708120469396324,0.012005424589573661,-0.24672317447172426,0.1684348516124981,16.1407107732093
0.12778574782487775,-0.23159737248611223,-0.18840260657153565,0.28768988728285605,0.002555684157574063,-0.053764284894020256,-0.005066053030488678,0.12613371140475696,0.03187966911589339,16.224954807925943
-0.13259657290785234,0.004529818870982492,-0.007670522181512717,0.07611118727190833,-0.07238559844681941,0.09848293445397181,-0.008771371794436473,-0.11057455418537555,-0.025049260389653695,16.309198842642598
0.010729691235504914,-0.06584053594796953,0.0735726325684378,-0.15777744974674565,-0.04827714581529098,0.27598604945326266,0.22359147922607078,-0.015705801163575357,-0.11731565590327733,16.393442877359295
