X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.03524304717653901,0.24877405283731088,,-0.048268491908912664,-0.11348716350667475,,,-0.1315733502485181,0.3048745731849261
,0.22679980609605038,0.11216795635789258,,-0.18254992408011686,-0.06659416228278789,,,-0.06979141711538182,0.3184017933035225
,0.2868831531872298,-0.08398447756925871,,0.3070808441447688,-0.07454187763573136,,,-0.023557063666832554,0.3319290134221179
,0.1591657317546932,-0.28652833096696584,,-0.00880830217995971,-0.04040844243436614,,,0.01875849931644807,0.3454562335407173
,0.019883538502327675,-0.005409365521021753,,-0.0560445072327316,-0.1574483306101864,,,0.31181587615340606,0.3589834536593119
,0.06698040094161242,-0.1454032294688715,,0.04584825128616057,0.01910094640032111,,,-0.029975946711954294,0.3725106737779065
,0.09196909874707813,0.01923881599111438,,-0.008181059864168682,0.29226979073357423,,,-0.07059490279904984,0.38603789389650545
,0.19208648437020712,-0.04301601046364122,,-0.09989266881654706,0.06403035728594374,,,0.012305648065716192,0.3995651140151017
,-0.05106076626312176,-0.6067950352778049,,-0.023487107056599846,0.0065713838241037775,,,-0.0764771447357444,0.4130923341336947
,-0.13293818752272352,0.07772887288597036,,0.30726803494164623,-0.013463489772167818,,,0.16611623188359492,0.426619554252291
,0.188967420197986,-0.08720903989676357,,-0.03415993070928298,-0.07757790184040317,,,-0.05981533900484046,0.44014677437088673
,0.03721581453691422,0.17460094568028964,,-0.15471114177797907,0.13208637192745415,,,-0.2949886088024364,0.45367399448948637
,-0.06430374206403891,0.2902760101800904,,0.16076985087179319,3.7104325927648297e-05,,,0.04739803749266605,0.46853107178195813
,-0.1358215203287814,0.07528702801183285,,-0.15955099509329648,0.01997631670846567,,,0.0032615155619385317,0.4820582919005557
0.01080321157282779,0.04292839544575819,-0.09074525290155733,-0.013831644271893536,0.21650534029180107,0.0615544608931916,-0.16326482701702527,-0.0410673331423384,-0.07672481578906004,0.49558551201915196
0.050732749462253944,0.0016557025025406482,-0.2333257212135995,0.01989374482347329,-0.0655421403943908,-0.0777046359409714,-0.1440715858533088,-0.10465043354839848,-0.06725036712245615,0.5091127321377481
0.10136244158373742,0.20010650677106745,0.24909251392073703,-0.026769669574870907,0.08076517596526,-0.04935870346384351,-0.012762164039384793,-0.15036339912079516,-0.039033179416306255,0.522639952256342
0.02074682685357423,-0.19557242375014036,0.1803172996249566,0.20803593183768485,0.0601855868810733,-0.45577863203580754,0.19562190165995297,-0.17158224554554413,0.035599976925819996,0.5361671723749397
0.49248519694127285,0.17977955448255706,0.01394342309995823,0.09441831657144237,-0.012567727923536233,0.01574109801437979,0.17335134964857182,-0.07626569192428927,0.05087331737217522,0.5496943924935361
-0.04911260731129559,-0.2542273838819392,0.08083433676309908,-0.09420267917435422,0.13566807021467395,0.02716768057915884,-0.06385560647494841,0.030155756954062224,-0.052306094125508774,0.5632216126121314
0.07336552941081328,-0.12256665724354615,-0.11770808786422374,0.12804761983079366,0.1538806085042462,-0.15251285777647072,-0.11285439806940704,0.021014711826986814,-0.06248687764825585,0.5767488327307275
0.04115334999826398,0.17221438766823646,0.0379284366142674,-0.1935754171335872,0.09983329433801162,-0.026362848571759707,0.009389106697246328,-0.4489977125912978,0.23966387385514057,0.5902760528493245
0.1897733197225319,0.09938775795947473,-0.020151246064272432,0.09962497031329215,-0.003950267115877106,-0.1457262484468482,0.025890389044566198,-0.04403331763175314,0.6208756407026459,0.6038032729679205
0.05393827018658294,-0.07456933057219979,-0.14154260940408098,-0.05943261582623859,0.3147098475231217,-0.3740483273646071,-0.11877672410559545,0.13039278837832494,0.18828236956219196,0.6173304930865169
0.18959963383561104,0.05307027971873658,-0.026120232340159227,0.5099364932338566,-0.20882473406248658,0.008682169503138767,-0.02023323430260445,0.04543035868310295,0.10612278764672545,0.6308577132051109
0.1022808948213575,-0.014246521034349532,0.02677102885945405,-0.130450037414431,0.2084682943367858,0.4432372052305909,-0.1127853244097187,0.17092813892296854,0.09506130619743965,0.6443849333237079
0.654698488620894,0.049944784984523115,-0.05942545256212686,-0.02323086345335482,0.3103639657010895,0.0648242613055873,-0.18794764109354908,0.05832784493804502,0.05782292340209836,0.6579121534423031
0.04955310847214239,0.09419380522501383,0.08799726358130516,0.3617251106907857,-0.12969436749503127,0.09376679215488296,0.2869493200198132,-0.03269504003464654,-0.3317135400632718,0.6714393735609049
-0.10269996273309155,0.15258946457501812,0.11716850683212196,0.007346150024562743,0.014597645863813695,0.25077634544597655,-0.05833025403130513,-0.012580660469088399,0.06451705153022687,0.6866606490467159
0.11897944605065504,0.08395954800144595,0.07819353091929904,0.009515375077069338,0.013151646807962873,0.012507632170714137,0.008391610086760096,0.15540077259291357,-0.05851918561405696,0.7001878691653097
0.09860359118818744,0.035778979899202576,0.12346996497213245,0.008925254914051554,-0.16263575818761764,0.16567559098651194,0.06923086096303101,-0.32308320256878853,0.1237723007300684,0.7137150892839055
-0.12513973992350805,-0.019796080885593023,-0.08931003742895594,-0.054613512183796974,-0.05768346942276306,0.15147665751241002,0.0732574240893374,-0.03257625376710955,-0.0673334330584107,0.7272423094025031
0.05633214073405939,-0.05212338644796037,-0.025425109922959686,-0.21881280195417938,0.03925919825440006,-0.07378901085757432,-0.1325154195541455,0.002808206138925696,-0.0022613847707765515,0.7407695295211009
-0.2605333300277545,0.35375186171801376,-0.03213097588217057,-0.10175687571660577,-0.29242469113232716,0.03675235369053477,-0.1505268182322049,-0.017636925435888236,-0.0981793062523008,0.7542967496396928
,,,0.033881687769692616,,,-0.14510905702170157,-0.09686842165652028,-0.16088736750923088,0.7678239697582893
,,,-0.00844220411079315,,,-0.12564573466578902,0.04884235598949982,0.10765408380625832,0.7813511898768893
,,,0.08142502199902886,,,-0.1715744047640585,0.10869625230434538,-0.02337936367791759,0.794878409995483
,,,0.10508370292267136,,,-0.01036321338953085,0.03093056800548523,-0.1656763390131599,0.8084056301140804
,,,0.14761053710441027,,,0.32717150137570844,-0.05086543481138529,0.09782353469242676,0.8219328502326786
-0.10394657243850151,-0.1774451169066151,-0.04539975595883411,0.04885110403800503,-0.007946143244885078,0.04273112441754074,-0.04980006192488722,0.31044121278707903,0.11629038125751233,0.8354600703512726
-0.21879593637220737,0.21091530114732915,0.13449460623324022,-0.01630519618309437,-0.11967901627287779,0.2802716249904644,-0.05289565309083259,-0.31237788263176114,0.18508297086728775,0.8489872904698693
0.026845699343507716,0.018149361602558867,0.17805406294793735,-0.11674532977466814,0.011757074173438627,-0.1342100425435383,0.2551535560302946,-0.3072417566936211,0.028570051864851755,0.8625145105884644
-0.053542026952101356,-0.18506175195479185,-0.2722299388172588,0.004573023316410164,-0.09926269673642271,0.22982393883627028,-0.3965906408710288,-0.11085587708273492,-0.10215029040057488,0.8760417307070621
0.15394162232627973,-0.0516675708279791,0.10412007018649737,-0.07288837780563845,0.033000908001448254,0.13008054666373076,-0.03222045553344424,-0.06225829896541401,0.10047084009862128,0.8895689508256562
,0.03610212393652527,-0.0041101581857591815,0.03700049023243581,-0.10538953428119635,-0.032882411962721465,,-0.06737839011082056,0.018819755655673384,0.9030961709442572
,-0.18347778025752468,-0.011293926608133682,-0.03673933736619615,-0.024750693193491564,0.165563378824028,,0.15640301916210553,0.01579258077567783,0.9166233910628482
,0.0838083028705347,0.16150506073272985,-0.020650272097964172,0.10701151987938323,0.17606872765559978,,-0.1422720466977825,0.4610968110047193,0.9301506111814444
,-0.10225741835649957,-0.3811392289687708,0.09906813770432751,0.12798627026787404,-0.044877765319707864,,-0.005464049905619575,0.0235829991342504,0.9487782272493724
,-0.3386999987686881,-0.049299499987262255,-0.08553983995714116,0.12471229491772061,0.015442371476313,,0.1360904073525633,-0.037966047467130885,0.9623054473679661
,-0.04979783224152123,-0.12356753872035509,0.25514710738218294,-0.07115506756363078,-0.04636122060722785,,0.039912345165627555,-0.07927401057224276,0.9758326674865608
,0.05779239820697151,-0.33126682879904773,-0.08394402437168604,0.07753454616891055,-0.021034671676178424,,0.0014233204201579252,-0.026650735676099213,0.9893598876051586
,0.12441261780152918,-0.15054823605102383,0.001304208844378454,-0.1661875491016369,-0.13916645485555543,,0.15099328068425996,-0.07592748700437339,1.0028871077237482
,0.08158218580704554,-0.03371799437900387,0.07954982837086176,-0.11932496986787361,0.045165116310412,,-0.1278731145815229,0.285626946196957,1.016414327842351
,-0.01839052757392521,-0.14424815227864185,0.10456463062461091,-0.0389736404982964,0.07333894683872937,,-0.2090378970224292,-0.0952055488596485,1.029941547960946
,-0.19417836034186609,0.1695309357292207,-0.07787132844707566,0.027312977070536114,-0.11051875999990049,,-0.15535096783146352,0.14829711826586886,1.0434687680795445
,-0.1026235469621663,0.8297527561153177,-0.030949678526083064,0.15517850972613348,0.012556247569987753,,0.010028993849175806,-0.010265843635111186,1.0569959881981403
,0.06620442954601828,-0.03146822190803751,0.14760683450101095,0.005717116903484374,-0.16908739118073568,,0.35819753008142546,0.16096994714565557,1.0705232083167364
0.09239134560563259,0.23398267710619236,-0.05423369132942088,0.09250475840005988,0.02744414989843245,-0.1336000250495025,-0.012064777611141242,0.0638112129622748,0.15891294463144545,1.0840504284353307
0.0665048039526639,-0.07288153331123802,-0.0006905404280861064,-0.0038883719303999895,-0.22168379318126386,0.01537522772454886,-0.20295844655494105,0.08948666199537872,-0.06392309379160373,1.0975776485539261
0.11090018707286611,-0.1683186302488439,0.039511923573994086,-0.026928125944537095,-0.13882018341556512,0.08539147288781705,0.22103494818629987,0.023954184442263493,0.024089820039429,1.1111048686725211
0.04486495867211618,-0.13050977706324376,-0.10244091557135931,0.11603801855442665,0.21065086278696546,-0.027419380577471078,0.09125295337706177,0.0457945150658096,0.10826167602351189,1.124632088791123
0.20594178534583285,0.0789015589582889,0.028726066470666292,0.06045331681046791,-0.0615201221523137,-0.13475183859513878,0.05642687060678312,0.2455963951203072,-0.356847945388857,1.138159308909714
-0.13163066265274026,-0.012758854420528506,0.03992246821268097,0.13016079546738804,0.16467128053218946,-0.03412237231169206,-0.19857795460430455,0.07844214543162742,0.059696505379287806,1.1516865290283091
,,-0.0059683541353034615,-0.09565165192820733,0.0828280271182859,,-0.5281513274527874,,-0.013637031673828874,1.165213749146907
,,-0.035568864685362286,-0.2039403008980472,0.045425925812310156,,0.19808810516617464,,-0.0782034378276382,1.1787409692655053
,,-0.03983382888134923,0.04636749672021722,0.14273472228063142,,0.35534151063131536,,-0.010230772428893496,1.1922681893841007
,,-0.028244776178804717,-0.07216421315533147,-0.24791266551332605,,-0.018596676338714903,,0.1475544522917375,1.2057954095026955
,,0.13747727890065814,0.2328386992972636,-0.028303043379205008,,-0.10068043264315059,,-0.0191805405486042,1.21932262962129
,,-0.11704159811611381,0.05884006556816553,-0.012528050655643426,,-0.38198607980000093,,0.19052554417110723,1.2328498497398854
,,-0.2960345758740016,0.08912349625359921,0.07976080754261217,,0.2109591020032824,,-0.005811396079630004,1.2463770698584842
-0.04848302359052021,-0.03405098690523688,0.1732295973572876,0.0053729851353642895,0.09246323500611857,-0.10857752768316031,0.04836041997979297,-0.005492730937015815,-0.09667680673018963,1.2599042899770811
-0.08704066967774117,-0.06199315547382364,0.1306963167781351,0.010756241464976257,-0.05076902864282853,-0.09415624859479924,0.07964445381558208,-0.05320755551085458,0.18152795925772403,1.2734315100956763
-0.10770912754848622,0.0286243332794352,-0.14974312112285124,-0.03639911691923807,0.07255954436012287,0.14350570731732462,-0.14246576632299238,0.05256629416877508,-0.03575436882464828,1.286958730214272
0.1898106553033436,-0.0680173596811927,0.008620873189742424,-0.32519932565468884,-0.539432050747718,-0.044205573349335885,-0.013788967399578723,-0.11011472268109546,0.02969917980101544,1.300485950332872
-0.03484868622697193,0.14822235977238155,-0.011744159700706584,-0.01547842532599141,-0.14311928380665306,0.012831794425075952,0.11542478148272048,-0.03123967085652282,-0.0814919026774247,1.3140131704514644
-0.0022064891196131933,,-0.007517550777926568,0.061109847978432205,-0.03858558214707773,0.06716792788066955,-0.02708870705487525,-0.17490456054470468,-0.3388163660968641,1.3275403905700636
0.022830944139261462,,-0.09074990951605402,0.2997781576267415,-0.05213284230627405,0.07717102788015344,-0.07865304619954977,-0.03883319111498148,-0.0477920031837584,1.3410676106886545
-0.004984599514968394,,0.07525399500726167,-0.3597813144284153,-0.04039408147142738,-0.13997179521190242,-0.07754273192676135,0.04714926635192458,0.31901143272533766,1.3545948308072606
0.03446134394148097,,0.07587773957494576,0.057125380767000446,0.061781145105308605,-0.07376149115611652,-0.16569801341526824,0.0533685657503542,0.16057697588592457,1.3681220509258474
-0.05223342843457944,,0.20603496113593936,-0.12121621428606501,0.0015324110765156107,0.07193974427059355,0.029869929972150183,0.04557617912580514,-0.020377668545045424,1.3816492710444463
0.056656970662586514,-0.04201084768282547,0.004002749806831664,-0.06283806099818869,0.007287043898875486,0.028979869634562616,-0.006553383231416738,0.10094659014359005,0.38365021239409436,1.3951764911630369
-0.024996904806521277,0.0687077449084283,0.15279960359951575,-0.10248232626147862,-0.1091741225896615,-0.16812360881547328,0.07810724033462685,0.110279366555171,0.0011911411328312058,1.4087037112816434
0.269868189966099,-0.8352890484116987,-0.14311153450356867,0.04024628549792066,0.06700342044579022,0.018241811533864068,0.35444714500678115,-0.06706974433188899,-0.029795186801858154,1.4222309314002364
0.012837784029485919,,,,,,,,-0.1409479864613122,1.435758151518833
0.20004382851700384,,,,,,,,-0.08428439448286573,1.4492853716374274
0.05225824376138602,,,,,,,,-0.061525112878227345,1.4628125917560224
0.1162510125268771,,,,,,,,0.0973368009641831,1.4763398118746194
0.25134775872337034,,,,,,,,-0.11622165217459689,1.489867031993211
0.25310906286194307,,,,,,,,-0.06583728458168,1.5033942521118104
0.04707931219452052,,,,,,,,0.014883938348853213,1.516921472230407
0.18336753370644449,,,,,,,,-0.15883568154268204,1.5304486923490057
-0.01908737634288884,,,,,,,,-0.10585283734675673,1.5439759124675962
-0.05783175224449987,,,,,,,,0.3118524271325493,1.5575031325861934
-0.034139039910673546,,,,,,,,-0.031275431403741324,1.5710303527047882
-0.014694611889103978,,,,,,,,0.20530568331570437,1.5845575728233803
-0.19828252363726592,,,,,,,,0.13676170500909668,1.5980847929419844
0.1026812041436693,,,,,,,,-0.11010316788630883,1.6116120130605829
-0.17141146467798066,,,,,,,,0.04053204419154237,1.6251392331791763
0.04048245069046013,,,,,,,,-0.003142143424418427,1.6386664532977673
0.0052424194563605265,0.034007501143475304,0.018123491267808496,-0.05388799273751939,-0.6325034634514155,-0.03529036203177804,0.08864322838868222,-0.19819772116744827,-0.10528282151801308,1.6521936734163647
,-0.1662984998603381,,0.22765587816316182,0.046086137591554374,0.02948226407903471,,,0.011339744933658122,1.6657208935349617
,0.04398695598961756,,-0.11904287002033748,-0.048564013799643896,0.12607896532104598,,,0.031535025195057874,1.679248113653555
,0.2090997962398261,,0.2473566422964416,0.10198441612166018,-0.08637100535288891,,,-0.0025024887547825414,1.6927753337721578
,0.1511442623161764,,-0.07649911616431825,-0.17575095086267567,0.019224119983364155,,,0.10693894849897666,1.706302553890755
,0.04547538480390513,,0.08633834241256848,0.13758306776227702,0.0603729506833134,,,0.015931944035956772,1.7198297740093451
,-0.007897019365103314,,0.0035562066298269433,0.18776833378357496,0.06660174046891995,,,0.03639890504335864,1.7333569941279492
,0.14861517782179728,,-0.031509572904144155,0.223673457125477,0.028435627793410825,,,-0.1169756721023798,1.7468842142465328
,-0.14796355667120126,,-0.12013922282082945,-0.09633518033535829,0.18276433005074622,,,0.03037190338902429,1.7604114343651298
,-0.01861222840107128,,0.35329724237318044,-0.043612651459563466,-0.18156027323973778,,,0.05796074603104654,1.7739386544837348
,-0.022624477549461005,,-0.10276771131654149,-0.28594790314983587,-0.016105730166179024,,,-0.11287866052061396,1.7874658746023309
,0.04147578057347747,,-0.28435070840711574,-0.002289336399115237,0.1557038920946552,,,0.014199631150954265,1.800993094720917
,0.12889158058232286,,0.0025729666147123135,0.2069283290826312,-0.01217721533698762,,,0.018369786143337907,1.8145203148395261
,0.04979521159042097,,-0.1669336042343914,0.2986527578522093,0.022114917061267742,,,-0.20147241277282718,1.8280475349581151
,-0.08362558113445528,,-0.18827877794755135,-0.08349144261468705,0.10777424357194593,,,-0.05680667909244322,1.8415747550767103
,0.2570042566608317,,-0.010004635842086173,-0.08128850421690699,-0.09523546288943686,,,0.1937487686779605,1.8551019751953095
-0.16309422344802044,-0.3041358418822831,-0.38209498533086184,0.03407883202798883,0.16247528181053475,0.0027537257738940095,0.2451668409926717,-0.011270262138136838,-0.03875312461934113,1.8686291953139063
0.32308532980116705,0.013088863923665458,-0.03028840211915933,0.11249350011852322,0.13636239930750177,0.03355697278314953,-0.3125619060010011,0.0467848945707921,-0.16731056272921274,1.8821564154325081
-0.001987129120986926,0.20044827120709302,0.08716840393849283,-0.10739143400935686,-0.04008668370629376,0.03964437689838747,-0.38653591771876067,0.015308445847936836,0.10407842032737424,1.896678343639574
0.035572258807521254,0.3396315004093976,0.013413430753349312,0.05025826974958476,0.05566628329711276,-0.014846322093947893,0.07083860654409356,0.0665586021019957,0.022051327690864445,1.9102055637581714
0.08352000182993102,0.24321818630392936,0.06910111722237491,-0.08962419362287481,-0.02119127692833549,0.10391549810455139,-0.13291619643023098,-0.017202358550235622,-0.2856594491779311,1.9237327838767617
,,,,,,,,-0.15672958219027244,1.9372600039953654
,,,,,,,,0.14175675594973366,1.9507872241139634
,,,,,,,,0.13031778339649022,1.9643144442325569
,,,,,,,,-0.1424569766128143,1.977841664351151
,,,,,,,,0.20851099538865708,1.9913688844697448
-0.24252218716802593,0.1659611639825842,-0.16761986314285193,0.005239986342416795,0.06917052832927265,0.345928537312803,-0.07554306085288012,0.06764256888413371,-0.20224387836412439,2.004896104588348
0.10740753057546505,-0.488842138945114,0.19039752577591446,0.3369457196522637,-0.09418926726917773,0.4240334031624022,0.12724862902524325,-0.08648209607765583,0.02979246160798923,2.018423324706934
-0.048655575587737004,0.2334431737273817,0.029752916093569087,-0.20596181505048733,-0.11086384468977736,-0.11641437633192955,0.04862895323951302,-0.07257521391126855,0.31088599098270375,2.031950544825536
-0.27250811043112344,-0.02911419222544603,0.12969524898814933,0.07195095059738874,-0.020280176237778433,-0.08723661079595851,0.03581404381235591,-0.0033501437256621713,0.004290983359363695,2.0454777649441347
,,0.0908225156650116,,,,,,-0.07222972241884942,2.0590049850627343
,,0.1263558540951335,,,,,,0.004602898290768308,2.0725322051813264
,,-0.17169604762522456,,,,,,0.13585304992373712,2.086059425299921
,,0.13988835591435564,,,,,,-0.03747032125215285,2.1031208128987893
,,0.2738753307565789,,,,,,0.14933901314597112,2.1166480330173907
,,-0.2999585978706328,,,,,,0.06977702382095756,2.130175253135988
,,-0.1818725465712263,,,,,,0.06481110688997126,2.14370247325458
,,0.038533432237519975,,,,,,0.12724686707619856,2.157229693373182
,,0.2652515520330194,,,,,,-0.15725380430549854,2.170756913491777
-0.15835866857354483,0.05918559334735017,0.3460968453790971,0.06533310841478239,0.006254624687124823,-0.08871493233537701,0.08264962084819204,0.08103541371893869,-0.008981436023067049,2.1842841336103644
-0.03293129853148312,0.15792286134583203,0.038868630452213976,-0.07627547267244802,-0.06952426129708143,0.023807649782868492,0.007479570388245925,-0.040887252273841074,0.3224068047191857,2.1978113537289734
-0.028233106059689206,0.09247176103992816,0.05851455575263283,-0.022704507207269665,-0.05414197794372477,-0.07677407956138557,0.08732568307053701,0.14971102129880062,0.1230357148769029,2.2113385738475615
0.019612001806552894,-0.1694954646143483,0.029202181689030483,0.08377127373649089,0.06143240603347931,0.30862585630089273,-0.13283889059143072,0.30734466664302956,-0.14188650273476236,2.224865793966159
0.10764105617118647,0.053013726255892055,-0.07405215707253078,-0.01892489328367913,-0.08837228237378458,-0.47636031689305214,-0.12258327365997286,0.1110724503712855,-0.1423446413608337,2.2383930140847568
-0.02697926103104647,-0.08411804831143331,0.08675244308974406,-0.06354734247492483,0.0019939060329051492,0.05429404139233989,0.052951552790861146,0.04219441988859137,-0.1322320114423013,2.251920234203356
0.02595922815756503,0.0520647671827307,-0.06074444481960005,-0.033762196538403365,-0.04579968619822571,-0.24231427523980079,0.022215570221330132,0.03629760282487948,0.03452642162686256,2.265447454321951
0.05872640476637579,-0.07816090876290414,0.034122439834350794,0.13142900990942538,-0.12531982093058533,-0.1350815577147462,0.0136562876083375,0.03856337219726886,0.016962154297676817,2.278974674440548
0.09904117811480273,-0.17081142379228148,-0.014755093387588871,-0.1275962934887216,-0.28558916016080566,0.08101955146472589,0.12897078805960438,-0.08001545389361014,0.14478724762582623,2.2925018945591424
-0.0975563156879913,-0.04583422600047888,0.08973228111654355,0.1436471059421505,-0.10969288765913944,0.1234821563024416,0.09755048126786253,0.08701850017808506,-0.3172613796009361,2.3060291146777434
0.25631923296625714,0.017096784160623314,0.06514759361529354,0.1549039073885011,-0.23060345581546848,-0.26178869116576003,-0.08435014667236476,-0.011325813761802353,-0.025550718258461613,2.3195563347963373
0.14588569388370104,0.22033500429709207,,,0.17556631552233914,0.25873141210571254,-0.032221029285257975,-0.0886015892462161,-0.01635248028634417,2.3330835549149156
0.1451498457335868,-0.12691140140934504,,,-0.006051267690063767,0.11252052244065286,-0.15209178806523438,-0.7625085918221813,-0.07711779391604708,2.346610775033522
-0.11837155726903385,-0.45896393758122145,,,0.3560750333404427,-0.07757059039928857,0.02186463173259105,-0.024339686023288606,0.0170135796668743,2.360137995152119
0.09237585139388099,-0.12321500351130454,,,0.2499001092522305,-0.038524007558541136,-0.18468218878944784,0.18931054665431607,0.019787444099092832,2.3736652152707163
0.25049675035461655,0.19611407030727548,,,0.05099826058425004,-0.24868683560237434,-0.0668767931865703,0.02164477843413315,0.10688493108584818,2.387192435389317
-0.05575755480494898,-0.13164873633415933,,,-0.008792277376788976,0.015033974963669842,0.06098689278174041,-0.051884480546599145,-0.15784130671070076,2.4007196555079022
0.07156162737063823,-0.03532926018073484,,,-0.03673197175929505,0.07134735329424968,-0.11222237405004379,-0.013961548273019306,-0.010663826341641501,2.41424687562651
0.06866781082115357,-0.04110593390175351,,,0.06819684166148286,-0.3723069933391352,-0.041464130541579006,-0.07022385120179069,0.11413967448247951,2.4277740957451037
0.02890190076640782,-0.067669704828763,,,0.02002264352590398,0.15126849568797832,-0.041338361835459775,-0.08964893935065568,0.06938818384245621,2.441301315863694
-0.036516101042168445,0.12530339929889503,,,0.04741899312153888,-0.03172715810796989,0.34208194783887574,-0.014512077463181065,0.058111617686627884,2.4548285359822937
0.09888391742385276,0.03316969965297737,,,-0.010431050811729379,-0.062190785501213146,-0.02471204665450856,-0.11378229509868061,-0.005674106431417459,2.46835575610089
0.10494316706986755,-0.0703521247102376,,,0.10982869128876409,-0.14570512586300707,0.0017937515116323924,0.28883343244361576,0.10317613789298632,2.4818829762194867
-0.19094310050344906,0.16661195790773153,,,-0.022736545438138245,0.22810907103654499,0.20196735947743927,0.04340050875138589,-0.06022771270924531,2.4954101963380904
0.05589599383335909,-0.10341467063166329,,,-0.09789881782158025,-0.002956764427982223,-0.22637736443081288,-0.09951386444321952,-0.2354977440673907,2.508937416456681
0.5638324934806599,0.2509130271652017,-0.007313173841519532,-0.05573056196180675,-0.09784124635328613,0.09066484487316642,0.026440664956880848,-0.030419925605230987,-0.10278017337106043,2.5224646365752745
0.47297587563488314,-0.0213604905591005,0.06490638192181411,0.06189300271445973,-0.19139687593091617,-0.05568152676648646,0.03170862580954533,-0.06573923819872556,0.22705701914886478,2.535991856693879
0.009754692037535075,-0.014764122020703973,-0.016929681676696402,-0.06743321434003102,,0.0036569259150787607,-0.2772612992246977,0.017652180201868446,0.2925133210107656,2.5495190768124707
0.35795215608899666,0.13151321611046238,0.3312528032807412,0.14726946576829691,,-0.08297033580457522,0.0023335648365429666,-0.3705201266897533,0.7712613966269473,2.563046296931063
-0.12740123289309013,-0.006578381067636156,0.12204498257947692,0.020725767383096373,,-0.02576655863051034,-0.18810200420972767,-0.1349202914472354,0.01945318982886506,2.5765735170496638
-0.5299703541648295,0.12189975446686083,0.04736804029410319,-0.06668239882856075,,0.020576077963868192,-0.059264465777831704,-0.20942262521880597,-0.07688358198437764,2.590100737168259
