X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.19017368844290164,-0.10022755110664418,-0.07767506936720996,0.07934870311804619,-0.37134738002051915,0.14749887979312212,-0.009424063550505894,-0.03697913907452566,0.13132967618979274,1.17412016169152
-0.10068372194641667,-0.06420644603685915,-0.0033396741910273753,-0.24246528523314975,0.03375144984814711,-0.09093846381513708,-0.17085066325920112,0.10482786366227576,-0.02982008840864768,1.468397431762153
-0.13973997561918966,0.07904324108903761,0.08921616760877651,0.1263246884358729,0.07414419235383998,0.04452448120019274,-0.0015955070030988744,-0.11320709686593773,-0.21270788537989796,1.618066302122242
0.14442320112349505,-0.52288918112235,0.03387500443061409,-0.0952408676616782,-0.0760237083638711,0.02501133380213961,0.20824138833007447,0.10901276247385493,0.03888972641451746,1.7023103368389119
-0.15968506967212265,0.035002653585599196,0.06579544301499807,0.1855599160101594,0.07455129337914983,0.07467213404858414,0.14789581410768224,-0.216708525387597,-0.26351082637792816,1.7865543715555794
0.2545057712004672,-0.1376676556851938,-0.08893821019947915,0.25110044402889214,0.3061372868099949,-0.08280771279954612,0.06581080286721169,0.10930062093533575,0.06614330794993653,1.8707984062722522
-0.046383893057657714,-0.1005446733348083,0.09879382359559954,0.155590507266789,-0.024491930768480604,0.08501302211518955,0.023576394832478063,-0.008049459699448326,-0.030290115518094764,1.9550424409889193
0.09344628172970645,-0.044742158976035125,0.0029722536001718647,-0.05148695969363081,-0.08287204395045843,0.014451224792859716,-0.10483427004089914,0.029008692196345,0.24433591441238398,2.0392864757055884
-0.1179901906081211,-0.000359690928973209,0.13950288736854494,0.10342903773649557,0.3449297917707028,-0.07939769118150418,-0.12011128458165973,0.06873577066217387,0.18540970981711963,2.1235305104222597
-0.07357475299016797,0.05130590041562127,-0.04776622778616773,-0.1653449139826649,0.01676930889937948,0.1836169198871532,-0.0968209732183149,0.023838302515898795,0.024049570446229913,2.207774545138927
0.029960460125806908,-0.3529894871371897,0.04025561020812467,-0.11246280755562407,0.12313151011013633,0.05067778709444048,0.0030013602772477523,0.07389049717288551,-0.15278578883351687,2.2920185798555983
0.10970546080376821,0.023525494287335188,-0.014592413033567168,-0.1780392452106763,-0.10583592933863592,0.20317364877041624,-0.1216100461131419,-0.012964916928948661,-0.1610712733615233,2.376262614572268
0.24802075772226453,-0.063769989700241,-0.019765940212299847,-0.06616667097227982,0.11839173191669693,0.5902989803718202,-0.0013981836253123773,-0.048170001427912126,-0.2061634747833448,2.460506649288933
-0.2245721005710419,0.03614000136307059,-0.00115955600460946,-0.03231264972827274,-0.0036220030593138632,0.31116863997497546,-0.24319813843484767,0.32711619159831135,-0.0214512449713056,2.544750684005606
-0.05556526645422213,0.08932843664953395,-0.036599804572917276,0.23500125263348323,0.03240302733187779,0.0917953672503719,-0.059392551184621376,-0.030972473730973372,0.06300814714233002,2.628994718722273
0.17435924464558517,-0.021287954710168974,0.19587215012498288,0.0633129092900979,0.17858188209826106,0.09586736358185922,-0.03981985623114729,-0.17420609532413212,0.01862185171491441,2.757731856214142
0.19888832214541463,0.12359245965805472,0.17776466472551766,0.003367403536410159,0.11642784398034312,0.00288676469093765,-0.06961031040082137,-0.14757681012189242,0.7248384518038476,2.8419758909308115
0.012705426929934212,0.06899381357832231,0.065968643697395,-0.07326444658683057,-0.3168607942330951,0.04455814283360124,0.25007671486864974,0.17896191574651515,-0.09275664683982919,2.926219925647483
-0.04488062816525885,-0.21342838054374325,0.07495340327950994,-0.22041633292362817,0.13355812135260087,-0.12626641644504943,0.011287699150923954,0.14169531354337536,0.06740587683255694,3.010463960364149
0.16923186431717208,-0.03328820665543715,0.15317503600626212,-0.026911786562633683,0.0028310826657448745,-0.05891091737953318,-0.02970327174549027,-0.02733060232395662,-0.12191947777300315,3.0947079950808174
0.05961195589180439,0.13559037559262258,0.08451075052135334,-0.12149602738496353,-0.001404293361576161,0.07390936543162344,-0.09783653336568673,0.0379280236687037,-0.012517878591539132,3.1789520297974905
0.06083171427556992,0.16095287271606432,-0.04412775550383288,-0.1815347826588028,0.03134873323691992,-0.23148687578747196,-0.09694255681391523,0.053772933563990426,-0.1068781336201939,3.263196064514158
-0.12571351136612693,0.04750104266080688,0.04661999172226418,0.0221446454632543,-0.14211385250756517,0.17533214732328414,0.15501366560445948,0.00902364889958129,-0.05722624797614023,3.347440099230829
-0.0749439166262399,-0.033499342455148955,0.045741466742318465,-0.014194893269823407,-0.0006091212250358156,0.4538684176052276,0.022235950444033634,0.08910043258410937,-0.01764631143196741,3.5962107465422606
-0.06073271402007141,-0.05649483806612543,-0.03561457353647846,0.04261626478491994,-0.11099636159322783,0.028394177508673492,0.10463717068675296,0.17757118760215174,0.11009923388703956,3.877612405473088
-0.022019094820705964,0.05709086913768008,0.0737629501852367,0.17456736660257532,-1.092679747092122,-0.08853959863780314,0.07992174190966714,0.0826482057512471,-0.02538716008206195,4.015220671772362
-0.0884847022140526,0.11989497703238569,0.0027341896281435716,-0.1115901485210682,0.03696595379424661,0.04158989301315419,-0.5949227803184327,0.011442404436732216,0.01504974529238134,4.099464706489035
0.06546042951885339,-0.04652882466807303,0.012412945831416642,-0.011272485094221962,-0.0056963794386892495,-0.011417832467300684,0.03895857685479842,-0.0204600709757931,-0.05084347816581051,4.183708741205704
0.7730561483943418,-0.060553120257814966,-0.09521224426784208,0.10801035044923388,-0.018390822103242825,-0.0512922917340469,0.11312001064921066,0.08890981854623625,0.043136768153009486,4.2796438782765405
0.4358125493437456,-0.14173926918220314,0.0413758048333843,0.2619926704959853,0.10343296145525681,-0.07950201208263721,0.016851327704323554,0.2019872041029907,-0.02861119197243398,4.363887912993205
0.13819234820956172,-0.5976101170425031,0.09549168493896691,0.0010264236821702635,-0.04872938292189777,0.33410923382089996,0.12514154911438677,0.01981483213556814,0.0029431685617780415,4.448131947709878
-0.19653089503315493,-0.12162156594159566,0.024127666852777493,-0.04736955119242518,-0.11691536384865386,-0.014368939721508149,0.10195191741063274,-0.07189319339911127,0.0170953412953738,4.532375982426543
-0.04335605740156382,0.009963989682645774,0.05890971218223308,0.388486418812245,0.03279584610072296,0.05872840591195192,-0.0379777335111937,-0.1986042635757313,0.17810300900918538,4.616620017143213
-0.1833633076897,0.4362971620900368,-0.03244482615476932,-0.13419490961707295,-0.09012213115131056,0.0868190636335634,-0.02359544395157561,0.05963661849288846,0.27013578194899485,4.816347779639221
-0.01791580212681937,-0.009372283538229402,0.02880995066877017,-0.23375641525311547,0.09842791207847339,-0.43834073675200846,-0.12425200610660658,0.1594960949875468,-0.26884514556792866,4.9005918143558915
-0.21647373549438026,-0.1641114121768654,0.001809878075766623,-0.32909242740895006,0.039310095847605975,-0.11256762032964168,0.06268689139213182,0.023503460911730653,-0.036222918936540456,4.990840269780755
0.08510163407905504,-0.00903251472159594,0.030069919358452032,-0.12912627229266438,0.210036904047049,0.15961586107323464,0.0649096367816291,0.14576592439334382,0.0331316422705562,5.075084304497425
-0.0011048282001383525,0.02958337688235734,-0.01601847706264111,0.0550357302488235,0.0632757118988447,0.06669260775993603,0.06053563641438933,-0.2881700687417018,-0.28192202565206687,5.159328339214085
-0.03129075282286532,0.0690480835529114,-0.09972379948162387,0.03456212819325409,-0.05956245876784458,-0.0507425870628812,-0.056301466851047456,-0.01461854123374421,0.04978649142060165,5.243572373930765
0.0373548964746923,0.033411875531040296,0.08265571260601012,0.0477920540040395,-0.05785497363473739,-0.09645831782113883,-0.06959959602280084,-0.03466022009848887,-0.06223860294333268,5.327816408647435
-0.22502562349471816,0.16634662865890035,0.10330495825954987,-0.0033881602592707627,0.11132766491498315,0.0915266400536686,0.012456323959106973,0.026461846415925184,-0.01978894053414512,5.6179628614840915
-0.31229216199676446,-0.1236611039393125,0.1705026522478698,0.1354296301278657,-0.026372669840451803,-0.12570078750308133,0.10634692147165418,-0.07290555531627593,0.02339038322468067,5.741597626761685
-0.046958476057921944,-0.17859792917142583,-0.03159461646172763,0.10178053851025234,-0.008917944462292507,0.018184907372292485,0.09682344227326295,0.020808572723617507,0.11780362686260104,5.97388322610946
-0.12179835467768665,0.1700127514100381,-0.07934622235878341,-0.24324937935690516,-0.0015156228261597447,0.028863709797863776,-0.08853088358071201,-0.030338163713180127,0.12928336084205688,6.160025019168348
0.2762537117669424,0.10955717933277255,0.0693998539596207,0.13429991464805457,0.2505897172162388,0.03201339726334411,0.0008369329590850183,-0.39163856509314865,0.19138152840433473,6.244269053885016
-0.1585011914419499,0.06672586280011751,0.03868682780361972,-0.14306399301403755,0.009309554637353902,0.0022593542061745448,-0.10398941715510233,-0.1321861916036612,-0.15888178625404883,6.454698008546844
0.005454259156985659,-0.048435128371763884,0.06490865593558853,0.10431833548581886,-0.005306365492842046,0.02818933830157231,-0.045900563963549475,-0.6585194558433427,0.09568386340291721,6.538942043263511
-0.007170289264158691,0.2166350458502729,0.22575110158964729,0.2238505142129459,0.12579433777400573,0.008564459254592888,-0.03578023305855571,0.12475542260625057,-0.8191352317859764,6.623186077980175
0.089564909113607,0.061316995289049804,0.2816762701887299,-0.07075126589066985,-0.16009722887825611,0.8105575947983529,-0.2273576367362641,0.09838989595641146,-0.2782164763276141,6.70743011269685
0.08602966417296747,0.12407692637581169,0.5181276094787932,0.02115823437548804,0.07427525006648295,0.1878753018270643,0.30888050921850096,0.08248256647855773,0.08208224597921776,6.791674147413515
0.024967503480895034,0.04447874475610033,-0.11286882692527678,0.08823897662544188,-0.00034457819010582,0.06749800316438222,-0.022114824335251852,-0.005613728210536958,0.0790134625494281,6.875918182130179
0.22917715558044932,0.07659152379811476,-0.10279304653713414,-0.08637901117556682,0.032891751961841666,0.17617661962874726,0.012594195987835939,-0.26250456890594626,0.22047999575984628,6.960162216846854
-0.17224089874729406,-0.04979462354639947,0.029674795984693254,-0.10547717650460137,-0.03951385469811282,-0.056634962979912044,-0.03753521819974436,-0.2464340985377204,-0.16413148881115008,7.1055480005097955
-0.11919720534465794,-0.10910994232911396,0.05984152672541506,-0.015566128488358285,0.104525275156654,-0.3533714155357924,0.0708319918507012,0.034122388249911394,0.02061983779836872,7.189792035226457
0.1323945870009356,-0.021657409513057058,-0.0051966117764546075,0.04835521265738356,-0.017117761971801603,0.02672184659398763,-0.13713881334253544,-0.02110294423584279,0.06679691712231713,7.274036069943136
0.1069388604900888,-0.0415211035058024,-0.0396904951078019,0.03585377637455573,0.050261002030956445,0.04887123745120257,0.11583894829101948,0.004012639823880057,0.13183903879857392,7.358280104659799
-0.08871871587092717,0.16217392152301005,0.2536529923898136,-0.29759501737333105,0.14000588905596606,0.000594511255770618,0.23654693287638115,-0.04024090437323169,0.055362778158597074,7.44252413937646
0.16324104927009406,-0.45677309175893854,0.06094057910865765,0.12293372733372894,-0.14605689187387394,-0.22567420125541382,0.0011164542560352405,0.06631960201183765,0.14700941696570524,7.5759170525825
-0.17644981932961898,0.05794047355318938,0.12656762098829766,0.057849001107865894,-0.0783759705784484,0.15605610063239492,-0.04301696471916794,0.13832591197359584,-0.1381751955354986,7.660161087299172
0.13276896174019262,-0.10574526537987454,-0.049708396405065684,-0.07913396133274102,-0.012826391774868395,-0.0347854193141495,0.0007626821466739575,0.11102861886795522,0.13290811654485163,8.016687097570012
0.007811270042388975,-0.014913792616532792,-0.08584620796775927,-0.013545528549734617,-0.06069586457533706,-0.12241276634342513,0.14686407936532497,-0.22736538455444297,-0.15131098296983303,8.13795282241773
0.09968554341701684,-0.11226901896127496,0.1555118150279881,0.12852836542898222,0.05924328630036069,-0.14239033621456157,0.057826908080815004,0.041655703278639905,0.1500416914782064,8.222196857134396
0.13385551959438233,-0.2102429195103785,-0.10335498825594569,-0.07297501960337702,0.09757352749034216,-0.04363713513122944,0.08722985932441595,-0.11527385101372632,0.0970207619695091,8.306440891851066
-0.05124275433898051,-0.09874077397982027,0.09314224167768675,0.11542268390554822,0.14110284643281065,-0.3645386909900854,0.15576916079100722,0.10492808703926959,0.05335147117292158,8.444873141144065
0.08927033889161962,-0.05557713331292675,-0.039297883245011836,0.055825436545073624,0.10216750278883252,0.20495000181931902,0.10816651835702079,-0.04499950462542527,-0.17513677586670212,8.545318973706385
0.05354114409490667,0.10399278711564723,-0.11479728432622802,0.17038190007950132,-0.09538440247112512,0.12752494979238074,-0.07643056727913053,-0.06777551314177148,0.02984297644534959,8.652169790342557
0.20630380340575377,0.3156818712599725,-0.11526391136968826,0.1139985212223739,-0.017580264680325114,-0.03216011479397267,0.08211349960349912,0.03325769368792665,0.020462779267020576,8.77285617258286
0.14624589004887226,-0.06033174559229655,0.035975507357445966,-0.03391714757103404,-0.10415768766315694,-0.06393465987051622,-0.24284958932640746,-0.24415420874194488,-0.058157838706649714,8.857100207299526
-0.04069787008310943,-0.036775525329843316,0.006988393386081579,0.13725026795157547,0.008757811524613584,-0.11697130601606737,-0.012841781604876014,-0.06864515025177807,0.11333235201521215,8.941344242016193
0.1095715699379097,0.050878284261687466,0.017118720094107153,-0.00730663985265584,0.07190018303826334,-0.02764839593386628,-0.06029270802570345,-0.08600420175168279,0.08887850350809866,9.025588276732863
-0.19536805120779902,-0.10698074257586306,0.09528940092712816,0.041911933293425345,-0.05518020851617317,-0.12531922219860703,0.07849394794532885,-0.12026582534227702,-0.08817813724644563,9.18816882573286
0.06154136726090147,0.07824919981011404,-0.04736813505606148,-0.07287805239072212,0.1382627980264397,0.12134716274754075,0.1644619327596926,0.07991076094349772,0.0016787144844044926,9.27241286044954
-0.10805239925125681,-0.20321943217977312,-0.05018524076633001,-0.12142385760016258,-0.02961202146089823,0.0460253488974335,0.04464774573129046,-0.07853283736010672,0.006713440535131974,9.35665689516621
-0.15354502397515438,0.01005286576757916,0.20564140812225218,0.12669957755902148,0.034316634247076774,0.183532388199395,-0.41701184972359173,-0.056246691567354117,-0.11348716350667475,9.440900929882877
-0.12919662546387778,0.07279086855082588,-0.11840951775256459,0.16513563173942822,0.2305860160393951,0.10461415871692106,-0.09618370104428645,-0.183047212436046,-0.06659416228278789,9.525144964599555
-0.456198387043373,0.21730979409807732,-0.06638498694623392,-0.03835530354555811,0.27649752743869344,-0.0889625638822083,0.11308874810584735,0.25563601397326585,-0.07454187763573136,9.609388999316218
-0.01795387650897064,-0.004831385506331326,-0.018089040682833037,-0.11901930570865839,0.15583257541766296,-0.2881030420358088,-0.04084175493672571,-0.012229773194182536,-0.04040844243436614,9.716186423580975
0.083731638085747,-0.2566787066144558,0.08069656333828557,-0.3907551987384005,0.022017199299964603,-0.03596634199087037,0.07853572825710839,-0.06015589860464039,-0.1574483306101864,9.800430458297647
0.03166621020193909,-0.058725489383750655,0.31215431479759376,0.025316078515394174,0.08815774320992395,-0.1567754382958268,-0.1485487902172159,0.045354271336703104,0.01910094640032111,9.978560609349078
0.263701868975702,-0.01338303569465702,0.020138097434617034,0.17976781285141255,0.0921525915258954,-0.003974534401555599,0.256865857339537,-0.008922532000027709,0.29226979073357423,10.062804644065732
-0.009383062094460751,0.009936235944167647,-0.0528768160987087,0.09726736375633448,0.1954387945894281,-0.04386175090956781,0.03943380787071164,-0.10615023618026326,0.06403035728594374,10.147048678782394
-0.05462857155655896,-0.010772752272893682,0.013057537246369067,0.011855997201123241,-0.048333523859711625,-0.619211554174067,0.03218151658027526,-0.04197767231453767,0.0065713838241037775,10.248871008039155
0.04254683332291417,-0.06550039865087408,-0.0724969221048702,-0.10542460860647196,-0.13345113126869604,0.051169938266386696,0.05944417704876516,0.30679498013126866,-0.013463489772167818,10.365437248051872
0.12814502294149618,-0.16733794419961867,0.1718780853290516,0.10605400824002406,0.08184166017659662,-0.09417057876438034,0.0449493680483438,-0.03448072704111842,-0.07757790184040317,10.449681282768559
0.06918351920913145,0.11259810632412054,-0.05422017234588014,-0.031071959153201063,0.038777517032009746,0.14085818438013714,0.14208092433403643,-0.15627128333897294,0.13208637192745415,10.569730683570896
0.07750735630182927,-0.1277963345523032,-0.27221871834438727,-0.2502103663511115,-0.06629572706226804,0.2858223156331975,-0.08385966741091437,0.1600657676713336,3.7104325927648297e-05,10.653974718287555
0.09230327507361918,0.21553205797456396,0.05316256512962218,-0.011264882777161696,-0.1261855991696496,0.07227175718231567,-0.035943850380219015,-0.16602945779259826,0.01997631670846567,10.738218753004235
0.2478914846546326,-0.06066217174980515,0.0069779916472648374,0.01122801076584538,0.017688416095131557,-0.09995766563860052,-0.04225803754156142,0.21403467097404147,0.0615544608931916,10.822462787720898
-0.15957169176936,-0.04105272543210961,-0.07141027690452055,0.05257563370905976,-6.918005788320924e-06,-0.235342461526392,0.023241094953732864,-0.06667392601683565,-0.0777046359409714,10.90670682243757
-0.13873956998853512,-0.10312060525412439,-0.060677717591490196,0.08578019124775699,0.19846535567178994,0.24485010952856628,-0.011847699946217274,0.08070778165028074,-0.04935870346384351,10.99095085715424
0.09869006692426892,-0.14925886349716136,0.03259184284395976,0.006315566072637667,-0.20969721904094374,0.15764772281111364,0.2258817861014711,0.060066858556142855,-0.45577863203580754,11.075194891870911
0.2053649742205843,-0.17126357707955453,0.1171823423671967,0.4803928480943982,0.16117739624759664,0.009769804927029224,0.10306730335043722,-0.012782712486280563,0.01574109801437979,11.159438926587562
0.1749497211228328,-0.07214618151549039,0.05273290450366139,-0.06097064909774136,-0.19474849589507587,0.07608061360234221,-0.09596741233711947,0.1226843855340018,0.02716768057915884,11.24368296130424
-0.12454832541736614,0.030989984719279905,-0.04139844566117913,0.07176997148809038,-0.12150975694244952,-0.1283076354350925,0.1273308021449776,0.15120616295299066,-0.15251285777647072,11.327926996020913
-0.11240822518920625,0.021528861217935295,-0.061194126870792044,0.011114538813814669,0.17179940931047782,0.0072132307163272945,-0.1878554697613799,0.09717105090892372,-0.026362848571759707,11.521713395446914
0.09998540153042247,-0.4478742962422542,0.24622697841462282,0.0007307197709261488,0.09526825966679232,-0.13927155984827763,0.08424495705850003,-0.008869124999176544,-0.1457262484468482,11.605957430163604
0.08797259013454464,-0.025845000161994598,0.6635432298127415,0.03786698215887915,-0.07500074027798545,-0.16142248995927322,-0.052648511242203266,0.303468414887589,-0.3740483273646071,11.690201464880273
-0.09142405234861933,0.2624796737274223,0.20060022050662155,0.18672010031195263,0.053378630404699985,-0.1281608902399088,0.5190273429814128,-0.21180227447546388,0.008682169503138767,11.804658520584763
0.07188634161822866,0.05750249322329451,0.2087378978565701,0.10084028578128976,-0.009797495359272707,0.011639871345176437,-0.1253446655559509,0.20740862358960102,0.4432372052305909,11.88890255530143
-0.1461111449731049,0.1839995919234425,0.2463980716427147,0.6545282208964515,0.052790733994207605,-0.07354369780232327,-0.025752029282582675,0.23235339756159656,0.0648242613055873,11.973146590018104
-0.18123448116594912,0.07654144785081954,0.074257237062185,-0.0070780228818735115,0.2225009564141179,0.006186815192850012,0.36351053940491646,-0.1347995311734592,0.09376679215488296,12.05739062473477
0.25001839317970687,-0.031040798857813676,-0.29466485345383053,-0.11215981142813966,0.15154507877372894,0.10996932471462247,-0.053275870438227665,0.01443574395877717,0.25077634544597655,12.141634659451432
-0.05965024831301651,0.013467552289201828,0.07075762783438785,0.11978463289928389,0.08541043947198539,0.07515890728037701,0.013145001360207482,-0.026101869903315485,0.012507632170714137,12.357207039208323
0.028885927938454105,0.1569027651619385,-0.04668628854481884,0.09864323010400187,0.035964949684866736,0.11773409216998261,0.009556731157872434,-0.16265194796367266,0.16567559098651194,12.491003020121228
0.10027664492904384,-0.3224293197073615,0.13507751995734962,-0.11193609022255474,-0.018711203315275916,-0.09227738820863778,-0.05018545097713539,-0.057710632131620254,0.15147665751241002,12.57524705483788
0.0762188964629112,-0.027102472847761093,-0.059673496536040996,0.05613238286854841,-0.052937929634732685,-0.042224901558264194,-0.22483598944269428,0.039235300201815815,-0.07378901085757432,12.74138257116642
-0.14144098145903672,0.003876483995576765,0.053708936993072866,-0.31520047077521396,0.3523042302042957,-0.039145686658917205,-0.10186018015522419,-0.29331948184624207,0.03675235369053477,12.873061413783441
-0.1311085218629729,-0.016771530462010475,-0.05758116742072107,-0.09861974089373471,0.06320977233286096,0.1628309513045153,0.025431017156442515,-0.05133550140981648,-0.2338229881577641,12.957305448500128
-0.14317021249521483,-0.09587374440406035,-0.14142981831744095,0.23515254144743872,0.017185218029834786,-0.012956063937989024,-0.001777677926200847,-0.018533338764684795,0.0183205307364954,13.137608613201742
-0.11028826644980991,0.05484307404229113,0.12288146656272954,-0.13517030093919416,0.10873344749392698,0.049266232486874624,-0.025673754894124007,-0.2678960785789466,0.17103871218787747,13.221852647918404
-0.17553790850483586,0.11322620875172754,-0.002583013910505194,-0.19221690891982196,-0.1568187596238674,-0.0044769824296211885,0.10531933186506615,0.5089870058587586,-0.14173244474548377,13.354805227777064
-0.009800651537314714,0.030932569593743787,-0.164718077415515,0.022572098533794382,-0.0013728593707086675,0.06130722759528129,0.14498073169815198,0.11735720195882654,-0.024384706428859038,13.537410935153385
0.3185756898217028,-0.042725821303146214,0.10599739733067405,-0.12026213120148516,-0.1773108884539034,-0.05083541190170626,0.046627578546771714,-0.011258918630867153,0.04273112441754074,13.621654969870065
0.021836350091902712,0.3138118472593421,0.16360316923156798,-0.24601450579740242,0.2137040652339353,0.09909676767003046,-0.017831379545770524,-0.12621567747215354,0.2802716249904644,13.705899004586728
-0.007046497817678632,-0.30434808353697723,0.19108285540441738,0.03400920501165841,0.035687961369044396,0.17281310419873774,-0.11722325912477216,0.01104114506371903,-0.1342100425435383,13.7901430393034
0.3160386172688048,-0.29628795940476943,0.0464434941436899,-0.07243449548855405,-0.19014140387888465,-0.2754101616022986,0.014232224940471022,-0.09934245456319347,0.22982393883627028,13.87438707402007
-0.4107650410146326,-0.11020877763825243,-0.06687914009028467,0.17319922985745612,-0.059604518786655104,0.09718807901994976,-0.06331001682964468,0.028912066394189445,0.13008054666373076,14.01157002311234
-0.03649982075120878,-0.06091645315164923,0.127362732568565,-0.16044763798599238,0.0228687740269555,-0.009963389647138119,0.0383818602557386,-0.10539580804387208,-0.032882411962721465,14.170163856029147
0.09038267870717279,-0.06251201041662102,0.034026472045482745,-0.1140695493837889,-0.1790070436016318,-0.011868125835480997,-0.05105422648560173,-0.02634450787923281,0.165563378824028,14.254407890745815
0.03968504157394445,0.15675035940206414,0.02758391282666165,0.013317878402651922,0.08770679347942731,0.09127537428611089,-0.025212058966411512,0.10660080899615106,0.17606872765559978,14.338651925462496
-0.011403350090502458,-0.14204378502373385,0.4627091814117142,-0.027568274107970907,-0.10224247442442419,-0.39363820274270556,0.1018598857627385,0.1275813365948419,-0.044877765319707864,14.42289596017917
-0.02904929926509789,0.05876588606319001,0.024902258761581787,0.03800589139940734,-0.3462971612401853,-0.052358778557623935,-0.03400820030709174,0.12458436479640463,0.015442371476313,14.507139994895828
0.009685674978743373,0.13627644409999193,-0.03650853754903181,-0.009434101664541159,-0.09294463146487489,-0.1550874359952562,0.2441386965311514,-0.07409941633609186,-0.04636122060722785,14.591384029612497
-0.07266391515377796,0.04031220715981827,-0.06868460200569007,0.1258404466918332,0.057089966679538355,-0.33448012461742377,-0.07570595778374259,0.07533942690294256,-0.021034671676178424,14.675628064329162
-0.23678567689662383,0.002838592785961939,0.006435946018611791,0.25946228574983055,0.12458268222098728,-0.15253899904265766,0.039744455499274134,-0.18571756302328546,-0.13916645485555543,14.9056312682071
0.6140786161913733,0.1510057071046063,-0.054663936211025166,0.2409894465070979,0.06885707556623027,-0.06714050058463113,0.0817691737798776,-0.12143894963618787,0.045165116310412,14.98987530292377
-0.11349776348546035,-0.126976670804898,0.41317369629115797,-0.5990663091081405,-0.007767184989008431,-0.15219896425693125,0.09976143365813835,-0.03897415078650933,0.07333894683872937,15.074119337640443
0.1010645660033162,-0.15782414603035977,-0.07647698712864334,-0.20745141472939485,-0.0868552984728138,0.15871962889370583,-0.07369812714854354,0.025414524512386044,-0.11051875999990049,15.17142906354267
-0.10936122416674054,-0.15359634896338112,0.15959538936410228,-0.13825885222694564,-0.09595497895093875,0.80644234310817,-0.02450723830104303,0.15189838113283508,0.012556247569987753,15.255673098259365
-0.027055354717658735,0.01767020034105963,0.004475459094458857,0.06427110636540795,0.06331686116098445,-0.04736330604944408,0.3728543409826248,0.003897933765250673,-0.16908739118073568,15.541545976477654
0.0799845680564978,0.3582035390016573,0.16756645526441188,0.05804852440032648,0.028675018755932657,-0.06547267639328327,0.09222422625745598,0.027156785118172086,-0.1336000250495025,15.803734634342597
-0.00991461488532533,0.07223476804123884,0.16041437523882765,0.06252003388832456,-0.07216771865273748,-0.005017380700393224,-0.004163842608233138,-0.2282201264586865,0.01537522772454886,15.887978669059263
-0.20553964482988615,0.09720649353035773,-0.058210794392098905,0.09946056089728586,-0.16802839184018917,0.03775290374851371,-0.026927247810639272,-0.14138732251356115,0.08539147288781705,15.972222703775918
0.21541313607025725,0.024970733417391255,0.05034416064975569,0.032374540715491805,-0.12754219916486778,-0.11073742263338784,0.11259997575213901,0.21064632695608473,-0.027419380577471078,16.056466738492595
0.10111618577991476,0.04655487541926812,0.14636703001849324,0.14138075766108532,0.07874763459289547,-0.018296228722504804,0.04674568386778939,-0.06173765934237915,-0.13475183859513878,16.1407107732093
0.0798632575894054,0.25202338736323754,-0.3493679183694237,-0.13187823159464349,-0.009910541184411256,0.03081740647126585,0.11005432705973268,0.16063183400717823,-0.03412237231169206,16.224954807925943
-0.193359448652479,0.11505952814736271,0.06585121975498341,0.1089324092052672,0.06364176997071702,-0.01010298350427633,-0.1840395305201723,0.08173164606426986,-0.0192958957172924,16.309198842642598
-0.5032255245542411,-0.06252323949851059,0.004325875750426684,0.004697510957542565,0.060706858489746135,-0.06291025284457191,-0.2122487880446007,0.04034337600929919,-0.24379278500095386,16.393442877359295
0.20085267167076287,0.0004788638929816905,-0.07571970039976311,-0.020498825977171613,-0.06836615752713966,-0.04168005373549097,0.04227592312146505,0.13998995072565293,0.07964913662556852,16.477686912075946
