X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.02396946643232298,-0.0310924616880327,0.06342449405855688,-0.13376898686744404,0.022436276061470833,0.05518859718221541,0.07170099155323714,-0.1936752702502465,-0.07613552698089407,0.10168845815407081
-0.07974774557237416,0.010473531029068242,0.06086598740423463,0.15086241791573385,-0.037269647283909045,-0.04975724983092139,0.11518433063117074,0.02965769385303051,0.12676515111879738,0.10352483382303007
0.04087971622684934,-0.11452017441097184,-0.12082699711690592,-0.15504087421799212,0.06764843669956905,0.11885968230870081,0.1873161629111229,0.08431053323232401,0.11628385775349859,0.10536120949198953
-0.04426889063790565,-0.11562660056237335,0.0927528243112977,0.04498907912051887,0.011938320496184101,0.03873714806329899,0.04294222573783182,0.12838168598535613,0.12949855848169559,0.10719758516094863
0.05876823773155189,0.09921926355053011,0.05229721161025088,-0.03610683350716825,0.08828733992657169,-0.13944950688592617,0.10749948343274061,-0.11945229397660351,0.028580328679473296,0.10903396082990807
-0.08249062294636997,0.05574459879261164,0.017256302207960636,-0.1572847278033926,0.04346652757925084,-0.05779207768327106,0.08818911104749401,0.00013256887344072294,0.03954209853880382,0.11087033649886813
-0.0873523449598515,-0.05643821651292424,-0.03839306622342643,0.0880389407808125,0.1724964702475961,-0.08051717517428764,0.1109387006878321,-0.21696774177257022,-0.11941894010922893,0.11270671216782757
-0.08644262252150886,-0.13483286985812748,-0.15643916190350804,0.04130930628037413,-0.021373347340021713,0.037940539760510976,0.06909373679533666,0.026561699317253346,0.06577631761503737,0.114543087836787
-0.000898919479178386,-0.11685935606887188,0.11405107973785047,-0.05384852085510514,-0.07484287995543373,-0.017791787580439818,-0.08998341186458678,-0.041743038198943226,0.03440539215634665,0.11637946350574534
0.04747472768874195,-0.08674183243118354,-0.03877628738202943,0.10974920567856519,0.05452258511093578,0.20750650393485418,0.12085153781493636,0.11442930685599391,-0.1387868550455802,0.11821583917470571
0.07841999289157414,0.0018495669625136942,-0.049785220949362094,0.016807597001773696,0.10921773174214372,0.05008315910042116,-0.08674366527558225,0.07424589135926203,-0.0637587542075964,0.12005221484366503
0.022692977086573363,-0.029128206813738247,-0.01261790931241975,0.07799441316782353,-0.09865112942732707,0.1945195074276933,-0.18104258348882035,-0.05976676832548571,0.0370211889941741,0.12188859051262442
0.06313065277874833,-0.008936171530362781,-0.002343853032207387,0.041217601808446525,-0.016279107003953575,0.1393181257934906,0.08480143579191808,0.08728243510056347,-0.09661567233704171,0.123724966181584
-0.003658266474846035,-0.02566684590238373,-0.09765266915316381,0.03705675121179456,-0.04655327397449788,0.06554038298502371,-0.10207448786194932,0.17190406128418212,-0.08963326585920618,0.12556134185054357
0.02505210994392429,0.0817668569641235,-0.04634383366945303,0.08534114268693929,-0.12231115460800793,0.14521176991825605,0.0019401248206031114,-0.05964114079688796,-0.02991817724274345,0.12739771751950305
0.08243957313734711,-0.05762502968238162,-0.07416053627650972,-0.022153570831580073,-0.1173051002492225,0.18205439079418156,-0.04983330138171754,0.08316167861804036,0.02094700836477726,0.1292340931884626
-0.09262300401820588,-0.0005061369315051983,0.08208503511941347,-0.016871298365566258,0.126732840265159,0.10215153927818639,0.09306045895086516,-0.045965677227299696,-0.1079842447781487,0.13107046885742157
-0.06030820578547455,0.02006630232688297,0.07279255861861436,-0.20359920696685602,0.0015139363669671936,0.015808922532318442,-0.025485370207238737,0.1291273839015879,0.042178007425087094,0.13290684452638182
0.1322973124255299,-0.014254088621901626,0.10509593875818005,0.1657856504464452,0.13168128256287584,-0.10921415934287332,-0.02486378815917648,-0.034516470544979645,0.04892545350763276,0.13474322019534082
0.07776141783980131,-0.07998697276576278,0.024977921921514455,-0.19826007487486647,0.1450643995396738,-0.05123742406766936,0.00569718568130732,-0.030964971398806124,0.11460275750134151,0.1365795958642998
-0.27579290442158555,-0.0012099540936507786,-0.005137476034822442,-0.04357951378802887,0.17623612100768607,-0.08873294588557712,0.0922502499349091,0.03562527887060836,0.1261519252535516,0.13841597153325988
-0.06230654341157741,-0.07255331944488286,0.11271837846003413,0.047330396736830156,-0.15440898607258366,-0.053930501446327044,0.03951617837372343,0.08377642215465891,-0.06792306531929551,0.14025234720221932
-0.28068160537900383,0.052370082064328256,-0.10187811958273249,-0.20151260205998472,-0.28140765395279616,0.08139808601977412,0.026104988609966004,-0.022565638071225164,0.13890243629627616,0.14208872287117844
0.07419276505729536,0.16163165236630264,-0.13765302493800557,-0.0027582580510219818,-0.16116167028514955,-0.022938233185546723,-0.018068246315553933,0.06266136372630708,0.004556388114189832,0.14392509854013794
0.0648853547622415,0.0732048264517106,0.21616425135782802,-0.026367184689383184,-0.09369030922352606,0.024608361531640883,-0.0787245630833161,0.1481960768436536,-0.028321803894523257,0.14576147420909813
-0.05356569456277496,-0.04648724683935721,0.07368940208063095,-0.014707590348451677,-0.06198174882250448,0.1665351917623531,-0.07823672372319763,0.003556607403299353,0.06523061516102305,0.14759784987805666
-0.16183062933187456,0.049675985682838354,-0.10205060780768715,0.08228322823244957,-0.09611786698172067,0.06927690318488605,0.12218363705207548,0.08614365256328049,0.02513166482381024,0.14943422554701596
-0.011472668764086435,-0.055620571736317785,0.1557447031838752,-0.06883652414739957,-0.10362121514443763,0.066536893503283,-0.07596145237673355,-0.09500634974661272,-0.1443604262169765,0.15127060121597585
-0.04017595086455987,-0.006681875412575997,0.03277961171112692,0.0951373292374022,0.06512558348983917,-0.01908722195531798,-0.019732094926900496,0.051015746891518346,0.12725701629285696,0.15310697688493546
0.02328911474790054,-0.043599538518001954,-0.08483918550855175,-0.1422461138258656,0.07487243177253759,0.057797852363955717,0.061911058921005846,-0.01286594463520559,0.14069347458917508,0.15494335255389435
-0.04474019501404156,0.09571409269577573,-0.002867396380795858,-0.053351833474132436,0.07104514791859244,0.04096361186839937,0.03661612169547417,0.008127842205619877,-0.003789308171683088,0.1567797282228538
0.2444805427613738,0.11843358261761981,0.07640680884049589,0.011218752662383003,0.10128547226626722,0.05179947763914519,0.005376212767340032,-0.030356432526591506,-0.008091733766268821,0.1586161038918137
-0.3156745598229551,0.024871713782562026,-0.03884507419019258,0.15960974314685425,0.002606457017755152,-0.11889634195349619,-0.003970040767623471,-0.10461210850625043,0.047340741571246646,0.16045247956077258
0.033007052237753444,0.09889770848574082,-0.07882610401199242,0.014012143601907674,-0.1243199809059678,0.07014947819247146,0.0542060949867011,0.049580502102757086,0.000161903135694112,0.16228885522973216
0.052843819824825486,0.1661184174132346,-0.028154982211353933,0.01967340044446498,-0.10861034752189817,-0.08682609615983324,0.009965486198916821,0.11039335467019072,-0.025628082425157246,0.16412523089869221
-0.01524264602295548,-0.026670429380910396,-0.04570627705855887,0.02965162699955828,-0.14951719598933125,0.12809395766667275,-0.06633027980290088,0.07219034854381415,-0.1269998597393876,0.16596160656765094
0.07195235247309774,0.06882349917515002,0.045728807680977486,-0.0883256385213425,0.025019712923965064,-0.1183056184734389,-0.015569435976255236,0.1029413100955326,0.0796701927070742,0.16779798223661033
0.011077630842030865,-0.09435635962610868,0.07013396942114788,0.004614642375266998,-0.23000040092853635,0.07826298263165182,-0.0007435321267583888,0.12024512479830723,-0.10952705188428047,0.16963435790557005
-0.3150583878600317,0.035185309605468534,0.04103431329293725,-0.16891569269039816,-0.09642841446965199,0.27552177437199016,-0.02901155604640681,0.07309589763762162,-0.06506598273683838,0.17147073357453038
-0.2077368092128381,-0.016703473796410878,-0.024662918439237045,-0.03969009153439955,-0.008748750126311487,0.026426827164563654,-0.01488418241069061,-0.12640061679473638,0.04861847915619389,0.1733071092434886
-0.16573924785443137,-0.2028764395090937,0.08621316628328732,0.053944510577367086,0.00033065056216473234,-0.13954485047550721,-0.06962188695914757,-0.026274674768650405,-0.15958939685741136,0.17514348491244847
-0.07172829095647273,0.06523550040626937,0.14632912804322923,-0.04084765458601724,0.0765027608721253,-0.19140600705874675,0.06653243023541786,-0.08039484147274811,0.03073456167079701,0.1769798605814075
-0.017614042468277982,0.13379280110953987,-0.08403181648368052,0.07380133388435442,-0.02791298820626343,-0.015830547800966377,-0.017446274256630062,-0.08456731044941129,-0.0014098965906671579,0.1788162362503675
-0.0042953436796836705,0.024576706777325402,0.011721213253457853,0.0798801042442845,0.09999344263695831,-0.10506233218278012,0.09182496910455006,-0.11863364271098545,0.05878558881377351,0.18065261191932794
0.07633142030071391,-0.18926762276413758,0.010248311228374161,-0.04670597750576901,-0.07581762374304135,0.13508523306990056,-0.06364558181200529,-0.08063769291180499,0.007569494000509345,0.18248898758828586
0.10308488258999249,-0.013927047694016193,0.13836877195820407,0.05468749192737808,-0.21770501916762855,-0.05294669635070083,-0.05354564009414509,0.047936095342942235,-0.2624817056374112,0.18432536325724655
0.25615585486760706,0.053729328618187126,0.020000500555452994,0.11857455944161156,0.23462917097637875,0.08707466445884032,0.10062413134391099,0.013069002446438233,-0.014152575336694829,0.18616173892620472
-0.04478305303851484,-0.08198386201587705,-0.060961705086297516,-0.1345656627647206,-0.005246719542441474,-0.1684667577226387,0.02399032919120508,-0.0036330608042341745,0.014693529838668779,0.18799811459516458
-0.013046725602393894,0.3091616691180803,0.1425822947150083,-0.12359082356695424,0.023293197219965308,-0.06080061429373236,-0.09930418961310063,-0.1340072071123935,0.043221669075925395,0.18983449026412427
-0.06137390146001525,0.0972877468627473,0.10793653291822518,0.139092614239665,-0.07667892323628725,0.047536561069201025,0.08981470851781154,-0.04741781751039649,-0.07717719573928751,0.19167086593308352
0.16116290302896663,0.02293206543698751,0.06593442824417674,-0.08029999314029652,-0.12145585564241668,-0.056944977449211044,-0.012157706721104701,-0.1064220006817349,-0.0009844808650383006,0.19350724160204344
-0.16195328434108336,-0.1097749292348103,0.06973411987650999,0.062247133774888434,-0.038314673472257144,-0.10177643090769531,-0.09592488729962002,-0.03732682459413141,0.06445184916452915,0.19534361727100263
0.09369686474545179,-0.043229509434029374,-0.11374369724824222,0.026784565800690843,-0.08185293779703137,-0.05182526388612024,0.1453502998820643,0.08271154285657681,0.01579743122514517,0.19717999293996136
-0.12525038011308953,0.02325806060152998,0.10778025642061828,-0.03699990413427351,0.1367454000636045,0.1292745289518207,0.16646099539963488,0.030524312653135294,0.058739169980601226,0.19901636860892277
0.16622881723849528,0.044780609758937474,-0.03400911100480514,-0.04331685983150751,0.025769744693597246,-0.1290561421946219,-0.010462558761129571,0.10965471182302539,-0.21912538511652813,0.20085274427788127
0.16021432096925517,0.11226893023522605,-0.043354944648604704,0.0544678255894439,0.0009692071910634835,0.12299903684386831,0.1046551213447364,-0.14000707231830092,0.05872624134641768,0.20268911994684044
-0.019540119564448698,0.014027032167776435,-0.05620764015983986,0.17581007674215127,0.10490339852224971,-0.07397711639729673,-0.1324798872619646,-0.038567263097784826,0.043450264609130575,0.2045254956158002
0.030327261399361573,0.12543328848356497,0.08336217679063121,0.09696024830369093,0.036903517905075414,-0.13892987302109902,-0.016916154097973275,0.10600897399086656,-0.005152292852464606,0.2063618712847577
0.05695105217319443,-0.030759932678504697,-0.0987389424096843,-0.012177504351450428,0.036337119581857945,-0.06556877194614437,-0.013637757525514467,-0.09394632419859827,0.1119244917564096,0.20819824695371889
-0.01077899139590675,0.15137446774247756,0.15908322207198128,-0.0064055256674073755,-0.09626246575374757,-0.20858978777333373,-0.1459098571582058,-0.137383482489866,0.13784696274615046,0.2100346226226794
0.025682620218455673,0.04245554095072092,-0.20855117956772176,-0.11765188770338701,0.09451200424543599,0.02867741123825862,-0.01392962424515967,0.05648423586001226,0.1635797806135815,0.21187099829163714
-0.01991638612846149,0.00824118491417289,0.04074524166817748,0.24012023344866504,-0.20800119977240306,0.0683223014788808,-0.010345269216064464,0.05667717261841796,-0.06573725539947244,0.21370737396059672
-0.002243406512615333,0.07259991218903496,0.3145375100952722,0.08517926365896172,-0.08364414810409421,-0.042375968202270325,-0.0417159561774773,-0.1795643172630015,-0.033009019170143726,0.2155437496295557
0.07938833667105355,-0.12354192330856958,0.10756588504929417,0.05028919163454786,-0.07320810830756433,-0.014152963733784744,0.16077223105600644,0.07335478135058658,0.0008783654898147817,0.21738012529851555
-0.021016655867023223,0.01114588214739423,-0.03392000136297549,-0.191459519039578,0.20462848892525673,0.015532499919940147,0.04566389285475401,-0.005790774987690872,-0.0735116800724588,0.21921650096747566
-0.0007643843758414585,-0.15959249033002998,0.23766699573703082,-0.12248067350426492,-0.1026337232810192,-0.044025920438640044,0.1346369932285932,0.0014508999262654136,-0.12361357960304625,0.22105287663643475
0.12833847686996205,0.07366395804619322,0.0591556090466423,0.09126896501661776,0.2403262132655777,0.21850948950361124,-0.06337646722774778,0.16238849928111523,0.03831681897589004,0.2228892523053941
0.0675296160445922,-0.16827929352063148,-0.005509039855448294,-0.07990621743694473,0.09207863641455527,0.10710805004028051,-0.20553322028897042,-0.002203486400427045,0.11218615047942522,0.2247256279743547
-0.01641653466604619,0.07499114025601819,0.03569406619953588,0.03521855051091812,-0.024311110881495727,-0.12165808041357096,-0.10539748637632221,0.07093525144553173,0.001945825551888312,0.2265620036433123
-0.013223327022728827,-0.03946419060778037,-0.025679759457563036,0.10540850035731208,-0.0334799207031338,-0.13410647133015688,0.07586991990310124,-0.020487666386471724,0.0031395865532776444,0.22839837931227236
0.1608208845825432,0.005536185728390274,0.035068671265032256,-0.1113450609823449,-0.021954636007373268,0.060952604520860126,-0.1403089785369607,0.02008450931157096,0.01007910726448063,0.23023475498123128
0.014154775923245239,0.11676396821555075,0.04408479590975807,0.14784009536778703,-0.0952063615553525,0.013592456721834798,0.008734516509359615,-0.10692544937550802,0.09562950020913462,0.232071130650191
0.2469877285029516,-0.0012025550328036436,0.05929724789122262,0.008855374338500607,-0.054061149037285164,-0.18207602778020163,-0.06894357040175664,-0.13919583809517314,0.1704102078059118,0.23390750631915116
-0.011192992279830888,-0.004911779327637034,0.10172564703828664,-0.11203951456915358,-0.07450975171321036,0.006807226924862103,0.10350540208072599,0.05016850451687882,0.024832514251588222,0.23574388198811086
0.040810784623558964,0.0434947114406089,0.04403876004347082,-0.10249680621521996,0.005366623001892018,-0.10736886589177526,0.00817836152393981,-0.04806479414882414,0.25393816227828614,0.23758025765707044
0.013389652149407042,-0.1400787866784196,-0.002554300425770867,0.06687855851101279,0.17833341884451234,-0.05894523999387185,-0.158158356908547,0.08168370114309813,-0.13805987058996513,0.2394166333260297
-0.04353660203024565,-0.008816368292299658,-0.0037324700668892722,0.09382905263728768,-0.06386297361402127,-0.027372925216676072,-0.0007486367102745385,0.014959795751878805,0.009782717470792268,0.2412530089949881
0.048916896898249504,0.08543376678867748,0.04859467021450031,0.04563091872527829,-0.1557233094820864,0.005022769916568044,0.06466199375125595,0.07289411945704503,-0.06923507742337942,0.24308938466394753
-0.06436256281950214,-0.057400962672321164,0.05760611202149991,0.10408622281584051,-0.038830509653636075,0.0907962313627049,0.016363227950660354,-0.01242857771624363,-0.021138422981796898,0.24492576033290858
0.0751894824600396,0.03294000158726406,0.23075504807780742,-0.08516437973528714,0.05218227409302461,-0.05292010098115129,-0.08174845771339417,-0.0010867137034972145,0.013735247940703603,0.24676213600186747
0.29668979687092745,-0.018216746554580717,-0.10854358831371182,0.028595357006041797,-0.2041307181703636,-0.009195678260426587,0.007897119207935208,0.07946003829452114,0.0973622249427847,0.24859851167082614
-0.04875985653605564,-0.014692457951704832,-0.052138024945776615,-0.11277557700450132,0.034708794719612086,-0.12735855485965994,-0.040162363057929584,-0.09951739598992375,0.05496831862902597,0.2504348873397851
0.18753428020976914,-0.12957575751121164,-0.1829504933057904,0.012326758405233803,0.008126787735282748,0.021865930675729773,-0.044567387315527264,-0.020063929882543186,0.03675104105406022,0.2522712630087472
0.12071321747320635,-0.19445002794958635,-0.03549907884595699,0.032169524869589114,-0.0917740851646711,0.17311696317672998,-0.05193790006059785,-0.004129268700728284,0.055602209684229076,0.2541076386777056
-0.044642580381422284,-0.1815528726008343,-0.03545406093857904,0.10981143016254222,-0.02992365683104638,-0.08464343014589787,0.09258343936871447,-0.03307748960230527,-0.051016081365021726,0.2559440143466638
0.01741527013013505,0.07765684467772865,0.24104974652114985,0.08400984769662641,0.11913567522413054,-0.050596619898785535,-0.09855198491993752,0.006233134961912297,0.010716991525959622,0.2577803900156238
-0.10054096662112513,-0.017527495655201758,0.04480895175472123,0.03611690312482659,0.05177060781498053,0.029096473013744295,-0.04948477646572828,-0.05139006266488432,-0.1198951397993876,0.25961676568458436
0.18027951009312387,0.001349215861769368,-0.01798448648360383,-0.09287459565091423,0.29620695756842114,-0.10733280322228955,-0.04262254559838614,0.04158368362860605,0.06002129657442778,0.26145314135354364
0.11619659709873632,0.18146928336890314,0.06127146852916188,-0.10414645856538571,-0.025069858289064266,0.0307832372513885,0.20683143402675458,-0.13978054784242971,0.12025765052252275,0.26328951702250214
0.02266533316946668,0.08477859276561815,-0.00675102783287778,-0.08158663975798451,0.07833746047415384,0.06544310271056213,0.10009108104435664,-0.001330463537863531,-0.05998220233198494,0.2651258926914621
-0.14561616314608805,0.097911694477958,0.05164213592080459,-0.08017430779065729,-0.05168147585695357,-0.046675881195144056,-0.14731825521749248,-0.08176823966051339,-0.11338303568063542,0.26696226836042103
-0.03217565541496799,-0.07033523666375131,-0.1438660774226683,0.20276040351681077,0.12549938143561398,-0.07790194215199857,0.027271735839895235,0.041746508982129504,0.11910858547734769,0.2687986440293803
