X1,X2,X3,X4,X5,X6,time
-0.16552557094075412,0.23631658919367332,1.4964014399715886,1.6244141123524727,2.2138879714121216,2.9822189987570336,80
-0.3868585790584526,0.38484285128425405,3.2664089410885717,2.319294706574959,2.4418195505375864,3.108324499778915,81
-0.11561384575813949,0.39505380546396196,3.9807554805353527,2.46804533522976,2.1535521409736305,2.505670893467276,82
0.6701922251785111,1.053543620999995,4.231338096639105,2.532193452916497,1.763465638730017,2.175405944545527,83
1.7703285822165502,1.428249622539243,3.2815025205553954,2.125183631043465,1.586668103315881,1.9065749024689855,84
1.2176267383738617,0.9920884523111437,2.60457446192175,1.8023499863569243,1.3000312803869483,2.207280970713672,85
0.9635285538907363,0.7597600426030893,2.268384050628093,1.6344131065757266,1.2941704803971594,2.392854562665726,86
0.996456644078856,0.9810766834993153,2.088606432531288,1.5674659697245126,1.4264085059986162,2.4380317993695013,87
1.1084102684457708,0.9420625041932142,2.2484551558883705,1.6018645912672467,1.5742051234094296,2.3247840961968635,88
1.039358759577159,0.89267968445021,1.8312273423203056,1.5106999605620945,1.626335248100626,2.500238879026678,89
0.9143205974117512,0.6888565149921472,1.7304629297533198,1.537607150237752,1.465279143381141,2.7970871697495903,90
0.42799859947620955,0.4652832388481736,1.644841460575398,1.5966446299989732,2.109610931787706,3.2620999508809554,91
0.04068222882476337,0.3798148021325959,2.139519987943302,1.845663699967263,2.4868889638207925,3.441188550934839,92
-0.2355601721336442,0.2923492649066263,3.764112948275293,2.5857496633806805,2.7738095600259443,3.2877277326731287,93
0.18507968015792098,0.7258547031846873,3.811230740382693,2.471862711718414,2.4786351781226794,2.8495534128714994,94
1.4515060961354729,1.4008771111744311,4.214854644113783,2.453943097430301,2.2878770633062904,2.2579954899756824,95
2.6057022376197887,1.6667533411462336,3.675297302283994,2.3195787344515666,1.8813020998209837,2.308141122720009,96
2.1909421584026925,1.4688633182205395,2.756124117390575,1.7455503765195275,1.653413799906191,2.406757411184614,97
1.1333601616004918,0.8576176607906074,2.556188398802667,1.7283667980634523,1.8214123847104657,2.731884753956427,98
1.1267401094680207,0.8857701437056886,2.2984163728121496,1.5495657145900028,1.8164328466574902,2.8309533540078484,99
1.2446929841448207,0.9663659507167818,2.8536775734885156,1.9274043467330002,1.9293456875592394,2.9935652974289164,100
0.9430780436739806,0.7054957925994237,2.1743587799270894,1.7351304238863645,1.8180344530197856,2.912369598887947,101
0.8976103291575135,0.6495331292918983,2.076246492223746,1.5134362927382545,1.9450634881730324,3.309353357686503,102
0.4793329518874976,0.46887625266978944,1.9309068795466882,1.7844353872380132,2.5994535865409225,3.7722096790356607,103
0.13177773419381758,0.2969295466182789,2.2977181107904094,1.929607616487557,2.786298020246334,3.953863521563896,104
-0.33217086234414517,0.5373867816406743,3.723673457964655,2.486807619546768,2.876232309908043,3.514844418703331,105
0.3236182791999866,0.8764616904282756,4.4137579226636,2.6652513479389284,2.8857914462877985,3.4116069138045693,106
1.6601442740817378,1.4721157500205897,4.563197278390528,2.5819441910316856,2.329541699329276,2.8336795342246943,107
3.5630923052841035,1.9120621711650756,4.526427686979308,2.5193718477230282,2.1789146818828944,2.599017323235922,108
3.26618967846979,1.7349328784295968,2.9458181141632247,1.7670951417718752,2.0957020579129892,2.8373058069386996,109
1.186279737656771,0.9878814305618452,3.2237395841268666,2.100014463960106,1.9971741544227044,3.0691615661969234,110
1.3966443265317874,1.1555135665007703,3.180006920718784,2.2552186473397255,2.2545346047860524,2.9458842814625488,111
1.2205512998055357,0.9888830014182646,2.5555093992538276,1.7318480779457213,2.012645111562069,3.341112760515472,112
1.6252939850835852,1.1394280922336897,2.4210860231348,1.5770000160128501,2.0325103565835336,3.3268655221017847,113
0.9436513581051712,0.8502469167256221,2.0954422911088963,1.6119862024619598,2.3561927932948117,3.641203026445237,114
0.5360806853842114,0.6734574780820941,1.8899341564477687,1.6235407003971172,2.7313342447002245,3.9667130304887666,115
0.07358419657004192,0.36205356846709325,2.930984179422353,2.1146346043349373,3.073662833373471,4.30934529230049,116
-0.2322062087131308,0.20058496120776817,4.342193479581636,2.7994164682427405,3.1534244305981276,4.215809504088352,117
1.0145639085255465,1.4385421005465766,5.47468869242419,3.031774866668896,3.3295653484450236,3.6446183727108417,118
3.1736833998840797,1.891617474044623,5.421114044522849,2.915560336646072,3.0835952280173053,3.1934144585043693,119
3.1982083428609767,1.796037622922542,4.09471369446024,2.3479670456867305,2.714186965370276,3.0512715804748236,120
2.9731145351379125,1.7074846291759,3.415854396571108,2.0271894785328017,2.3278627900509767,3.1139045703695896,121
1.4258473990375167,1.052984270255446,3.694409349703912,2.2219683274825472,2.367955030097121,3.5167876418222823,122
2.05935558586873,1.3696744486471923,3.034175873675254,1.9808102936557606,2.3865865624413978,3.515832409724449,123
1.4588489539934881,1.0619720838026714,3.0259767906146346,1.8367624959001057,2.331017225589075,3.385219606488291,124
1.2264738601241327,0.9271531867984494,2.6812615660299866,1.7891380544623212,2.2681377352984766,3.901166272462733,125
1.1651700679346586,0.8385290273633804,2.403230948521801,1.7720583080860852,2.4641778466702298,3.9689776767611713,126
0.8273160114015887,0.5351612684549177,2.5193925728641102,1.8118532683209614,2.9218683556291203,4.534747737983714,127
0.07498589399120768,0.5183059443923471,3.2284136602944846,2.2065777107127778,3.438595497194965,4.661699814679473,128
-0.029495478047019172,0.3217508660487416,4.848544554065876,2.9209872458509505,3.5884314692984716,4.462397295644983,129
1.1916996976139371,1.3933109052855164,6.627780052623377,3.4530541001829813,3.814473926868195,4.072782833831097,130
1.9013042884436397,1.4766426487537239,6.11377151960584,3.1651084557871574,3.7041972255856157,3.579877789592783,131
2.7978903107865016,1.6693265918516649,4.948996524834158,2.7135123147868625,3.14862610113165,3.497819983847349,132
4.490251157893974,2.050271492950665,3.6464127459080338,1.957460464380402,2.785620892299812,3.525514319260586,133
2.014328491009122,1.3923758222562703,3.575318517336077,2.076818646129434,2.7684555862111253,3.6890578132057805,134
1.779433132641316,1.2971933022286504,4.256818054371161,2.441966576310276,2.8310930005391852,3.7246672673996684,135
3.1985673099618603,1.7608441149004728,3.4793414587346314,2.0456271890903412,2.7328422494997313,4.026820460191671,136
2.0285960111114654,1.226885171112369,3.135714434100453,1.9579661730527866,2.8089841219318386,3.945642063263669,137
1.1722797512593024,0.881835906497568,2.7364707181273604,1.9279269171320368,2.700457508494362,4.239996938786217,138
0.6491401688111255,0.5910921491276434,2.714631477463846,1.792126016791045,3.3009929005470067,4.6962687899976086,139
0.17928359825943707,0.47267626325778656,3.8311830407211622,2.569025159095792,3.695793196244821,4.973689496117616,140
0.4424515174516328,1.0465758852391238,5.8400808665710136,3.2901823071487613,3.9621111563241027,4.704782373973895,141
1.5742465211696306,1.548766947125332,7.607229347291895,3.7296773401411394,4.200855671635863,4.371846316914269,142
2.4676133419542547,1.6906160138876398,7.203833060396044,3.541194998250726,4.2192283563568,4.098696788186029,143
2.695157549789923,1.6468063166924458,5.828840918912891,2.99535563347202,3.716394865324871,3.9906903679867223,144
3.6900930708819355,1.868117056118716,4.26962296785149,2.400028892508726,3.2437691870445513,4.111197634482871,145
3.5072253171982704,1.8471526066382393,4.324891512585796,2.4512621548553764,3.271084413754757,4.085431666135697,146
3.6698538158423637,1.8977345482839292,5.20784956201514,2.8956422495351317,3.1797460649514657,4.1972940956246605,147
4.6505391647577135,2.0691368778585977,4.744821060561786,2.6598960728870256,3.433378122775907,4.362815275217679,148
4.193080985330489,1.9431636759504352,4.296280459074454,2.560412142076375,3.2669781271856704,4.276234498880269,149
2.1786111920543076,1.4185225082059705,3.8605382266060717,2.4539552588263875,3.2643398937349626,4.6814203501122496,150
0.8610769333582143,0.9717622581239421,4.4821864591379335,2.8295164119192604,3.5666796341069684,5.099582707186549,151
0.8503398771250358,1.159414966244359,4.362254725433506,2.70359053832297,4.312960085140111,5.303105282032436,152
0.6287783126934906,1.1807230523471983,7.150995933100359,3.6834117562446256,4.408713757400083,5.050318004395999,153
0.770336209567407,1.0313754901869832,8.54696297345254,4.080038097592995,4.916115459005161,4.678129735168336,154
5.694689964679049,2.3361964161188378,8.05226215909891,3.862842956129668,4.4408443246658145,4.228903598441211,155
5.104939602087111,2.1857660396864977,7.201383825370733,3.520147624336882,3.9127220365210373,4.236915646938101,156
3.166820677169204,1.6932257983017365,5.229135050474938,2.6581223232758315,3.689098421275586,4.222551041142966,157
4.940370783554927,2.1265924272812295,5.1613553760745505,2.819313661567951,3.312202191077973,4.642895003835057,158
5.118020142959601,2.1689217286609828,5.2601913731930505,2.8490192992152226,3.6699662343039847,4.637994160705097,159
5.444974313012118,2.2023200963191734,5.338088206304075,2.90414961164578,3.589036527141669,4.74989743771806,160
5.148177663662595,2.1608460216612784,4.264756303893675,2.432094012459347,3.6028131444919826,4.649822900231503,161
2.491794776460716,1.4991589438978357,3.5557459452540785,2.1845982229989453,3.443421528427993,4.7943887626337345,162
0.8917404547008594,0.9656062456765175,4.32057175964982,2.6438666470710044,3.720000970841403,5.43289653880596,163
0.598634959005526,0.9444813133039501,5.56326197135068,3.1256672394501113,4.4236407901050105,5.647132953616254,164
0.6363181178517917,1.1055367109801124,8.021382303177408,3.989665235304652,4.853285268232844,5.452220056601326,165
2.312913803517045,1.6694538034514281,10.117106140344301,4.5411507944813385,5.247895539388171,5.137168129566905,166
3.5529749212080466,1.9213230275164392,9.815991197996604,4.339733307736422,4.65350125680695,4.702626201044665,167
5.704686134793185,2.2423163192678066,7.66957142511806,3.592783250014484,4.50190816674548,4.44075113230113,168
4.494961442192795,1.9792362335562255,7.280926962257547,3.623164525136587,4.138886067665134,4.6941584427712835,169
2.8884881400832447,1.6128496173229765,6.304055901446615,3.261462297637506,4.446687360072363,4.902150910395135,170
3.2927926553023936,1.7608824741918696,6.945168458040524,3.5127590543077925,4.158964305275797,4.786364897315607,171
3.104404676401308,1.6799459255579618,6.512084375181305,3.3864843424012676,4.157864959488036,4.8194482281521305,172
3.3359085769810335,1.7306614784567034,6.087237180891881,3.18045403887657,4.286059432079311,5.074077219028922,173
2.773942458403268,1.6106082820408523,5.248340033126089,2.9631584236538355,4.359524402564022,5.53478583071137,174
2.0904346948474144,1.5193749467894135,6.170521615918897,3.441609943088908,4.4218341579419125,5.730505337626349,175
0.8141759995991664,1.0734295500963924,6.878673954577059,3.645278860610073,5.2909307708458915,5.719590107653792,176
0.4332949883910609,0.771130091821552,8.163164236799366,3.9800963128833504,5.385028625049411,5.956412764627759,177
2.7205560877646713,1.8259959309886669,10.702534539403537,4.650874033477195,5.41549941139659,5.276405538856778,178
3.376381476540439,1.8436732491430265,10.32156958476995,4.517492579422349,4.958606962503505,5.0841311950878225,179
5.0917634707449935,2.1502304934401724,9.276069509786312,4.177570385799468,4.5631587208089925,4.912674078829193,180
7.817580374373521,2.524368633302692,8.119749710721052,3.8597363249531536,4.527380449844278,5.008019624480106,181
5.117010526846037,2.1227745782918834,7.430801222627831,3.6229599445174974,4.6401813482240035,5.01869847497452,182
3.6188425484790088,1.8075326772107378,7.602041138598985,3.68674852008147,4.865711476449028,5.299264341887849,183
3.499409229658806,1.7545671846846997,7.275618260426421,3.58083570412353,4.582156083244299,5.517288851559791,184
3.2862643806742273,1.7114943734789048,7.634519975285589,3.7754922302218015,4.581425453423669,5.474424166225613,185
2.809978509794023,1.5145389758105274,7.124443402698885,3.708805544348817,4.8859360616517415,5.875479725852667,186
1.1790384326588985,0.9137451923506339,7.003025804959917,3.6583375242893115,5.189143771016812,6.082240089418231,187
0.6560763600116077,0.8884352598491757,8.212540482069375,4.080234976241464,5.763147739756444,6.409797799868198,188
1.6728141436279662,1.5543857084145483,9.208295520503896,4.227241069745959,5.931567356289685,6.270447360121001,189
4.960836942607563,2.2569506860929573,11.025673195033903,4.697772238835597,5.665492360196088,5.766262666033776,190
3.2005314614514404,1.8371298022056075,9.894353212630941,4.215747232010042,4.983703031235596,5.143770009516105,191
6.454615333099959,2.3675777901689137,10.422314859317133,4.433029709965696,4.858434008110876,5.454913494644518,192
5.3092920063338385,2.1310421728948707,9.475577308001576,4.347088197384156,4.622021159375643,5.207201973435403,193
8.78683951969818,2.6455686917484234,8.141283536169002,3.8020154825205377,4.943471159011205,5.663860099305759,194
5.6828083142654,2.220928962072302,8.256314395461038,3.8990454088389552,4.930415568801982,5.645155797016688,195
5.747205085115455,2.2618287441656646,8.264436001568594,3.948521879437047,5.0049577779438446,5.825085944807572,196
4.878160032527901,2.0460818222846995,7.421204353481241,3.6962040443384514,4.850444251995142,5.775464750979285,197
2.56481235146733,1.469690627648229,6.425971560118734,3.3574795008433407,4.995176717244003,6.148754888710888,198
1.5900935117234312,1.3002922839230677,7.966898787564063,4.011904293223592,5.335383312908351,6.654081717417547,199
1.1755456852165245,1.217023524827419,8.780029658714605,4.220462486287995,5.9628287787962435,6.728503538837189,200
2.134949415190875,1.6956487870512789,10.097863187578994,4.5428511232355815,6.026867451325587,6.4910395661103255,201
3.5746400593947745,1.9988521513152104,11.559579890763493,4.808495014821341,5.803841978128809,6.152604177498016,202
6.503802417545055,2.424026196720627,10.61680103331969,4.48522712353226,5.381897296194369,5.760488930621622,203
6.182503420430232,2.310074300677581,11.249688712621111,4.685938712306728,5.235717301996523,5.810722214269222,204
4.8108053010144936,2.054057891184745,9.905099069051875,4.349850875256985,4.859055822419491,5.895653528675496,205
6.313647478497491,2.2906781956757705,9.183906275411903,4.141605733611571,5.14517953737987,5.918160507417494,206
6.986756236435899,2.432870144168381,9.232519629074078,4.206269940247595,5.3185537227247215,5.956225981597502,207
6.892259361814983,2.3987360342065944,8.845803545575134,4.044823560131279,5.071800531402257,6.08329137315787,208
6.883449061737453,2.3723508281898207,8.959317127101105,4.096537297127013,5.178507747405059,6.152351158213225,209
5.792921639715974,2.2302114843743435,7.821323204757028,3.823778088866109,5.412345924240898,6.335405245606141,210
1.990445154082727,1.3888431968367525,8.51766786505401,4.166444154415237,5.893903999388278,6.938581486510876,211
1.9760341122106548,1.5818515955552515,8.809782836975591,4.1317514162273286,6.4763521479255814,7.123776153656237,212
2.8893704332864294,1.8554660646351915,9.743229318431588,4.321003596372809,6.537275353195122,7.01600031756937,213
3.9296980265225137,2.059918162627229,10.838596868985586,4.581238464916233,6.147894494498378,6.269415701980395,214
7.088439395922552,2.47978112438538,12.002628897551606,4.819222502753877,5.752730434312407,6.069220055557364,215
8.971945554602673,2.6625414667354477,12.139530790541404,4.891038907791096,5.1952564324693675,6.048874149063739,216
8.295234519755127,2.577910805873746,10.4831578508406,4.458699527100264,5.120946619654022,6.090829948466666,217
6.13924250924766,2.2625048992329684,10.557310135356014,4.553277997278957,5.581592219798199,6.354299574062916,218
4.571297315155536,2.0052491389614198,10.518864512023567,4.579574490006406,5.422258410069115,6.374526174404821,219
5.842106610365556,2.2287596103452465,9.432038082878057,4.199517526620633,5.443808758808183,6.2083390595377255,220
7.95011394184659,2.5411906038681438,9.90109094129287,4.447653238835409,5.683591258057063,6.639804251148725,221
5.826713207771823,2.238718424618724,7.83695165439194,3.776651921882936,5.54377767106779,6.806529726647821,222
2.662449156768116,1.6233764735146026,9.911943228770518,4.53570120063476,6.119328333903728,7.356732301898796,223
1.77448831517171,1.4084294181071415,9.234930119491004,4.3414377420808155,6.287869593545258,7.4219678295275315,224
2.6665370733101295,1.8192754572592884,11.657725722485475,4.848734577087395,6.661185045450392,7.021225856675427,225
4.121299308873012,2.080841709619649,11.671448125077818,4.76979572219342,6.300632797840044,6.902633911235744,226
6.520785247824756,2.395539633863487,12.272847823800879,4.810307866831722,5.9387795419534735,6.345782224969162,227
10.571501866019167,2.846525990850493,13.302126774551333,5.182228252276833,5.430241114948524,6.148313774322412,228
11.979689048387392,2.954171252792177,11.103937881383093,4.635064741203875,5.1764982286501855,6.634342819485783,229
5.7657504995140565,2.19667977307414,10.717620219321853,4.478008405830627,5.733139275444044,6.688447801468383,230
6.873211014155988,2.371959082845313,11.331391990584633,4.739858821188079,5.863439848811219,6.685451767728155,231
6.332767540977256,2.26750398639665,9.724653871072443,4.247580714866671,5.516215231167861,6.668724312322047,232
7.926019003006423,2.5021285355152254,10.112798661176031,4.452606334782339,5.938701268697957,6.949823397045501,233
4.8889042197871975,2.0346663687280278,8.785888927709863,4.112027652208316,5.87082831469021,7.171693393651124,234
5.109266485047726,2.141147496297021,11.16881134015147,4.854376998657026,6.329470869482408,7.690451687228281,235
1.662776006015305,1.3729003305392493,11.058423307768008,4.730473493688968,6.602544106869275,7.911695103447781,236
1.6357300420203087,1.4570113517060075,11.472869009532285,4.787588098088165,7.044955264029332,7.530009249317753,237
4.140493717761773,2.06663673585352,12.996754181318751,5.051027380809838,6.725059822824308,7.1463970174187565,238
12.84494664663317,3.0891450749447746,12.979852098857275,5.005768717514767,6.117070365548525,6.872596799481459,239
16.52116207500212,3.3475272424276112,12.995164299593338,5.036172623764132,5.786344252664863,6.604534224730903,240
14.473851760021201,3.186885899130511,12.253344717431466,4.869147786784516,5.658167598961887,6.981963342594615,241
12.756704855600459,3.037909389361939,11.76412645238852,4.794068310727174,5.898960641498997,7.05663438191601,242
8.347953828498808,2.5654677640063293,10.482270436834261,4.4243211053812335,5.9312436336892915,7.028171259282436,243
7.621700065599188,2.486829363405849,11.869450896388368,4.803556448836965,5.986789667587055,7.170345982995126,244
7.530406004324065,2.440004094946811,11.18651191514971,4.703014225780589,5.792989834264081,7.30275610936337,245
4.8535915319474245,2.037959630694967,10.665578049589401,4.648909939013231,6.152144834668229,7.5194933800874475,246
2.992197591936321,1.6228179649637038,11.062738458705372,4.776367130830865,6.367746523883683,7.78158679322209,247
2.1169615987684294,1.5832696578538639,12.566801401112542,5.173695437125853,6.839228545854325,8.182899500036507,248
6.133749817053213,2.393462943021964,13.912710148805484,5.337618460683933,6.9696192063490665,8.059582780810047,249
6.44713128767013,2.4211822709878676,13.521153294165005,5.178655874027858,6.588667079570502,7.51938195634291,250
14.079475680522256,3.1813891172531084,14.001964594236636,5.231390105553515,6.175045900019882,7.139743074948497,251
10.822805030321453,2.862750632428862,12.786447551198464,4.9323178033927375,6.059138330516307,7.092751082565574,252
17.495434656762068,3.4169463454267994,11.96496977963668,4.730255220881859,5.9697975027871895,7.07579792445875,253
11.034928596603425,2.8738570450935987,12.732141421232177,4.985748014257332,6.15756193350923,7.266556800098833,254
10.545396314434122,2.8237674618814044,11.456031654556552,4.659464985577536,6.087350388585773,7.3137529979766756,255
7.700644237765463,2.4745785801163005,10.97994605256582,4.563968005769521,6.293141648553308,7.663110875840074,256
6.928397360736926,2.3365111398576537,10.576523279615568,4.47157717033706,6.203205090027221,7.628107255960933,257
6.419434795686172,2.289877819331243,11.21710469419991,4.738028553808882,6.4073863400096585,7.834088659892642,258
3.465971851074174,1.79634539881471,10.482518863742808,4.52159246724862,6.909264068763282,8.290555314315897,259
2.361738027879782,1.594606664344435,11.452747669874505,4.858476553361709,7.404785689052541,8.496311614004982,260
