X1,X2,X3,X4,X5,X6,time
-0.08347887709416746,0.08064331176288424,0.07925386354651823,-0.0743484400517725,-0.00451793049812604,-0.11403529840427534,6.521670066505488
-0.08021259781803694,0.059978996811504225,0.03380641601842102,0.042043749924564944,0.018219100501254505,-0.11961744857468093,7.193183943183628
-0.03668570338434225,-0.08421835321778286,0.13460034662093784,-0.030027852400683494,-0.03344689720501938,-0.21101925350225037,7.5206914918439844
-0.0023517813137253637,0.0025858003719943794,0.005641158743039864,0.009178169351911401,-0.02110567334977833,0.04125054567796041,7.62005201836709
0.05430213790332059,0.03358366424124719,0.0700636383663286,0.05288544881239938,-0.0934395844978704,0.03247703144926175,7.7194125448901945
-0.09609004475671187,-0.05922714622618421,0.18167515789101135,-0.09890746267957035,-0.08554685117790804,0.07395503316688146,7.948069177075475
-0.3628806579187785,0.1574006386915393,-0.010641192066605078,-0.03537062386234612,0.1342644820419059,-0.1027773278678401,8.063096355827449
-0.06591032409110402,-0.0162900940847045,-0.24117354279400907,0.03219904505039335,-0.0880036579630239,-0.1784652350982802,8.162456882350552
0.10518274879052739,-0.029786117918068167,-0.16243064693296433,0.07937635527012793,0.06842371174954952,0.11728318049187846,8.298269927479362
0.05804367293604693,0.06197388452333686,0.00022107082774922796,-0.11320571414710083,-0.21239685182925078,0.03430175741927631,8.397630454002469
-0.5249307765210471,0.02942201429805948,-0.10330220826408451,-0.047890493463505816,0.02885599391680614,0.20754753803092327,8.875419114019596
0.10972142777329513,0.04209113028418835,-0.19367878652725387,0.035744441513495546,0.032776243745807,0.18302561304391354,8.974779640542703
0.07478332834471281,0.08592557575378501,0.16475440272357153,-0.2158662583956203,-0.2631275268481946,0.24473734923844429,9.190564347485141
-0.13452059083140264,-0.10542505572980627,0.27953966027579685,0.2966498090730624,-0.0688282403454287,0.06385922820603229,9.289924874008248
0.11150801527633335,0.07428651191497677,-0.04706641404083463,-0.10207540791287761,0.1027755398448773,0.15070869207027607,9.435889134652182
-0.04047110046184811,0.08567759631438852,0.02282620463102186,0.06083862033529906,-0.027164298847920657,0.06279551787790381,9.593301774312861
-0.04571673668312118,-0.06988362052558302,-0.05473413937229231,-0.021246485701172046,0.017577041463033825,-0.10736379491610433,9.692662300835968
0.05306470801726869,0.24523466221623164,-0.13420187774518838,4.713627673592121e-05,0.12533609796850864,0.0982145224808062,10.388645758019893
0.34632460283728905,-0.07399464798440383,-0.10647752187365152,0.06925827566541233,0.1854097104836682,-0.07491686207647512,10.684342590463066
0.0468084370112622,-0.057897609425804616,-0.1705534911225758,0.014264004954489748,0.18505593251159708,-0.09902737089604863,11.239577118752191
0.02426801209206533,0.032776118446459473,0.005789557990514414,-0.3236887882596642,0.026864994232129853,-0.12865610444921022,11.68356318637104
0.11595753089879512,0.05068784278895814,-0.006189154918767911,0.07443825461674483,-0.12135345934001396,0.09651210370003155,11.862662926981573
0.023497906577897187,-0.033858770522958305,-0.17416696764462083,-0.10948306016089876,0.20483596489553244,-0.1225089294498182,12.363944160829769
-0.0037268389104896348,-0.15197103357596659,0.22707587111481362,-0.06368663715295851,-0.030453327371220962,-0.06834972286455673,12.463304687352874
0.2525941101162493,0.5993992201573769,-0.014525003024583144,-0.04802276732518697,-0.2025675126446863,-0.2253246184058605,12.56266521387598
0.03609333207529415,0.01327953594505704,-0.0352783525387564,-0.001573874320543788,0.3123854363005312,-0.36515664861465136,12.662025740399084
0.32729916939901804,-0.021387952257446354,-0.057505849557598424,0.09268957052153186,-0.08134822836497184,0.2336479415640922,12.76138626692219
0.035487825482933125,0.09216873589772653,-0.09278551345790335,-0.027610936487937117,0.06300889026644309,0.17400458715864214,12.860746793445296
-0.006550888511867406,0.19454388905035214,0.0697360430374133,0.1621522433798551,0.09844477052689904,-0.04276909253816802,12.960107319968403
-0.17404480013076207,0.0200807864244692,-0.06548467996268827,0.11208616223174576,0.02777024663942745,-0.012011170528871401,13.308186176737827
0.11523225300061674,0.004173237683882362,-0.06667163566419426,-0.13162586400553744,0.728607444133,0.006499470638617697,13.407546703260932
0.06101187624025439,0.06119937641481302,-0.04910476772645033,-0.3165385138999938,0.04832713516275361,0.25007379817501646,13.506907229784037
0.18234996437355405,-0.0920332633757886,-0.041712167217821325,-0.2144190926897486,0.08655451550467183,-0.22118820763266034,13.661326723701542
0.13825223886452676,-0.12554303298100886,0.017701657741674832,0.14170604207844908,0.09746486606716193,0.16135644290601714,13.760687250224649
-0.026156795275608376,0.1484656120014247,-0.0337569112625964,-0.004171027166965803,-0.052886736671071424,-0.035283394518146396,14.081040911524088
-0.021418155341864607,-0.1215776190556059,0.05901528617811829,0.1318712161288662,0.07624749172483156,-0.12909631393330828,14.180401438047195
0.0006256865983847591,0.074954206632429,-0.09558844686837119,0.038042708013265765,-0.00730087329854729,0.04475791565828047,15.036974819353448
0.16012355612061643,-0.057299727107920084,-0.19004448467412996,0.027035032180383636,-0.23105270149757717,-0.09885446481839207,15.327103486099409
0.057462641449935375,-0.09604306177367722,-0.12635942560561902,0.04691696288999491,0.03657483698728687,0.022104288494886326,15.426464012622516
-0.13813702230469213,0.18616721916980083,0.13741063124321568,0.00902374677051114,-0.05700698008664192,-0.07554849515778783,15.52582453914562
-0.033302728236107,0.046060864828429665,-0.014426437734667012,-0.0007561389509139348,0.4538928460069611,0.011476473784285799,15.85760906543181
0.08922410964530576,-0.017583874800253745,-0.0602385347169334,-0.05071263429386897,-0.04011104670086036,0.04121211712509974,16.09813978906371
-0.11070911632198038,0.02948278182812645,0.044599668825354905,0.1823416468349535,0.11087076527014667,-0.023645095704780367,16.353934165665592
0.058311894594256036,0.06327607784604568,0.5913119052507373,-1.0929473229723954,-0.07856505578665827,0.07963956164892921,16.642737304352078
0.08517679999225868,0.07950777070531512,-0.08936793113773381,0.11853995311336878,0.3560297366338341,-0.1129942961808884,16.742097830875185
0.036406945591028306,0.14648482380053124,-0.5974295220831198,0.013432639872231603,0.373409900530139,0.06330192727285786,16.841458357398285
-0.04645977190470538,0.013350608716875729,-0.012001370439036116,-0.007441852377276081,-0.007202316322064783,0.038353175134502454,16.9408188839214
-0.01942780407213009,-0.05080026829808602,0.7731728745495328,-0.059749275362286164,-0.10048892014704383,0.10708823481117294,17.331042755178398
-0.011870570434565648,0.12804659644770935,0.11599079943220772,0.09072359036046657,0.04420776092490498,0.42736724101938184,17.5221775588972
-0.1294711277886192,0.19357009603203,0.2654256445900862,0.10026445713582394,-0.07843101931074173,0.015930512987357853,17.621538085420312
0.20222877698813804,-0.02457503230655719,0.1203558790587192,-0.597584076608827,0.09752496217503032,0.0009052135479894535,17.720898611943415
-0.01884197858638692,0.3552444656627188,0.1235904895033163,0.020354459736927455,0.005959056971200484,-0.20259374250099196,17.82025913846652
-0.12406843107577054,0.026866960824123404,-0.04407061842905133,-0.11637605231096715,0.09276307886341914,0.06288177436709666,17.91961966498963
-0.0717681886248458,0.01767800711798951,-0.05172804365375369,0.009883706283084458,-9.940693289776405e-05,0.3874151518540468,18.176901283113516
0.03354026658437995,0.05953114306202532,0.00041855203228403914,-0.19441357034301707,0.17813231530415247,-0.2959920634934254,18.376398613319584
0.43687393973776445,-0.06359803268470088,-0.1328497611159351,-0.13155039653437867,0.09815805453361917,-0.02480260293291126,18.805349506536324
0.08998140254953443,0.27543049965756317,-0.05335630431293269,-0.008400415336870503,-0.006826288774630977,-0.2434125134287487,18.93060518901667
0.16803697179208169,-0.43304601904344014,-0.1171333606618919,0.16078376321216967,-0.26365349351942297,-0.22790280766519586,19.029965715539777
-0.16394068891335564,-0.03239317986748312,-0.32856505925745255,0.02319871471664771,-0.10481219477584157,-0.004563019131570929,19.275303172161927
0.023509348157523004,-0.0038364194870844637,0.10021622138581376,0.03868121238630828,-0.014004738946293605,-0.1295962092210163,19.556071120960286
0.18812561324408233,0.16262884838188976,0.10562506199908653,0.14779008759453915,0.033580513128058605,-0.04119491294912611,19.717618769220728
0.02987741584589979,-0.037593183511428874,0.0483184893167425,0.06499277101033132,0.0732451807572965,0.05161860832723678,20.006744095966955
-0.256535828305544,-0.2812216227291112,-0.03242905716763075,0.07569024344103589,-0.09963584700151616,0.026156602541527192,20.140139710973024
-0.059453981527828256,-0.05042709393824676,-0.052495216382356207,-0.014480368871046303,0.05150519530625064,0.0349715332559227,20.285183383558874
0.032715970415215234,0.07562317335133246,0.05418189209255855,-0.058075163483613565,-0.09473961393548984,-0.07050077957244277,20.39463586194949
-0.03315165256421301,-0.06141187862042356,-0.22551455673277307,0.17314485020059364,0.10302309337832294,-0.0036329380623261764,20.493996388472596
0.11405808762424621,0.09240734328288751,0.009918871153466312,0.035309658005540694,-0.018777123150050586,-0.31868254446145894,20.59335691499571
-0.11405302517123332,0.1789528784930643,0.15113729512792382,-0.026152948735027347,-0.11670704575778554,0.10341492742782435,20.692717441518813
-0.07253969660418338,0.030243127818256214,-0.055929242704859564,-0.17086661769739037,-0.04471271927410077,0.08912140570295568,20.892192497044046
-0.014169546270878085,0.02503765196586803,0.09292291410527062,0.0372612305247204,0.11800881988086213,-0.14171718262979996,20.99155302356715
0.17459836585854135,-0.1105110897751031,-0.26687179929421556,-0.003739712252112997,0.03762233011086762,-0.08864662538036061,21.13179542232765
-0.02126005159616684,0.1506495280196165,0.25742165792515603,0.10898393432784645,0.045723775232695045,0.10991831603690123,21.60220800014045
0.2339157994965882,0.05189317025402493,0.056311116123888845,-0.39032306319729193,0.19494477778680763,-0.17290383875015658,21.70156852666356
0.06586005600541885,0.038049149930922864,-0.1411672698587324,0.003948808525392118,0.005822603588647449,-0.10434811731662158,21.80569499290136
-0.12283442066135933,-0.15290332683023838,0.005073151489226377,-0.0412629822252977,0.05595734794735036,0.10060962568527097,22.08369830792852
-0.011128527659326499,0.0281970593613821,0.1103613780160857,-0.6584064583948748,0.09619465351355477,-0.36143385047691123,22.183058834451625
0.21537929724906268,0.00452534070517676,0.21057449218062615,0.12264264068691408,0.00907524936523046,-0.03605835663641388,22.28241936097473
0.3907593500436357,-0.8154813416586936,0.05039348798985387,0.04614092477683595,0.38586218949342804,-0.08983029420692307,22.381779887497842
0.09636822775974985,0.8238600798254915,-0.22269794676483504,0.11206904626994346,-0.27370411113321624,0.07650288315692362,22.481140414020942
0.21260798032958286,0.5299375206333325,0.14973471391871482,0.07280448861090937,0.19164314316662073,0.07892924414864919,23.00719951905384
0.08563733862786625,0.08880839134491357,0.1572020335116433,-0.03373641232477356,-0.11634595031656764,0.08195831970331247,23.332911976684333
0.0017658284787533862,0.07491174696644097,0.02170172874399496,-0.0032920193801482026,0.07935490620439224,0.20252493670823155,23.53056293398088
0.07945015890776543,-0.12923280095526332,-0.0841958753423329,0.04185645518802616,0.17617987084622705,0.010999602836923306,23.934632197533517
-0.24268307542282003,0.22260667938724477,-0.18459811318376493,-0.052963767133761004,0.015145722252198315,-0.10748264474073353,24.25440046130855
-0.04089062438229106,-0.04641202396261022,-0.02380308203782692,-0.2464333190001663,-0.1632899406224503,-0.12417178600609849,24.353760987831652
-0.10796261143003542,0.05940347115485931,-0.0038093794242601876,0.10276572666525645,-0.33515260132176106,0.0697093601895936,24.7917874224899
0.034292531155135544,0.020624191209848115,0.13042931527554744,-0.008007943235136088,-0.00535855345489957,0.048199368599866434,24.943488793530914
-0.016785311137901687,0.031825388478962074,-0.17998828066163353,-0.02068493344524939,0.06681615526877427,0.09755849359988704,25.266096109182726
-0.0410069950978287,-0.036132043955478525,0.02379568629049469,0.04985352847687069,0.04899959739269289,0.11558902831113207,25.708755131393215
0.010983180667612641,0.1320089092043846,-0.09138394696652431,0.1619953153256958,0.2219862145839333,-0.3050117491736499,25.808115657916314
0.1396204747836009,0.0007643816615813091,0.23647834796573844,-0.04017046770573265,0.05610839044907532,0.06897850198978789,25.907476184439428
-0.4750108824141935,0.05157910209661232,0.13000567022574028,-0.17255529351600488,-0.21780145659917233,0.0011163305507636073,26.00683671096253
0.07704994610923663,0.1637860196826867,-0.1859447107214145,0.05689678396605886,0.1198079277001447,0.05346691944107882,26.1158026768328
-0.0718303719369765,0.16642873126597607,-0.05061910204626766,0.13874630538533417,-0.13720402232779447,0.11946385355833866,26.44948325920911
-0.10924680682575666,-0.05710226262831219,-0.07979617456966931,0.042578490749355935,-0.02901025813672538,-0.007761045143931901,26.834825936240737
0.11829901336917935,0.13481834538763757,0.0018847843001808095,-0.01417089646962267,-0.09290647184100616,-0.02132916323509841,26.93418646276384
-0.056766175108563396,-0.12050253750063919,0.16983808751445625,-0.2258812110055839,-0.15076710460748513,0.08338755577878536,27.073744047177005
-0.10655669265911771,0.14074087651505507,0.12756459726303693,0.06047814248040428,-0.14233009192253573,0.0525821982034675,27.17929707427645
0.05172936788275649,0.15869518426937682,0.12848139951881823,-0.21620819631121715,-0.09497248623647586,-0.0773819189037692,27.278657600799562
0.09321845511854908,-0.038755317188765195,0.08533305959183288,-0.11398395043057523,0.09811804368487312,-0.05656584025559164,27.37801812732267
-0.09852048941192136,0.09253324601345866,0.11877400424688694,0.14248895658738273,-0.35051489574444045,0.1551026909441458,27.477378653845772
0.10625443775655043,0.05758365039837343,0.0755684690089221,-0.057510794592962745,-0.0460204538001108,0.055810182560154846,28.039701492725584
0.11525465196673816,0.20666317987182475,0.06400999435983198,-0.04282708453175303,-0.17414452841828792,0.0487700425645157,28.139062019248694
0.11053633211817812,-0.1323522014436525,0.17269562710237987,-0.0938927745722684,0.12851719724079494,-0.09113214341513913,28.28218053584675
-0.06717364407796152,0.03879011033143486,0.2014382579409123,0.3141549180218606,-0.11924320311876146,0.10951919619090339,28.519908619046095
-0.026129471721881015,-0.019986903265291813,0.07754038364209116,0.03608019507366681,0.05007077302221716,0.14309875513687248,28.619269145569202
-0.06380641820003365,0.03574416636091524,-0.030491924918588025,-0.1069283119007452,-0.06354412572755007,-0.24321158487065397,29.318411877901582
-0.2428142213851772,-0.05787891146107747,-0.046948141511284895,-0.03614598171785161,-0.0021908466250143027,0.13525796960011932,29.95696440900963
0.01382391238658974,-0.11631006761865828,-0.012416216998141277,-0.06762733550089868,0.11372431161351633,0.10458643582122491,30.05632493553273
0.050871875982859596,-0.004539552237752806,-0.006184090841174819,0.06726670697330896,-0.0272564363355621,-0.06508150827659001,30.189446939047322
-0.08284115712720062,0.08892475224146214,-0.19922732773114873,-0.10605084299828178,0.09298602525415749,0.03127161846850537,30.288807465570432
-0.04891541179762552,-0.12530774930474745,0.08387342060501428,-0.11924801059139763,-0.08682069428633572,0.05909078331137213,30.38816799209354
0.07609041014639638,-0.03759093358103904,-0.06941795130540364,0.1524755015074444,0.12472119713773461,0.15896521515133025,30.48752851861664
0.07991466561884003,0.0031243700734363096,-0.1093660004952954,-0.18915286771865744,-0.048902161863450845,-0.121837936757488,30.670507356266423
-0.030220779882211772,0.04961362551673459,0.04092241850342479,-0.06379315083338426,0.01744708274498955,-0.16002511615960613,30.80643179526779
0.02489323150824696,0.19745843396712734,0.1255933857952406,0.02994128342714343,0.19426603040925255,-0.4177532661829874,30.905792321790898
-0.05114046824796898,-0.11298477020582391,-0.12910126068838176,0.06075133887197894,-0.13035248042054282,0.15559346288124493,31.005152848314005
0.23057629900388318,0.10961429937031991,-0.08865166741536891,-0.18145062399080325,-0.06548694473036648,-0.4778660514484827,31.471699942510657
0.21492247049944208,-0.06743368167472427,-0.02010363015055246,0.2685449182618717,-0.07908526519821274,0.10925830533443015,31.571060469033768
0.2577202341270413,-0.07218414219507381,-0.0162139289326169,-0.005998557210156026,-0.013679764982836995,-0.12193813595464664,31.67042099555687
0.18856464238332254,-0.2879817952522397,-0.04101176069180878,-0.011575936321027155,-0.018773530497083534,0.04498306630807177,31.80156269594159
-0.25662844399824525,0.01926308867096073,-0.3798138120087057,0.026656676849840858,-0.03592614130035783,0.04948455126650794,32.63024113810822
-0.05494191261773283,-0.11417077107241108,0.047629785076673745,-0.05178991389484606,0.3120290496796091,-0.026713163569849614,32.729601664631325
0.05209709765603065,-0.15609485936789175,-0.14789750681823677,0.054243427425990684,0.01990560495469178,0.22091941143021662,32.94560111142396
-0.04239584731445215,-0.023413844955039176,0.1319273666720329,0.10842485994371626,-0.0030918295758799834,0.24826336902103996,33.22324408444271
0.026477883092758718,0.29749123975667935,-0.008623796825934959,0.026279112620921932,-0.0670681177229055,0.09718677833590963,33.322604610965826
0.18651261322619775,-0.043839439948059306,0.04818928007299708,-0.1053955827397396,0.06423753481398667,-0.05469658397585406,33.5748944409098
-0.011543915550149109,0.013002310079902317,0.015868721348937426,-0.05049327897929825,-0.6158790855157522,0.031508167962776716,33.6742549674329
-0.041959999649978,0.006646928719278844,0.04232269940547551,-0.06487302153851067,-0.07571227336912004,-0.10567529582361031,33.86811738886647
-0.1324238426569026,0.05170730153187657,-0.04132979787781505,0.30724433209864627,-0.012200937095106997,0.1139350624869347,34.06262554768103
-0.15780863884234672,0.16662867754138125,0.09122055304822843,0.07868262531991674,-0.06585085488235737,0.04403294114457876,34.21131589207687
-0.03210509322646448,-0.07706545618261686,0.05984694458372348,0.11243222218232263,-0.0314956151228175,-0.031093969616768188,34.31067641859996
0.043461235654103994,0.14193268141293933,0.14801098768124019,-0.1558311229463164,0.1358786733029107,0.07097459436346208,34.66090574250292
-0.0954046671354184,-0.2884164330601235,-0.24387209739526547,-0.06614520666329696,0.2931073172968105,-0.09080402724831842,34.760266269026026
0.16008324070454177,0.006609280068240519,0.09275294337072654,0.19768516731545074,0.05468303915627904,-0.011717441033613656,34.85962679554913
-0.1417189659402515,0.09011383714870543,-0.05441105919661838,-0.1598035661692797,0.021288873217824748,0.24452504919414572,34.95898732207224
-0.06150316129633866,0.004149684570807904,0.01126394540220498,0.017908031072706592,-0.09229651171047472,-0.04408615995173828,35.13288673282914
0.21555212657088887,0.061592523832998756,-0.14605123259612085,-0.04059511339119301,-0.07662860651598974,0.048470346982890614,35.353178143388305
0.020921252068498406,-0.22894317276353812,0.021286727317736617,-0.06620170626569026,-0.07721024697159826,-0.14421125448354172,35.45253866991141
-0.1031692920533879,-0.06085107835960229,0.10019533015590829,0.19991160912162215,0.24534449849793943,-0.031232825915272724,35.592362836620154
0.08167693392876968,-0.049222766035873604,-0.006831613283745587,-0.1439567381321781,-0.037718379642559634,0.004813718502412989,35.69172336314326
-0.2019618037064868,0.15766172409313123,0.20696034683715456,0.061012518268503714,-0.4495615692997106,0.19350859800360135,35.89408163538635
-0.1706432941396,0.048449752474706585,0.4882196041762303,0.16211109004751215,0.010886563142668573,0.09436882177280181,35.99344216190945
-0.009737784327079111,0.08724861258497826,0.17526914379670255,-0.07615626722726085,0.058757319027093,-0.07633319613881084,36.22309161960191
-0.26107149241563843,0.08529639543251097,-0.09023883143791528,0.12279381023103021,0.028907613690555826,-0.13656256297209962,36.32245214612501
0.0311502916465635,-0.04986318011572463,0.07158323463078303,-0.11534519949916597,-0.12378413948577621,0.12530491122683948,36.86284580728274
0.16032361687077584,-0.150975609932409,-0.11133111155273037,0.02103841793788699,-0.05849552313400513,0.0005708456546593554,36.96220633380584
0.17028475901827175,0.008750478560389015,-0.18885598472820475,0.0971947570198239,-0.02237149405750899,0.009130777693428406,37.06156686032896
-0.4253037430367273,0.24338225877501052,-0.0010543815660379614,0.11227078081291138,-0.13913877533947888,0.08422674631442159,37.16092738685207
-0.0003747080862204471,-0.14572591493070217,0.018435812981489358,-0.043790732464336644,0.6246570591699482,0.03398891081781162,37.666776462301115
-0.06459117559412754,-0.1613205261991867,-0.01263563786117615,0.3486892333478517,-0.37347303888967814,-0.11901997403028158,38.07514893950539
0.1445801042207001,0.1883302673654396,0.19046225981497777,0.09816927636361636,-0.09168563580409503,0.5099073158887848,38.174509466028496
-0.21164915986189248,0.019564931227287197,-0.022696302428564165,0.04543039378464042,0.10901394969325227,0.09768138350874293,38.38404976873224
-0.020201170893506093,0.011794407988355092,-0.11068039943650475,0.20845162858075889,0.44385638143441913,-0.1617545773312098,38.71407700137464
0.17482768576149987,0.09873635144326692,0.6600252321797972,0.050783110014429804,-0.06050807336493207,-0.025799449594308965,38.871047133381964
0.2476437268808433,0.19551425343978587,-0.18648379148851657,0.06355369657216214,0.05859660068091967,-0.009012817035618657,39.01728421298781
0.10147290298277412,0.1368768073270486,0.367041055943339,-0.12360068945589796,0.09454046943370426,0.21818859298459448,39.1166447395109
0.008593469772068187,-0.32128067871689203,-0.10479854178533507,0.16272889096891527,0.1111810464190184,-0.053289267277008334,39.21600526603402
0.0402566068658313,0.25407116575407634,-0.052147314606708677,-0.0049394805419079625,0.0724612591170188,0.11444751622794597,39.65884085561386
0.08394535510634048,0.07597471000658433,0.02206091494138144,-0.02608340797263462,0.012514951711121302,0.00531433612790414,40.1059782640076
0.15676374387002198,-0.0583731804236417,0.10370204800633676,0.0320655908003094,0.11793819542142268,0.007579629687619326,40.29950514717354
-0.15165322726020708,0.1658215961769272,0.09657261529400979,-0.322678053969701,0.12397640398150847,-0.12756338945459536,40.39886567369666
-0.01845830617303126,-0.0890511537804252,-0.05273310897068588,-0.05730548353253273,0.15178511814642187,0.07320266978745614,40.498226200219754
-0.030807396389421506,-0.06649919882389643,0.05745353014532281,-0.05493513046204385,-0.04123972602539498,-0.22781628017380695,40.748868347858554
0.04135516272801732,-0.07279873841972646,-0.14051070539591573,0.0085578814735347,-0.001356024203112018,-0.3154090699834303,41.188764771895215
0.35180047624390826,-0.03322270915965986,-0.07136026548976769,-0.29308220792816836,0.03677432489112929,-0.15855763045210108,41.608898295652644
-0.013900311176046476,-0.09665162000506976,-0.09967305110262223,0.03383193367085121,0.18860010548573033,0.02489468248204317,41.89929922923245
-0.03002018400187734,-0.23084257302293232,-0.1435386999151879,-0.09644085928545508,-0.16054398758845823,0.23370021140293273,42.0960676734475
0.014307267469268149,-0.00997564880315724,-0.010722063092790566,-0.018105776393619596,0.018663910657268065,-0.12611849209141698,42.19542819997063
0.05402572719567455,0.11383509131826103,-0.13464843995577627,0.12308532594053033,0.05205648428878971,-0.025732505751591847,42.29478872649373
-0.25543831684747703,0.17647777290263475,-0.17591347995246254,0.1087445569670431,-0.018834364439351613,-0.19651427004609537,42.73445055053865
-0.16229082101893005,0.004806683299074443,0.19781552225935556,0.5092123087206352,-0.13818483114449623,-0.010480688035794255,42.91284066231172
0.04071403530830971,-0.15639267328446427,0.02009322381097399,-0.012405886917506713,0.06485484119626883,0.14497371651806568,43.01220118883484
0.11742116453845514,-0.012645412174836558,0.320403959954665,-0.05013574001162993,0.1756126872982066,-0.12330300663061122,43.11156171535793
-0.17730313292978842,-0.020037802635317098,0.05154989517789977,0.005053264797600862,0.04348520214549487,-0.05683089198762328,43.32065474195389
0.31592501510093496,0.11708759876536806,-0.22966342032916529,0.22567735460206634,0.09910442831556486,-0.01873586323189617,43.420015268476995
-0.09461579978281534,0.2810688424983201,-0.022419932731975453,-0.2960656992032931,0.18509063151282215,0.02630581568109538,43.51937579500009
0.029497624561096975,0.17296390021384964,-0.12051960397651144,0.01762572271046863,-0.10791357307011784,0.254514473882399,43.67259194451828
-0.30680806742291455,0.0329275443476483,-0.06013362836130522,-0.18704145921615042,-0.2753169617719787,0.0037796957964896963,43.8994509641086
-0.07801491334324855,0.23090875481423895,-0.4045710487333015,-0.10299677684605536,-0.09165493816086283,0.14782661232111266,44.1027006855975
-0.05261807625186442,0.1462913990618988,-0.08285900568835954,0.05386422018582094,0.1332630474759336,-0.03852477296528267,44.20206121212061
