X1,X2,X3,X4,X5,X6,time
0.9417410376506029,0.8329716298601418,0.6785182868244475,0.6560923982465983,0.8917147928406373,1.407947871826369,4.816347779639221
0.7397429523850059,0.7468460615360291,0.5582198321292332,0.5908382559475662,0.8917589893179075,0.7346297336464336,4.9005918143558915
0.9171801794376983,0.7506304791856203,0.5358519750590522,0.46053985088136884,0.9794511316348895,1.1962784170259366,4.990840269780755
0.8525211136321275,0.7997168927354732,0.6166895016414772,0.7030261647370285,1.0001080542518896,1.4033107404908043,5.075084304497425
0.6811368397460938,0.777548382170356,1.2741217000018596,0.7172093772988026,0.9712213036988895,1.3131909994702227,5.159328339214085
0.9889744345265921,1.0259892152853094,0.524066631440523,0.4099862052018694,1.0972742710822871,1.202947705241335,5.243572373930765
0.6998345168890405,0.6184977137214706,0.7795165861409474,0.5595578293452241,1.0417419903146603,1.4777062724343273,5.327816408647435
0.7845541970667508,0.657286316206827,0.6955822954045255,0.4664954384812374,1.1184816042711552,1.4698616044718824,5.6179628614840915
0.7830788104040862,0.9795750266279691,0.6450114028680536,0.5766447929008864,1.0418942958165116,1.4954652857472,5.741597626761685
0.683589851341047,0.6767254475601769,0.5113758694154277,0.8147732317239457,1.3487560874525126,1.7357554094545118,5.97388322610946
0.5593420402714354,0.6462889439066659,0.4641626520165525,0.7579558639680938,1.1581329216085359,1.962240588042071,6.160025019168348
0.5760026817278137,0.4626125728790667,0.7159186085644046,0.9066657902484156,1.3131175728761166,1.8142853309833942,6.244269053885016
0.4894621998881885,0.6370296323236654,0.6657408672510337,1.0621150258801864,1.1877634184182244,2.1038739331653726,6.454698008546844
0.38420789899885543,0.4207076554623899,0.5097895644342216,0.8397540432985108,1.1925353473798208,2.068849554872304,6.538942043263511
0.33013835833309707,0.33678116653763474,0.5823798557658622,0.9319515177135781,1.5930736409616209,2.0194314336704005,6.623186077980175
0.4182982778360576,0.688822358398588,0.8256146654640383,1.0152542917505722,1.5783567628537667,2.1432573431010398,6.70743011269685
-0.0010770794767998026,0.26730564431517556,0.8168316829022437,1.137939545427014,1.4002581693036964,2.322867832307065,6.791674147413515
0.542585026094289,0.23049603817455944,0.7051086428789172,0.7237215514150328,1.5702210562804013,2.487294418526934,6.875918182130179
0.1124273959480491,0.27103940798644155,0.7604531258575505,1.0359621127454535,1.7074762988329408,2.3866405114218128,6.960162216846854
0.2788381815945945,0.48975263887531506,0.8997011972604563,1.085660118996504,1.538959937340937,2.6113862343402094,7.1055480005097955
0.14464607923421807,0.3522198884742899,1.0624499166855041,1.2571562229794224,1.6722182134060484,2.5898165365588874,7.189792035226457
0.11817339965316863,0.48114892495950445,0.8777018374620813,1.1131279344889555,2.019413931449351,2.5057697182477923,7.274036069943136
0.009049201094430304,0.2219471299233337,1.0457669552656292,1.442116051412701,1.6738557802570815,2.560276844186148,7.358280104659799
0.03252092795963184,0.2456222859441583,1.2192813030705654,1.5851947874525372,1.8885555024236997,2.696469178028553,7.44252413937646
0.01969414551225393,0.17339719076165688,1.0032220423659888,1.369349788257085,2.038584019414893,2.740982306381566,7.5759170525825
-0.44756915413807147,0.30665929946426607,1.4149591114232551,1.5389505947803048,1.9759791953443886,2.498412645483018,7.660161087299172
-0.27330583359529104,0.29492847754798024,1.8027039495139154,1.8285998074567957,2.2433768393850135,2.7795355926715977,8.016687097570012
-0.3685648681430061,-0.22695080428412773,1.7832449228720884,1.7573741530108695,2.027211307854395,2.62645003499059,8.13795282241773
-0.2775457867175791,0.12362718733560824,1.6601321775735187,1.5329242761768165,2.0798020111819815,2.843125031015267,8.222196857134396
-0.22365220690844,0.13362911925525145,2.219487328527822,1.9239529332066947,2.220757487639965,2.874357200733144,8.306440891851066
-0.33483704843968404,-0.027155986825075456,2.275033552164405,2.050167816119594,2.1078240957409147,2.898784540692435,8.444873141144065
-0.472277724194894,0.03628174547858069,2.4380463877566227,2.0723214537083576,2.3675996589398616,2.8948974011396547,8.545318973706385
-0.3480094447051054,0.045779390965286715,2.812620084713554,2.2438511145302957,2.2426963412147303,2.869459755863332,8.652169790342557
-0.6868946164510135,-0.13829894796470746,3.0451581476727028,2.252935608020202,2.426759095303914,2.9059320630190357,8.77285617258286
-0.26557299513069743,-0.05808624406826944,3.141453202358038,2.282409626813338,2.330027425596512,2.915923784261743,8.857100207299526
-0.4388772432025383,-0.09495920132025026,2.9589094911006733,2.273755770260194,2.4284505944434938,2.809829304998669,8.941344242016193
-0.38621695781400184,-0.23052333965566194,3.412068855607452,2.4834765493776714,2.4581707352722546,2.880081133534839,9.025588276732863
-0.4033825733738132,0.10420991858991957,3.2679301989353777,2.1808347094064846,2.5644130174705415,2.633858796761885,9.18816882573286
-0.3616820326192124,0.13210894350245192,3.6888871674572465,2.42143289120204,2.4060290826785904,2.8192166057460395,9.27241286044954
-0.5375055200380898,0.3711333425168958,3.9783217970319478,2.526979420853292,2.633979461165914,2.6861369077479207,9.35665689516621
-0.18034693535133361,0.4587216032768604,3.6381378045704085,2.4054046128559836,2.496799239466638,2.8705845330549042,9.440900929882877
-0.22756492769113915,0.28388756751149274,3.83385429253803,2.5054685322069403,2.5224474745458405,2.9868692399681454,9.525144964599555
-0.22231711939493937,0.5036582109722174,3.884901060203042,2.5992598802385602,2.8315221555398313,2.889941813198621,9.609388999316218
-0.18106325661095618,0.5680740279245021,3.466463157767409,2.5432355901573604,2.631747006238417,2.9432423666599905,9.716186423580975
-0.3793433690978196,0.39826045620109135,4.798339556017301,2.7810026288064575,3.0071282168429248,2.9420292511414803,9.800430458297647
0.44996408423322143,1.145287816074099,4.428315664409126,2.7439138749290577,2.7142661730443383,2.829570383308108,9.978560609349078
0.20757368232713375,0.984036160032906,4.741112702282885,2.7570479425168832,2.8449707801482975,2.703705057113024,10.062804644065732
0.6733696179193651,1.2434899900155787,4.624473400695386,2.8063594650253036,2.8435144851367533,2.8600715537914225,10.147048678782394
0.8795333909189819,1.2968534931284754,3.826251672485823,2.3671382108572887,2.245684549214719,2.7180528111592466,10.248871008039155
0.28066298530109557,0.9807208114008478,4.530924160050839,2.722109272205239,2.6711699485443656,2.40401085638146,10.365437248051872
1.2407727662585126,1.406982309569039,4.9196408966929,2.9635776334967936,2.4149220329676098,2.637149988852435,10.449681282768559
1.5179118076725138,1.5035085321591062,4.337203894056235,2.509364656586122,2.8087844802686965,2.622981513362882,10.569730683570896
1.03446188521623,1.3026315980977952,4.185061688748474,2.611399263289299,2.330467764775731,2.6472985105827638,10.653974718287555
1.2347785638183995,1.3265521474073358,4.327866960417018,2.661290377428255,2.541076827319351,2.6582290466107135,10.738218753004235
1.8790739872504958,1.5693802236306142,4.260885137680451,2.4671414649926717,2.7139046247684093,2.35392700964354,10.822462787720898
1.6947662214979218,1.4312525334789863,4.2128136816155894,2.4936401456144606,2.4560078548600517,2.68907428649468,10.90670682243757
1.38167132508016,1.3443417969557188,4.304919015293254,2.5163302214975536,2.3893058779459113,2.3032202433400104,10.99095085715424
2.0739461131383545,1.589921480552165,4.315807948646198,2.6011078235486997,2.385203466041202,2.539825351865782,11.075194891870911
1.2470791227458942,1.1992270714221562,3.903809174414904,2.287446259916079,2.5240611917559486,2.5566002593213133,11.159438926587562
1.2090506276557367,1.2439149187498006,4.072268392021598,2.3823016529560554,2.2051953371043997,2.565363977178634,11.24368296130424
1.7291885537032763,1.447326608241616,3.7121426327339977,2.179137294962048,2.398248083261805,2.6273555136192206,11.327926996020913
1.6042256390195555,1.3766148090248376,4.01786470772455,2.3887485137644333,2.269734046883929,2.708118647733655,11.521713395446914
2.341862259691408,1.5989342256297754,3.8709501047210835,2.2787292212181187,2.242150371466222,2.760501135592677,11.605957430163604
2.037249923220416,1.501256753449324,3.1727696306339386,1.785947084412137,2.2418004003357828,2.746886797544288,11.690201464880273
1.5476444304630843,1.2365337757016426,3.5978960581919686,2.0797216083192764,2.1913445605721935,2.798397266075635,11.804658520584763
1.9704979012284527,1.4393417797846384,3.534420848966385,2.1446927169512398,2.251440912880332,2.7519831410751734,11.88890255530143
1.7064921743143755,1.3432010546385502,3.534535847917559,2.2378995012911713,2.3824106638899947,2.735234122206408,11.973146590018104
2.020645813843394,1.463543535545836,3.7637282624986277,2.2029422131213354,2.1730021375202924,2.7089202155197922,12.05739062473477
2.558258308263644,1.6551424556255454,3.7382047939442264,2.208499462316207,2.332231227876994,3.101036445403619,12.141634659451432
1.5126318164014616,1.1868257366512034,3.7705911250536093,2.2207949717016193,2.0656897862342403,2.812459040907719,12.357207039208323
2.0337244436539113,1.4665479713646437,3.21879502117854,1.9144179067587448,2.0394571807803006,2.703200360582895,12.491003020121228
1.8127343505447604,1.3471364679257125,3.6217640182205244,2.172155735798583,2.2864513997316096,2.908518728487822,12.57524705483788
2.4114361440681544,1.5328857139002674,3.2171380123653766,1.9629141266023908,2.2129702236704514,3.1090291625603026,12.74138257116642
1.5615245773476043,1.0937662220698083,3.1426180220461672,1.9393577932988721,2.1451796898030877,2.9896363739435876,12.873061413783441
1.6987378560283686,1.1898304100926156,3.25349161899903,1.9961268176746048,2.3345427856405085,3.153913563544997,12.957305448500128
1.9314102189368227,1.3326391095951544,3.4116723281568224,2.0421885811459286,2.3076278510352775,3.031516073500303,13.137608613201742
1.9458624512158291,1.3651329273718236,3.4768979461208027,2.129683743698075,2.2145877174684627,3.345786525381022,13.221852647918404
1.786995552407825,1.2329405506803242,3.168416180137185,1.8906845356924975,2.3978877657819058,3.2348682671636255,13.354805227777064
1.6745356273368779,1.2104311835488462,3.4278633057419188,2.10897409050769,2.3458481511087657,3.3303139831768607,13.537410935153385
1.6559088309725603,1.2620165586001268,3.1538762743734354,1.9927418862155297,2.4860331427765017,3.3872516293327544,13.621654969870065
1.9453118388641424,1.3298220936011864,3.2450973034023205,2.0567320312562956,2.63301143863086,3.5987971282740014,13.705899004586728
1.7112502274059558,1.205363174848571,3.114559450895614,1.942957351821351,2.473071956969014,3.4954161051428088,13.7901430393034
1.4896807200041022,1.2960506444409354,3.506052559378311,2.035661207757613,2.618877321599738,3.583529019746204,13.87438707402007
1.4867226691053739,1.2731723444095644,3.8005593757558582,2.268831515039916,2.496984711317258,3.685248232437875,14.01157002311234
1.997080235037595,1.334793444158273,3.087244969931222,1.9215638325334594,2.6058487443900504,3.6900923557514744,14.170163856029147
2.0313112951283903,1.2674149074065078,3.444597770287731,2.166370944766142,2.591866802162754,3.6043506659376567,14.254407890745815
1.7201361517270919,1.2820160045339262,3.5558005100340195,2.160974996383078,2.615968870986812,3.573689943720197,14.338651925462496
1.2761919303715614,1.1264640395956182,3.6982501137967754,2.2994317668936404,2.779451395611924,3.7438738306324866,14.42289596017917
2.206424314267635,1.4769962819103726,3.734880377012471,2.3120440685976478,2.7209406992844656,3.696827454119107,14.507139994895828
2.2667424454883105,1.4240687714620275,3.803143577856711,2.1911556407457278,2.6749029866637555,3.621970164575875,14.591384029612497
2.0145017758358104,1.44340941396601,3.660468883894983,2.1780519846976842,2.8237248926398375,3.725480520525705,14.675628064329162
1.9844825764926837,1.3618936915266813,3.6930627841358508,2.311679864034142,2.602344931668483,3.7548430597756286,14.9056312682071
1.5255136221704002,1.298250645381102,3.917042801304155,2.433677881875879,2.8864046541627832,3.9115172088677657,14.98987530292377
2.150287688326857,1.4404426221931,3.679927424472315,2.2505881884820425,3.008936812004291,3.935918493612373,15.074119337640443
2.1715073707917707,1.4703760998388131,4.289559988719434,2.4413301771366767,3.0972356868680557,3.8686326303792216,15.17142906354267
2.652796722283288,1.6262948398547994,4.151052924483082,2.4403474128926135,3.1695827801856318,3.861480739556943,15.255673098259365
2.81510822512504,1.6638317966209677,3.5601235697822307,2.1816891763717976,3.0953809375005426,3.7639861059946598,15.541545976477654
1.9630947139556985,1.2905194425301763,3.8675184645616545,2.4500152070447827,2.869417819503711,3.9524851387092332,15.803734634342597
2.5891631905032555,1.5520902857278216,4.034142434387999,2.4366265034761065,3.053788308303265,4.056485313982427,15.887978669059263
2.9468087344518525,1.644767800352149,4.078057350800046,2.509420125809361,3.113944861709849,4.0736740844476165,15.972222703775918
3.185643400998961,1.764788277403646,4.098628294714585,2.405519550401442,3.101187156294326,3.941331203596961,16.056466738492595
3.1200918830229862,1.7344314561566123,4.030769690878226,2.322290053574015,2.9961126229756734,4.242424485707176,16.1407107732093
3.046143274619125,1.7002187927216177,3.9319592503164147,2.392352262285037,2.9367375246215985,4.1696462657703925,16.224954807925943
2.4290921930598306,1.514857559450273,4.174876521730709,2.5867781386815842,3.012206465717689,4.212397187561567,16.309198842642598
3.137107770458138,1.7198089993571248,4.711536043904063,2.7855278424273964,3.0259801716802848,4.33574492133154,16.393442877359295
3.4417050769303303,1.867284452830901,4.345596973775318,2.727124753060187,3.517098615768694,4.337531596148752,16.477686912075946
4.065781557806537,1.902183324704586,4.356016155370183,2.6112030630806786,3.193499513983478,4.334490683771808,16.561930946792643
3.187216308126957,1.734547251968767,4.842068951329801,2.8478318107689207,3.1317669432667787,4.482524751917951,16.752146399479017
4.161409012442659,1.8989684253039631,4.605096722047102,2.788778680160238,3.2705168311154122,4.5401919616576984,16.836390434195707
3.411743837378358,1.8039363944477513,4.610571920357883,2.7956084010015863,3.3264080386073767,4.421651703467738,16.920634468912354
3.9655152604398842,1.932356301657937,4.410916454995709,2.820046003967859,3.4054729370603036,4.383867425657402,17.004878503629037
3.093992225021591,1.705758644732934,4.456629147989318,2.721666518947457,3.5023430233903956,4.636786635216263,17.34218992874485
3.340724615677559,1.7441363087149002,4.642073047515594,2.875136228296263,3.514602099656249,4.54652660247809,17.42643396346153
3.590862549892213,1.8444823302126543,4.7493779136356755,2.893246197476123,3.5428681693673547,4.737996560267377,17.514718302627383
3.860426873972055,1.8687320038669226,4.044381070890515,2.5662743165287556,3.187069901989327,4.8828017199726865,17.628220486629207
2.302394465302305,1.4001297819245668,4.476880500929778,2.771591018928604,3.6272156824538144,5.102115407525167,17.712464521345858
3.1702105672786964,1.7150267028547685,3.8605235560439852,2.439260644306521,3.6372563369902515,4.836850574318708,17.8155250823243
0.9613196989356471,0.42485326497237663,4.422148088640323,2.78393227368619,3.5819123606316303,4.574438162701952,17.89976911704097
2.256353815479694,1.459444098833957,5.512231571107819,3.301308402665256,3.6591187439525377,4.979703581274914,17.984013151757637
2.6790323936512204,1.642833993619468,4.942975667084603,3.005657463622619,3.989105783064212,4.9684678774638815,18.068257186474295
3.2069390952901102,1.7032228085361647,3.8308177139218205,2.5524571715773896,3.865339008437855,5.0259815183985195,18.15250122119095
2.0159613145353936,1.3781233263053383,4.65608732712931,2.7273791237807536,3.884496283354338,5.243968759839494,18.236745255907657
3.145102370909,1.7891477569747827,4.220506952448448,2.724599488281444,3.840103702121306,5.550844456166084,18.379324542157022
1.5760737871910218,1.2388145088171334,4.504081833054358,2.915046842826107,3.8523858974459486,5.574131753600501,18.463568576873666
1.9741674174719184,1.4004369270947283,4.953082166812135,3.0294880020671338,4.28307060459835,5.515651950481203,18.547812611590338
2.7605201561672947,1.644421997188995,4.482095131098161,2.7914083655293784,4.40629562592598,5.418011608005866,18.632056646307024
2.074299302937434,1.459029332016357,5.24881251559543,3.191868955005472,4.061217209359569,5.683047609950023,18.71630068102369
2.27806692855144,1.601889167668505,5.370754722488509,3.1675672364441287,4.386176370929999,5.605477352765757,18.805659330916285
1.776874965361597,1.3496281851534562,4.270353437728694,2.7049671142830305,4.417465045451064,5.618333002057915,18.88990336563294
2.1150375889644337,1.494023698515089,4.774065216409252,2.9264322892062506,4.296722168648579,5.512474239012062,18.974147400349633
1.5641211022363466,1.2347062321767444,4.898750367302737,2.9126979615966158,4.411775138864467,5.4957199954927525,19.05839143506627
1.5548922199429642,1.3872540518483443,5.2232480825031,3.103039508027352,4.58076161062612,5.806383405130686,19.142635469782952
2.1349340119855995,1.5108579874451602,4.935996599877485,2.8950653058951303,4.8235730337430915,5.737312358604672,19.22687950449962
1.5787121187404496,1.386836463877386,5.129559484925316,3.0475739992774127,4.509388855158413,6.1249790654673095,19.319529939156133
1.811027992376436,1.4312204734425185,5.0403124807849835,2.9429369923964233,4.895197095567012,5.998775421665643,19.403773973872788
1.5045490336359106,1.3621394105771307,5.253176304351397,3.064549870402574,4.853467935862024,5.961093205870056,19.621512918989804
1.2807580103919662,1.3100351527546736,5.873788334843872,3.3209976987283976,4.932437588626784,6.0137575631313975,19.705756953706505
1.0839746227445832,1.103666115953605,7.282829523426451,3.8306677940537464,5.353026538584767,5.967853496642896,19.79000098842316
0.593037261471094,0.8178652370846391,6.262688570724078,3.416850134878482,5.247577995017272,6.259523815516522,19.87424502313982
0.7223590745714592,1.0107648785750507,6.764725123558621,3.5607064283626926,5.119899614270586,6.1879331733268605,20.077756675917357
0.373221741327434,0.6852672232043182,8.079945903193238,4.042521819294757,5.539092809770557,6.3416954241837065,20.242557488739834
0.8484067841731936,1.1273688975214118,8.651573038756279,4.187307178956327,5.575046171313516,6.458215521368441,20.326801523456513
1.6250848466306425,1.4726818936964265,8.635908304113082,4.197109826697958,5.565991953554565,6.247864663195564,20.41140462720084
1.7952509558912604,1.5891351160916587,8.3404945058937,4.012507837498247,5.623319373864283,6.3934131082041326,20.54467555859115
1.1691006370761734,1.343540503288105,9.091785306403985,4.3277059477771465,5.739301210333465,6.259683788135932,20.628919593307835
1.9126299085465306,1.5885583314365879,8.61527653652055,4.2234329207446715,5.632097888379595,6.321912981548523,20.713163628024528
1.4709866412369943,1.5218937755546047,8.852447743818516,4.21675935061325,5.6768285211659855,6.125605906770666,20.797407662741165
1.8943411940710335,1.575112767297659,8.524947008498447,4.128581088199972,5.771721884391226,6.47625046703235,20.881651697457844
1.6683400147260847,1.5741081479523218,9.002169742489368,4.251037342832569,5.618929547002832,6.13937857155844,21.05984357534495
2.3579774287655573,1.777776523572998,8.922154172606275,4.171096032678566,5.675600196120207,5.9977657628962024,21.2402293134099
2.608350800056631,1.7900811699595778,9.697069227067484,4.34922034680916,5.843526248063077,6.094417390582417,21.324473348126553
2.3862599361253443,1.7709273823099883,8.910724799796665,4.121092544156902,5.793886635440542,6.258940194947252,21.408717382843225
2.608531125561215,1.810574957959445,9.37087181338881,4.260549332073035,5.865958332047468,6.186327119450092,21.49296141755989
2.639862768699761,1.8084825360684205,9.504643423224877,4.325500649824307,5.978175421871022,6.187033392081832,21.593992630326017
3.2393824906249167,1.9269737647202438,9.640405939803708,4.266080382974132,5.782615586688744,6.0754129008841575,21.77141765477184
4.850156860855966,2.2251172594897755,10.770563811927028,4.639147714408139,5.663702203861523,6.050208529694444,21.94131922555634
2.553630859967382,1.6626708651729278,10.46794694825255,4.534554601425587,5.4881680488246705,5.915883787787288,22.05904586054009
3.0013533369283523,1.8487415499256716,11.59221105292378,4.850169114942853,5.670904312346114,5.979761615544873,22.14328989525677
3.2736870380305105,1.9330295503768742,11.636779691339651,4.880945006206173,5.660512732561569,5.892534586784383,22.227533929973415
3.4901836196805665,1.9647368276393251,11.980486423021393,4.956650739958883,5.3424959484046735,6.128835740523031,22.311777964690084
5.383182642720133,2.284266553106442,10.889956891195437,4.608970572795963,5.425613763064635,5.789983629819888,22.489588854081184
4.053666783485895,2.030582165157353,11.148123864540054,4.715239293985754,5.6199208038172035,5.7218075687225864,22.57383288879785
4.339621854126849,2.0971613254227006,11.03913952648106,4.670479812520836,5.560965842807346,5.943242574294483,22.658076923514503
3.987023972856368,2.0421761341241473,12.188119311151146,4.8847179921192545,5.567578848632446,5.826416838058064,22.74232095823117
5.878339424651837,2.3277932264030685,10.93498216958488,4.618217784262376,5.422583562463909,5.8411026959939285,22.826791769554763
5.22337880071447,2.2029710684338766,10.592212822057974,4.452178250120246,5.419778829703353,5.614897125476466,22.911035804271425
6.6267776822213245,2.419191056676522,12.415033376520359,5.0176217925959214,5.505789218650939,5.976703014193866,22.995279838988097
9.174722595845765,2.749374482430259,11.851251946604426,4.857311872239074,5.357438102607964,6.009970333412354,23.079523873704776
6.543257475676895,2.3918850356828307,13.017225319435797,5.135271373387479,5.5216028133350745,5.8864032907956965,23.170791191342545
8.535432200336396,2.6565516170532226,10.403355737273086,4.397667671166044,5.1995534365601825,5.858455074320794,23.255035226059192
7.1797929067412225,2.480322955617234,10.837786028375922,4.525485774515973,5.494281895256343,5.775326781919594,23.33927926077588
5.543489846542441,2.2207197660213662,11.355195664717485,4.714401700243863,5.234774440025521,5.908829988783201,23.43578286818157
6.897733784576661,2.421259252525945,11.22669504092327,4.5888920154518456,5.211966479642584,5.965875012570955,23.520026902898266
5.761349660348246,2.2496443593784443,10.953803797077015,4.565843965283079,5.448724256428285,6.053133197069794,23.604270937614924
6.647883188722956,2.35410872130992,11.269214671803711,4.645674178224046,5.4443072660030225,5.933902128757366,23.710553744451985
5.597744900052209,2.1877946224714373,10.367934583634744,4.376394043663765,5.359403187996927,6.265784689520865,23.794797779168682
7.634669034055057,2.5059154586620274,9.996251540842307,4.253242616548878,5.404245628420364,6.05545811303183,23.941234784548858
10.030337522986812,2.787836176856907,11.065542129610066,4.644653272582059,5.552440209258827,5.889377595764096,24.025478819265526
8.202994184561298,2.575760419179335,10.72304159413526,4.514138575796256,5.423434057016688,6.063425943307039,24.109722853982223
9.086729711179228,2.6926257594145255,10.350320810178648,4.363527973114352,5.569349678114936,6.156008109127035,24.19396688869886
8.24243141840988,2.5636252566507354,10.776689937010692,4.521339497888366,5.544450418206618,6.144517864334124,24.278210923415518
7.7443473557798,2.5072630174763257,11.274777569849324,4.589581256313069,5.5943129800232745,6.304712157735408,24.362454958132204
7.5531985008623055,2.461890396806652,9.66858754116591,4.1915113313648,5.367793527532902,6.166804063804617,24.44669899284888
10.591784311520092,2.828138654301399,11.17140209555079,4.735720224080846,5.528925677027729,6.41477572018654,24.72577713018565
7.947543422380602,2.502865219590319,10.761090092530807,4.542771503165483,5.419658180624977,6.377921584526158,24.810021164902306
7.083425505637221,2.4150935949530146,11.640473063770253,4.835767734314909,5.655402968035609,6.423058614278986,24.98139862033278
6.764670310754226,2.353961074586769,9.898616737378727,4.25316447464872,5.374408038127752,6.3319005039873035,25.06564265504945
8.113285102315439,2.541007913594254,11.007331939090003,4.628750292231604,5.6706992035199235,6.3867805185677575,25.187367631362022
6.5717779013376445,2.323309055734439,11.486828494703257,4.775081580039802,5.683830630040219,6.860793540253619,25.271611666078673
8.059038392962156,2.5386057537391205,10.522134498086185,4.502623925554712,5.7348858538364,6.6972240945411325,25.355855700795342
