X1,X2,X3,X4,X5,X6,time
-0.01856459222862131,0.040972681431990156,0.0014384395371555688,-0.1166166158181538,0.11428404958534968,0.07519330326867742,19
0.08241109171730386,-0.09093812474698328,0.14842810873033072,-0.14001899536367435,0.06276553990549069,0.21904556258099786,20
-0.09805281226806138,-0.05002050192189833,0.01086019240880804,-0.050261404390466176,-0.14918474738781748,0.006856297480602733,21
-0.10533187113565909,0.04739462619726506,-0.08301340996076081,0.15669133751126343,-0.07756746660223313,-0.03220615162056756,22
0.08720996725560323,-0.12101906377340152,0.030602069960651554,0.13311786392666175,-0.15338267088080218,0.018463385853230423,23
0.028450871009485297,0.07846323318349402,-0.11734572704172815,-0.12927196053919285,0.05751026627060894,0.029698467323318607,24
0.025650710933629726,0.0387758268461831,-0.06733224803967408,0.025126764313281202,0.03432061926436212,-0.07143514180263678,25
0.18752781801357812,0.04874338157900161,-0.11468319303287847,0.06585772387868256,-0.0972787607372756,0.07870846037424521,26
0.11830081174098825,-0.07812256140590611,0.0981700293904058,0.041442582436499995,0.08350718793779324,0.18967929826539476,27
-0.022437331694517785,-0.07248241003459503,-0.08679632829662677,-0.07278935786431041,-0.007194924649708592,0.03411519748166439,28
0.030557611706130465,0.08497840568533513,0.009530312474716585,0.14885217823037586,-0.024876196138306016,0.2720169166589619,29
0.06550374290934946,-0.08568850758486854,-0.10504963800513993,0.048373099987710985,-0.01569918724340682,0.0714000494092092,30
0.047330074007746574,-0.003972263332183996,-0.07562169939906113,-0.1512512805602908,-0.04394950816597579,0.08563987943234724,31
0.02744703773403392,-0.12285828544519822,0.019311337085660497,0.03960442305666722,-0.08152265865877498,0.015372510594552791,32
0.011036171370273299,-0.11418515146105152,0.038370011459295236,0.05663848661321813,0.10877567741522315,0.1053802052034903,33
-0.13428193282725226,-0.09334082665769634,0.05243738439264399,0.051566930061314256,0.05246714408035551,0.38527314906547216,34
0.062322299139991474,0.11438146780264247,0.0999054837094535,0.06516957440020832,-0.03072917998125002,0.07589692204932674,35
-0.0771113319117796,-0.020687528971434926,-0.04587229508819646,0.012695323309587928,0.23273997869560215,-0.18672651925917483,36
0.07894814231550443,-0.1606403068819676,-0.041225990393006715,0.10986607693926026,0.006476353279726768,-0.10777447779293062,37
-0.06965513376062851,0.06846964957863287,-0.070232751387913,0.023132398335499647,0.008178350448988415,-0.06516003476058171,38
0.21607774360768703,0.06487169404205603,-0.2022857985086326,0.02020363377071005,-0.06601811412101313,0.0852433334796224,39
-0.0792518164210527,0.0008022191367926309,0.058357175492533664,0.08778847883181491,-0.11990718466031534,-0.03345012358409484,40
-0.04584015609392632,-0.06431125527793129,0.17843566150217766,0.05217056891674289,-0.12377635032882332,0.09178619470547761,41
0.21730500334514283,0.11279831164383061,-0.15032700160955365,-0.04685319468511608,0.12750764539699128,-0.07076694656187808,42
0.04722068710897444,0.0842428675668093,-0.0926826093503727,-0.005427205628501125,-0.32346816745124685,-0.10243876413342899,43
-0.0192835522096301,-0.12220129837368682,0.17009382752193444,-0.13120877167635514,-0.04399561230141817,0.013074057728609135,44
0.15140724973641237,-0.13490664206962547,0.11886194161202866,0.0015807544247196212,-0.09298614257534972,0.04621034742632708,45
0.021150677475046037,-0.05578323936674508,0.008916709242333554,-0.03843839583972064,0.011352484160490187,0.06621306745210467,46
0.1647280686978218,-0.12375769757157122,0.22885560396531324,-0.1894777411340641,-0.014735256421139018,0.05883172064845765,47
0.02896622656495587,-0.0465574857421609,-0.016325445047054292,-0.04918825567646993,-0.04816593137884093,0.08496020970210247,48
0.03761761379754775,-0.0692110034792701,0.09107489095754535,0.03751378624188951,0.08201205723284415,0.06296288419236122,49
-0.08175332901020835,-0.05352971329081833,0.07910546318008228,0.061246787113699575,-0.0016679741489541596,0.0117327383308782,50
0.12907888145084967,-0.05727983659210239,0.0552813812612501,-0.019865494026434043,-0.020642769643196782,0.10987768519871902,51
0.08524882948423143,0.08226777293430937,0.13151089122492912,0.0037712858643387482,0.06831368848537067,-0.031026675659345606,52
0.03244113232606498,-0.007825771083535916,0.01169202882674113,0.063681041952842,-0.08181780154422609,0.20923872756854603,53
-0.09470870514061625,-0.12137785021734761,0.11876267573013445,0.08098311012840148,0.06362856423647541,0.06283455092642799,54
0.001699016789392501,-0.08549406520460884,0.010526523675290597,-0.06745306438456186,0.09947945257959577,-0.014705738150213865,55
-0.08213741848899819,-0.032105341855093415,0.04233091466070619,-0.054130020573044425,-0.08085706478818279,0.02436872114919123,56
0.025502936764002455,-0.05015674563630938,-0.04396883722762179,0.02320571540027629,-0.14392941641156096,-0.14074637743765553,57
-0.07167195239458626,-0.020764737577039998,0.04034615266462389,0.14922226057396443,0.08592751388837354,-0.015993852996342713,58
0.0020795688046073785,-0.09976459285332975,-0.0013568059277063564,-0.028703263946116657,0.03895204094905019,-0.0827230943552323,59
0.06133187344564735,0.1532744435769554,-0.009771382760516397,0.04145538939990711,0.0692615623794594,-0.04012204718858363,60
0.022409911639176806,0.0012878840544952412,0.011945190659544212,-0.07729989723394338,0.002966582218983651,0.049799829124544975,61
0.14879844860835106,0.09596988888248854,0.21931951512166434,-0.07579435661371672,0.08902464590578128,0.018334200573835176,62
0.22074385148543885,-0.06639951362155457,-0.07802138509398447,-0.059813713509483286,-0.2106661370826345,-0.052575502168076105,63
-0.07579948704517488,0.016865579607215908,0.047233667008341376,0.19315232849865166,0.09611568791574339,-0.05769036556624031,64
-0.08884701051359221,0.04986122294036704,-0.11682773920445297,0.19532783857759176,0.129136358673464,-0.04691756521047048,65
-0.16353137791440273,0.1394818536108284,-0.005084361903018682,0.1252180217564241,-0.1479968765224186,-0.05993750229537729,66
0.00053322784822784,0.004705814597262466,-0.043504456056482996,0.06425844105405047,-0.10205817704648175,-0.01423794850212935,67
0.013111648893849566,0.052011674714906045,0.07557490401064716,-0.10577858129314112,-0.15217267289955316,0.1277676821898509,68
0.035370903242959446,-0.0731351838207898,0.1590530677987372,0.011567534512270399,0.12128645088449955,0.006751848141010895,69
0.21948847133558896,0.18312344775717737,-0.02158523687952971,0.09720007392961444,0.06457773731492253,0.13686315575323488,70
-0.09460200029726369,0.06874492273518756,0.11717109551355916,-0.17556117344325572,-0.11549149495500077,-0.20392321777601008,71
-0.02463800191507525,0.07587294526675052,0.1514379067041255,0.019453275304285936,0.17210807224336108,-0.13801014582148916,72
-0.17033754140778243,0.0013252619864163465,0.04511375714118511,-0.0010320901943484413,-0.2066306810279684,-0.00891200395127884,73
-0.12862024479623563,0.06757783020802201,0.040686830210129775,-0.09383622084814372,-0.05138637217061858,-0.10592135218889516,74
-0.002580675824478886,0.09601085749588821,-0.09625769315541365,0.057658371054996445,-0.050384190934325605,-0.07928728322623442,75
-0.0066432487065850995,-0.10074456919445687,-0.050683194693641076,-0.11565199741602396,0.19746985961745364,0.0035263551971728615,76
-0.06977597159108369,0.022168626940728263,-0.01014858162084794,-0.022095294981394537,0.06542928535623733,0.07575077100473052,77
-0.05172527112988922,-0.0575509259517935,-0.007117386877921118,-0.2301810832852141,-0.15137264560176078,0.13668742674445247,78
0.1647445444672825,-0.02488840679684683,0.060051695921155564,0.03234218700722354,0.3237830801762302,0.11195749114345768,79
-0.009221761863836149,-0.0944721822051405,-0.16039176831966018,0.02101523950508745,-0.07532126941030727,-0.14222537095976742,80
-0.06062224042146463,-0.10043714455802724,0.17253195582794256,0.09494916692787816,-0.0006647720442248808,0.14799441388900259,81
0.010120657907722423,-0.07719823739828184,0.15345358058122469,0.053912264591434195,-0.10102001214255622,-0.01903386780836082,82
-0.08067481473313977,-0.13121557267847409,0.10728640174405057,0.19186042805544254,-0.1389847976999011,0.056296923669057086,83
-0.06424489062732,-0.04525942677671386,-0.05461073670819904,-0.08637347003886031,0.015895289950567992,-0.08309501164110378,84
0.027052502401624632,-0.004129111175770025,-0.019922482383590002,-0.08912925977110318,-0.05543902015886711,0.07553912258257561,85
0.0539048695355019,-0.09763645288855777,0.015407420023559366,0.07617056383010798,-0.16455732062793377,0.054336019237993506,86
-0.06495679161671732,0.05713108343685065,-0.0645377383245884,-0.18030525059490443,-0.1610136573500573,0.0048084946661382,87
0.029153630854822796,-0.08918212661002495,0.07344062280098425,-0.1654255724869861,0.0031450151528957266,-0.12110161997624568,88
-0.06516744149784917,0.006357924654860336,-0.08364517660026045,-0.037400708228698135,0.10883896693123819,-0.057689186952314876,89
0.08848622748232485,-0.11087173079521519,0.06092808771399633,0.14436934561379486,-0.24674480611992647,-0.07968952554704768,90
0.05785452849989739,-0.019190869042553942,0.039937578043430996,-0.05933681981373816,0.014911731133176596,-0.015567723539207948,91
0.11704695690586689,0.025920587372113855,0.03430700505044306,-0.03923024349873331,-0.04770436495156695,-0.043255818781962094,92
0.040142284167025484,-0.04174535690336696,0.046633315297178145,0.20837686648153025,0.08757417394466022,-0.03260235321678411,93
0.12076636624259991,-0.04015513747347333,-0.2004195453968889,-0.09738363356150945,-0.17405291655718713,-0.03515134840413087,94
0.014757829986879615,0.17969412948065697,0.03298900865666618,-0.02150720213634987,0.08578562974404164,-0.22111353090078853,95
0.02595856494970475,0.07741300179634157,-0.14263491081501173,0.11802153312455337,0.03398840867256155,-0.04152879139008013,96
0.08502599002880944,0.2331727011154015,0.01872570672942216,0.024876507016514022,-0.0417573652697034,-0.08498443694647918,97
0.08595789964676548,-0.08550318696313183,0.014407545224811668,-0.047597282902949664,0.04808363475504199,0.03336621052869483,98
0.10479192205679808,-0.05093936667765321,-0.022558699361563177,-0.09606901683313594,-0.04374967560568813,0.03773004930448522,99
0.07908916368215896,-0.09206386394269693,0.10444311543431141,0.13741097600841592,0.044112267120955694,0.1876795812558066,100
-0.07150382638978187,-0.12119296102265424,-0.16828620777356848,0.15234976788100782,0.0711010985336814,-0.005558467091045507,101
0.03232765923866434,-0.10405283041179506,0.2451676061521754,0.014485892150508585,0.01790261499250838,0.07257666238986919,102
0.04875445148495692,0.04042054895982959,-0.07653155013019386,0.04842503501069459,0.18826540196892222,0.13454200461549778,103
0.16029340200415373,-0.0493644441935194,-0.09596983365055323,-0.012317422622002016,0.006275986433605559,0.10941915184709486,104
-0.15954721297248903,0.15571809463733585,-0.013015229050224175,-0.04209385785984225,-0.10116492185600205,-0.16548566718657695,105
0.08233885960128282,0.007382615575009329,-0.12336690790477067,-0.12308438352484531,-0.03304690206815544,0.1669021525289393,106
-0.017462087703005825,-0.14574847712201536,-0.02393392843839748,-0.020908528682944856,-0.2651437346538498,-0.005429486651781221,107
-0.021145056559916116,0.06979248636049014,0.1943219214262532,0.11435142490488569,-0.0267577190839774,-0.11065259087416704,108
0.2574550073418023,0.017250146145486103,0.0014057401613730505,-0.0023362775842634613,0.02373135059011881,-0.014436041192394248,109
-0.05617000781704658,-0.054685301292418824,0.002002535735844322,-0.05423069875914599,-0.07128294080983122,0.010643022769189684,110
-0.01644959735300608,0.15040050190308085,-0.2585907230876267,0.12572145539358806,0.12549080985613448,-0.20733902324081496,111
-0.03415202323342636,-0.01708333797948466,-0.13861688856488302,-0.07699290131454577,-0.10631581924269828,0.17522704434236228,112
0.10063491945786683,0.13291990203803863,0.07722161068645784,-0.11283752980845392,-0.050673654572127955,0.04893745612279181,113
-0.12007599203929345,0.07308879616434207,-0.019024381214862465,-0.037190490582225635,0.07491568926033128,0.044426331148603976,114
-0.03071035926592137,0.11604155846060733,-0.10660874091455531,0.06412540744799922,0.059725065573762365,-0.03095464393139903,115
0.038537826711437816,-0.12170173054671425,0.09601379592173052,-0.014885652678243788,-0.05103868168779238,0.10490092258368894,116
-0.06280787540319374,-0.13808053493416605,-0.1532991332387206,0.06083677667612445,-0.12797646045293112,0.1754794181984365,117
-0.1957043750859811,0.17669582410452672,0.023825147009530284,-0.009300020165129038,-0.05338157466199279,0.03991361143520709,118
0.001120672144581461,0.11050047949065987,0.014474810698395827,0.01601638344935354,-0.03633527410886405,-0.005694562372106746,119
0.04247028264102538,-0.17095398322223626,-0.12854148613794264,0.0839014600092201,0.0171635011744332,-0.018398333635267914,120
0.002474307214643058,0.03971504463373238,-0.0456115484260219,-0.07783015856371736,0.021696362007271784,-0.09783727776150321,121
0.05233558523760812,-0.16963423641883826,0.1061543430534588,0.047710679468206445,0.02742023350600358,0.09826909839455139,122
0.1709421386585938,0.10481762986654647,-0.1725118971000046,-0.12795616612452204,-0.0617989650889725,0.0026091050210833786,123
0.05338624137154367,-0.06364627492303379,0.02095320175236118,-0.07485353986479153,-0.056239946164408944,-0.14066610968482224,124
-0.08502935511812497,-0.1350367495625308,-0.08738912609698554,0.11266948335307744,-0.09325897315410733,0.2632382064837391,125
0.04950442485648225,0.020774670177485844,-0.08188680540812253,0.07074351063284431,-0.05375545888006258,0.012200981464536145,126
0.2560315235198636,-0.0075943553024806695,0.1173802762654909,-0.0685101447046377,-0.0019974557606983632,0.177080063563551,127
-0.0489506609387339,0.18537829457654176,0.07550547819352132,-0.05563400556933399,0.06464886588378721,0.097255444962673,128
0.07182974164989006,-0.15531214881787594,-0.07260291642997144,-0.008363828296174863,-0.006514800137298024,0.0620672097550678,129
0.024734746309406832,-0.13195308082876891,0.039361901525111084,0.06165761632996704,0.05600003088023435,0.10807807255546219,130
0.08425276169217835,0.046382815710345436,0.009362832296824603,-0.16480621540522666,0.04410232040870662,0.020768768716311115,131
0.033675545544354826,-0.12764855879344542,-0.09938803915257277,0.10546823725203804,0.004192811205192685,0.06815006973726244,132
0.002845946342532399,0.00593900864755252,0.09817975826963636,-0.04982984085854764,0.012949142414813992,-0.04622752887050425,133
-0.043135452788285226,-0.02802543286669867,0.023436378142653282,-0.04759135157442025,0.12632051646934853,-0.08946073022195039,134
-0.017919496621490272,-0.043808326681283864,0.1480918654394225,0.01965750250380361,0.10386393497026751,-0.1485560373036972,135
0.03035636970390753,0.09554243974514212,0.012243592357502804,0.10701320432834772,-0.051612919788631105,0.140934744018558,136
0.23041511505830467,-0.0362388843778209,-0.03699185522958467,0.145418724801562,0.16139276234325745,-0.05228600271532683,137
-0.041710258275527004,-0.027767941680052755,-0.13112228829314246,-0.09163481735301975,-0.09407009501833306,-0.07677975651041286,138
-0.003141776134718774,0.028579389599821065,0.15949830152070402,-0.08656262276204615,0.10095132177305477,-0.021398884422550897,139
-0.002689534079067626,0.07511386167305721,-0.11148601167514643,0.03867591102975785,0.018893147119138903,0.04924512640081491,140
0.05376883481566265,0.2492587532308587,-0.06263302624768274,-0.0530972278108616,-0.061865304814281916,-0.05554771191602547,141
-0.05797117216160757,0.12007852190383805,0.14335383851394293,-0.05707282097655701,-0.08238976263006331,0.04714155563864041,142
-0.05329252343719084,0.06945827868055557,0.029385396537759213,-0.15085163960036468,0.1557277122012728,0.17958776730955217,143
-0.06068562694863689,-0.038511105534694015,0.04142395595028777,0.034285843199150186,0.07268129241831854,0.20102045387663497,144
-0.015178378789373923,-0.07931494121587397,-0.13321439895212356,-0.07238298073061603,-0.002960041574216696,0.17945578635177878,145
-0.0514541558862096,0.027702617990342515,0.004342462194525749,0.11976001367434568,0.2542650313571968,-0.05308687729203207,146
-0.044582383936968256,0.10442174480028046,0.08042936436826895,0.1847283283692718,0.06269555679518024,-0.035929209078705955,147
0.06415601382018588,0.1128110228540959,0.0842306906376259,0.051389285650220363,0.11690483554954705,0.11692955904456728,148
0.14001146863402678,0.0669994315325517,-0.016477794321520682,0.015168265882708094,0.12144315425472767,-0.08169356709872361,149
0.03748363206356435,-0.03925242592102537,0.010868256877583636,0.12887418478805385,0.019178929688956892,0.004643654815614881,150
-0.13375592053494842,0.07466079230498922,0.0842230561782033,0.2212262751678103,-0.02579525684386445,0.021915032766393897,151
0.03516216805517066,0.15987338493394648,-0.008352379196443657,0.02825340824520309,0.07547197041904104,0.01866091231563581,152
-0.044492352614820256,0.019429927961303117,0.11104500714226692,-0.09817886837156817,0.013536443937928633,-0.07001208149391733,153
0.12833975241082898,-0.14861939239500965,-0.054271132122900606,0.03803028202203711,0.15944412998185056,-0.00657502610729878,154
-0.04123165644092265,0.18899931367862943,-0.1228439598149621,-0.21938570330170784,0.04443533571053594,-0.05020542243526112,155
-0.09985145887687766,0.07536283626884134,0.02541256452875843,-0.05229009006145462,-0.11359141382313395,0.08724573282801447,156
0.06505793907486891,-0.009723846847159797,0.1930572565626761,-0.10658346425939969,-0.15173224103688338,-0.06919080698812445,157
-0.004054067697394068,0.03551527622572127,-0.01648205583323529,0.03769811811138988,-0.12174593196298399,0.14437646040732596,158
-0.003214430740551123,0.11181108060815972,0.03617285161688825,0.04673345577454573,0.05740307245596248,0.0447708560017315,159
0.07138066333080458,0.13330779557147238,0.021430633688630043,0.070904484625075,-0.008318364662133246,0.1440117215449473,160
-0.05464582592189103,0.18023182490917045,0.003401124069329472,-0.14307492707055836,0.014318675273063177,-0.06810516574748808,161
0.08576784595339229,-0.0652589276367586,-0.029789640024388726,-0.1876802733201667,-0.039089501498033995,-0.24238793266289568,162
-0.15606113678018052,0.07630769241026454,0.08279018760270984,0.043292297751167885,-0.08613044881486155,-0.004771135614197986,163
0.004818120053559024,-0.11378020437026672,0.15964483683435285,0.08957525990743835,-0.02153415046959366,0.002688583899453078,164
0.036287511119430294,-0.19652754466406894,-0.022515829480779945,-0.06210965519649931,-0.09775488283324602,-0.02811002928859549,165
0.18141917742906258,0.06423637489986325,-0.05480561492531964,0.05726408170582849,0.14109282643918863,0.09246336829127688,166
0.007590834355538974,-0.06379258114235466,0.07296253125537966,0.03967773440798565,0.09050307451885678,0.06351718016819695,167
0.10603381450869778,-0.05192646186589912,0.1397381902976855,0.02798818995399939,0.20799838404485174,-0.06891878180895679,168
0.1738595309903205,0.025649106894566433,-0.06349751659813584,-0.04837417821387885,-0.031799729186361675,0.042416594640191645,169
0.053545145913812674,-0.05616042000961874,0.014865336077706813,0.2170378283160026,0.1734563353454316,0.04363236696740321,170
0.0038586162357290557,0.012069426136837083,0.06503139013296265,-0.09472247239079701,-0.011606028066296526,-0.16685840738775895,171
0.04166409553091114,0.06598831848106178,-0.03943689779095084,0.15811544699173616,-0.11988486226748654,-0.14643748802098203,172
0.0268700128227321,0.10517641093342762,0.16976045982416027,-0.045884704057080346,0.11536823171634852,-0.003850846950070721,173
-0.01349823149817175,0.09701157786458034,0.07391114283334696,-0.15720524148432274,0.14828565679251132,0.13800913541474516,174
-0.06187666082676522,0.041219210454220334,0.05051504311117083,0.02624787597966416,-0.04761646899949874,-0.06716233679380516,175
0.0030178215480163493,0.11803843280009352,0.057051992391612225,-0.03701588264521604,0.07737655636286762,-0.28485426206300757,176
0.12684746405912303,-0.1729948989270542,-0.030048732685873256,-0.11100980917384676,-0.12905709490168926,0.11608267873785194,177
-0.04628232220150806,0.0349212660738797,-0.0035556893668277963,0.04770635953403607,0.011379142425869697,-0.12829922241885697,178
0.10060171438344793,-0.049371865438069235,-0.15234497171779546,-0.038788946312033626,0.1507587480854283,0.08502217421134929,179
-0.03455244005322017,-0.027963073309534115,-0.01100502124740272,0.20821031169317517,0.03864491992995468,0.043004164719106966,180
0.10325712105804222,0.02391524905044809,-0.025557914549305522,-0.017104808674275617,0.00584533422720435,-0.003722223650984159,181
0.07277457757834957,0.0053905506795628244,0.07377267181116134,-0.007773190232450388,0.007951291375544133,-0.19982006845321076,182
0.09215930839083483,0.036281569721646464,0.1287785181769362,-0.2869600295570702,0.20885559722398972,-0.013958962815517376,183
0.1147399030874711,-0.09901542068939885,0.06517865400866253,-0.10401752153193881,-0.037673078500562146,0.19140313538667864,184
-0.018856313085154553,0.02301776439948657,0.0879477894305915,0.05169152332802972,0.018287783950051848,0.036496100246622545,185
0.24034629591543313,-0.0034414356036402403,0.02448259004785335,0.10835675094089177,0.11135419737099006,0.11870303055603802,186
0.06908243332390883,-0.114120672108413,0.16989621094697668,-0.11454564916607746,0.03378590216624326,-0.0754275850019358,187
-0.005723750312459199,0.041535657778589925,0.03336426508258401,0.056633660913595715,0.16530733862872815,0.045353430151397985,188
-0.02067200592045194,0.09674266908418601,0.1241219633745848,-0.12156768586521118,0.060702218449528646,0.07011727423108984,189
-0.021668860703187916,0.14219255986875048,-0.012345588063569848,0.012565835676564071,-0.012873571754400164,0.0015579047581467534,190
-0.10133778927362909,-0.14395936419603886,0.16229992099299084,-0.08458930187463899,-0.09909186487775559,-0.21533901136037148,191
-0.05770537391609752,-0.12440660003445052,0.16965070418754005,0.10109909381530696,-0.06666842952028074,0.2252435805344309,192
0.09840405346670619,-0.02384872992146378,-0.22711334370067898,0.23166159414279078,-0.13589093864527674,-0.1645398746956892,193
0.12918263590828044,0.2594493818999981,0.14371822226805164,0.057223389549935125,0.07557556242676233,0.08534155587803077,194
0.07636388370610467,0.034315620620504306,0.013520667678808683,-0.0038384733552826495,-0.07441410399319254,-0.028067507686677408,195
-0.16925742894322904,-0.009779120143130756,-0.0947988786183266,-0.10618689336652426,0.01799383527865761,0.13920022863445994,196
0.10136172502647436,-0.15435401214613007,-0.08230559099672352,0.09553497948249147,-0.09486604245698088,-0.02246331499970246,197
0.05860019141708849,-0.09480218239356755,0.016350897989240023,-0.1262405301787024,-0.05739868470370535,0.031978193414253696,198
-0.15852047251904422,0.04412767935555626,-0.0007746496652758839,0.05781754526680043,0.027172414844406106,0.13641404299738444,199
0.013260000555514044,-0.042940374087894126,0.018060794418783794,0.055188298512168645,0.005888867594773989,0.004059169120388238,200
-0.0684466040403854,-0.06619223406658355,-0.12696627610401534,0.1812398593706092,-0.12347259905132804,-0.06929051977959073,201
-0.06828157503981329,0.09432856827476045,-0.023652666474679944,0.12481816417105644,-0.0574946964369834,0.027899416222380197,202
-0.06509923251920183,0.21468274736674756,-0.11802922449020144,0.03215330542386808,0.0680515603253197,0.04137990974514982,203
-0.018497770168245997,-0.008802800623215108,0.005321544521395507,-0.01353460679036945,0.09669806219439514,0.22105230015913513,204
-0.04824466864988346,-0.1369718023070798,0.016435234812927458,0.2590304112840791,-0.08031250112268211,0.16391168054440675,205
0.16899233499421787,-0.05527778908779264,0.07540666207782748,0.16292520418815312,-0.017783747907748962,-0.02035803601023618,206
-0.05418648430932037,-0.09976982366357079,-0.05971888756759591,-0.1218121396629414,0.011371733473848024,-0.07699732310586418,207
0.03292912142843486,-0.1545196609606694,0.03970639044546333,0.09049249848259197,-0.19492210504636637,0.037405656984757216,208
0.12857414350100685,-0.12049112263645827,0.16850460380042934,0.042635944707055576,-0.06804451789135431,-0.005576907765770601,209
0.055936615984885786,0.01611867959182305,0.058815697587520505,-0.09179627754842448,0.01748142953792673,-0.14137144969049803,210
-0.00792902424517806,-0.08935297826166698,-0.06306640966076635,0.12774214511529813,0.11165897903095112,0.0609138120907177,211
-0.10886045311633794,-0.03044763336123031,0.12429165900297977,0.014953917615950621,0.2368283706897668,0.03933178393943719,212
0.019481106494122498,-0.026277121470936242,0.013487249859975252,-0.015231266281684235,0.07087795356447844,0.09567023167945841,213
-0.07151603197237627,-0.13306872358314217,-0.18101213113457332,0.05376178225442797,-0.11026706317562429,-0.2152890592952483,214
0.06571711391254526,0.25912956922864305,0.0020446262231791947,0.08394395582272303,0.00905003462410826,-0.009888965319114268,215
0.09224465641962129,-0.029026200269947382,0.02726890762392143,0.03344841632686985,-0.0646950690485547,0.09920423495365228,216
-0.01522483998894408,-0.07535143795238389,0.05995030154458957,-0.08876711341385513,0.003153754703345509,-0.0009118996644203544,217
0.10953232125961963,0.04854803488458145,0.013390883353471357,0.0839038990795222,0.14138463502887982,0.055781030635186225,218
0.007913274754144672,-0.13112982850792007,-0.10601803177259436,-0.03046452149729453,-0.05883926093170432,-0.0186971302985446,219
0.00693472582424577,0.05634122235395353,-0.0049806252861494945,0.05164949673275033,0.00672586760202976,-0.19754665663538715,220
-0.09385058024870113,-0.014401313583689238,-0.11923773374530952,0.0600085279789541,0.15387538438819368,0.12187618516973167,221
-0.01193928187000694,0.1533379048296104,0.018703162801823554,-0.03369657450623957,-0.0602599593250337,-0.030246968648812836,222
-0.03870007998134544,0.017146564727186227,0.016694463810950202,0.0025065848685959197,0.04403445471467135,0.11906462747863414,223
0.10376517187925001,-0.14840618530840982,-0.25229296482144625,0.09346762773682024,-0.13668598495123105,-0.022476540189268354,224
-0.10662969360302538,-0.16110252172848333,0.06088582966696737,0.07628994007790534,-0.055030180842247305,-0.259104229214491,225
-0.05397504977057814,0.04029252581652514,-0.1476775970885183,0.02102779470169814,0.00021506156982756025,0.05792914996010884,226
0.01525329954291272,-0.09076429228360393,0.12412127478064135,-0.013010484413228236,-0.002597803505988157,-0.09332679590731961,227
-0.041515329657266356,-0.08385844414673867,-0.0017615373214187862,0.17189917451366846,-0.13713933248173557,-0.16135613978767413,228
0.14729228276815112,-0.020931436811066188,-0.06279343491727774,0.10404863452634411,-0.05169675611414222,0.18260097135469364,229
0.06869920479456502,-0.04760823617395715,0.21864436528672204,-0.06014061165119597,0.07745737270496972,0.029929258040649193,230
0.1418012369530507,0.17049272721417533,0.006317848600830172,-0.0699180328938551,0.04708228224484564,-0.06777153697521061,231
0.20141342319263086,0.01366550767155665,-0.03630941577632508,0.019647925771342237,-0.13324606955584578,-0.09716140385106516,232
0.12174670897037691,-0.06529391579493417,-0.10303211952979081,0.058692172953082426,0.11868622776243455,0.07189533106650668,233
0.1017069683578092,-0.07249482356050574,-0.12737666297991257,0.16027520695609213,-0.031234552534427217,-0.025083301645504735,234
0.13428305177015049,0.060490445221635464,0.06259783441745055,0.22020579977638782,-0.05664538044856886,0.09278401280812372,235
0.006015691923301465,0.02803477454845206,0.15469641366134126,0.05336965248209648,0.06837678618151088,0.10725073373098022,236
