X1,X2,X3,X4,X5,X6,time
-0.04593520740745967,0.035216200771049505,-0.04807848708453867,-0.015699117910646702,-0.12378154988268492,0.15860168161453522,0.8001600320064013
0.12945040703458197,-0.20963232607761179,0.009576116619012993,0.07896271122114243,-0.020812225035727522,-0.06226995198205938,0.8201640328065614
-0.07172554974937019,-0.056063640708717256,0.06163473775479017,0.024217746744639817,0.030729952087660935,0.08995998754332507,0.8401680336067214
0.11386753409141531,0.08145330551879827,-0.08413568672936533,-0.023655502261051467,-0.002090159396414813,0.06103702654334649,0.8601720344068814
0.05274305175489136,0.10252578356003289,-0.08821118136122393,0.036778350679661245,0.10987768519871902,-0.02176812032272203,0.8801760352070415
0.10449667857548167,0.054887609191696676,0.13003369626383487,0.03056726768612973,0.032416635248844215,-0.031026675659345606,0.9001800360072015
0.006469576714600456,0.048709705378422286,0.051783656762832475,-0.06863630538462442,-0.12141886127877322,-0.1006017381499702,0.9201840368073615
0.15369163392006413,0.09470136642514333,0.11405269061682653,0.08895872057029841,0.007580455819372634,-0.08972543714858316,0.9401880376075216
-0.015025058940481943,0.13172778052682307,-0.03205453023708489,-0.08093232550060105,-0.05637245528039747,0.04129314542756243,0.9601920384076816
-0.07632109472541684,0.014752362078065765,0.029943605016572804,-0.01227140905709695,-0.1448084341497324,0.02320499373576363,0.9801960392078416
-0.16589091368576422,-0.06286134062027175,0.007162630252481931,0.027334491824679973,-0.015993852996342713,0.08576596232020195,1.0002000400080016
-0.041143279745483416,-0.09810414738803631,0.007713094355446807,-0.04794613757336805,0.05193465142411723,-0.0827230943552323,1.0202040408081616
0.1498490566846371,-0.00856208653905172,0.05276122938789187,0.027541670749670198,0.0012592400781794861,0.022409248181041678,1.0402080416083217
-0.014821433972788468,-0.0614726095691791,0.00370865251770086,0.03951400918817412,0.21531824575115566,0.09592708260852069,1.0602120424084818
-0.04139689251785372,0.08834465942737807,0.0884682662187522,0.25644255749292655,-0.05993926454440222,-0.08397218421807762,1.0802160432086418
-0.22280358135196088,-0.026035022302450445,-0.07365877640913188,0.011334020154423646,0.09504238381860503,0.18761708392158863,1.100220044008802
-0.10246600558927046,-0.11193910005757536,-0.01293299510421992,-0.14237254383152764,-0.04691756521047048,0.1179440120721287,1.1202240448089618
-0.11871051735497762,0.13150733888527533,0.030043204910988417,0.06808073585935596,0.0005243699718183166,-0.05993750229537729,1.1402280456091218
-0.009699374893376932,-0.03599358567462784,0.010745498256807817,-0.13237854433557705,0.051443883405874906,0.012029563171189887,1.160232046409282
0.02746526392619114,-0.10924055970674458,-0.14146771858719004,0.0980900528511065,0.1551151975522523,-0.07484865365565536,1.180236047209442
0.04176322456137613,0.07548940283022565,0.10433079798576503,0.20364994876485448,0.09715709509543555,-0.02489641484790735,1.200240048009602
0.1318025530181005,0.1681623951489644,-0.07727605149944891,0.07547146198139172,-0.11832585126657752,-0.17587394864231143,1.2202440488097621
-0.22397261733372625,-0.05012349889429045,0.10614289261072872,0.16067651134994687,-0.13801014582148916,0.1628615545571292,1.240248049609922
-0.15982300477809278,0.026288097893556732,0.0638928326657664,0.029681163445115816,-0.13044695005048532,-0.00891200395127884,1.260252050410082
0.08929832464676976,0.055827674409414746,-0.09793844572642797,-0.10737984606710092,0.09551423205012383,-0.006267909727317188,1.280256051210242
-0.09016335750001196,0.021023117833856055,-0.10478552366336734,-0.11924303442075762,-0.05536493053471821,-0.10352423224193741,1.3002600520104022
-0.05377304678183334,0.16503685619262876,-0.007892814597263929,-0.047647969637566116,-0.0220969599533223,-0.011232804969082983,1.3202640528105622
0.09076984065456306,0.07338292662555133,-0.06992751208298464,-0.080122663439471,-0.15151910621985523,-0.2301921164735585,1.340268053610722
0.19409483383454568,0.143518517725233,-0.0052246282753252125,0.04421243461011831,0.11195749114345768,0.30788808084552377,1.3602720544108822
-0.05164033216513272,-0.09712143254264015,-0.11257367247460442,0.04303882375036308,-0.06465728842425265,-0.14222537095976742,1.3802760552110422
-0.05417797565548943,0.13494206176487517,0.11954481653449646,0.04772644432697468,-0.08612842013282637,0.00773683076476183,1.4002800560112023
0.18821418745849167,0.0897544493288148,-0.08620129468497445,-0.031943950849644,0.09261775475316414,-0.1382799730964336,1.4202840568113624
0.12465480573205047,-0.16571714578740648,0.009359574371409787,-0.07860875082605505,-0.0863990769679816,-0.05923939242388692,1.4402880576115225
-0.02726269293738964,-0.08028713932968085,0.06874450250285714,0.042029735919709224,-0.05767713305683328,-0.09075636620415979,1.4602920584116823
0.1038251503878937,0.07071506951329522,-0.06542070842251482,0.041096931975935204,0.054336019237993506,-0.1669405281121372,1.4802960592118424
-0.051288914161560076,0.03743365433256149,-0.17502570396701272,-0.1873038833007993,0.025972250172148187,0.0048084946661382,1.5003000600120024
-0.08589104863538743,0.011351534687633578,-0.17543752638654755,0.019348307732241766,0.004739867131641402,-0.06518361078021592,1.5203040608121625
-0.12247606146397397,-0.0910868123389468,0.09009329940165639,-0.0705114154927049,0.05298041779152828,-0.11297068546576182,1.5403080616123226
0.05610227798889722,-0.22013646019223201,-0.05952073698481288,0.03623445055920715,-0.06039851867158206,0.03711458733713088,1.5603120624124827
-0.004710599106570734,-0.033423944634651814,0.11723658724095219,-0.005176931035872179,-0.048760622407249356,-0.04118769661224674,1.5803160632126425
-0.013409342617915956,0.07461619041011534,-0.0452647412344127,0.0430030551868656,-0.03260235321678411,0.08711247034316924,1.6003200640128026
0.0983666083474029,-0.054386959672478946,-0.28353494386016587,-0.1019862808683831,0.00184183791895517,-0.03515134840413087,1.6203240648129626
0.1466966329148749,-0.052367745781633494,-0.0007389639454623113,0.07958822246386994,0.07708651938869669,0.023561455810856596,1.6403280656131227
-0.10219713852316246,0.11415371513705422,0.04284488007533419,-0.016937139303229404,0.018186625505849516,0.2270692857804396,1.6603320664132828
0.011589008257463946,-0.03308262593142416,-0.05396411992187483,0.11970773988314329,-0.04776574467651167,0.007156623721939247,1.6803360672134429
0.054768772395492146,0.017176974552132383,0.06648762168877036,-0.07655092451626533,-0.04442932600761116,-0.09787637157823074,1.7003400680136027
0.07598810857295174,0.0956451481711663,-0.037935543964125504,0.08985784407493201,0.1876795812558066,0.041343490322370086,1.7203440688137628
-0.13171737331850905,-0.13584613352037936,-0.12733473158998573,0.16329662424779134,0.02799686263198203,-0.005558467091045507,1.7403480696139229
-0.02999899333596287,0.20637477848468694,0.026835290419253754,0.029936506603727223,0.022388402427913137,0.048100923173671324,1.760352070414083
-0.056968476408780916,0.0551974228393757,0.24289591073179131,0.10161266128587051,-0.0989604820258581,-0.051121567643118516,1.780356071214243
0.018797813769397924,0.07844126444840685,0.02038875118610356,-0.17674621130547266,-0.04268810699474201,-0.015800789857898942,1.800360072014403
-0.1649580542583151,-0.15936904183074588,0.12117340125895466,-0.00691032238335484,-0.033578469929012825,-0.12950787720636162,1.820364072814563
0.17105930662546967,0.010392885241325915,-0.1462310092821212,-0.01987485296624495,-0.005429486651781221,-0.26968866429415717,1.840368073614723
-0.012792919542185605,0.02575133369670548,0.22557980867078486,0.07141698939019697,0.25733598032498606,-0.11065259087416704,1.860372074414883
0.033548592118460854,0.06906687179253007,-0.012385661120545989,0.06257330273315291,-0.054685894124039215,-0.05736620068802363,1.8803760752150431
-0.02649859720141596,-0.0580581754495403,-0.0666003237101761,0.007444792883643283,-0.2650969808393012,0.15039929885826886,1.9003800760152032
0.15100205404693023,0.10462842213671007,-0.21124732048392075,-0.025881611378419666,-0.07778166875908754,-0.14075116947178212,1.9203840768153633
-0.06631644526770845,0.11185284819718605,0.14956701474292378,0.12053086019906188,-0.05245202662797737,-0.11290517712172293,1.9403880776155231
0.018000385536264842,-0.07734267646631741,0.06448949872090241,0.013717973695919053,0.044426331148603976,0.07109599682034916,1.9603920784156832
0.01801531539917022,0.13527982995269552,-0.07142559105052299,0.045014449377499266,0.0326133022242118,-0.03095464393139903,1.9803960792158433
-0.096721347796317,0.07097502460553322,-0.0128399159886049,-0.04777220566783774,-0.14084612963635598,-0.07043436905427593,2.000400080016003
-0.13296330921719737,0.05674902033798249,-0.08051733407601164,0.17998324704822904,0.02110174672026184,0.16964563682900383,2.020404080816163
-0.04113015474851863,-0.07864710890369847,0.05718924490869877,-0.027943807191564085,0.01503017614618776,0.011422764866203965,2.0404080816163233
-0.03177633678118444,0.011462211100502884,-0.026515001489174104,-0.20425766656996192,0.017086543812794185,0.0743264094022715,2.0604120824164833
-0.02084277649135308,-0.006111107140212914,0.023617497252440577,-0.06425850671806581,-0.09783727776150321,0.019584525509768157,2.0804160832166434
-0.024443968927773577,-0.1631731112480519,0.10094662436792753,0.03931566404600819,0.1665474444462577,0.09826909839455139,2.1004200840168035
0.039915632172698536,-0.15380343582278627,-0.14935764761581172,-0.06769255189240615,-0.07257438131534656,0.05176590204691231,2.1204240848169635
-0.029461558560322475,-0.12034558752007576,-0.11374598739810537,-0.14677710191676563,-0.09758732529773329,-0.13516846056163337,2.1404280856171236
0.05373870561973359,-0.12906368510262592,0.25136232858007096,0.05931069813126356,0.07003098794089914,-0.08583577801812137,2.1604320864172837
-0.022519910608354426,0.08760968003855743,0.21930778379793125,-0.016971379612545606,-0.00349884904969617,-0.07031764251258875,2.1804360872174438
0.17831831530779205,0.0030956293606026336,0.18664919277834605,0.08420986995048095,0.097255444962673,0.06324077390555209,2.200440088017604
0.021769910559502906,-0.10102771415554183,-0.10916009902554573,-0.030381841207239083,0.017770100093325383,0.0620672097550678,2.2204440888177635
-0.1314257337138371,0.005271755392932606,0.113776028803112,0.100558623620052,0.04591800792284367,0.08339221545489041,2.2404480896179235
-0.05980188503013092,-0.13196328471066554,0.05275488401004451,0.02621124635618684,-0.10810565404082624,-0.12767485758203095,2.2604520904180836
0.1100636652602295,0.011870949817347846,0.03743591837075946,-0.030024595815413155,-0.05160447282173739,0.09382838059759978,2.2804560912182437
-0.004386623649612228,-0.03499675335927641,-0.058448960926183874,-0.04586768360439667,0.12557561255735208,-0.04787486216634773,2.3004600920184037
-0.10394947129954682,-0.03622185269399107,-0.010090966106899878,0.17221370475043066,-0.1485560373036972,0.10318445394686349,2.320464092818564
0.06107934247903539,0.08593578973027376,0.047510572448958205,0.10545138159413207,0.22988981236192504,0.140934744018558,2.340468093618724
-0.0484026882061218,-0.030297080405389726,0.1845285434017794,0.13196984674818454,-0.02817846088605072,-0.042018681709585726,2.360472094418884
-0.14904770375458212,-0.03650663162788601,-0.1291869195257339,-0.061509920890654005,0.1550500492814077,0.023421473253652077,2.380476095219044
-0.07596493847790381,0.059676163989938205,-0.010178191532366956,-0.017047043016773747,0.03824097461840506,-0.11227220215622986,2.400480096019204
0.03512188839774754,0.046191668941104824,0.09575127912805922,0.2082680880524439,-0.06231405264247644,-0.053099695500181766,2.420484096819364
-0.06955304351291908,-0.035013328992234014,0.15467104334800633,0.12305919017950954,0.04714155563864041,-0.08323555731042287,2.4404880976195242
-0.011344506516115932,0.10969449477995298,-0.017750343906982588,-0.1427939394002863,-0.06127886904843863,0.17958776730955217,2.460492098419684
-0.02946558163344013,0.02326143590039572,0.05964717102309211,0.04846616638905328,-0.07982972445384538,-0.01769472274940494,2.480496099219844
-0.16001146387635845,-0.05519885268726428,0.05150151781713591,0.1766196597227498,-0.0016422896072752075,0.022378795163889853,2.500500100020004
0.2260968065178096,0.268143697932503,-0.050856597217105254,-0.05631033966018225,0.18467073257360336,0.06818914896263115,2.520504100820164
0.03791834323506138,-0.05118618824383753,0.08852139248053048,0.07086749208920116,0.10666746895891539,0.05072740311072978,2.540508101620324
0.18283848578373202,0.16477231684791188,0.06776555598072985,0.03981239359776696,-0.08169356709872361,0.12065089665083568,2.560512102420484
0.029265645111883273,-0.019004214438517113,0.10456689210430567,0.13732477206949523,-0.13598561409799192,0.004643654815614881,2.5805161032206443
0.11299275090088176,0.09591848574539924,0.21131436396450004,0.01493179795063292,0.15774532797634744,0.024938368371075527,2.6005201040208044
0.02698903146785836,0.09129646176638392,0.10283617759899862,0.02597732359360663,0.10736317498597721,0.01940899928983076,2.6205241048209644
-0.08499240166335116,0.044147820694387184,-0.022099426665424117,0.14775285061770468,0.03772118750645209,-0.05589218472715884,2.6405281056211245
0.15127046128066365,-0.013204854106926015,0.03186578216361826,0.1948629648110236,0.04400144500533324,-0.2198805956620082,2.6605321064212846
-0.08723084126085545,-0.09256354706398585,0.09019112691966086,0.0031319709612820934,0.08724573282801447,-0.12803043986708945,2.680536107221444
0.07187601847505008,0.017139751697959966,0.16927646228428675,-0.06919086131244934,-0.004558601635549781,-0.06919080698812445,2.7005401080216043
0.0349976780921304,0.026659332899653033,-0.018872009626945907,-0.14696165273425826,0.11172958315881276,-0.00821511783925688,2.7205441088217643
0.05027802224868826,0.04001371902729462,0.06042296982759614,0.06273986062049403,0.019652116970147016,0.13291525301324314,2.7405481096219244
0.0745617043666737,0.009153321519556168,0.12682823814552624,-0.05888981068289438,-0.14307751021180481,-0.0040157950644343415,2.7605521104220845
0.0007877637695468415,-0.030056694303830213,0.07095370914997956,-0.052692892368067026,-0.04523063192490767,-0.18895407309455312,2.7805561112222446
-0.29722960050432706,-0.13710416960357846,0.11807136410475175,0.09722044195675165,-0.004771135614197986,-0.0966976143129213,2.8005601120224046
-0.032526277784188345,-0.08041505968782875,0.18294710398061015,0.08793316999995386,0.02083828079475525,0.002688583899453078,2.8205641128225647
-0.19210692966557974,0.030166392942123345,-0.13527405405099657,-0.17446940111557332,0.06408428612670099,0.17976865268495226,2.8405681136227248
-0.05044747421015292,0.01667606192031689,0.14203083933371496,0.08433179884522979,0.069822331361359,-0.06469367777055739,2.860572114422885
0.09219996806333006,0.13212857380288773,0.0673591569210697,0.05692853911553858,0.019759960469239966,0.13173940656343258,2.880576115223045
0.1880416733694722,-0.04871103473263588,0.1821423823327539,0.00717920979372655,-0.03203473081943202,-0.04838858340543216,2.900580116023205
0.0851871000415421,0.10692626350337614,-0.04681970153338754,0.02061453278973423,0.04363236696740321,0.17275431701007116,2.9205841168233646
0.0029832367015439768,-0.0020427777881901303,0.06843341867150383,-0.05526883817747251,0.03992231226052793,-0.16685840738775895,2.9405881176235247
0.0536041457188796,-0.027788620628486253,0.1122085424310291,-0.1012797912898486,0.10470983026121546,0.022445181855997205,2.9605921184236847
0.16350242372275275,-0.01222586355758528,0.12816657282266514,-0.0031050377746847267,0.06523228784134197,0.08836599374866724,2.980596119223845
-0.0831976129706693,0.18610400681938913,0.12039624805467557,-0.04915523372123304,0.026067376582390712,0.049403018628273884,3.000600120024005
-0.067447900335503,-0.031043462377402492,0.04723884652497685,0.15814850785662465,0.07716987106483447,-0.0370614332086106,3.020604120824165
-0.2332349724651262,0.12904822399470342,-0.19638177467337023,-0.05704349738298054,0.11608267873785194,-0.12946814757209058,3.040608121624325
-0.05647577782276494,-0.024264144228939487,0.04332348114941216,0.030842107638436398,0.09962668194471401,-0.12829922241885697,3.060612122424485
-0.10644011652459184,-0.14266114552115147,-0.016901675990569416,0.09176723594714954,-0.03492577043184288,-0.03486521344078592,3.080616123224645
0.04887821310182706,0.20260429555891327,0.07411301711429152,0.02888522026341573,-0.025904214582070314,0.023878915902651354,3.1006201240248052
-0.013605473231345401,0.015073779192881063,0.007578471334620453,0.04615292523255003,-0.008071658010858232,0.07326400772155793,3.1206241248249653
-0.0711550917895208,-0.19754652705282463,0.07950447866885746,0.04686840086525603,0.20883747047807277,-0.28962553781936895,3.1406281256251254
0.03990888729424619,0.1346696252744089,-0.04321312583132322,0.05787602219842062,0.19140313538667864,-0.062376896069580516,3.160632126425285
-0.015556500248904532,0.008779349568575323,0.10114432445490973,0.03177941584988027,0.24034155852382752,0.036496100246622545,3.180636127225445
0.01441940109982933,0.05045320200796967,0.10774156948197225,0.12052981511935994,-0.11430049127304837,0.06387302220291846,3.200640128025605
0.13041832584719876,-0.08231206845727712,0.02943662305632843,-0.07931671006416194,0.03213572154502731,0.032876241030348044,3.2206441288257652
0.11027292095263377,0.17020211382276323,0.03982551542617541,-0.020810813254107538,-0.12276078151369925,0.11894704889246406,3.2406481296259253
0.0925659785285628,0.08206492885894245,0.03989563204313131,0.17017526279296163,-0.017307182428386962,0.012557645347154226,3.2606521304260854
-0.037505622872485565,-0.09765881907658079,-0.0950109441546554,0.18701873656065568,-0.21533901136037148,-0.09913923494563072,3.2806561312262454
-0.1282210798038088,-0.16081226258714645,0.241685060026431,0.12412320356640412,0.09817654869915943,0.2252435805344309,3.3006601320264055
-0.10345715974263345,-0.177435053479428,0.1935904646927943,-0.148333652394481,0.24397524063392728,0.10225704320096403,3.3206641328265656
0.18421450241628154,0.11446805141307426,0.058593870425689934,0.05328628592707857,0.010420110395187608,0.02811914239693758,3.3406681336267257
-0.0293866318935365,-0.05781829775896065,-0.12853595017842562,-0.19515997135519692,-0.1103589317215771,-0.09885911071509175,3.3606721344268857
0.05824519254772076,0.10063944358093226,0.01749589773895914,-0.11099643475824733,-0.09824873935383097,0.0940771187988216,3.3806761352270454
0.0016382766899547124,0.06025397922414293,-0.07282402277932454,0.0031908926412118664,0.031978193414253696,-0.06013676439512137,3.4006801360272054
-0.15041926656826993,0.022200266962242542,0.010906163308065483,0.06981029357864496,0.012522450264790728,0.13641404299738444,3.4206841368273655
-0.03673991439426609,0.015501599295648021,0.07631114329159594,0.005295576205059112,-0.06629009175509482,-0.07019916878067554,3.4406881376275256
-0.06112012025750027,0.19785101730617272,-0.1497488954418803,-0.10689533642165822,-0.02949496782920278,0.08949243769444414,3.4606921384276856
0.079864714844593,-0.11227373105695096,-0.00011241975876108076,-0.09271968392454226,0.030982071022702753,-0.11875984190295129,3.4806961392278457
0.07991616162021846,0.0413461838175215,-0.025320181041842412,-0.028262100037717685,0.09638791167949097,-0.014700200162848863,3.500700140028006
0.19571420703380069,-0.06334523281333608,-0.09351180364006526,0.011137973876022767,0.16391168054440675,-0.08036745679697309,3.520704140828166
0.13440513530251647,-0.08341236526281903,0.09843010765840529,0.18281870271790843,-0.058168091394864375,-0.02035803601023618,3.540708141628326
-0.11563516195291834,-0.03539872220907912,-0.09580687540819088,0.05233689858437278,-0.15558956462036275,0.023378591179074773,3.560712142428486
0.05493235663681979,0.05461083353843521,-0.18719018153617756,0.07100694081038633,0.16725723868377035,-0.12096410186912054,3.580716143228646
-0.008761395078073143,-0.12665824003669415,-0.01283601555095448,0.02692390076394266,-0.09206735930793664,0.05387559924463692,3.600720144028806
-0.041152819338705945,-0.14522225435578437,-0.04503253682223177,-0.07665767498727404,0.10913101205942691,0.12360931752104375,3.6207241448289658
0.01181739708514673,-0.12274103751392743,0.02097311916814687,0.11911942122840005,0.03933178393943719,0.23193295399816943,3.640728145629126
0.009357027381080728,-0.02461971066980608,-0.020914873494566402,-0.025535188472730876,-0.07859894605079495,0.09567023167945841,3.660732146429286
-0.20908129509925766,-0.1898949993586996,-0.01582912715103775,-0.10738231134610068,0.24929995174327907,0.038857860453096416,3.680736147229446
0.031033044565951816,0.07910033929985287,-0.019007669613874414,-0.007549708473844086,0.026739231407190298,-0.029027454418865135,3.700740148029606
0.0031652421202144863,-0.0725113462484672,0.06986208801416671,-0.06976629944435528,-0.08984679817910374,0.053650984357040354,3.720744148829766
0.01083680643284469,0.02004672673982966,0.08994038626173703,0.05522808442948324,0.13902075490173135,0.08177662992002871,3.740748149629926
0.06698798178032989,0.02801737786285917,-0.15236557489716465,-0.10572005577748365,-0.0186971302985446,-0.06095122021592832,3.7607521504300863
0.008568833676320194,0.007259602966523691,-0.0035763689588115856,0.051359365990831365,-0.09393353938187543,-0.19754665663538715,3.7807561512302463
-0.06322570956086325,-0.12204238497175424,0.12343994588539464,0.1698220786794522,0.14907261368499522,-0.021344287093020803,3.8007601520304064
0.01619610038173694,0.0033233866538144585,-0.06557345686192863,-0.028104760229732788,0.01605739810498646,0.01704162223754877,3.8207641528305665
0.009913313981764007,0.0240217799160564,0.14821869322580966,0.07914898615391656,0.09343199112392737,-0.25539211349019547,3.8407681536307265
-0.1278922427301523,0.021989067778474543,-0.2030719361321855,-0.17614901866256774,-0.057651040072671945,0.0759155160302647,3.860772154430886
-0.3053226394804526,-0.11554602566490393,-0.011049412062672619,-0.1454128283819719,0.05792914996010884,-0.0015309849172995557,3.8807761552310462
-0.028290650241367614,-0.10062171770695734,0.10772239985482815,-0.04782601798523507,-0.044328225119151035,-0.09332679590731961,3.9007801560312063
-0.08247142581704764,0.015022113964106142,0.10083639061279219,-0.21352077416324877,-0.02093236771518661,0.14711703274936086,3.9207841568313664
-0.01321071949661353,0.1342413859234453,-0.022235851028644095,0.17552830879435175,0.21573082132655036,-0.04879114081457027,3.9407881576315265
-0.03355597954339886,0.06753878189233746,0.04814960986922399,0.1095562724856179,-0.07534178703461836,0.0032004149065766626,3.9607921584316865
0.024666552688134277,-0.05332665401444342,0.20796594617742567,0.010350853234120362,-0.13471262895296965,0.018468030586490842,3.9807961592318466
-0.024188933991997064,0.18243117464767022,-0.0784191833163658,-0.11308009315404367,0.07189533106650668,0.1185704154662997,4.000800160032006
0.05992266303983932,-0.09920526385185581,-0.0739683091170631,0.15630000336758224,0.1328194141849058,-0.025083301645504735,4.020804160832166
0.06498231472928273,0.023398284473041833,0.18119523389961498,-0.07039905653601357,0.026859227886325693,0.005701312489708451,4.040808161632326
0.19490370096079193,0.10514214579884687,0.13309683265632638,0.12223139949094006,-0.10448091940210336,-0.08392096673390065,4.060812162432486
-0.09841575382122812,0.24554976279093013,-0.13221981362922927,-0.005879783676256519,0.08157372125392968,0.030740669780910074,4.0808161632326465
0.04685787365770948,-0.09797368794566264,0.014911857617126996,0.07698392028902795,0.04909749516382514,0.16073455760199928,4.100820164032807
0.1017924522657335,0.07076168415187938,0.13610019100357415,-0.006501782584936333,-0.0651356893791829,0.039968795175264166,4.120824164832967
-0.013075084504343054,0.09946645917658158,0.17778282883236135,0.013841626088033535,0.02407531794885683,0.1702214944635238,4.140828165633127
0.3041226367031846,0.10988581321286282,-0.160397217192804,0.10078227517688662,0.06731813512699585,0.12897527540827455,4.160832166433287
-0.0820651939130885,-0.17054898878677777,-0.03766227468968218,-0.08832081654701579,0.16699045043514063,0.058857840442060966,4.180836167233447
-0.012887642461871136,-0.1308869886104231,0.13284639140145682,0.19569380784036128,0.0014688194729197094,-0.01340171666729177,4.200840168033607
-0.03661704698629483,0.10468196080482295,0.017385278851145138,0.02143694591243065,0.07223813578277714,-0.043745830032341046,4.220844168833767
0.03388147230229693,0.17791196877868407,-0.06733711963291351,0.019246561959720812,-0.1760808811980776,-0.14183657329330318,4.240848169633927
