X1,X2,X3,X4,X5,X6,time
-0.018564586095385218,0.0409728685451432,0.0014551445173284164,-0.11682109034912605,0.11428261692362728,0.07519330326867742,19
0.0824110906623359,-0.090938110245804,0.14842246424906813,-0.1399614295228062,0.06277985952513464,0.21904556258099786,20
-0.09805279215290578,-0.05002100459214742,0.010854395853773043,-0.05009637735931069,-0.14918958258039303,0.006856297480602733,21
-0.1053318725673911,0.04739458843632328,-0.08318059799325203,0.15515955141875987,-0.07757243512626578,-0.03220615162056756,22
0.08720916026101609,-0.12101072807864102,0.03038800539558939,0.13080043639246605,-0.15352597753718153,0.018463385853230423,23
0.028450625159291726,0.07845931643930776,-0.11724796202355606,-0.13034776434238868,0.057326782809827635,0.029698467323318607,24
0.025650497514381337,0.038768946329300745,-0.06732332754822506,0.02562895722834559,0.0344044092305858,-0.07143514180263678,25
0.18752780396156932,0.04874302122082843,-0.11456274268805625,0.06842906170802125,-0.09727111398814843,0.07870846037424521,26
0.11830132949137637,-0.07813084523150811,0.09822134857099722,0.04317945210200773,0.08361077694532106,0.18967929826539476,27
-0.02243750701672892,-0.07247938644121736,-0.08633296600500305,-0.0813786689785552,-0.007150831416261547,0.03411519748166439,28
0.0305559758332021,0.08495433920936869,0.009186775800791068,0.14551789472141552,-0.02447893699437923,0.2720169166589619,29
0.06550387514547135,-0.08569043658674405,-0.10472966093839924,0.05703891083898072,-0.0159936412273392,0.0714000494092092,30
0.04733013816269936,-0.003992400701605657,-0.07596377799603189,-0.14798592132872967,-0.04367546400179295,0.08563987943234724,31
0.027445508860037507,-0.12284272920096968,0.019284584005223433,0.03865759840316512,-0.08181579374665943,0.015372510594552791,32
0.011036199667030493,-0.11418546122898596,0.03835716554765257,0.05631186955160325,0.10875344729181782,0.1053802052034903,33
-0.13428191074732074,-0.09334112234685728,0.052469612609753295,0.05245128450598926,0.05245607662632383,0.38527314906547216,34
0.06232239195315348,0.11438248209228517,0.09992897647022855,0.06569916062520485,-0.030701583290136097,0.07589692204932674,35
-0.07711135522002144,-0.020686120572484642,-0.04590413738528304,0.008375727927778855,0.2327607705794078,-0.18672651925917483,36
0.07894802964761899,-0.16063943017023907,-0.04129800526658991,0.10892550912250926,0.00644904775504233,-0.10777447779293062,37
-0.06965503610046404,0.06847143246516738,-0.07018058589770051,0.026153766846685342,0.008116613951660733,-0.06516003476058171,38
0.21607762956937515,0.06486949662288448,-0.20229399373805182,0.019616451611633386,-0.06597344062075756,0.0852433334796224,39
-0.07925181578229121,0.0008032138240573836,0.05837395742820898,0.08806205969297923,-0.11991419915342816,-0.03345012358409484,40
-0.04584018632997226,-0.0643106675856221,0.178102149799893,0.042056368942405886,-0.12376191752629358,0.09178619470547761,41
0.21730178478348633,0.11276263878411776,-0.15031529692868711,-0.0472104512730859,0.12722173636924822,-0.07076694656187808,42
0.04722061596283779,0.08424181189016149,-0.0926814672883358,0.005719849893900018,-0.32345808599408477,-0.10243876413342899,43
-0.01928354600090484,-0.1222013618828693,0.17107053717978626,-0.14144392521986573,-0.04399463366485576,0.013074057728609135,44
0.15139646491935035,-0.13480667651064976,0.11886029715315621,0.001548636772650349,-0.0921489499103142,0.04621034742632708,45
0.021150682708739186,-0.05578335664407849,0.008649549171689235,-0.02672634326865387,0.011352454007880887,0.06621306745210467,46
0.16472820808946895,-0.12375910547242287,0.22955117158050944,-0.19465133330927273,-0.014964220276204157,0.05883172064845765,47
0.028962667427445743,-0.04646182986986404,-0.01633018746541203,-0.049207129679291035,-0.04756973322669788,0.08496020970210247,48
0.037617611225113964,-0.06921095701926877,0.09104761463224258,0.03646017448517996,0.08201261436727837,0.06296288419236122,49
-0.08175326518949086,-0.05353120358063055,0.07910133801537737,0.061148864388107925,-0.0016913560993678828,0.0117327383308782,50
0.12907889042266235,-0.0572800323808361,0.055204657118992896,-0.01343541960829756,-0.020646365237935466,0.10987768519871902,51
0.08524866211573547,0.08226522985035153,0.13150777981542783,0.0023100931894041114,0.0682494502795117,-0.031026675659345606,52
0.032441133863118345,-0.007826016591173544,0.011527238309534147,0.059869473712262325,-0.08182046736418415,0.20923872756854603,53
-0.09470859367691466,-0.12137899811185977,0.11875441450515455,0.0808371684885794,0.0634872878699905,0.06283455092642799,54
0.001699057050713353,-0.08549465385924454,0.010347517277367815,-0.06355083116302476,0.09947236768455042,-0.014705738150213865,55
-0.08213738969703976,-0.03210646283115772,0.04234710528469801,-0.05455562168226676,-0.08101042711418976,0.02436872114919123,56
0.02550292026061514,-0.05015633433931499,-0.04396449521547796,0.023468100527344823,-0.14391553939259083,-0.14074637743765553,57
-0.07167195049182871,-0.02076485211931919,0.040404336336981206,0.14977805112401993,0.08593118784291041,-0.015993852996342713,58
0.002079456310208794,-0.09976318334533132,-0.0013535298562895224,-0.02886514219329844,0.03900189541336181,-0.0827230943552323,59
0.06133187311901632,0.15327444091317935,-0.009759656583256608,0.04185780990645499,0.06926435810126305,-0.04012204718858363,60
0.02240991156838904,0.0012878153471664172,0.011936460982858343,-0.07713837865009184,0.002976640300943748,0.049799829124544975,61
0.1487984438065008,0.09596982633875928,0.21930125865260025,-0.07545053916697916,0.0890171625102973,0.018334200573835176,62
0.22074397909698726,-0.06640191592153075,-0.07801616832577045,-0.0599381835097657,-0.21068173727280434,-0.052575502168076105,63
-0.0757994903400582,0.01686533540369125,0.046619802887176424,0.1885574835866604,0.09612015957134012,-0.05769036556624031,64
-0.08884769983453526,0.049843938957022334,-0.11842533352496667,0.18327142761956114,0.12861018945708882,-0.04691756521047048,65
-0.1635187913772421,0.13959460530269116,-0.004719142643972161,0.12931687541715528,-0.14936624102492313,-0.05993750229537729,66
0.0005332238049693046,0.004704740468662453,-0.04300879390880717,0.07446696931164266,-0.10174518665796263,-0.01423794850212935,67
0.013111113680731985,0.05199881031192198,0.07597288322733046,-0.11102781849983379,-0.15174781821802388,0.1277676821898509,68
0.035369844735640414,-0.07311708995989329,0.15907670330553667,0.013540941870757786,0.12162787135063226,0.006751848141010895,69
0.21948880180183344,0.1831257035046878,-0.021117903845665118,0.10384169387880406,0.06459260209053894,0.13686315575323488,70
-0.09460232954231529,0.06873893575869436,0.11720929122257613,-0.17587387756040487,-0.11509092205029174,-0.20392321777601008,71
-0.024637838894765597,0.07587563096426583,0.15132436564986143,0.007452453367464789,0.17214104079956888,-0.13801014582148916,72
-0.17033755229895378,0.0013149492021380105,0.04511660931489765,-0.002956718330253484,-0.20672754828562942,-0.00891200395127884,73
-0.12862024062231267,0.06757790741382579,0.03995502788840034,-0.0819441451036344,-0.05138406907868402,-0.10592135218889516,74
-0.0025820355331148126,0.09599315332619268,-0.09645126739470225,0.05264205174049265,-0.05101130896221444,-0.07928728322623442,75
-0.006644150606267067,-0.1007333781473241,-0.05035511153883549,-0.11963603348253374,0.19730386897507357,0.0035263551971728615,76
-0.06977614791962092,0.02215868225084877,-0.010242337639163619,-0.014843239522522596,0.0657105041565727,0.07575077100473052,77
-0.05172529753556907,-0.05755035242037362,-0.007776720908648952,-0.22605632489912308,-0.15145300969199835,0.13668742674445247,78
0.1647444858126095,-0.024885460739210528,0.060024243620434896,0.03112668218122718,0.32321851945359314,0.11195749114345768,79
-0.00922168712398939,-0.094473171113381,-0.16040138228203515,0.020357399771042003,-0.075344413425347,-0.14222537095976742,80
-0.060622314762927634,-0.10043621933004322,0.17217271882406146,0.08938115339957026,-0.000672937014030331,0.14799441388900259,81
0.010122952742102304,-0.07723538660064558,0.153478138172208,0.05455988096975165,-0.10132791825773439,-0.01903386780836082,82
-0.08067505210017908,-0.1312133114273914,0.10808635835109708,0.19772685044842833,-0.1389637231984841,0.056296923669057086,83
-0.06424676100555243,-0.04520774011798907,-0.054610511043415154,-0.08637781708962841,0.016580935010959242,-0.08309501164110378,84
0.02705250242604989,-0.004129118569986805,-0.01987696567077976,-0.08983759994235592,-0.05543879487128249,0.07553912258257561,85
0.05390491198498271,-0.09763699635057191,0.015354003984906543,0.07516433088023361,-0.16451928980311636,0.054336019237993506,86
-0.06495681414665246,0.0571305904908265,-0.06472021586219151,-0.17886109405861025,-0.1610593407973143,0.0048084946661382,87
0.02915312603252866,-0.08917505060806627,0.07340528178202682,-0.16512009465196986,0.0029894074256212495,-0.12110161997624568,88
-0.0651674494158282,0.00635636774969103,-0.08362206288362097,-0.03827259495110468,0.10880867461880671,-0.057689186952314876,89
0.08848633035854873,-0.11087289064548814,0.0609801080727615,0.14488329694981722,-0.24672501255544155,-0.07968952554704768,90
0.05785449929265178,-0.01918896653012957,0.03993761024900685,-0.05934367174556137,0.014956329667804667,-0.015567723539207948,91
0.11704695692186981,0.025920588143841787,0.034355985930760335,-0.04097522042287962,-0.047704120994375876,-0.043255818781962094,92
0.040142250472179494,-0.04174434795124392,0.04666619103348206,0.20860177898038504,0.08761616094978031,-0.03260235321678411,93
0.12076633668275054,-0.04015421728648311,-0.20031876615974686,-0.09885117342665986,-0.17402478144445116,-0.03515134840413087,94
0.01475608833071967,0.1796820136502573,0.03298254165968418,-0.021073267108785564,0.0858720244646972,-0.22111353090078853,95
0.025958557023155922,0.07741287380499653,-0.1426531793240483,0.11780040185186043,0.03398286552543288,-0.04152879139008013,96
0.0850262816889948,0.23317426465181734,0.018731801345620268,0.02522490869827641,-0.041773009551086475,-0.08498443694647918,97
0.08595789496209968,-0.0855031184763912,0.014295038159609016,-0.044119617657568805,0.0480888713802901,0.03336621052869483,98
0.10479196153612101,-0.0509403354506793,-0.022439747013299732,-0.09782193604252475,-0.043845363808936146,0.03773004930448522,99
0.07908928195220533,-0.09206546974395628,0.104282774608602,0.1357322475511762,0.04421422967370243,0.1876795812558066,100
-0.07150285290971194,-0.12120300120712116,-0.16838593180473774,0.1514117982933824,0.0709635385429939,-0.005558467091045507,101
0.03232682083894473,-0.10404275812091272,0.24517052787871083,0.014769308124101592,0.017817139259220065,0.07257666238986919,102
0.048754465382914856,0.040420978750010855,-0.07648100522348011,0.04989217451424654,0.18826788938624278,0.13454200461549778,103
0.16029349363467704,-0.04936676439512032,-0.09597998361466602,-0.011014913380035959,0.00631925995219747,0.10941915184709486,104
-0.15954714016042412,0.15571867912246284,-0.013035636586134585,-0.04140994250118503,-0.10117403903098585,-0.16548566718657695,105
0.08233886054325681,0.00738277506520212,-0.12282267767203998,-0.1292466213699733,-0.03306403492762739,0.1669021525289393,106
-0.01745740035185121,-0.14578867226665168,-0.023837788426282175,-0.02667810750107359,-0.2646772575534912,-0.005429486651781221,107
-0.021145133489015356,0.0697911085284587,0.1947082874718352,0.11908000398017832,-0.026675352629531406,-0.11065259087416704,108
0.25745563043578745,0.01729523856451327,0.0014092947730119196,0.003951313772342177,0.02406249028116128,-0.014436041192394248,109
-0.05617000794837472,-0.054685298290512045,0.0019456581418598245,-0.05264755512448603,-0.07127989440355818,0.010643022769189684,110
-0.016449605458885096,0.15040043453395036,-0.2599471424650744,0.1092268753990074,0.12544004876793866,-0.20733902324081496,111
-0.0341548891794391,-0.01687233153685185,-0.13857993030417579,-0.07766988959152048,-0.1074784314537538,0.17522704434236228,112
0.10063459264736793,0.13291682862434895,0.07601340865014625,-0.09633432671095074,-0.05064224310322968,0.04893745612279181,113
-0.1200792383837213,0.07303325450562305,-0.01903724193971425,-0.03669331330672963,0.07388008757120482,0.044426331148603976,114
-0.03071034563334871,0.11604170531062617,-0.10671866104227531,0.06166120807436462,0.05971404556926613,-0.03095464393139903,115
0.03853714182382382,-0.12169469585413348,0.09605199442723185,-0.018198574530583964,-0.051131670677546925,0.10490092258368894,116
-0.06280811853211919,-0.1380783339463213,-0.15320113232266874,0.06313282544388939,-0.12794357881514476,0.1754794181984365,117
-0.19570564884550318,0.1766868129124882,0.023807763277225145,-0.006066555314335599,-0.053296182586336394,0.03991361143520709,118
0.0011206501849494238,0.11050023107933146,0.014466251976216475,0.015265957478417696,-0.036350180293371025,-0.005694562372106746,119
0.04247029280383905,-0.17095405753179077,-0.12905250638250745,0.07469768722725888,0.017156458650114042,-0.018398333635267914,120
0.002475562539127628,0.039754535357249245,-0.04566555808526908,-0.07684425760184509,0.021258448852898574,-0.09783727776150321,121
0.05233538453354781,-0.16963275746521234,0.10648819693107428,0.05683492348881415,0.027374485409301184,0.09826909839455139,122
0.1709439247195302,0.10483892732750243,-0.1725117830494075,-0.12795738270936088,-0.06151279521117407,0.0026091050210833786,123
0.05338624197262154,-0.06364628672808081,0.02096610022934359,-0.07508736179262131,-0.05623985276224587,-0.14066610968482224,124
-0.08502937264140624,-0.1350365873539853,-0.0879465941913009,0.10536571176325524,-0.0932484553129015,0.2632382064837391,125
0.0495049125446179,0.0208039933984422,-0.08188728751723379,0.07071573605946772,-0.05423320265916418,0.012200981464536145,126
0.25603152337595325,-0.007594331615385954,0.11712719005318462,-0.06301218616295964,-0.001998634451766479,0.177080063563551,127
-0.04895330136733163,0.18536048939461933,0.07550158435582804,-0.05553415488143694,0.06443193458706274,0.097255444962673,128
0.07182976356744084,-0.15531232521697358,-0.07244290099434837,-0.022944365002202694,-0.0065181302024860015,0.0620672097550678,129
0.024735481346612596,-0.13196004369966705,0.0393624903240499,0.06167125861989488,0.056136977958710275,0.10807807255546219,130
0.08425276220817247,0.04638282961619695,0.0076995069920410015,-0.14970805811104632,0.04410282515518718,0.020768768716311115,131
0.03367641501997543,-0.1276570728596548,-0.09935501993415705,0.10591439176198056,0.002768235413348622,0.06815006973726244,132
0.002845936990371473,0.005937039945409542,0.09819711665663446,-0.05031459408819878,0.012977435208791426,-0.04622752887050425,133
-0.043135475715714286,-0.028024410230960937,0.023440733487525303,-0.047721901156985574,0.12633508007083014,-0.08946073022195039,134
-0.01791949876808964,-0.04380826543148754,0.14811779144524745,0.02143010963608418,0.10386766790187461,-0.1485560373036972,135
0.030356545799153825,0.09554474360512906,0.01222999259522142,0.10683156273868454,-0.05159107013033284,0.140934744018558,136
0.2304151179530847,-0.03623898422830216,-0.03699983008983573,0.14534047255110838,0.16138110941222808,-0.05228600271532683,137
-0.041710262207943834,-0.027767764658047707,-0.13113733053069562,-0.09140002733211458,-0.09407692078679294,-0.07677975651041286,138
-0.0031417490753880128,0.02858057309126715,0.16035868876204262,-0.09975512696485421,0.10093842934655177,-0.021398884422550897,139
-0.002684570216506366,0.07519642193510488,-0.11149153356734476,0.03847135458661909,0.019630546428037864,0.04924512640081491,140
0.053768908472155444,0.24925912260824892,-0.06306462460079013,-0.03982691385484828,-0.06187003910535763,-0.05554771191602547,141
-0.05796960860738772,0.12009479717356675,0.1433366138140326,-0.05663969288158378,-0.08275970239026242,0.04714155563864041,142
-0.053292605755325524,0.06945679723345302,0.029464121416670833,-0.15157194385291003,0.1557129365759222,0.17958776730955217,143
-0.0606856697684041,-0.03850971565834152,0.041404118001645125,0.03344748072801434,0.07274664351628796,0.20102045387663497,144
-0.01517834751116169,-0.07931543415759713,-0.13321426316742563,-0.07237023011462015,-0.0029770770972644424,0.17945578635177878,145
-0.05145415612673655,0.027702607137261893,0.004335669176191327,0.11967944622533183,0.2542644776494151,-0.05308687729203207,146
-0.04458238541434466,0.10442172711506882,0.08051385750945504,0.18538075803065152,0.06268976948723702,-0.035929209078705955,147
0.06415638200407299,0.11281510243360662,0.08424003958582194,0.05164809073953973,0.11697727659332108,0.11692955904456728,148
0.1400114939602892,0.06699990403979053,-0.016482391307986684,0.014728964201624681,0.1214511542339476,-0.08169356709872361,149
0.037483630636181854,-0.03925238046576719,0.010835185068845784,0.12850706880640853,0.019174989517926157,0.004643654815614881,150
-0.13375593339639363,0.07466057697336491,0.08354804656759743,0.2168223696028543,-0.02582360347533558,0.021915032766393897,151
0.03515782326927826,0.15983941080192587,-0.008338801544762048,0.02893116291499706,0.07489323295971295,0.01866091231563581,152
-0.044492353671621694,0.01942985997319164,0.11101564636637118,-0.097750725330858,0.013548071070971831,-0.07001208149391733,153
0.12833998496745758,-0.14862134835693452,-0.054270015551822974,0.03807244314786952,0.1594189642142467,-0.00657502610729878,154
-0.04123166193825775,0.18899927732045754,-0.1234514603977257,-0.2154079332323231,0.04443629828350757,-0.05020542243526112,155
-0.09984875179850662,0.0754077236522347,0.02555705341007321,-0.05609884493941439,-0.11411026655726317,0.08724573282801447,156
0.06505792189001607,-0.00972163748423669,0.1930521609125878,-0.1065135842488051,-0.15160839297141296,-0.06919080698812445,157
-0.00405408446738478,0.035514685982175095,-0.016438246987727605,0.03932332758679149,-0.12175039933018621,0.14437646040732596,158
-0.003214469441434307,0.11181064794802162,0.03615363388624206,0.04610033440192609,0.05744062525096983,0.0447708560017315,159
0.07138061886096388,0.13330737858619726,0.021556296078972623,0.07339281906778118,-0.00833599717913185,0.1440117215449473,160
-0.05464559226079004,0.18023344546127487,0.0032957897160781156,-0.14201937691164296,0.014426393258293747,-0.06810516574748808,161
0.08576785700172185,-0.06525913926128331,-0.0296222879834024,-0.18894996419433593,-0.03917978089939628,-0.24238793266289568,162
-0.15606131886583577,0.07630470959804124,0.08276781371664435,0.04254833938194396,-0.08598698762220905,-0.004771135614197986,163
0.004818221204905672,-0.11378131562302433,0.1596096238818262,0.08901002724481069,-0.02155330902771807,0.002688583899453078,164
0.03628804136593167,-0.19653091723171967,-0.022273572106383165,-0.06745188961139673,-0.09778516550445497,-0.02811002928859549,165
0.1814190101531038,0.06423311973101446,-0.05473104504204722,0.059097309459282814,0.14130047088224465,0.09246336829127688,166
0.007590959413894895,-0.06379503158313901,0.07313416151027652,0.04543732235371098,0.0905670695983711,0.06351718016819695,167
0.10603350204271246,-0.05191893948211344,0.13960102675221456,0.019765764283134816,0.20814545234132906,-0.06891878180895679,168
0.17385929518327406,0.025637612347346538,-0.06350822529528638,-0.048059377918888264,-0.03191752518812309,0.042416594640191645,169
0.05354512758222824,-0.05616001198981085,0.015698720400086248,0.22245525017241938,0.17344722815185631,0.04363236696740321,170
0.003858690041724624,0.012077067618486157,0.06555124743047179,-0.10226485085363471,-0.010891752243552407,-0.16685840738775895,171
0.04166517079439033,0.06600868378218139,-0.03920371479358105,0.16020945221786376,-0.11943913638419928,-0.14643748802098203,172
0.026869549949572087,0.10517090963730039,0.1695378192618298,-0.0383316626564878,0.11556820391711396,-0.003850846950070721,173
-0.01349999011015189,0.0969889153966843,0.07388008782229767,-0.1569224455264757,0.14809482988119282,0.13800913541474516,174
-0.061876706229708825,0.04121783355673003,0.05051234366545028,0.026071098954600237,-0.04764311921153909,-0.06716233679380516,175
0.0030178138221312544,0.11803835098470944,0.057041748695244456,-0.03662743659427917,0.07737378172504464,-0.28485426206300757,176
0.12684751258389432,-0.17299524954954654,-0.029989046935340404,-0.11178649628399126,-0.1290656768386502,0.11608267873785194,177
-0.04628235223389283,0.0349201910538986,-0.003554265912927828,0.0477496451555557,0.011431055331460774,-0.12829922241885697,178
0.10060171450337055,-0.04937186847427731,-0.152258454547422,-0.04185433440313183,0.15075998764717555,0.08502217421134929,179
-0.03455226316674656,-0.02797097933749207,-0.01108261520750162,0.20767707515615036,0.03871908081565409,0.043004164719106966,180
0.10325713089516247,0.02391576321060262,-0.02557501903995576,-0.01561241204631752,0.005778804322217602,-0.003722223650984159,181
0.07277457870987886,0.005390813060398173,0.07377140171401032,-0.0075361439787827,0.00793664325458026,-0.19982006845321076,182
0.09215930675907708,0.03628151350305423,0.12880579744706977,-0.2870953615791145,0.20885450851789344,-0.013958962815517376,183
0.11473973610856282,-0.09901331267576043,0.06525370113437969,-0.1050430915948796,-0.03764977207750776,0.19140313538667864,184
-0.018856259007047106,0.02302070097149277,0.08796751094851407,0.05223369756743564,0.01835210584190072,0.036496100246622545,185
0.24034629305040317,-0.0034403948086154565,0.02433472641003677,0.10638947442736128,0.11137110104426828,0.11870303055603802,186
0.0690826310276883,-0.11412283760021297,0.16973445037310256,-0.11251120484629039,0.03365916260458238,-0.0754275850019358,187
-0.005724297864913362,0.041519176123385806,0.03296577023969578,0.045483377184094134,0.1651687582706539,0.045353430151397985,188
-0.020672619603944932,0.09673473943108465,0.12421635372651503,-0.12267189188776403,0.06036062826500698,0.07011727423108984,189
-0.02166806073964965,0.14219959209109517,-0.012145618834344285,0.026999230492921796,-0.012792664510589982,0.0015579047581467534,190
-0.10133762006335162,-0.1439608334423687,0.16223573946402353,-0.08350303235440586,-0.09892054741146775,-0.21533901136037148,191
-0.057704751991042406,-0.12441284879291828,0.1696426740006303,0.10098990083077498,-0.06672320759405809,0.2252435805344309,192
0.09840406906169176,-0.023849547298237007,-0.22750982675677212,0.22920109655939652,-0.1358975586554167,-0.1645398746956892,193
0.12919386088209914,0.2595034570151962,0.14368984148725214,0.05650828821929025,0.07523537696573754,0.08534155587803077,194
0.07636381653060545,0.03431317356092707,0.013520592546431523,-0.003691984479926191,-0.07443850289542532,-0.028067507686677408,195
-0.1692574289384607,-0.009779120752633003,-0.09454673370048107,-0.10952647212099016,0.017993504340167853,0.13920022863445994,196
0.10136349372892736,-0.15436833490628882,-0.08223525518450443,0.09649795900079615,-0.09464992492524996,-0.02246331499970246,197
0.05860045473946301,-0.09480565432778537,0.01661814755320179,-0.12922978606941465,-0.05734320756772557,0.031978193414253696,198
-0.15852037920248493,0.0441303226444699,-0.000819170117873217,0.05670685356049477,0.027401514688730148,0.13641404299738444,199
0.013259999824247437,-0.042940352800620696,0.01831910233739707,0.06149182221635331,0.005850707204789854,0.004059169120388238,200
-0.06844675332265,-0.06618941490196041,-0.12743244753146715,0.17752631378392753,-0.12325195027928224,-0.06929051977959073,201
-0.06827888971417866,0.09436414629960217,-0.02358121846418147,0.12563271059129136,-0.05789438479867401,0.027899416222380197,202
-0.06509940639981765,0.21468173493661546,-0.11790504864287685,0.03726424867832766,0.0681127614843644,0.04137990974514982,203
-0.018497708241675334,-0.00881158982469887,0.005332536840238617,-0.014656243264014102,0.09680449894835905,0.22105230015913513,204
-0.0482446724997678,-0.13697176717316203,0.01645684667573362,0.2591421732755348,-0.0803030151569889,0.16391168054440675,205
0.16899232556350272,-0.05527757583004688,0.0755301502190589,0.16400516400800408,-0.017766374307758525,-0.02035803601023618,206
-0.05418693060091066,-0.0997642319916526,-0.059759500677514135,-0.12133454349782351,0.011477654972310302,-0.07699732310586418,207
0.03292894147980492,-0.154518205243995,0.039276966718172684,0.08343843746344101,-0.19495694282339798,0.037405656984757216,208
0.12857512435927254,-0.1205012978347464,0.16850006604796133,0.04248378804275699,-0.06841259372193871,-0.005576907765770601,209
0.05593661006911628,0.01611822081869135,0.05839063305633628,-0.08492775778309641,0.017477544077546373,-0.14137144969049803,210
-0.007927955774686824,-0.08936792433786307,-0.06336637303211645,0.12434337338303073,0.11129482927204619,0.0609138120907177,211
-0.1088607302004061,-0.03043625580010659,0.12428689031736054,0.01444277016073558,0.23657133634945096,0.03933178393943719,212
0.019481113969864593,-0.02627747708882226,0.013449282958723958,-0.011114092987053792,0.0708734457518338,0.09567023167945841,213
-0.07151599931099253,-0.13306903039214665,-0.18109198932956205,0.05158135877776046,-0.1102996036985099,-0.2152890592952483,214
0.06571891232143584,0.2591382443230805,0.0020398380632657563,0.08386479056585554,0.008981126826764517,-0.009888965319114268,215
0.09224465655586148,-0.02902620613706783,0.027309333616214147,0.03513244526454277,-0.06469905443530843,0.09920423495365228,216
-0.015224879889698227,-0.07535077603851598,0.06001185021018871,-0.08975191972872702,0.003188402349992653,-0.0009118996644203544,217
0.10953240729076269,0.04855024993769032,0.013342191993702115,0.08305526445939118,0.1414373770302289,0.055781030635186225,218
0.007913315719262373,-0.1311302190088569,-0.10603945622710882,-0.029442726576288623,-0.0588817671296025,-0.0186971302985446,219
0.006934787257871208,0.05634258531875536,-0.005011908200771133,0.05077743354839741,0.006707503725485852,-0.19754665663538715,220
-0.09385058132912645,-0.01440121980501766,-0.11923591349214879,0.060050822241534386,0.1538485875616983,0.12187618516973167,221
-0.011939297844709105,0.15333777460488737,0.01863584311616144,-0.030709260050076553,-0.060258435978528674,-0.030246968648812836,222
-0.038700090325229544,0.017145810632143828,0.016692331386692967,0.00032025715675962823,0.04397673457048196,0.11906462747863414,223
0.1037651744150303,-0.14840620666685342,-0.2522945101542305,0.09344401394250536,-0.13668783907214815,-0.022476540189268354,224
-0.10662972375194467,-0.16110228780181304,0.06098458771854282,0.07811749893421845,-0.0550315049501658,-0.259104229214491,225
-0.05397493337780794,0.040296136522014844,-0.14771423025376232,0.01837162868617173,0.0002997181746217303,0.05792914996010884,226
0.015253063825632684,-0.0907610459423171,0.12414588534683418,-0.015478533054901773,-0.0026291989288184155,-0.09332679590731961,227
-0.04151545262585188,-0.08385661114812532,-0.0015239390867575718,0.17386265086957978,-0.13711823879747612,-0.16135613978767413,228
0.14729228668966968,-0.020931670998084566,-0.06258787092607372,0.10683294323646167,-0.051493087563467196,0.18260097135469364,229
0.06869949931025032,-0.04761596833845261,0.21863175652281835,-0.05984316894204914,0.0776335205291002,0.029929258040649193,230
0.14180101135088302,0.17049107316076115,0.0065904695178315015,-0.07528362304560116,0.047071575754619635,-0.06777153697521061,231
0.2014134347346721,0.013666563394813385,-0.03631951903122598,0.01889891378817318,-0.133012341783308,-0.09716140385106516,232
0.1217466974715322,-0.0652936956583417,-0.10301561247995389,0.05908902968229658,0.11867756614901155,0.07189533106650668,233
0.1017070275355793,-0.07249584393256006,-0.12835412842871702,0.15131327049691845,-0.03122052985557498,-0.025083301645504735,234
0.1342866829819072,0.06056543562547467,0.06280212432257319,0.22152711619514173,-0.05748311128947222,0.09278401280812372,235
0.006015864313327037,0.028042459932154075,0.15499866329880005,0.06092541855186688,0.06855188686788405,0.10725073373098022,236
