X1,X2,X3,X4,X5,X6,time
,,0.05658193539898003,-0.0879340037323952,0.01748140784120497,-0.14137144969049803,9.18816882573286
-0.00792349403035893,-0.08943030952243068,-0.0678416275735253,0.12774267309658519,0.11145072876314957,0.0609138120907177,9.27241286044954
-0.10886500702969529,-0.03026009903993272,0.12138803664374552,0.01495389541482933,0.23682841115712774,0.03933178393943719,9.35665689516621
0.01948562363198491,-0.02649112978818315,0.013435287727294765,-0.015231288198642107,0.07087795336528235,0.09567023167945841,9.440900929882877
-0.07151598729466913,-0.13306914326888325,-0.18260891275102945,0.05376203013014827,-0.11026706297533034,-0.2152890592952483,9.525144964599555
0.06575323565484872,0.25930375624811297,0.0018592171334595058,0.08394399982724603,0.009050042619870993,-0.009888965319114268,9.609388999316218
0.09224466146189549,-0.02902641741236033,0.027130810163956066,0.033448414729284184,-0.06469506683220587,0.09920423495365228,9.716186423580975
,-0.07535369169123869,0.05640877073470655,,0.0031537546712834836,-0.0009118996644203544,9.800430458297647
,0.04842440811273549,-0.00015878152984410412,,0.1413845717968738,0.055781030635186225,9.978560609349078
,-0.13118361567154369,-0.10618653581096169,,-0.0589421507776395,-0.0186971302985446,10.062804644065732
,0.05635194955193288,-0.006116202621266582,,0.006725867620933949,-0.19754665663538715,10.147048678782394
,-0.014397533191810231,-0.11970911514521959,,0.15387537624977765,0.12187618516973167,10.248871008039155
,0.15337169535965064,0.015264156377370648,,-0.06025995852075869,-0.030246968648812836,10.365437248051872
,0.01711152057852262,0.01605959714726826,,0.0440344546807717,0.11906462747863414,10.449681282768559
,-0.1484124236468306,-0.25233444600691235,,-0.1366859849481577,-0.022476540189268354,10.569730683570896
,-0.16109624196551736,0.0561833275516967,,-0.055030182229857824,-0.259104229214491,10.653974718287555
,0.040127370428689024,-0.1477363974592732,,0.00021506199517292422,0.05792914996010884,10.738218753004235
,-0.09075908114788225,0.119716395220105,,-0.0025978030211591587,-0.09332679590731961,10.822462787720898
,-0.08418066681734118,-0.0069523245695536865,,-0.13713933281857346,-0.16135613978767413,10.90670682243757
,-0.020917867270110486,-0.06311813265479105,,-0.051696741325581885,0.18260097135469364,10.99095085715424
,-0.047595971213621927,0.21699675285763004,,0.07745737252481694,0.029929258040649193,11.075194891870911
,0.17027739689791188,0.004911401688636007,,0.04708229846340851,-0.06777153697521061,11.159438926587562
,0.013660769668237887,-0.0363970410063769,,-0.13324606885406165,-0.09716140385106516,11.24368296130424
,-0.06529200451893362,-0.10348551384754484,,0.11868622757330026,0.07189533106650668,11.327926996020913
0.10170533955952417,-0.07246673338405896,-0.1338978215424988,0.15383892440458222,-0.031234625809371478,-0.025083301645504735,11.521713395446914
0.13430789172541732,0.061001588924214055,0.06256048426069494,0.22020579369914195,-0.057251898639426674,0.09278401280812372,11.605957430163604
0.0060156604712052015,0.02803337214360549,0.15384375147897292,0.053369569652691906,0.06837678537856402,0.10725073373098022,11.690201464880273
,-0.07682059677316345,-0.09156157857231603,-0.1921260064926686,,-0.11032083657216832,11.804658520584763
,-0.02516627318769575,0.033070181609941116,0.0815827682966559,,-0.05830774385689385,11.88890255530143
,0.028586086122344312,-0.015793848837979695,0.16102585223120466,,0.07348777860498175,11.973146590018104
,0.11742221944686758,0.023977509982540966,-0.12956359841704074,,-0.0651356893791829,12.05739062473477
,0.05880887817099818,0.12382999234176632,0.002194277233923073,,0.1702214944635238,12.141634659451432
,0.26476847151904803,0.06732046164519219,-0.17541377272883982,,0.03811583848827778,12.357207039208323
,0.06867774849383239,-0.008657458546763211,-0.12175079761092998,,-0.08505204542093002,12.491003020121228
,0.058880325918607646,0.1675545509260542,0.04014617900030471,,0.04446026682201407,12.57524705483788
,-0.05255593217112872,-0.01339991066197017,0.0022715666850364074,,0.0648280433843859,12.74138257116642
,0.04200711167242741,-0.08818642543425563,-0.040099602632672336,,-0.0372833152091767,12.873061413783441
,-0.03763056487219878,0.02575519630217411,0.09690531058697771,,-0.1760808811980776,12.957305448500128
,0.12645740938368727,-0.030916808244095137,0.2633249288027981,,0.018455130319703698,13.137608613201742
,0.20089604352551296,0.21191540795816408,0.12834162329528714,,0.05925269492011831,13.221852647918404
,-0.04164612959383081,-0.08181112468204388,0.0050039013884425314,,-0.04532280493272752,13.354805227777064
,0.09753843889357336,0.016641810743815114,0.14929474313422883,,-0.019365945927971813,13.537410935153385
,-0.18657057674785613,-0.008228497225447213,-0.010633015809625716,,0.06308116845547776,13.621654969870065
,0.18542956908339558,0.12334488579407732,0.05955828457526827,,-0.09594392367234798,13.705899004586728
-0.03207331036064498,0.1134390502258848,0.19688457279618576,0.15515837257207185,-0.047820785400162824,-0.11196174332890113,13.7901430393034
0.02500700679903419,-0.1652148760547442,0.03237406961190041,-0.012794886637388175,-0.03938141401306007,-0.15947030672667956,13.87438707402007
0.052481731421082915,,-0.08816875168962295,-0.2869690470187924,,0.1772251596669744,14.01157002311234
0.1668785647011128,,-0.05942932222387419,0.04756600864074105,,0.0301791899819466,14.170163856029147
0.0827339375351292,,-0.009879868449106632,-0.019678791984457916,,-0.082688035403986,14.254407890745815
-0.02210719856374304,,0.09324183734721861,-0.07335578122885862,,-0.02711236010425688,14.338651925462496
-5.661807454994134e-05,,-0.23958172809500614,0.09011576574112164,,-0.02813275571182134,14.42289596017917
0.008593204218343262,,-0.1552794667418792,-0.05278308567754529,,-0.12542894231692495,14.507139994895828
0.03595295121574425,,0.046647444344764484,-0.0035641474283467658,,0.11647393544571714,14.591384029612497
-0.07087526548979094,,0.024676191336810947,0.11488219573255606,,0.006167984984797165,14.675628064329162
0.04481337392025329,,0.018083925921058043,-0.035446958093770145,,0.008614388304637476,14.9056312682071
-0.07309967150694648,,0.046595839019055174,0.09164930992318161,,-0.10097307047099376,14.98987530292377
0.07895595848350961,,0.003908832916797405,-0.07229823450238433,,0.1374876419148185,15.074119337640443
-0.062041879510102975,-0.07991461697259393,-0.04518195156712758,-0.09399697033226537,0.01383514201312808,0.16246784584695606,15.17142906354267
0.032550442736812436,-0.024622927588404484,-0.020798334979529945,-0.1547605700246533,0.09096160684420934,-0.007783719701280204,15.255673098259365
0.022768909014003077,0.3194405280058623,0.03183954007620444,-0.0749142221789278,-0.035450509410247646,0.11484457091967548,15.541545976477654
0.019566658701590765,-0.14352367093805743,0.09347929547872821,-0.06668480274947741,0.1890134198271567,0.10800480657146486,15.803734634342597
-0.03789677281067329,0.13072314977847113,0.009336548091255366,0.08537308104540808,0.0498073406047685,-0.08463566549908735,15.887978669059263
-0.060109551026813146,0.10302223309719423,-0.03290997214114499,-0.040269132791013545,-0.09332568904477956,0.04235990655934611,15.972222703775918
0.21078329123224768,-0.106428371545528,0.009437768115969117,0.14158109688890888,-0.00747765820784943,0.045237179624973395,16.056466738492595
-0.10550464905240456,0.0428574311608681,-0.015250990267926864,0.09947628909914757,0.1247521672553551,0.2589563642018614,16.1407107732093
0.05838971089683941,0.03264940946946237,0.019643560549095933,-0.024209230315394202,0.03681704397405027,-0.029540141013902944,16.224954807925943
0.023802558146489853,0.13187551440210976,-0.0958818707498988,0.11677066385582231,0.1318873327837257,-0.011806852699107875,16.309198842642598
-0.2108387668437971,-0.05802419876789316,0.12970017484920562,-0.0014344666452340907,-0.09583960684829225,-0.050477492122821745,16.393442877359295
,0.05971999742691229,-0.023425879375471283,,,,16.477686912075946
,-0.03206741537377975,0.13104296063265095,,,,16.561930946792643
,0.002732116620319535,-0.0898380329028436,,,,16.752146399479017
,0.022537227234039652,0.02845961347421661,,,,16.836390434195707
,-0.13435498314494432,0.025851391359014694,,,,16.920634468912354
0.051522679833870974,0.018158666524518877,0.03591899307214348,0.04945367658692794,0.07479794691706858,0.11096998419562232,17.004878503629037
0.04120727629542194,-0.023738713242859238,0.07997921357018498,0.19065184012383746,-0.012529674799868017,-0.09745293046706416,17.34218992874485
0.11074902551607159,-0.010119114014368246,-0.21472827755951562,0.08516667761996398,-0.04262838135261069,-0.009053328230416078,17.42643396346153
0.03363053494666875,0.03288243793300956,0.07159607333382348,-0.04312412715206253,0.053486588710655134,-0.02595466775839172,17.514718302627383
0.07547240751659925,0.06307454771635201,-0.0891797302345036,0.1116645482806931,-0.05303843740861663,0.08080577982811452,17.628220486629207
0.05059754414621897,0.18620427496492192,-0.02192640640215305,-0.03464892639161997,0.0017987308140461106,-0.030317978283427544,17.712464521345858
0.09042538878411906,-0.16148683065434508,-0.101483261564794,-0.10535627108383142,0.09539092362738515,0.17106133725819253,17.8155250823243
-0.01036882844802027,-0.013792516605652545,0.01178227826359005,0.11682785812922619,-0.08940533026205048,0.023836898273478513,17.89976911704097
0.09852581465106204,0.050151063618308726,0.022610193514215452,0.10214879699090389,-0.26622860476940496,0.06778753195309077,17.984013151757637
-0.05202515227701345,-0.18290992343042062,0.05772712699890872,0.1373927326671419,-0.010614538444762518,0.09528745472029389,18.068257186474295
0.16824939003192213,0.1324911717158692,0.16605222193378202,0.07663958314535309,0.013206392787082695,-0.16019658118971686,18.15250122119095
-0.022292646133414154,-0.07605265740887537,0.21719437639747016,-0.016911927125872053,0.014082568389856614,0.055148537604046755,18.236745255907657
0.01785222019583462,0.18365712318468108,-0.06201844865829017,0.026537709835252738,-0.07416125458607159,-0.1320022511220706,18.379324542157022
,-0.0025497933126469104,,,,,18.463568576873666
,0.07651626747209914,,,,,18.547812611590338
,0.1341187228649309,,,,,18.632056646307024
,-0.06465420912391123,,,,,18.71630068102369
,-0.005796392139035657,,,,,18.805659330916285
,0.05205797241297189,,,,,18.88990336563294
,0.09692000682529017,,,,,18.974147400349633
,-0.09853627936361872,,,,,19.05839143506627
,0.044245579187553334,,,,,19.142635469782952
,0.026405233401900735,,,,,19.22687950449962
,0.013597990692302664,,,,,19.319529939156133
,0.009287509611684772,,,,,19.403773973872788
0.09767964077214072,0.04283458647714035,-0.053498054820732464,0.17828289048305737,-0.11627278286486784,0.09191541736100016,19.621512918989804
0.10181138831499024,-0.06620340834678386,0.1394524002670627,-0.024252850237789107,0.03840479963968385,0.026032183877122073,19.705756953706505
-0.010409192896232815,0.08691491889805174,0.08975968013072397,-0.1724678692684745,0.13061048451121224,-0.16624919880356745,19.79000098842316
,,,-0.03849003909780205,,,19.87424502313982
,,,0.1425143020783444,,,20.077756675917357
,,,0.16175633653646293,,,20.242557488739834
,,,0.042604158628048734,,,20.326801523456513
,,,-0.004063505432874493,,,20.41140462720084
,,,-0.029546769450304988,,,20.54467555859115
,,,0.045517831387063494,,,20.628919593307835
,,,0.22319072785521743,,,20.713163628024528
,,,-0.05861038906435039,,,20.797407662741165
,,,0.02748343084651758,,,20.881651697457844
,,,0.20539794003067713,,,21.05984357534495
,,,-0.1343231771124668,,,21.2402293134099
,,,-0.02319100101513058,,,21.324473348126553
,,,-0.00238532266103405,,,21.408717382843225
,,,-0.06240731733420214,,,21.49296141755989
,,,0.023306561821196968,,,21.593992630326017
0.053955287144055744,0.06787938394906637,0.05565562920783527,0.016490915896804417,-0.01957088328355503,-0.01512732836535117,21.77141765477184
-0.014264458287885348,0.11430627440546247,0.08946665659655918,-0.29331107021372865,0.06567166274511074,0.019473619471877486,21.94131922555634
-0.0013394182998140523,-0.03645056051611859,0.11555696925201112,0.09480351490484751,-0.05147835160938406,0.040705228712453516,22.05904586054009
-0.08998801171254088,-0.13395579253607998,-0.06006562198110982,0.08629021593083759,0.09800881646910277,0.0513085420097293,22.14328989525677
0.07362050279617462,0.052700192394689115,-0.0634951961656121,0.043192702977739535,0.0822747529323854,0.07542913298135744,22.227533929973415
0.12096723468149892,0.07203987670093924,0.03930618395912518,0.10903948439463684,-0.0020924430477490376,-0.08818746512277179,22.311777964690084
-0.014114711225924012,-0.07402677165141634,-0.06747705187386488,-0.010793599104929575,-0.07567510935288166,-0.03079615296390403,22.489588854081184
-0.18915543573903404,0.022695316496170334,0.0022527109268310466,-0.07805059514019687,0.0659595173777319,0.09375701376265584,22.57383288879785
-0.15842908297912056,-0.07627095544466547,-0.07382554858695675,-0.09394050384263866,0.08477505281369653,-0.019382613877280352,22.658076923514503
-0.010650672630916045,-0.19875117295342581,0.06816901517749538,-0.1149808947679413,0.008640708505295469,0.02773769379581917,22.74232095823117
0.14277270976225098,-0.12948793552283033,-0.3017383768817884,0.02465989805877075,,,22.826791769554763
0.021156907103814147,-0.021849804138227888,0.08402760002570776,-0.09732626076357413,,,22.911035804271425
0.13695331858920928,0.27808419516093186,0.039975781968015406,-0.04580035090753589,,,22.995279838988097
-0.06881687013562095,-0.040448824868124116,-0.05232639995103964,0.015347390882922056,,,23.079523873704776
2.0711210835106052e-05,-0.00010861647431059337,-0.03264654279367539,0.02020812125404728,,,23.170791191342545
-0.06545037905727291,-0.030052863850752683,-0.13230535637829824,-0.08074184556833405,,,23.255035226059192
0.026498401681110572,0.02461040333467099,0.0851558447446342,-0.013737178732701102,,,23.33927926077588
0.02779513735846386,-0.05610041039290654,-0.2438282726091562,-0.012356978188945239,,,23.43578286818157
0.10454284689373312,0.1414487401376913,0.009004461684891428,0.019907112063472933,,,23.520026902898266
0.06737680883835351,0.12041276781595202,-0.01324135474698002,-0.044825784069947194,,,23.604270937614924
-0.12330535496573476,-0.2295654952710632,-0.05006906096534399,-0.11933894088225425,,,23.710553744451985
-0.03679857794238945,0.14599882670685996,0.033014794974378286,0.031182344553392843,,,23.794797779168682
0.10393220046890911,-0.0072494356473859186,0.07078899826897032,-0.10338467066320908,-0.1550841750180525,0.08178896580250287,23.941234784548858
,,,0.11288201227612246,,,24.025478819265526
,,,0.06301921868181169,,,24.109722853982223
,,,-0.050905438178268377,,,24.19396688869886
,,,0.08041079629024427,,,24.278210923415518
,,,0.11144851389354317,,,24.362454958132204
,,,0.07557975795287189,,,24.44669899284888
,,,-0.14627157477031516,,,24.72577713018565
,,,0.14908597198123508,,,24.810021164902306
,,,0.16622496949804028,,,24.98139862033278
,,,-0.03169355675038497,,,25.06564265504945
,,,0.11401495824954708,,,25.187367631362022
,,,0.050510762838978734,,,25.271611666078673
,,,0.21202826946133166,,,25.355855700795342
,,,-0.03434396198497496,,,25.44009973551203
,,,-0.02641097752826353,,,25.524343770228686
,,,-0.12607977368304488,,,25.622728942703198
,,,0.059998627836734736,,,25.706972977419856
0.07854381979603375,-0.12814079737944084,-0.09464040512367965,0.05353857242670243,0.14949155345628382,0.035561334878566,25.79121701213654
-0.03130306528811905,0.0026161824269276706,-0.12374239685419376,0.06090687370962305,0.0890932198535877,-0.04520903328330804,25.875461046853204
,,-0.04366297341583078,-0.00507097855554429,,,25.959705081569886
,,0.07452735668549285,-0.017579170750730046,,,26.176053686943142
,,-0.18308056589286628,0.10104354426533618,,,26.41150538101903
,,-0.1189762123126411,0.07821181159311671,,,26.599461855519998
,,0.012004144084676779,0.06357669773371269,,,26.68370589023666
,,-0.0845217013073584,-0.12371284175119227,,,26.76794992495334
,,-0.1451076143260537,0.005333098563876052,,,26.968585116614477
,,-0.26017676897616276,0.026436808028130962,,,27.052829151331153
,,0.07316630204495045,0.12123992152405325,,,27.311126966522767
,,0.035467495855678884,-0.04471648790979029,,,27.562005418877693
,,0.07250544770785664,-0.11424434230700813,,,27.7067209809056
,,0.12273686474715341,-0.09748149190511067,,,27.790965015622312
,,-0.05239804046012292,0.14494313179451987,,,27.875209050338945
0.011092000229215773,,,,0.04814237552518944,,28.018748093942623
0.0738422235788337,,,,-0.0373333725816436,,28.102992128659295
0.23913798820844456,,,,0.05634737573454985,,28.187236163375974
-0.0190159213614512,,,,0.06669277040561149,,28.271480198092622
0.0854095900466644,,,,0.044734635540623825,,28.478465310715407
0.05710024788766533,,,,-0.10554503447668345,,28.567842252198837
0.07243769411788467,0.0849105170356845,-0.029386728409885952,-0.005336225667821865,-0.15044209870303166,-0.03570292008066094,28.65208628691548
0.09037370809239627,0.05777957555264755,0.05007831561980152,0.005792478295304215,0.0007148584541310215,-0.0660321139473447,28.73633032163215
0.07061727887652915,0.04284964574753392,0.05012267753020799,-0.05129167938447898,-0.21532422614568397,0.10971527117536957,28.820574356348807
-0.04495801118957615,-0.0855238915634729,0.06985208331563075,-0.037954563972931586,0.10678288931688625,0.061700594957669753,29.16635748173208
0.07566117118828014,-0.13513177705699328,0.1214426101423726,0.02663035881591612,-0.03649554924670771,0.014338846734225108,29.250601516448782
,,,,,,29.33484555116548
,,,,,,29.491411989593264
,,,,,,29.59198058261193
,,,,,,29.6808887844262
,,,,,,29.771129197580542
,,,,,,29.85537323229718
,,,,,,29.93961726701386
,,,,,,30.062908715113444
,,,,,,30.18638283374808
-0.10904721968817656,-0.08954413627179653,0.10210665394195544,0.03119099034772646,0.0591031344115317,0.03405892164004968,30.33622574745377
0.045779710600281416,-0.12951948219734163,0.10976604544391741,0.11993182327320773,-0.022647211043141185,-0.004347694981386243,30.51749657313985
-0.15189898736899238,,0.05720943258296204,-0.00324627766950074,0.11675042865714105,-0.03340772309799405,30.60174060785651
0.060539744980535534,,-0.002255115729172663,-0.016911480314622206,0.02253395369970641,-0.03695269288333586,30.685984642573217
-0.010417743026809468,,-0.035279671224895705,-0.15488938448293663,0.17504418987047163,0.13814540786904866,30.804415245668075
-0.1273028235523213,,-0.050037294229960255,0.027264986713683027,0.036619629329000265,-0.0234407800316322,30.888659280384754
-0.07651044740071788,,-0.08919902248904843,-0.08315508848060132,-0.006494815154786332,-0.07157599891107518,30.9781182614595
0.0773390874193618,,-0.057731081849753375,0.02799195227463607,0.05204294165235838,0.04720022709192744,31.095482023223756
0.009861641854529743,,0.05345745655140431,-0.12227090862201487,0.08715067125657097,0.08872908372667421,31.258420978910003
-0.07631995734977179,,0.06846511527248138,-0.01943604834722124,0.11178285730517712,0.2363872494619361,31.342665013626682
-0.07112404206381963,,0.03220537137238528,0.07218056350763111,-0.022973309391870242,0.14532606633210343,31.426909048343354
-0.13192274792161215,,-0.0500631674270601,0.17339397459319741,0.2008145454412956,-0.0766656587783348,31.51115308305997
-0.0519482164392904,,-0.03870930765219154,-0.003276464453349826,0.011558483181808934,-0.19196731561976565,31.595397117776667
0.0004943999401500173,,-0.04157172266809936,0.14871410320167872,-0.12564746886213143,0.08132051867479773,31.67964115249338
-0.027594726115467753,,0.07945813019561648,0.03467978375469488,0.06369606506927696,0.09681846605328612,31.763885187210022
-0.03172283797575112,,-0.106130497286011,-0.08254099189007032,0.29527024875125424,0.12446795807367868,31.848129221926662
-0.12846478700746738,,0.0492421572000567,0.05491684696514362,0.056932288134395444,-0.025495579355369787,31.932373256643388
-0.012096113468841579,,0.02578876836051853,-0.22167845266244457,-0.022075205033341483,-0.08514064342603136,32.01661729136004
0.05321589213789782,,0.03700762808909821,-0.0272271682420213,0.10692255111016993,0.048268788720921274,32.100861326076725
0.04350253404581994,,0.2101276415643062,-0.1130522645423288,0.04758560328828925,-0.09263811299815385,32.185105360793365
0.05802386762595637,-0.07862256342379617,-0.04144635702617596,-0.028801008629782538,0.10141591628991552,0.09184544439424139,32.31226380822035
-0.12455729560798928,0.0060087512532072465,-0.06545616545425212,-0.12537737345043154,-0.0214528556130092,-0.030848278845581972,32.39650784293697
0.24346664682150124,0.04458133541486194,-0.13667838386937103,-0.055635708113525605,0.10685417527493854,0.2088442772869925,32.48075187765369
-0.14529215714712018,,,,,,32.564995912370385
-0.26352715118591846,,,,,,32.67287942507342
-0.09227320917490907,,,,,,32.757123459790115
0.08602287175840935,,,,,,32.84136749450676
0.26702277681261183,,,,,,32.92561152922343
0.03804484865387837,,,,,,33.009855563940064
-0.1317599149405495,,,,,,33.09409959865675
-0.00425849724066265,,,,,,33.178343633373395
0.12085580785679292,,,,,,33.26258766809006
-0.062408548645029496,,,,,,33.35744250051587
0.07027809558871011,,,,,,33.630074338063096
-0.07338968192008005,,,,,,33.71431837277974
0.016436600080680118,,,,,,33.798562407496455
-0.0434063924481114,,,,,,33.91415354033821
0.17461243651384498,0.10743252598965213,0.022169240714409826,0.09419859853230139,-0.10257080494608137,0.0397927049946809,33.99839757505488
0.18111824777924718,-0.021657146969081352,-0.08329654617480006,-0.06473786013296622,-0.10630129094460394,-0.07847619081277035,34.082641609771564
-0.029380656618095635,-0.13847520753646902,0.0049129576485595385,0.09785009312499011,-0.0895183208543134,0.15192839236417688,34.166885644488296
0.05532819125434108,0.1030652997082627,-0.06271361453018759,0.09365347762631777,-0.10632099782216053,0.08902475008365088,34.251129679204915
0.018461060949156755,0.05650502123271065,-0.11480318041648506,-0.08874168204079123,0.062354113986789445,-0.09483480042242008,34.49035190966497
0.05337070027367882,-0.13275984957590256,0.09012697083118063,-0.12316712878400879,0.057592519607380994,0.06256309336460009,34.62146429720801
-0.06820632138711197,0.060639517969834036,0.02705724203072707,-0.053798982926431704,-0.09630442592375184,-0.19626256916725793,34.70771649115363
0.04473196087936751,,,,,,34.79196052587033
-0.030800564703385075,,,,,,34.87620456058696
0.077196261985046,,,,,,34.96044859530365
0.04193874608980676,,,,,,35.04469263002031
0.043789290611198316,,,,,,35.12893666473696
0.014578760675858499,,,,,,35.21963317535781
0.05779500915303314,,,,,,35.30387721007443
-0.059166215705079545,,,,,,35.388121244791094
0.19631565612455631,,,,,,35.612027570904075
0.13491693161856072,,,,,,35.708500317574035
-0.03301652103501306,,,,,,35.79274435229068
0.005957158637707313,,,,,,35.87698838700738
0.03863299183790635,,,,,,35.96123242172403
-0.006905236405943391,,,,,,36.045476456440674
0.0655317263826164,-0.08029271387298029,0.09091521219262144,-0.06278464590194621,0.027041095269658186,0.08203440126124562,36.12972049115742
,,-0.05150803136419848,,,,36.23171577823044
,,-0.0488523411321856,,,,36.31595981294713
,,0.0889293216119303,,,,36.40020384766382
,,-0.07112141088020962,,,,36.484447882380486
,,-0.03829453152211004,,,,36.568691917097155
,,-0.03563323108697894,,,,36.70756811087966
,,0.0013820995759267173,,,,36.79477140080831
,,-0.010316808371079643,,,,36.879015435525005
,,0.048692403395050404,,,,36.96325947024166
,,0.0018113247385064066,,,,37.04750350495834
,,0.09541952665022473,,,,37.131747539675
,,-0.02402700410165694,,,,37.215991574391694
,,0.037205706490377945,,,,37.30023560910831
,,-0.05677903111561175,,,,37.384479643825046
,,-0.11007276304466802,,,,37.4687236785417
,,0.11810678156736318,,,,37.552967713258354
,,0.041177945037319,,,,37.63721174797506
,,,,,,37.72145578269174
,,,,,,37.805699817408396
,,,,,,37.88994385212505
,,,,,,38.028602540803504
,,,,,,38.112846575520166
,,,,,,38.19709061023687
,,,,,,38.281334644953546
,,,,,,38.365578679670215
,,,,,,38.449822714386876
,,,,,,38.534066749103545
0.16169834483089782,0.09857153588485068,0.08763875235403118,-0.04545934146784402,-0.08872242796773652,0.09553005582377529,38.7346534416615
