X1,X2,X3,X4,time
-0.05711057954559304,-0.13024587539877402,0.16777586765437932,0.10105658444289534,10.449681282768559
-0.04697096401715052,0.23368820306458482,0.0984115731261563,-0.02591328545067566,10.569730683570896
-0.228411025575502,0.2319997085766236,-0.12957525093554081,-0.16372447012168082,10.653974718287555
0.127059866394774,0.2490121643304298,0.13956213795587907,,10.738218753004235
0.06280130367300374,0.09118483298327552,0.07648586876121773,,10.822462787720898
0.010428225833410798,-0.004504286353904776,-0.07519433009175212,,10.90670682243757
-0.16926919251273193,-0.008137706496090776,-0.09467225741905384,,10.99095085715424
0.026042419471512444,0.14188907953190583,0.10046132456877865,,11.075194891870911
-0.09519107195816943,0.09710486211905564,-0.09816680463955468,,11.159438926587562
0.0585353570453521,-0.09394342902642139,0.016750411690873542,,11.24368296130424
-0.059725566261973104,0.032062366301797825,-0.15854866666120115,,11.327926996020913
-0.00038673121559626737,0.06279029935172818,0.028989925125643353,,11.521713395446914
0.013251371066130162,-0.04268842938488818,0.013297048654493398,,11.605957430163604
0.004892771149462939,0.004112212571264227,-0.068661138822983,,11.690201464880273
-0.1278176970604507,0.1763719799140346,-0.12270804050219775,,11.804658520584763
-0.06830560334742578,0.09400961665561083,-0.024045434112665166,0.12478019206975365,11.88890255530143
-0.06703382798782788,0.028072871092880154,-0.06680973352494372,0.21859925369779812,11.973146590018104
-0.11834197964317332,0.03232113317080495,0.06401125447158425,0.04254632360731379,12.05739062473477
-0.0184735142095715,-0.011752837763634843,0.004445662680429768,-0.013576816639173438,12.141634659451432
0.11593460798202829,0.22105822933413558,-0.049190096032106015,-0.13689498027609498,12.357207039208323
0.01794141581550151,0.25869683342972616,-0.07057449711407632,0.16727188887639338,12.491003020121228
0.16893063930051774,-0.05386459627792803,0.06656614686935414,0.16619987064484046,12.57524705483788
-0.0377679372181529,-0.01902872043752645,-0.055052994217726275,-0.09434128284566629,12.74138257116642
-0.05902433408712133,-0.12148477702452457,0.00546417675018691,-0.0766407188354356,12.873061413783441
,,,,12.957305448500128
,,,,13.137608613201742
,,,,13.221852647918404
,,,,13.354805227777064
,,,,13.537410935153385
,,,,13.621654969870065
,,,,13.705899004586728
,,,,13.7901430393034
,,,,13.87438707402007
-0.07168510817164327,-0.1314708891651655,-0.18217183160694023,0.06433629731762056,14.01157002311234
-0.09347199006490634,-0.2053330864259401,0.06083529215931435,0.2505846404266741,14.170163856029147
0.002280145801565239,0.08495935727679693,0.008208847606504897,-0.008604276635719218,14.254407890745815
0.09224421626140897,-0.02900723886515709,0.027152301281839385,0.034354033851274855,14.338651925462496
,,-0.015497016818052546,,14.42289596017917
,,0.002818632712695,,14.507139994895828
,,-0.00010521979382513945,,14.591384029612497
,,0.006984430535136701,,14.675628064329162
,,-0.060884773385484404,,14.9056312682071
,,-0.006045513683053015,,14.98987530292377
,,-0.09388650523792563,,15.074119337640443
,,0.15827491123540208,,15.17142906354267
,,0.015261575665395315,,15.255673098259365
,,-0.03871563864936142,,15.541545976477654
,,0.04873332522803492,,15.803734634342597
,,-0.2523325581395919,,15.887978669059263
,,-0.10565446503826587,,15.972222703775918
,,-0.034638780146575704,,16.056466738492595
,,-0.14770590102045134,,16.1407107732093
,,0.01521761629376629,,16.224954807925943
,,0.0002705708107729639,,16.309198842642598
,,-0.007039794748620711,,16.393442877359295
,,0.14722235352558877,,16.477686912075946
-0.062023810753712105,0.11049279515289169,-0.04883716745015973,0.1830252638574146,16.561930946792643
0.0687170932345576,-0.04807562013720379,0.21697448429778235,-0.05960975402523077,16.752146399479017
,,,,16.836390434195707
,,,,16.920634468912354
,,,,17.004878503629037
,,,,17.34218992874485
,,,,17.42643396346153
,,,,17.514718302627383
,,0.1340087365508305,0.05829291468645251,17.628220486629207
,,-0.06116864425633285,0.09536664259105408,17.712464521345858
,,0.15375867051736003,0.05104138030228502,17.8155250823243
,,-0.03409251008994831,-0.08285551734952706,17.89976911704097
,,0.20987975508107878,-0.11031179301088292,17.984013151757637
,,0.03311972382936614,0.08244572324446584,18.068257186474295
,,-0.016392082883639855,0.030241338547533855,18.15250122119095
,,0.0509939070940928,0.07360923719727537,18.236745255907657
,,0.02381631128164502,-0.12777385615972714,18.379324542157022
,,-0.051656122781149616,0.05868914218943429,18.463568576873666
,,0.04117912670567358,0.17151281039850053,18.547812611590338
,,0.06734855907931711,-0.17564244944255103,18.632056646307024
,,0.1307471734415992,0.07115170981430415,18.71630068102369
,,-0.01840943077851877,-0.08439524275834097,18.805659330916285
,,0.1675762070767938,0.040909539287595595,18.88990336563294
-0.1184695852746007,0.052884802375487414,0.12096382938301196,-0.060960894220260756,18.974147400349633
-0.013387987887081437,,,,19.05839143506627
-0.011329850369606629,,,,19.142635469782952
0.07272674981317158,,,,19.22687950449962
0.026651657546998143,,,,19.319529939156133
-0.1456586332526928,,,,19.403773973872788
-0.05628393742875622,,,,19.621512918989804
0.21284914791764803,,,,19.705756953706505
0.07891281252254255,,,,19.79000098842316
-0.016268005266003402,,,,19.87424502313982
0.017766400510830106,,,,20.077756675917357
-0.058322881773256396,,,,20.242557488739834
0.15293769018297643,,,,20.326801523456513
0.1235752311198634,,,,20.41140462720084
-0.03246925914385196,,,,20.54467555859115
-0.0448635354064287,,,,20.628919593307835
0.03240179262543097,,,,20.713163628024528
0.052476962304633105,,,,20.797407662741165
,0.1795598921878183,0.16684882687039582,,20.881651697457844
,0.05522898491591058,-0.09951922587384257,,21.05984357534495
,0.12566454528398943,-0.009882359835407747,,21.2402293134099
,-0.08265873709321106,-0.022152893318225085,,21.324473348126553
,-0.0801706698633239,0.14949454263624368,,21.408717382843225
,-0.06801658243137644,-0.23957555548400847,,21.49296141755989
,-0.010913821676179974,0.007712110834883184,,21.593992630326017
,-0.052887424738570624,0.08481413170284266,,21.77141765477184
,-0.13350014938138838,0.04664510362658437,,21.94131922555634
,0.11712666515341759,-0.07118021208317477,,22.05904586054009
,0.11638372172053325,-0.10156739090102346,,22.14328989525677
,0.0724053411946468,0.017972241003215927,,22.227533929973415
,0.008711288738640778,-0.07737705968025821,,22.311777964690084
,0.0921896469180482,-0.23284470859533093,,22.489588854081184
,0.22201454446742325,0.0038481610728646424,,22.57383288879785
,0.1374920844179113,-0.06239180098346418,,22.658076923514503
,-0.09416503977688317,0.021695995319791064,,22.74232095823117
,-0.025094135348753842,-0.020631795728201875,,22.826791769554763
0.08833442356182945,-0.007656018402789129,0.01774966158723346,0.3198108947768801,22.911035804271425
0.03213036909056144,-0.07508458986358005,-0.03799818210991453,0.11510960628449247,22.995279838988097
0.01955185008331687,-0.1433946392786392,0.09339544676402194,-0.06486366595739923,23.079523873704776
,,,,23.170791191342545
,,,,23.255035226059192
,,,,23.33927926077588
,,,,23.43578286818157
,,,,23.520026902898266
,,,,23.604270937614924
,,,,23.710553744451985
,,,,23.794797779168682
,,,,23.941234784548858
,,,,24.025478819265526
,,,,24.109722853982223
,,,,24.19396688869886
,,,,24.278210923415518
,,,,24.362454958132204
,,,,24.44669899284888
,,,,24.72577713018565
,,,,24.810021164902306
,,,,24.98139862033278
-0.09820661063800869,-0.06757443715172172,0.051506240893195145,0.018162435905197685,25.06564265504945
0.03605162574778985,0.04971458087005071,0.0679564464644237,0.11319136272256183,25.187367631362022
0.041188714952324984,-0.02274034187703262,0.080213495626619,0.19239932808277294,25.271611666078673
-0.009613542520884484,-0.09552266900287167,0.11075608648670951,-0.011713186465595148,25.355855700795342
-0.21413955752545163,0.08842224092319761,-0.05350675650891779,-0.008629200670560108,25.44009973551203
0.03335657813751898,0.01990885987553803,0.07160824689167732,-0.04352553200703412,25.524343770228686
0.051549042987691494,-0.0244163454515219,0.07574623313971336,,25.622728942703198
-0.08867571697601506,0.11031945916795997,-0.05129523235477558,,25.706972977419856
0.05036073662593754,0.1846077279382114,-0.02193561020293831,,25.79121701213654
-0.0015777814826028627,-0.03017362698493497,0.08891673351913482,,25.875461046853204
-0.10100779326901693,-0.10440843650800546,0.10534851641334916,,25.959705081569886
-0.010371451806766546,-0.013552679345852954,0.011939805120441327,,26.176053686943142
-0.09250721804056312,0.02387966595737275,0.09839954028741861,,26.41150538101903
0.023202532144348774,0.10300935011534672,-0.268611807944384,,26.599461855519998
-0.05498531184787641,-0.1614175986755005,0.05793186020898812,,26.68370589023666
-0.010035815744977413,0.096294284848476,0.1672917203556902,,26.76794992495334
0.1667261321949775,0.08260870501705916,0.01652257117317369,,26.968585116614477
-0.02176751170574429,-0.0842427609241674,0.21720223732929597,-0.017563401843816877,27.052829151331153
0.014241564339751933,0.0693015811743023,0.014430497896632796,0.16962356018454025,27.311126966522767
-0.06211247376787633,,-0.06815313493616172,,27.562005418877693
-0.061174774235143815,,-0.04129858133116007,,27.7067209809056
-0.14060741732168516,,-0.14839849944273906,,27.790965015622312
0.0159888990459629,,-0.028989773545158956,,27.875209050338945
0.039131742634665234,,-0.1874225911305735,,28.018748093942623
-0.01360009279025933,,0.023295402669374785,,28.102992128659295
-0.02938112192094201,,0.10760292590767243,,28.187236163375974
0.1901217571315387,,-0.06282591618187065,,28.271480198092622
-0.17042552568730246,,0.027968849059033817,,28.478465310715407
-0.1548978702499328,,-0.04810925026647664,,28.567842252198837
0.16448935633771622,,-0.024507808098267053,,28.65208628691548
-0.21312316788654345,,-0.018104099420170005,,28.73633032163215
-0.013101463461818527,,-0.021298594193070654,,28.820574356348807
0.01765153221783047,,-0.1020681132453863,,29.16635748173208
,0.005010332216926667,,,29.250601516448782
,0.030225273790368438,,,29.33484555116548
,0.01196439237423639,,,29.491411989593264
,-0.18818188653523713,,,29.59198058261193
,-0.10186575974528043,,,29.6808887844262
,0.04771191732178151,,,29.771129197580542
,0.09277703610283085,,,29.85537323229718
,-0.021906204577634075,,,29.93961726701386
,0.08133578217768338,,,30.062908715113444
,-0.16383847003281254,,,30.18638283374808
,-0.03757643447268847,,,30.33622574745377
,0.08162747531810756,,,30.51749657313985
,-0.015197441210922525,,,30.60174060785651
,0.16984839614678685,,,30.685984642573217
,0.03249703356981047,,,30.804415245668075
,,,,30.888659280384754
,,,,30.9781182614595
,,,,31.095482023223756
,,,,31.258420978910003
,,,,31.342665013626682
,,,,31.426909048343354
,,,,31.51115308305997
,,,,31.595397117776667
,,,,31.67964115249338
,,,,31.763885187210022
,,,,31.848129221926662
,,,,31.932373256643388
,,,,32.01661729136004
,,,,32.100861326076725
,,,,32.185105360793365
,,,,32.31226380822035
-0.0892949040176177,-0.056531541387180494,-0.05285946205974161,0.13842653899768956,32.39650784293697
-0.1739748627916247,0.314613090184773,0.10583316782461213,0.02549436453173543,32.48075187765369
-0.005081957716724944,0.03191560530930345,0.05366072650468896,0.06651495356588459,32.564995912370385
,0.00982191019622819,,-0.007560515144510011,32.67287942507342
,0.11349360028026907,,-0.2940324068928694,32.757123459790115
,0.02188287081723909,,-0.03807903214765666,32.84136749450676
,0.09475320384659722,,0.040756626923352544,32.92561152922343
,-0.13619665581954718,,0.08732115267556285,33.009855563940064
,0.05238864922623619,,0.05498197602465675,33.09409959865675
,0.04481591353774438,,0.07744271291032968,33.178343633373395
,0.07285448024356977,,0.1093387618975932,33.26258766809006
,-0.08772343267113636,,-0.07348712441151188,33.35744250051587
,-0.014389515813263844,,-0.030796107587591246,33.630074338063096
,0.023197409630001824,,-0.08057199315790015,33.71431837277974
,0.0937587312575478,,-0.0751356079077025,33.798562407496455
,-0.08642697305563135,,-0.010438540858536795,33.91415354033821
,-0.19832025243838355,,-0.12272033168711731,33.99839757505488
,0.029158258397139397,,-0.12951576226369346,34.082641609771564
,0.024428777507666758,,0.1239233601511836,34.166885644488296
,,,-0.09734459215686544,34.251129679204915
,,,0.27608231615068446,34.49035190966497
,,,-0.17631356614627847,34.62146429720801
,,,0.015829511546005565,34.70771649115363
,,,-0.0005285539428329326,34.79196052587033
,,,-0.08552959466560955,34.87620456058696
,,,-0.08043809352764267,34.96044859530365
,,,0.01962620140670604,35.04469263002031
,,,-0.009249825049525423,35.12893666473696
,,,-0.012939829100405267,35.21963317535781
,,,,35.30387721007443
,,,,35.388121244791094
,,,,35.612027570904075
,,,,35.708500317574035
,,,,35.79274435229068
,,,,35.87698838700738
,,,,35.96123242172403
,,,,36.045476456440674
,,,,36.12972049115742
-0.10787806631233614,0.1663063661920121,-0.08857819531909937,0.06511260895419158,36.23171577823044
-0.031290707056743104,,,-0.01587107710346573,36.31595981294713
0.00803877056467305,,,-0.048411937349336326,36.40020384766382
-0.019037824869761393,,,-0.018857999172989175,36.484447882380486
0.24511396575942523,,,-0.026272927462778903,36.568691917097155
0.0034439838431453884,,,0.11152277916083014,36.70756811087966
0.07383025515737474,,,0.016981879821977162,36.79477140080831
0.06871466750279422,,,-0.057357212033512135,36.879015435525005
0.01982714981956537,,,-0.14538979993109324,36.96325947024166
0.016509655947716497,,,0.025575746173354917,37.04750350495834
-0.013430420157942923,,,-0.08275142351053273,37.131747539675
-0.0004836161633841318,-0.15685869318849216,-0.007915822792912868,0.16621515875767984,37.215991574391694
0.002301887541177882,0.02308888864701499,-0.12468876655301658,-0.061591046757543025,37.30023560910831
,,0.12925294940024115,,37.384479643825046
,,0.0543720699780467,,37.4687236785417
,,-0.0755809489992128,,37.552967713258354
,,0.0987406221918018,,37.63721174797506
,,-0.06725668752640754,,37.72145578269174
,,0.20236084939431084,,37.805699817408396
,,-0.011418273378392546,,37.88994385212505
,,-0.14225266873459239,,38.028602540803504
,,-0.15906196626405755,,38.112846575520166
,,0.02002882703046545,,38.19709061023687
,,-0.06330104056955964,,38.281334644953546
,,0.07688236104035585,,38.365578679670215
,,0.1488655763929159,,38.449822714386876
,,-0.12339357865569646,,38.534066749103545
,,-0.04675221947613402,,38.7346534416615
,,0.21018154378157028,,38.81889747637819
-0.03477306179967491,-0.05150129615959468,0.07451044977871711,-0.01614688193902005,38.903141511094866
-0.057776761833678865,0.13379594536516923,0.14320213238032756,-0.059565856206478925,38.98738554581151
-0.1820826582938582,0.10690342419917408,-0.06625840970428953,0.07936485137300786,39.071629580528196
-0.19372872004208208,0.09057678688689337,-0.11920520291888283,0.07391095045864887,39.15587361524483
0.004749248830926556,-0.09113097781878489,-0.038573436791970415,0.07801454993795594,39.35707791398025
0.01197654843243767,0.05888767105503167,0.205211474971061,-0.1470414569288193,39.441321948696846
0.16193413118987499,0.023069118590260812,-0.08368767348236028,-0.13299550314581038,39.670924676501045
-0.01535760009432605,0.09426609920031298,-0.004053844033773121,0.15767115873578966,39.836934949277136
-0.1451169891927668,-0.0012039646891704088,-0.12459463463207084,0.0429188539735517,39.92117898399378
0.08924881260625739,-0.037419032474375565,-0.2602820320138714,0.019953778649813767,40.00542301871046
0.04515025010099415,0.060753496352950756,0.12720824925531332,-0.10184063282681148,40.08966705342718
0.07418246400190548,0.12410533285137806,-0.1774551925575107,0.033956520229804436,40.17391108814381
,,0.03558122846253792,-0.048213220140309654,40.25815512286055
,,-0.1047019430953937,-0.10720675339717006,40.34239915757715
,,0.06740093650408084,0.046894605634326264,40.42664319229382
,,0.1227024129959996,-0.09697529422136855,40.510887227010485
,,0.07853771528177456,-0.02382461833092665,40.64149277053995
,,0.17776199111504903,0.10518045357915874,40.72573680525662
0.01056795915018197,-0.0713467745185366,-0.082069917537692,0.05276695713808937,40.84359516604291
,,0.07288291909297412,,40.92783920075954
,,-0.038177537422171066,,41.01208323547625
,,0.06078191420156623,,41.096327270192894
,,-0.020410306169153056,,41.18057130490958
,,0.0677042918558936,,41.32709985611862
,,-0.051655616827807546,,41.41964253305944
0.046427230204204625,0.0786941411761698,0.05560791423504316,0.16759327995268422,41.53293538911955
,0.06780183759692285,,-0.03688877593128341,41.61717942383623
,0.08845451463406136,,-0.006621053259698131,41.701423458552924
,-0.03544394093859948,,0.05752091072042881,41.79796156882656
,0.007417982949303525,,-0.06471139274531494,41.91218452015601
,0.0420987096664236,,-0.051976267736869794,42.235364246998365
,0.11046970032952838,,-0.08503177716889251,42.31960828171506
,-0.038584192765416976,,0.06294639419308931,42.40385231643175
,-0.13313640439269317,,0.037197655757850355,42.50710551189655
,0.018780557193442963,,0.04208830050005839,42.59134954661324
-0.09660005405276255,-0.1258679542759456,-0.14787626392564343,0.11160715153923574,42.77518163640769
-0.05269491513188276,0.1599329878214319,-0.04365430807912934,-0.16840290314854553,42.90939510959322
-0.1054868697857598,0.12415287158485414,-0.01462528327644324,-0.052495837038310934,42.993639144309924
,,0.11915396252852564,,43.08887032257543
,,-0.041056012078936346,,43.18505651473416
,,0.034386828273020704,,43.26930054945082
,,-0.020187866830165532,,43.42857841722436
,,-0.18173313379574674,,43.51282245194103
,,-0.0009894316331368527,,43.632309718518336
,,0.0207557893994743,,43.71655375323497
,,-0.05450384957611472,,43.87040768529989
,,-0.12743436707120265,,43.954651720016564
,,0.09029637766771932,,44.03889575473325
,,0.10206044561538889,,44.1990308738781
,,0.04505754831435946,,44.28327490859474
,,-0.022938413712539324,,44.36751894331143
,,0.05720928295022883,,44.57042015979787
,,0.05969876488832056,,44.773372933030224
,,0.022870910376449904,,44.8576169677469
-0.010407463898188439,0.08276164070658491,-0.034997147026478125,-0.15747359594859633,44.941861002463554
0.18263271404043244,0.13851284795904653,-0.1275612695126366,0.06897204398316069,45.0261050371802
-0.04990734478023309,0.03123028477700861,0.029614283392797446,-0.02341370120543418,45.11034907189693
-0.07648368569376984,-0.06879100349736526,-0.08965864693304135,-0.07484354376360089,45.19459310661355
-0.004804343478873031,-0.06916439702011605,0.07601182231315116,0.149347301299346,45.27883714133023
-0.057741666756394736,0.02567378919294753,0.05079733028968241,0.04866266563625329,45.37245004757878
,0.07504235246533995,,,45.47755046292246
,0.08959051268134714,,,45.58192075420126
,-0.019183908123466643,,,45.666164788917875
,-0.13327646482346506,,,45.750408823634565
,0.14563921139447217,,,45.834652858351284
,0.177174717464424,,,45.91889689306793
,0.09810813436094246,,,46.00314092778458
,-0.1915178689217932,,,46.1490715597135
,0.14436321963056453,,,46.23331559443021
,-0.023415237716161927,,,46.31755962914681
,0.09871185536327301,,,46.40180366386357
,-0.08223697753710697,,,46.49713619455018
,-0.10518304076522798,,,46.58138022926686
,-0.02476729753799732,,,46.665624263983524
0.02828267690704108,-0.22188609847007112,-0.02069091054962556,-0.08087119402206068,46.74986829870015
0.05319890647181699,0.29865433439415284,,,46.834112333416854
0.09312809279851686,0.04868117194541502,,,46.91835636813355
0.21071921452284123,-0.11252619739295243,,,47.032732446767106
0.05887160356940666,-0.09110898604393852,,,47.116976481483775
0.1009939304835941,0.0923614983248322,,,47.20122051620046
-0.065081990688198,-0.12120225644268395,,,47.2854645509171
0.24342622594558727,0.04343320478145203,,,47.57078329521628
0.12053372425809222,0.21444926390146674,,,47.65502732993294
0.18792613393933277,0.04554164034580173,,,47.739271364649625
-0.2635722435237187,0.002515143121704434,,,47.84928302575626
-0.10135749858123186,0.00895776869844228,,,48.04221878754537
-0.08894859594930468,-0.03827650346484608,,,48.32116710596513
0.08601456139752146,-0.020582136177698628,,,48.412104528590426
-0.029957727240431296,-0.004984365618464478,,,48.496348563307144
0.15226960356032132,0.12095329351734901,,,48.58059259802375
0.03783070240371201,0.03937496485794375,,,48.677937100655654
0.11121281161140864,-0.06256772790984719,,,48.76218113537232
-0.08000333929358684,-0.0011370424110558695,0.12446434181293659,-0.04537237499758945,48.84642517008904
-0.004238659762881646,0.010449685195717777,0.10202989730723482,-0.22159686103183185,48.99967919668884
-0.06043477733104725,0.024251399211304737,0.12080058218129952,-0.04759011117608932,49.083923231405464
-0.18589439580942635,0.0663489787932159,-0.058583039258444186,-0.11896217434988977,49.168167266122154
,,-0.04358932064495981,,49.25241130083882
,,0.06902046482330275,,49.33665533555547
,,0.06148855982103715,,49.42089937027215
,,0.053383982835181226,,49.505143404988814
,,0.0153555696846089,,49.58938743970545
,,0.14210814138073777,,49.67363147442221
,,0.0304522560698502,,49.761702321597255
,,0.17405073601245594,,49.845946356313966
0.02332523676693698,0.10321915568869162,-0.10269535589427663,0.03989394721284124,50.05610328748588
0.18106962508343336,-0.018640688702561747,-0.08327974088400658,-0.06510764664114574,50.140347322202516
-0.1066287925512642,-0.07639553624025817,-0.030149520762844995,-0.1404206852503058,50.224591356919234
0.004837963474285092,,-0.08180161875041668,,50.35412709171425
0.05549471341034695,,-0.06305485616778742,,50.438371126430894
-0.10593770934519163,,0.018285262622479512,,50.64864554393416
-0.11436203886407013,,0.06281969270672715,,50.73288957865085
0.05366796926471445,,0.0898559650213324,,50.95476800599
0.0569192305825112,,-0.06835458545387368,,51.039012040706645
0.02714599065029146,,-0.08747256326947409,,51.1787454063674
0.044474190972776474,,0.009762630333264974,,51.262989441084095
0.06827851290253131,,-0.031044638394894693,,51.57438256249612
0.03391296753992989,,0.055054892066705344,,51.658626597212795
0.07722422486752026,,-0.10147923707308884,,51.742870631929485
-0.0038877947034310478,,0.040706993903487414,,51.95976766232709
0.11501226226207396,,0.06852769121078593,,52.0440116970438
0.043565558145515625,,0.20489524967987469,,52.12825573176043
0.030416148302351356,,0.014500143877508002,,52.21249976647712
-0.025356487517261363,,-0.07357336337855139,,52.296743801193756
0.05763791029302869,,0.052166338286118843,,52.38098783591047
0.06574342350019567,,-0.05918077229075873,,52.46523187062716
0.19639679247151307,-0.04952396128351448,-0.09812073490862219,0.1489968724219967,52.60803487435772
0.19626296454186237,0.0032578707704871653,0.1075466310809654,0.13522814098646962,52.69227890907438
,,0.13419484497929685,,52.77652294379102
,,0.19964339209558907,,52.96114849004134
,,0.15802081976019075,,53.0964225361063
,,0.005476069903962787,,53.18066657082297
,,0.028747649139233486,,53.26491060553969
,,0.18425807334712638,,53.34915464025634
,,-0.0070960522147853295,,53.433398674972956
,,-0.11168788982491826,,53.517642709689625
,,0.09090779097224419,,53.60188674440631
,,-0.0026337065071389987,,53.686130779122976
-0.05148860061995586,-0.019644577419819995,-0.018690438084779187,-0.07359163390446052,53.77037481383967
-0.008097520960027105,-0.15475703014363437,-0.04884439827390012,-0.027824780338516753,53.99285439218864
,-0.02343401201425607,-0.005371345153675735,,54.25152103891899
,-0.06496786728019874,-0.11653134191874721,,54.335765073635585
,-0.03111826568683572,-0.07113451469483206,,54.42000910835223
,0.01966069776565792,0.06051433740144338,,54.50425314306892
,-0.09157123537539036,-0.0006590735118544989,,54.604836265818626
