X1,X2,X3,X4,time
,,,0.02487483233611251,9.692662300835968
-0.043054051769910166,-0.08488283371969631,0.08549419134839129,-0.08384696423445212,10.388645758019893
0.00798738187411834,-0.04557296765021707,0.048298537770764635,0.03382962337214636,10.684342590463066
0.10476610347317991,-0.05030181526023651,-0.023635661760682068,-0.09786042201093,11.239577118752191
-0.04385483348004189,0.037897642656544835,0.07850072957982263,-0.08947254830852429,11.68356318637104
0.09451346955022405,0.13741249524386442,0.05373500702689225,0.18816039286069716,11.862662926981573
-0.07126821154965601,-0.12359923503708765,-0.16980289181714908,0.1518376301305236,12.363944160829769
0.06544038843475232,0.0030914395297944233,0.032256206859137736,-0.11031570574823236,12.463304687352874
0.24476133886358828,0.021572024818362682,0.012848133920051312,0.07384645188424083,12.56266521387598
0.04830704900365478,0.02270054129219498,-0.07822698618574599,0.0484166252079712,12.662025740399084
0.19544840130132604,0.13459152697906607,0.16018848258854687,-0.04985177814874689,12.76138626692219
-0.09891431846447266,-0.010742853599653348,0.009845286930250541,,12.860746793445296
-0.15892269080901075,0.16065313693226774,-0.015532023498091026,,12.960107319968403
-0.09026581438525269,-0.16541329406039337,0.08235052032677435,,13.308186176737827
-0.12249630342678228,-0.12747339474693448,-0.023077114723559958,,13.407546703260932
-0.01716437397654533,-0.14827981285238348,-0.024420569500617474,,13.506907229784037
-0.2696776368689969,-0.0052505773873608745,-0.021296268155469773,,13.661326723701542
0.1899883415948049,0.1128354122191961,-0.02288911165930605,,13.760687250224649
0.25735076210323976,0.00607901683121448,0.0014799606482813605,,14.081040911524088
0.019891828202516053,-0.01443538410733811,-0.0566364442502499,-0.04566200163855315,14.180401438047195
-0.002135549956292446,-0.053380171068183005,-0.07124419199157844,0.010741943976499288,15.036974819353448
-0.016265601759646232,0.15192201932602872,-0.26092703849836474,0.10915182533565014,15.327103486099409
0.13858327865130698,-0.18691414741495682,-0.03378589994302868,-0.0371429464561752,15.426464012622516
-0.139435248793548,-0.05735679293322941,-0.10031086372322068,0.17522818448576624,15.52582453914562
0.10034596724427555,0.13017419031368543,0.07625746092431034,-0.10810384584128649,15.85760906543181
-0.05142455992045279,0.05068201622677863,-0.12030563971649384,0.07381717130278612,16.09813978906371
-0.023593234738479532,-0.03314004667068131,0.07186729432672351,0.04694365943415128,16.353934165665592
-0.03057576590169505,0.11748245273457798,-0.10677250767063519,0.061732720875782625,16.642737304352078
0.05961338600894958,,,,16.742097830875185
0.09249354512398161,,,,16.841458357398285
-0.06254825685969184,,,,16.9408188839214
-0.1147017076167779,,,,17.331042755178398
0.021103494486184714,,,,17.5221775588972
0.0021990941672635923,,,,17.621538085420312
-0.03635191752369009,,,,17.720898611943415
-0.1326063998660786,,,,17.82025913846652
0.002340512112614013,0.03525332629960955,-0.05186187574967349,-0.07771913317034916,17.91961966498963
0.023350483484517306,-0.09703038151462083,0.0504538752101965,-0.16586224610242348,18.176901283113516
0.10383806352194036,0.04802342629842212,0.02898295313241002,0.09827046789378871,18.376398613319584
0.17068370634601357,0.10168900997349568,-0.17859571439116168,-0.12526211081457353,18.805349506536324
-0.06242253596686185,0.012178033780750197,0.05347496816596295,-0.06987879545634994,18.93060518901667
0.02041745926743711,-0.06596936447566544,-0.05492493306931893,-0.13338287778181918,19.029965715539777
-0.08511265650390512,-0.13426343607983263,-0.09362958167598043,0.1063383229099175,19.275303172161927
-0.06666553832194605,0.2658681560531848,0.04947594562352996,0.02029465344377533,19.556071120960286
-0.08383268418749652,0.07076534869950189,-0.057495064752307416,0.014012022538824082,19.717618769220728
0.25603813619089727,-0.00861428523120338,0.11660367484664352,-0.06920656901265003,20.006744095966955
0.009628582619211103,0.1811589886598735,-0.050975320645664846,0.183001835534213,20.140139710973024
,,,,20.285183383558874
,,,,20.39463586194949
,,,,20.493996388472596
,,,,20.59335691499571
,,,,20.692717441518813
,,,,20.892192497044046
,,,,20.99155302356715
,,,,21.13179542232765
,,,,21.60220800014045
,,,,21.70156852666356
,,,,21.80569499290136
,,,,22.08369830792852
,,,,22.183058834451625
0.23040887713007221,-0.036023074832222605,-0.037148927700108865,0.14541884766787402,22.28241936097473
0.15902573883869617,-0.051684723701131585,-0.04179848288332259,-0.02508265344035525,22.381779887497842
,,,,22.481140414020942
,,,,23.00719951905384
,,,,23.332911976684333
,,,,23.53056293398088
,,,,23.934632197533517
,,,,24.25440046130855
,,,,24.353760987831652
,,,,24.7917874224899
,,,,24.943488793530914
,,,,25.266096109182726
,,,,25.708755131393215
,,,,25.808115657916314
0.004547264250444668,0.12439406997240539,0.2536774541788266,-0.05302860660501746,25.907476184439428
-0.04451592344531439,0.10521431469277165,0.08013283058861263,0.18472900326061797,26.00683671096253
0.058503355283676006,-0.016623533851110754,0.06337228930559076,0.11092862874530539,26.1158026768328
0.08312700019415138,0.05193221722627923,0.11149348769708516,0.11742497590461455,26.44948325920911
0.14009829562182594,0.06860022809862229,-0.01661768473750835,0.016398893183651893,26.834825936240737
,,,-0.03760635669241646,26.93418646276384
,,,0.009550537924650014,27.073744047177005
,,,0.22123235543958117,27.17929707427645
,,,0.16265221108538258,27.278657600799562
,,,0.022462560897299,27.37801812732267
,,,-0.10262934247479802,27.477378653845772
,,,-0.15182391316400848,28.039701492725584
,,,-0.006080248792929781,28.139062019248694
-0.04062064334458989,0.1929981173789653,-0.1278884946496308,-0.2198239255923678,28.28218053584675
0.04482223687706313,-0.04529878231613652,-0.10032916258319845,0.07159647097992806,28.519908619046095
0.02552018624633268,-0.05338808081427908,-0.12534105128074452,0.08765824199444656,28.619269145569202
,-0.005204472637089623,0.18865929762596245,,29.318411877901582
,-0.058513107813908005,-0.004332952052448285,,29.95696440900963
,0.03521117199347633,-0.11726943331744946,,30.05632493553273
,0.11173521550085941,0.03519683918326865,,30.189446939047322
,0.04889649199891022,0.07099860770549526,,30.288807465570432
,0.0712720210053991,-0.0011273344609077605,,30.38816799209354
,0.18160628397991724,0.00313514442314272,,30.48752851861664
,-0.06810221700832189,0.0855169831503742,,30.670507356266423
,-0.1867601267724107,-0.024687403333892608,,30.80643179526779
,0.07823541193657216,0.07923582952253347,,30.905792321790898
,-0.004588295249186899,0.004331717769951899,,31.005152848314005
,0.0877418581912187,-0.022087576906540785,,31.471699942510657
,-0.20402712852634838,-0.023199542927049788,,31.571060469033768
,-0.027963670972514783,0.18148211713732323,,31.67042099555687
,0.05741974377322307,0.14332084076945306,,31.80156269594159
,-0.05853141875089851,0.07038589084655432,,32.63024113810822
,0.06500343225727587,0.10595743643009709,,32.729601664631325
0.13195336931560256,0.023128053969691385,0.20918786818042034,-0.06890533709152366,32.94560111142396
0.1740298431610781,0.03291894760442546,-0.06439122394529126,-0.04630879016075757,33.22324408444271
-0.03127223638824311,0.04366046355654344,0.05326733247996221,-0.053017077475422954,33.322604610965826
0.016068003681193068,0.21507825847404563,0.17367196306902488,0.05120396354507058,33.5748944409098
0.00397761774741462,0.021051717898700754,0.06499568015472941,-0.10203476832766002,33.6742549674329
-0.014769491981058779,-0.16559107585612617,0.04139125690068546,0.06478413915584881,33.86811738886647
-0.038344084575019574,0.15791264717334885,-0.11507159347965837,-0.1464335326602459,34.06262554768103
0.02716991633300658,0.10868227174899978,0.16912803011935854,-0.04583389181354936,34.21131589207687
0.10786808925722222,0.00012159453771360502,-0.014526363560211104,0.08842052822201188,34.31067641859996
0.07516435494833608,-0.15757591112693992,0.15433815821885355,0.1381936865031308,34.66090574250292
-0.061682926317080077,0.04672643346845727,0.04969688685794045,0.028976257752391727,34.760266269026026
-0.05358973495871403,-0.0600162566690888,0.0024998742466971102,0.1201817830959375,34.85962679554913
0.054887686919637454,-0.036320499039599316,0.10528861829342065,-0.2834418419993077,34.95898732207224
0.12652454790425938,-0.1706456699351687,-0.03193051688929103,-0.11101579361285481,35.13288673282914
-0.12404963010580444,0.11638854611049713,-0.04633142609044627,0.03540355271691862,35.353178143388305
-0.003757043808209002,0.0483480630353845,0.013089608898879598,-0.12429710711326267,35.45253866991141
0.10057659252111154,-0.0487316780030589,-0.15513103050956045,-0.03880940079099695,35.592362836620154
0.15297098436751558,0.08507357556968698,-0.034527153640729766,-0.031078692749496158,35.69172336314326
-0.014852507407477667,0.20803243565764326,0.03884092682013806,0.04300769356365117,35.89408163538635
0.10326515418308287,0.02433150118152555,-0.025801798385317917,-0.0171060721677084,35.99344216190945
-0.007155162728166966,-0.003522503811009181,0.0727726002752282,0.005249737824802238,36.22309161960191
0.07328081893203547,-0.006482902605612789,0.021830627062930825,-0.19976491920913847,36.32245214612501
0.09211695577898356,0.0347918204731875,,-0.28828301821353153,36.86284580728274
0.2088696928069634,-0.008975289534415797,,-0.10264807310671566,36.96220633380584
0.06530607238126515,-0.10035788303626404,,0.19352451877217544,37.06156686032896
-0.01880452123358436,0.02567678147423761,,0.05168957218275727,37.16092738685207
0.015644570521907934,0.038816233960492975,,-0.005673477198652458,37.666776462301115
0.02610224477361869,0.12239628366623245,,0.11876421870274176,38.07514893950539
0.06873938374738346,-0.11029915621237775,,-0.11457335115516507,38.174509466028496
0.032057360564177254,-0.06696667156642043,,0.03304657282590352,38.38404976873224
0.03284815847453722,0.042202989512293766,,0.0456103487429834,38.71407700137464
-0.020064971295532762,0.10429156525736043,,-0.12250386292211383,38.871047133381964
0.06197472904916441,0.0747449340119215,,0.13784043170995403,39.01728421298781
-0.014887424818315882,0.017185305127985898,,0.0018276551369388312,39.1166447395109
-0.10135096461275662,-0.1438449171570164,,-0.08459548406356016,39.21600526603402
-0.08192168787085598,-0.20747016095558624,,-0.1297409748337658,39.65884085561386
0.16836238762569836,0.10199107328660477,,0.22692137127033338,40.1059782640076
0.09857873750466432,-0.031709178698954905,-0.23041710335159124,0.23618073065083064,40.29950514717354
-0.12822953670430876,-0.16376591504378185,0.124318237688294,0.2510617140256838,40.39886567369666
0.14051926944309884,0.07231852446031733,0.062465463374672424,0.09242802926978724,40.498226200219754
0.07623601411940442,0.029289722631321343,0.01042524416412446,-0.003829870917948864,40.748868347858554
-0.07508207659523772,-0.028034901971912926,-0.16927109712924773,-0.008380980217271482,41.188764771895215
-0.0947168176436731,-0.10176312042457533,0.024909281864474164,0.14060955819092322,41.608898295652644
,-0.15686391866541657,,,41.89929922923245
,-0.019714867694136565,,,42.0960676734475
,-0.13065410218625456,,,42.19542819997063
,0.04506144219348415,,,42.29478872649373
,0.1364142317158171,,,42.73445055053865
,0.05438044723178072,,,42.91284066231172
,,-0.1295196906543134,0.17518020538581694,43.01220118883484
,,-0.0690236550899586,0.08971496876156712,43.11156171535793
,,-0.06707575127897057,0.0279443909739267,43.32065474195389
,,-0.11839800156199588,0.03215321983234155,43.420015268476995
,,-0.018498931739849397,-0.00923257399822276,43.51937579500009
,,0.11351104496322302,0.22118598046331997,43.67259194451828
,,0.014649853860718653,0.25899839324291535,43.8994509641086
,,0.16884249795343878,-0.0553538370277906,44.1027006855975
0.06864839485351325,0.1713919990474009,-0.03777603018366409,-0.0197660542405855,44.20206121212061
-0.05408384727569615,,,,44.442254590887785
0.005714185682992574,,,,44.541615117410885
0.035939074053531445,,,,44.64097564393399
0.12752814587396,,,,44.906328254791916
-0.0704978738162275,,,,45.10884647189355
0.057197574713184214,,,,45.474119766503826
-0.00786669570949925,,,,45.68039179083757
0.11068377631408301,,,,45.84201792526409
0.12140665104379728,,,,45.94137845178719
0.019504207401002956,,,,46.04073897831031
0.07581832197282053,,,,46.14009950483341
-0.1825861146804547,,,,46.239460031356515
0.06425606317197585,,,,46.93978750636947
0.00822203921121782,,,,47.03914803289258
0.027221395949080282,,,,47.46734758159789
-0.015283614435883996,,,,47.65832489430469
0.002818116531831441,4.4579104308210935e-05,0.10938440872336015,0.047655074387349436,47.96161101489463
0.0004122535329861769,0.08536611458155643,0.14011206949775393,0.055839427852742415,48.09506387075413
0.007314717170052285,-0.1252942056293329,-0.10618534130612281,-0.03052048499027002,48.25960226740366
-0.06085740625627207,-0.015314532286055265,0.006647076557468927,0.05297126088086983,48.389420324932985
-0.005966914460922752,0.05203276239510953,0.020106074147362134,-0.19754661414714328,48.4887808514561
,,,,48.734839192804024
,,,,48.834199719327124
,,,,48.93356024585023
,,,,49.13314494057192
,,,,49.232505467095
,,,,49.776410526353764
,,,,50.365592810766586
,,,,50.83342034370197
,,,,50.932780870225066
,,,,51.03214139674817
,,,,51.531633916965774
,,,,51.63688351864541
,,,,52.27838774904849
,,,,52.897505818682134
0.2171310595149059,-0.05916583026451031,0.07453475466286284,0.03048266307883186,53.25243646680006
0.14013670564516956,0.15781774856848121,0.005158070635152338,-0.07478838199643568,53.35179699332318
0.047745157842786795,-0.06610490807941467,0.20140936773468635,0.014206938146456414,53.45115751984626
-0.03615668642623767,0.030637750609876675,-0.13144715743894297,-0.096591503826707,53.80375751476143
,,,,53.90311804128453
,,,,54.00247856780764
,,,,54.1531296760071
,,,,54.66287892099728
,,,,54.881920496816846
,,,,55.037064877206305
,,,,55.13642540372942
,,,,55.31231399908194
,,,,56.16205189075546
,,,,56.26141241727855
,,,,56.39425503907244
,,,,56.77632871905033
,,,,57.02096755085519
,,,,57.23702133097192
,,,,57.45618785959415
,,,,57.55554838611728
-0.018125063329393287,-0.08332560229619165,-0.05682064253251528,0.05932242283745404,57.65490891264037
0.16764446969435293,0.04043572860764048,-0.11875675500138812,0.04874280026337446,57.95543859714953
0.12095125292039234,-0.05674734037440031,-0.013376458988654768,,58.25582043189655
-0.07680597615376925,0.06488172228090845,-0.011366702200349719,,58.61962413191321
-0.08798509461201402,-0.043707069456667615,0.07268692346265943,,59.05837241510765
0.17328555195712772,-0.038378601908720285,0.025609549896757216,,59.18607197258804
-0.12965705059593324,-0.17449586454533766,-0.14681385790903642,,59.310377873186745
-0.027668189850595735,0.26228622122906564,-0.05618884912574919,,59.596620206981534
0.17046099544032833,0.20155644484573518,0.2116225522716509,,59.78379926954694
0.1045196664335936,0.07268792630910859,0.07889205626598779,,59.999608426496316
-0.08181895229894887,0.0015297412214675297,-0.01651150316466901,,60.28254743572866
0.07329543025811121,0.09561230977807814,0.01665559600865901,,60.67462807503664
-0.11402018204675315,-0.019282723264450716,-0.059706062018680645,,60.773988601559736
-0.008209586562829062,-0.012091528174807258,0.15281258666831654,,60.87334912808285
-0.08850896009419379,0.1864787007859524,0.12334465820592114,0.05955282537104199,60.97270965460595
-0.01930830623574599,-0.09137975225996733,-0.03282047116127125,0.11212501244891229,61.126156782083626
0.19855685584747604,0.15888852423959957,-0.04449886142611271,-0.11194489400101798,61.225517308606726
0.026552459219874907,-0.17652078155811082,0.032374131544257306,-0.012801799625627972,61.33717927936746
-0.03650698351994531,-0.15887626212621345,0.05234973390341767,-0.053176881293767804,61.47682932011148
-0.08406433209511133,-0.28691179601019146,0.008253140062890456,0.17731836233939774,61.576189846634584
0.16696092233772547,-0.04568919136235788,-0.05944628882783521,0.04705368388015816,61.73621502381038
-0.099473736996211,0.030199624278215906,0.08190546079780882,0.12302651234986216,61.83557555033347
-0.009866300202225104,-0.019307216641075865,-0.08550636696136053,-0.08092133242133671,61.93493607685658
-0.022041672715132035,0.038929952318897065,0.09347936111406509,-0.07784413898003666,62.24609951961616
0.14950877744872595,-0.024490842817968744,-0.00018386358893396912,-0.07469683194486224,62.345460046139266
-0.23910972881175868,0.09102605692239311,0.07396091885037875,-0.028108419741901234,62.44482057266238
0.0077638452465496575,0.05159393191215574,-0.15527944001993466,-0.052783808900609235,62.577834810048465
0.08501453192296685,-0.1181954309690536,0.03451108961669844,-0.12136481485923233,62.84282308024525
0.046647111781799526,-0.00320684363778882,-0.15676379070932814,0.11648900476897024,62.94218360676836
-0.07128926500413646,-0.07365277787817069,0.024821130052156117,0.11667060260239182,63.11800480721872
-0.10150884437460546,0.013540450808064576,0.04465184105013231,0.0711174283858347,63.21736533374183
0.01817758001159822,-0.03651795735921242,-0.08272966551342095,0.009158376564033401,63.31672586026493
-0.07321639271062524,-0.29153691227671086,0.046596783065140375,0.09166402393482702,63.45400183401613
-0.23226746676670929,-0.10032169241338783,0.07710526449110434,0.20832555834273683,63.59507284672585
0.004096721005966413,-0.0710167275792405,-0.01166569351152048,0.137570248018588,63.779262654374136
-0.06204419605013033,-0.07987837414349394,-0.045929794013733656,-0.08184581679631514,64.01434598850035
0.022907768193560288,0.16310070964039927,0.032514139450928986,-0.02427297964675201,64.6892871077845
-0.019446486014782965,-0.1560019300903954,0.08833147413068033,-0.00765252824037773,64.81908820716623
0.022816808358371538,0.3196279075637565,0.031846557101368814,-0.07504791354861597,64.9184487336893
-0.03733205822727464,0.11514883187943871,0.018557778199849877,-0.1437332563771559,65.20289257596562
,-0.06671109121438495,0.19142238684081847,0.10813495825738052,65.30225310248872
,0.12820495351302574,0.009338606570193416,0.08540751919813762,65.40585898530395
,-0.07364290644393656,-0.06061695306996851,0.10334450240098729,65.50521951182706
,-0.04033868345239782,-0.09487385751059123,0.04270832720221726,65.60458003835015
,-0.1040529767737453,0.00942888658973299,0.14149145277019573,66.19799512265452
,0.04526385079567001,-0.10522188624269398,0.05391704135571883,66.52030776349515
-0.014561431404998201,0.10189449317132744,0.1442616753076603,0.2700426958368154,66.73166434625011
,0.03882306094698849,0.019874657238991178,,66.83102487277321
,-0.023296711725131102,0.022923496119105227,,66.93038539929633
,0.11410635671301476,0.1317598602300542,,67.02974592581943
,-0.06062455270714646,0.1297012011039131,,67.12910645234251
,-0.04526929389246872,0.08514128927969185,,67.27178253064388
-0.023416896560544125,-0.03450772943940631,-0.03687147584366206,-0.08114077820536233,67.49655598763043
0.1619426807070428,-0.031824195201867064,0.13007988677242918,0.1545873279770511,67.68977880953501
0.1005622577624803,-0.04275417955253792,0.04037483242251447,-0.002282472877959811,67.78913933605813
-0.08993656471066763,0.03292496630010414,-0.11275451614725261,0.12129613076772827,68.34488606957214
-0.0462326710067442,0.023930039860764245,0.028528181516629957,-0.023868350952418706,68.58220311180435
0.05956226183533583,-0.04724620852005871,0.09328145171186514,-0.13257582160668582,68.72516850929718
0.028083381226920043,0.1965033286758704,-0.09845070008355668,-0.0672401320853807,68.89269441798409
,,0.03591897235001427,,68.9920549445072
,,0.04117088114028471,,69.0914154710303
,,-0.00999962631943014,,69.19077599755339
,,-0.21468312649317203,,69.44394873451603
,,0.033348307783767024,,69.54330926103913
,,0.05151697448202515,,69.64266978756226
,,-0.08917965786127172,,69.74203031408534
,,0.048952914916703706,,69.84139084060844
,,-0.0016497134047769116,,70.18953719296698
,,-0.1014258596289444,,70.40719941325408
0.1071616997269129,0.17414749875863364,-0.010346578287645595,-0.016762506299268492,70.52208060228625
0.0126957303555842,0.11927399176126015,-0.09253444247860025,0.023956564293211084,70.62144112880932
0.09852543229076878,0.05014153249866324,0.022610253444810095,0.10214963512886033,70.74295680124573
-0.26834322465814375,0.07035631886653838,-0.053938904170823594,-0.18101826381349947,70.85840805660311
0.05868487447458601,0.13751922158454732,-0.010372579038867243,0.09815836219238415,70.95776858312618
0.1682359454674214,0.13236426697334952,0.1659261830532452,0.07425304449950465,71.06068771891373
0.017804405609570896,-0.1601643040709416,-0.02225870889595256,-0.08189784432959846,71.16004824543684
0.21721593243925869,-0.017439946206719233,0.013418453746245262,0.05600951622707123,71.3341129563215
0.015860362776950666,0.16955912051335734,-0.062131302185411956,0.019539994738501803,71.51757941677455
-0.06728292391871545,-0.13194823465178857,-0.06117231131679649,-0.0036244304900636725,71.61693994329764
-0.041076049573217144,-0.06808400837400912,-0.14062749521381882,0.003485133063494671,71.71630046982077
-0.14778647526602842,0.08193842409199405,0.015673157633087707,-0.14569226216963893,71.89628543402213
-0.028662382873617043,-0.07514194619800084,0.03831291887878173,0.13517679256507736,72.02434925904637
-0.1874601931340199,,-0.014426171818045345,0.06733939069304502,72.38051753276106
0.023577739990377607,,-0.029699023041616937,-0.07939720263235045,72.57648259221105
0.10760263861083501,,0.1901216565867762,0.002719249620998933,72.67584311873414
-0.0617073671018312,,-0.17247795161343382,-0.14962826329808798,72.77520364525724
0.028142942151368665,,-0.1553065285898929,0.08964280886337501,72.96375668281986
-0.048083247637206665,,0.16422183623514913,0.09257851354555668,73.06311720934295
-0.02422681253867723,,-0.2134190095714883,-0.07096338213558198,73.2251952005444
-0.018219374489173823,,-0.013104228053481284,0.007831922907322875,73.74371565650803
-0.020798262553935354,,0.01755162724362809,0.0442770513586351,73.89937547113344
-0.1010711710876029,,-0.009857457740701398,0.001967948696178956,73.99873599765654
0.07103954559681672,,0.09560387472162615,0.02879540292187661,74.18681961237026
-0.06063869048874793,,-0.11433054661497792,0.010964112508967921,74.29863391700755
-0.00319239408494282,,-0.0007931396023337419,-0.18563105914350905,74.44293450672225
-0.05483800866966673,,0.01968186260049448,-0.10276496624759743,74.96292931790207
0.1295637721169095,,0.09758452882454934,0.042721984032166885,75.06228984442517
-0.05160681156123274,,-0.11613054497639223,0.09611211012229078,75.65144807607938
0.10164664485354825,,0.13945386262973458,-0.024338835710016132,76.07171844213833
0.029275549851939333,,-0.011091994368666942,0.08174664306585736,76.17107896866142
0.09077583875276561,,0.13980934175119242,-0.1636661887010716,76.27043949518453
0.10833580574855317,0.1127074233844807,-0.1085778981368693,-0.03849841869296264,76.36980002170765
-0.11047277175202362,-0.015628107416603018,-0.028532575357437154,0.08054906332942983,76.46916054823073
0.13922250579820464,0.1431051290681417,-0.05606671633275378,-0.020707922919669434,76.56852107475385
-0.16580655484402762,-0.07964396364551764,0.10595538076284788,0.16449244405662022,76.77470345550387
-0.1221859261325575,-0.0558784631015094,-0.0023027664362784772,0.031067174206604355,76.87406398202697
-0.08012224589874849,0.045774067260189,-0.047379887518331505,0.003400499442354871,76.97342450855007
0.05462911720918146,0.0013156831034687052,-0.04362030046927273,-0.007228630256365384,77.30986763408585
-0.008305429689308683,-0.03643028380430388,-0.016754253962613787,0.1614696106224366,77.40922816060896
0.056439191476678134,-0.02946382029516291,0.07006822531462219,-0.03263586386383738,77.71232350275662
0.1179034275931752,0.03843708607943159,-0.010028097273777563,0.04478893762160877,77.81168402927972
-0.15214109403323844,,,,77.9110445558028
0.19393603163560857,,,,78.12610813073996
-0.17898170197172186,,,,78.30451308757243
-0.015989942815701395,,,,78.68233640029194
-0.10677319901051092,,,,78.91911835857302
-0.25293481375103666,-0.015324696048888798,0.12391245126423209,0.19868487442879393,79.208319100767
-0.12177659661315904,0.05427621099714538,-0.0465100525108492,-0.007744706423679023,79.30767962729007
0.2729246518759632,-0.14569074416602212,0.02623569745329467,0.04961944618327786,79.40704015381318
0.10861867097433169,0.010004808893347789,0.030992964880041066,-0.023170851740361213,79.65445561647357
0.02737593929851711,-0.03403105838812442,0.06256206343859452,-0.03401152968330587,79.9463556412513
0.03771126730091319,-0.001752077833989418,0.1126136079246789,-0.004952011845729601,80.76828190247686
-0.1705435902785778,0.12999669747834317,-0.08909351992847823,-0.06502109894452175,80.86764242899999
-0.051585690093454165,0.14124835672402575,-0.17903015610214087,0.31413038828635964,80.9670029555231
0.10601373179362153,0.03193943045110305,-0.005040157047875806,0.03582668653204255,81.22450446449893
0.05377784884328846,0.06452917954992587,0.055592859628945855,0.009623338981129355,81.32386499102203
-0.019653184229562363,-0.014200158552834068,-0.014934242622919779,0.11410002394325935,81.78253521946367
0.0939234761201337,-0.293971953985612,0.06572412485277344,0.019570181384467766,82.11294046662412
-0.001306695978579393,-0.037555947132589695,0.11556000229727197,0.09484920812487607,82.2123009931472
-0.07648812081464709,0.04471146295173717,-0.09071524229890877,-0.13575641163727073,82.44595140252518
-0.05952406996818433,0.0887081237938808,0.096233918138004,0.05130896887332441,82.68118675077275
0.07369315378150398,0.05439611881155346,-0.06345023965771154,0.04465486262383308,82.78054727729587
0.082390239087555,0.07663691285514375,0.1207152274945097,0.07218805494867248,83.17050264157645
0.04010761718323169,0.11138667367635811,-1.333127642656664e-05,-0.08682979489420568,83.28675816264554
-0.014087176596595087,-0.07449026442732803,,,83.57696964565342
-0.07889552185511496,-0.029430861560663626,,,83.67633017217652
0.00213526122466687,-0.07097030520655181,,,84.04924926634234
-0.1585155844737087,-0.07483986175810188,,,84.14860979286546
0.08307636516127787,-0.017949997778760805,,,84.24797031938856
0.06968011644613438,-0.12387809961017864,,,84.63529647752445
0.14291665741085877,-0.13087014391175758,,,84.7346570040475
0.18619224955001942,0.12390653129409737,,,84.83401753057062
0.08449237974614154,-0.09721265455703934,,,85.32318097186011
0.1366422246094457,0.2766822810533669,,,85.80299491612315
0.009892955774187561,-0.17642552956833518,,,85.93576480350875
-0.05229780290479174,0.01666109905344781,,,86.09174649807031
2.0804731529687828e-05,0.0004955797362141701,,,86.1911070245934
0.08539388362004852,-0.0849125602205741,,,86.29046755111654
-0.13192327397282486,-0.08160604105237289,,,86.3898280776396
0.026415573348511693,0.019964997390382617,,,86.56640730352763
0.0390730326111035,-0.008146719924998429,,,86.78688281176031
-0.24381201825042326,-0.013200149357077544,,,87.03335694217692
